fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565843,JBU,1970-01-01 17:30:00,5760.0,3397.148693,1.0550689770233392,1970-01-01 19:06:00,1970-01-01 19:48:00,S114,2520.0,0.0,2520.0,2658.773822098815,0.0,2658.773822098815,1970-01-01 19:16:00,S98,600.0,0.0,600.0,633.0413862140035,0.0,633.0413862140035,1970-01-01 19:28:00,S104,1320.0,0.0,1320.0,1392.6910496708078,0.0,1392.6910496708078,NONE,NONE,0.0,3397.148693,3397.148693,0.0,3584.226196319684,3584.226196319684,NONE,NONE,0.0,3397.148693,3397.148693,0.0,3584.226196319684,3584.226196319684,1970-01-01 19:34:00,S107,1680.0,0.0,1680.0,1772.51588139921,0.0,1772.51588139921,NONE,NONE,0.0,3397.148693,3397.148693,0.0,3584.226196319684,3584.226196319684,NONE,NONE,0.0,3397.148693,3397.148693,0.0,3584.226196319684,3584.226196319684,NONE,NONE,0.0,3397.148693,3397.148693,0.0,3584.226196319684,3584.226196319684
15565850,SWA,1970-01-01 16:37:00,7260.0,4518.384748,0.8000733457575154,1970-01-01 18:38:00,1970-01-01 18:46:00,S83,480.0,0.0,480.0,384.0352059636074,0.0,384.0352059636074,1970-01-01 18:44:00,S82,360.0,0.0,360.0,288.02640447270556,0.0,288.02640447270556,1970-01-01 19:16:00,S98,2280.0,0.0,2280.0,1824.1672283271353,0.0,1824.1672283271353,NONE,NONE,0.0,4518.384748,4518.384748,0.0,3615.0392027520884,3615.0392027520884,NONE,NONE,0.0,4518.384748,4518.384748,0.0,3615.0392027520884,3615.0392027520884,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4518.384748,4518.384748,0.0,3615.0392027520884,3615.0392027520884,1970-01-01 18:52:00,S86,840.0,0.0,840.0,672.061610436313,0.0,672.061610436313,1970-01-01 18:56:00,S88,1080.0,0.0,1080.0,864.0792134181166,0.0,864.0792134181166
15565872,DAL,1970-01-01 16:36:00,7140.0,3056.803445,0.5057322433804734,1970-01-01 18:35:00,NONE,NONE,0.0,3056.803445,3056.803445,0.0,1545.9240638130095,1545.9240638130095,NONE,NONE,0.0,3056.803445,3056.803445,0.0,1545.9240638130095,1545.9240638130095,1970-01-01 18:56:00,S88,1260.0,0.0,1260.0,637.2226266593965,0.0,637.2226266593965,1970-01-01 18:36:00,S78,60.0,0.0,60.0,30.343934602828405,0.0,30.343934602828405,1970-01-01 18:36:00,S78,60.0,0.0,60.0,30.343934602828405,0.0,30.343934602828405,1970-01-01 18:36:00,S78,60.0,0.0,60.0,30.343934602828405,0.0,30.343934602828405,1970-01-01 18:36:00,S78,60.0,0.0,60.0,30.343934602828405,0.0,30.343934602828405,1970-01-01 18:36:00,S78,60.0,0.0,60.0,30.343934602828405,0.0,30.343934602828405,NONE,NONE,0.0,3056.803445,3056.803445,0.0,1545.9240638130095,1545.9240638130095
15565895,SWA,1970-01-01 16:52:00,7260.0,1003.495223,0.2530667636740738,1970-01-01 18:53:00,NONE,NONE,0.0,1003.495223,1003.495223,0.0,253.951288447003,253.951288447003,NONE,NONE,0.0,1003.495223,1003.495223,0.0,253.951288447003,253.951288447003,NONE,NONE,0.0,1003.495223,1003.495223,0.0,253.951288447003,253.951288447003,NONE,NONE,0.0,1003.495223,1003.495223,0.0,253.951288447003,253.951288447003,NONE,NONE,0.0,1003.495223,1003.495223,0.0,253.951288447003,253.951288447003,NONE,NONE,0.0,1003.495223,1003.495223,0.0,253.951288447003,253.951288447003,NONE,NONE,0.0,1003.495223,1003.495223,0.0,253.951288447003,253.951288447003,NONE,NONE,0.0,1003.495223,1003.495223,0.0,253.951288447003,253.951288447003,NONE,NONE,0.0,1003.495223,1003.495223,0.0,253.951288447003,253.951288447003
15566085,SWA,1970-01-01 16:38:00,7140.0,2280.234589,1.0631782600613047,1970-01-01 18:37:00,1970-01-01 18:42:00,S81,300.0,0.0,300.0,318.9534780183914,0.0,318.9534780183914,1970-01-01 18:38:00,S79,60.0,0.0,60.0,63.79069560367828,0.0,63.79069560367828,NONE,NONE,0.0,2280.234589,2280.234589,0.0,2424.2958428646243,2424.2958428646243,NONE,NONE,0.0,2280.234589,2280.234589,0.0,2424.2958428646243,2424.2958428646243,NONE,NONE,0.0,2280.234589,2280.234589,0.0,2424.2958428646243,2424.2958428646243,NONE,NONE,0.0,2280.234589,2280.234589,0.0,2424.2958428646243,2424.2958428646243,NONE,NONE,0.0,2280.234589,2280.234589,0.0,2424.2958428646243,2424.2958428646243,1970-01-01 18:44:00,S82,420.0,0.0,420.0,446.53486922574797,0.0,446.53486922574797,NONE,NONE,0.0,2280.234589,2280.234589,0.0,2424.2958428646243,2424.2958428646243
15566436,SWA,1970-01-01 16:40:00,960.0,301.491902,1.3083645300296116,1970-01-01 16:56:00,NONE,NONE,0.0,301.491902,301.491902,0.0,394.4613106679637,394.4613106679637,NONE,NONE,0.0,301.491902,301.491902,0.0,394.4613106679637,394.4613106679637,NONE,NONE,0.0,301.491902,301.491902,0.0,394.4613106679637,394.4613106679637,NONE,NONE,0.0,301.491902,301.491902,0.0,394.4613106679637,394.4613106679637,NONE,NONE,0.0,301.491902,301.491902,0.0,394.4613106679637,394.4613106679637,NONE,NONE,0.0,301.491902,301.491902,0.0,394.4613106679637,394.4613106679637,NONE,NONE,0.0,301.491902,301.491902,0.0,394.4613106679637,394.4613106679637,NONE,NONE,0.0,301.491902,301.491902,0.0,394.4613106679637,394.4613106679637,NONE,NONE,0.0,301.491902,301.491902,0.0,394.4613106679637,394.4613106679637
15566449,TCF,1970-01-01 16:39:00,3960.0,1526.844216,1.0650939333379346,1970-01-01 17:45:00,1970-01-01 18:10:00,S65,1500.0,0.0,1500.0,1597.6409000069018,0.0,1597.6409000069018,1970-01-01 17:50:00,S55,300.0,0.0,300.0,319.52818000138035,0.0,319.52818000138035,1970-01-01 18:02:00,S61,1020.0,0.0,1020.0,1086.3958120046932,0.0,1086.3958120046932,NONE,NONE,0.0,1526.844216,1526.844216,0.0,1626.232511613715,1626.232511613715,NONE,NONE,0.0,1526.844216,1526.844216,0.0,1626.232511613715,1626.232511613715,1970-01-01 17:46:00,S53,60.0,0.0,60.0,63.905636000276075,0.0,63.905636000276075,NONE,NONE,0.0,1526.844216,1526.844216,0.0,1626.232511613715,1626.232511613715,1970-01-01 17:46:00,S53,60.0,0.0,60.0,63.905636000276075,0.0,63.905636000276075,NONE,NONE,0.0,1526.844216,1526.844216,0.0,1626.232511613715,1626.232511613715
15566469,TCF,1970-01-01 16:42:00,1020.0,1738.584234,1.0649601164381348,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,447.2832489040166,0.0,447.2832489040166,1970-01-01 17:02:00,S31,180.0,0.0,180.0,191.69282095886427,0.0,191.69282095886427,1970-01-01 17:04:00,S32,300.0,0.0,300.0,319.48803493144044,0.0,319.48803493144044,NONE,NONE,0.0,1738.584234,1738.584234,0.0,1851.5228682781453,1851.5228682781453,NONE,NONE,0.0,1738.584234,1738.584234,0.0,1851.5228682781453,1851.5228682781453,NONE,NONE,0.0,1738.584234,1738.584234,0.0,1851.5228682781453,1851.5228682781453,NONE,NONE,0.0,1738.584234,1738.584234,0.0,1851.5228682781453,1851.5228682781453,NONE,NONE,0.0,1738.584234,1738.584234,0.0,1851.5228682781453,1851.5228682781453,NONE,NONE,0.0,1738.584234,1738.584234,0.0,1851.5228682781453,1851.5228682781453
15566488,SWA,1970-01-01 16:47:00,7140.0,915.572923,1.4753277477198274,1970-01-01 18:46:00,NONE,NONE,0.0,915.572923,915.572923,0.0,1350.770138362849,1350.770138362849,NONE,NONE,0.0,915.572923,915.572923,0.0,1350.770138362849,1350.770138362849,NONE,NONE,0.0,915.572923,915.572923,0.0,1350.770138362849,1350.770138362849,NONE,NONE,0.0,915.572923,915.572923,0.0,1350.770138362849,1350.770138362849,NONE,NONE,0.0,915.572923,915.572923,0.0,1350.770138362849,1350.770138362849,NONE,NONE,0.0,915.572923,915.572923,0.0,1350.770138362849,1350.770138362849,NONE,NONE,0.0,915.572923,915.572923,0.0,1350.770138362849,1350.770138362849,NONE,NONE,0.0,915.572923,915.572923,0.0,1350.770138362849,1350.770138362849,NONE,NONE,0.0,915.572923,915.572923,0.0,1350.770138362849,1350.770138362849
15566877,FFT,1970-01-01 17:03:00,1020.0,968.347672,1.8644791352861219,1970-01-01 17:20:00,NONE,NONE,0.0,968.347672,968.347672,0.0,1805.4640301468892,1805.4640301468892,NONE,NONE,0.0,968.347672,968.347672,0.0,1805.4640301468892,1805.4640301468892,NONE,NONE,0.0,968.347672,968.347672,0.0,1805.4640301468892,1805.4640301468892,NONE,NONE,0.0,968.347672,968.347672,0.0,1805.4640301468892,1805.4640301468892,NONE,NONE,0.0,968.347672,968.347672,0.0,1805.4640301468892,1805.4640301468892,NONE,NONE,0.0,968.347672,968.347672,0.0,1805.4640301468892,1805.4640301468892,NONE,NONE,0.0,968.347672,968.347672,0.0,1805.4640301468892,1805.4640301468892,NONE,NONE,0.0,968.347672,968.347672,0.0,1805.4640301468892,1805.4640301468892,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,1503.581701,1.2254905280835362,1970-01-01 17:18:00,1970-01-01 17:36:00,S48,1080.0,0.0,1080.0,1323.5297703302192,0.0,1323.5297703302192,1970-01-01 17:26:00,S43,480.0,0.0,480.0,588.2354534800974,0.0,588.2354534800974,1970-01-01 17:32:00,S46,840.0,0.0,840.0,1029.4120435901705,0.0,1029.4120435901705,NONE,NONE,0.0,1503.581701,1503.581701,0.0,1842.6251327752318,1842.6251327752318,NONE,NONE,0.0,1503.581701,1503.581701,0.0,1842.6251327752318,1842.6251327752318,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1503.581701,1503.581701,0.0,1842.6251327752318,1842.6251327752318,NONE,NONE,0.0,1503.581701,1503.581701,0.0,1842.6251327752318,1842.6251327752318,NONE,NONE,0.0,1503.581701,1503.581701,0.0,1842.6251327752318,1842.6251327752318
15567139,ASQ,1970-01-01 17:16:00,3900.0,1381.275242,0.5129131686428599,1970-01-01 18:21:00,NONE,NONE,0.0,1381.275242,1381.275242,0.0,708.4742611421531,708.4742611421531,NONE,NONE,0.0,1381.275242,1381.275242,0.0,708.4742611421531,708.4742611421531,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,523.1714320157171,0.0,523.1714320157171,NONE,NONE,0.0,1381.275242,1381.275242,0.0,708.4742611421531,708.4742611421531,NONE,NONE,0.0,1381.275242,1381.275242,0.0,708.4742611421531,708.4742611421531,NONE,NONE,0.0,1381.275242,1381.275242,0.0,708.4742611421531,708.4742611421531,NONE,NONE,0.0,1381.275242,1381.275242,0.0,708.4742611421531,708.4742611421531,NONE,NONE,0.0,1381.275242,1381.275242,0.0,708.4742611421531,708.4742611421531,NONE,NONE,0.0,1381.275242,1381.275242,0.0,708.4742611421531,708.4742611421531
15567147,SWA,1970-01-01 16:47:00,3960.0,1703.597997,1.5600916701924294,1970-01-01 17:53:00,1970-01-01 17:58:00,S59,300.0,0.0,300.0,468.02750105772884,0.0,468.02750105772884,NONE,NONE,0.0,1703.597997,1703.597997,0.0,2657.7690444762075,2657.7690444762075,1970-01-01 17:56:00,S58,180.0,0.0,180.0,280.8165006346373,0.0,280.8165006346373,1970-01-01 17:58:00,S59,300.0,0.0,300.0,468.02750105772884,0.0,468.02750105772884,1970-01-01 17:58:00,S59,300.0,0.0,300.0,468.02750105772884,0.0,468.02750105772884,1970-01-01 17:58:00,S59,300.0,0.0,300.0,468.02750105772884,0.0,468.02750105772884,1970-01-01 17:58:00,S59,300.0,0.0,300.0,468.02750105772884,0.0,468.02750105772884,NONE,NONE,0.0,1703.597997,1703.597997,0.0,2657.7690444762075,2657.7690444762075,NONE,NONE,0.0,1703.597997,1703.597997,0.0,2657.7690444762075,2657.7690444762075
15567155,SWA,1970-01-01 16:45:00,11460.0,2606.54356,0.4731430575681514,1970-01-01 19:56:00,1970-01-01 20:04:00,S122,480.0,0.0,480.0,227.10866763271267,0.0,227.10866763271267,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,510.9945021736035,0.0,510.9945021736035,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,510.9945021736035,0.0,510.9945021736035,1970-01-01 20:10:00,S125,840.0,0.0,840.0,397.44016835724716,0.0,397.44016835724716,1970-01-01 20:10:00,S125,840.0,0.0,840.0,397.44016835724716,0.0,397.44016835724716,1970-01-01 20:10:00,S125,840.0,0.0,840.0,397.44016835724716,0.0,397.44016835724716,1970-01-01 20:10:00,S125,840.0,0.0,840.0,397.44016835724716,0.0,397.44016835724716,NONE,NONE,0.0,2606.54356,2606.54356,0.0,1233.2679896629743,1233.2679896629743,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,567.7716690817816,0.0,567.7716690817816
15567172,RPA,1970-01-01 16:42:00,2160.0,1297.495822,0.5156238508998654,1970-01-01 17:18:00,NONE,NONE,0.0,1297.495822,1297.495822,0.0,669.0197922661264,669.0197922661264,NONE,NONE,0.0,1297.495822,1297.495822,0.0,669.0197922661264,669.0197922661264,NONE,NONE,0.0,1297.495822,1297.495822,0.0,669.0197922661264,669.0197922661264,NONE,NONE,0.0,1297.495822,1297.495822,0.0,669.0197922661264,669.0197922661264,NONE,NONE,0.0,1297.495822,1297.495822,0.0,669.0197922661264,669.0197922661264,NONE,NONE,0.0,1297.495822,1297.495822,0.0,669.0197922661264,669.0197922661264,NONE,NONE,0.0,1297.495822,1297.495822,0.0,669.0197922661264,669.0197922661264,NONE,NONE,0.0,1297.495822,1297.495822,0.0,669.0197922661264,669.0197922661264,NONE,NONE,0.0,1297.495822,1297.495822,0.0,669.0197922661264,669.0197922661264
15567179,AWI,1970-01-01 16:42:00,1140.0,1526.862465,1.567380213876787,1970-01-01 17:01:00,NONE,NONE,0.0,1526.862465,1526.862465,0.0,2393.174016952138,2393.174016952138,NONE,NONE,0.0,1526.862465,1526.862465,0.0,2393.174016952138,2393.174016952138,NONE,NONE,0.0,1526.862465,1526.862465,0.0,2393.174016952138,2393.174016952138,NONE,NONE,0.0,1526.862465,1526.862465,0.0,2393.174016952138,2393.174016952138,NONE,NONE,0.0,1526.862465,1526.862465,0.0,2393.174016952138,2393.174016952138,NONE,NONE,0.0,1526.862465,1526.862465,0.0,2393.174016952138,2393.174016952138,NONE,NONE,0.0,1526.862465,1526.862465,0.0,2393.174016952138,2393.174016952138,NONE,NONE,0.0,1526.862465,1526.862465,0.0,2393.174016952138,2393.174016952138,1970-01-01 17:06:00,S33,300.0,0.0,300.0,470.2140641630361,0.0,470.2140641630361
15567190,ENY,1970-01-01 17:50:00,540.0,1070.913911,1.107109855914683,1970-01-01 17:59:00,NONE,NONE,0.0,1070.913911,1070.913911,0.0,1185.6193457042398,1185.6193457042398,NONE,NONE,0.0,1070.913911,1070.913911,0.0,1185.6193457042398,1185.6193457042398,NONE,NONE,0.0,1070.913911,1070.913911,0.0,1185.6193457042398,1185.6193457042398,1970-01-01 18:00:00,S60,60.0,0.0,60.0,66.42659135488098,0.0,66.42659135488098,1970-01-01 18:00:00,S60,60.0,0.0,60.0,66.42659135488098,0.0,66.42659135488098,NONE,NONE,0.0,1070.913911,1070.913911,0.0,1185.6193457042398,1185.6193457042398,1970-01-01 18:00:00,S60,60.0,0.0,60.0,66.42659135488098,0.0,66.42659135488098,NONE,NONE,0.0,1070.913911,1070.913911,0.0,1185.6193457042398,1185.6193457042398,NONE,NONE,0.0,1070.913911,1070.913911,0.0,1185.6193457042398,1185.6193457042398
15567234,SWA,1970-01-01 17:18:00,7140.0,3801.542579,1.7525836114146567,1970-01-01 19:17:00,1970-01-01 19:32:00,S106,900.0,0.0,900.0,1577.325250273191,0.0,1577.325250273191,1970-01-01 19:20:00,S100,180.0,0.0,180.0,315.4650500546382,0.0,315.4650500546382,1970-01-01 19:24:00,S102,420.0,0.0,420.0,736.0851167941559,0.0,736.0851167941559,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,3259.8055172312615,0.0,3259.8055172312615,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,3259.8055172312615,0.0,3259.8055172312615,1970-01-01 19:18:00,S99,60.0,0.0,60.0,105.1550166848794,0.0,105.1550166848794,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,3259.8055172312615,0.0,3259.8055172312615,1970-01-01 19:18:00,S99,60.0,0.0,60.0,105.1550166848794,0.0,105.1550166848794,1970-01-01 19:18:00,S99,60.0,0.0,60.0,105.1550166848794,0.0,105.1550166848794
15567276,RPA,1970-01-01 17:48:00,2160.0,1123.172903,0.7944143360082273,1970-01-01 18:24:00,NONE,NONE,0.0,1123.172903,1123.172903,0.0,892.2646559591781,892.2646559591781,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,600.0,0.0,600.0,476.6486016049364,0.0,476.6486016049364,NONE,NONE,0.0,1123.172903,1123.172903,0.0,892.2646559591781,892.2646559591781,NONE,NONE,0.0,1123.172903,1123.172903,0.0,892.2646559591781,892.2646559591781,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1123.172903,1123.172903,0.0,892.2646559591781,892.2646559591781,NONE,NONE,0.0,1123.172903,1123.172903,0.0,892.2646559591781,892.2646559591781,NONE,NONE,0.0,1123.172903,1123.172903,0.0,892.2646559591781,892.2646559591781
15567305,FFT,1970-01-01 16:46:00,7200.0,46.436992,0.13552086471387817,1970-01-01 18:46:00,NONE,NONE,0.0,46.436992,46.436992,0.0,6.293181310551442,6.293181310551442,NONE,NONE,0.0,46.436992,46.436992,0.0,6.293181310551442,6.293181310551442,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,46.436992,46.436992,0.0,6.293181310551442,6.293181310551442,NONE,NONE,0.0,46.436992,46.436992,0.0,6.293181310551442,6.293181310551442
15567484,AAL,1970-01-01 18:08:00,1020.0,3709.75092,0.5823521889382877,1970-01-01 18:25:00,1970-01-01 18:54:00,S87,1740.0,0.0,1740.0,1013.2928087526205,0.0,1013.2928087526205,1970-01-01 18:26:00,S73,60.0,0.0,60.0,34.94113133629726,0.0,34.94113133629726,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,873.5282834074314,0.0,873.5282834074314,1970-01-01 18:30:00,S75,300.0,0.0,300.0,174.7056566814863,0.0,174.7056566814863,1970-01-01 18:30:00,S75,300.0,0.0,300.0,174.7056566814863,0.0,174.7056566814863,1970-01-01 18:30:00,S75,300.0,0.0,300.0,174.7056566814863,0.0,174.7056566814863,1970-01-01 18:30:00,S75,300.0,0.0,300.0,174.7056566814863,0.0,174.7056566814863,1970-01-01 18:26:00,S73,60.0,0.0,60.0,34.94113133629726,0.0,34.94113133629726,1970-01-01 18:26:00,S73,60.0,0.0,60.0,34.94113133629726,0.0,34.94113133629726
15567500,SWA,1970-01-01 17:06:00,3660.0,994.624176,0.5004217356794668,1970-01-01 18:07:00,NONE,NONE,0.0,994.624176,994.624176,0.0,497.7315565026795,497.7315565026795,NONE,NONE,0.0,994.624176,994.624176,0.0,497.7315565026795,497.7315565026795,NONE,NONE,0.0,994.624176,994.624176,0.0,497.7315565026795,497.7315565026795,NONE,NONE,0.0,994.624176,994.624176,0.0,497.7315565026795,497.7315565026795,NONE,NONE,0.0,994.624176,994.624176,0.0,497.7315565026795,497.7315565026795,NONE,NONE,0.0,994.624176,994.624176,0.0,497.7315565026795,497.7315565026795,NONE,NONE,0.0,994.624176,994.624176,0.0,497.7315565026795,497.7315565026795,NONE,NONE,0.0,994.624176,994.624176,0.0,497.7315565026795,497.7315565026795,NONE,NONE,0.0,994.624176,994.624176,0.0,497.7315565026795,497.7315565026795
15567825,UAL,1970-01-01 18:20:00,1020.0,3616.379902,0.5249853298101189,1970-01-01 18:37:00,NONE,NONE,0.0,3616.379902,3616.379902,0.0,1898.5463955701555,1898.5463955701555,1970-01-01 19:18:00,S99,2460.0,0.0,2460.0,1291.4639113328926,0.0,1291.4639113328926,NONE,NONE,0.0,3616.379902,3616.379902,0.0,1898.5463955701555,1898.5463955701555,NONE,NONE,0.0,3616.379902,3616.379902,0.0,1898.5463955701555,1898.5463955701555,NONE,NONE,0.0,3616.379902,3616.379902,0.0,1898.5463955701555,1898.5463955701555,NONE,NONE,0.0,3616.379902,3616.379902,0.0,1898.5463955701555,1898.5463955701555,NONE,NONE,0.0,3616.379902,3616.379902,0.0,1898.5463955701555,1898.5463955701555,NONE,NONE,0.0,3616.379902,3616.379902,0.0,1898.5463955701555,1898.5463955701555,NONE,NONE,0.0,3616.379902,3616.379902,0.0,1898.5463955701555,1898.5463955701555
15567828,SWA,1970-01-01 16:57:00,9720.0,268.436053,1.7670720738274897,1970-01-01 19:39:00,NONE,NONE,0.0,268.436053,268.436053,0.0,474.34585286477596,474.34585286477596,NONE,NONE,0.0,268.436053,268.436053,0.0,474.34585286477596,474.34585286477596,NONE,NONE,0.0,268.436053,268.436053,0.0,474.34585286477596,474.34585286477596,NONE,NONE,0.0,268.436053,268.436053,0.0,474.34585286477596,474.34585286477596,NONE,NONE,0.0,268.436053,268.436053,0.0,474.34585286477596,474.34585286477596,NONE,NONE,0.0,268.436053,268.436053,0.0,474.34585286477596,474.34585286477596,NONE,NONE,0.0,268.436053,268.436053,0.0,474.34585286477596,474.34585286477596,NONE,NONE,0.0,268.436053,268.436053,0.0,474.34585286477596,474.34585286477596,NONE,NONE,0.0,268.436053,268.436053,0.0,474.34585286477596,474.34585286477596
15567852,ENY,1970-01-01 16:55:00,1020.0,1991.523278,0.6407467651079576,1970-01-01 17:12:00,NONE,NONE,0.0,1991.523278,1991.523278,0.0,1276.0620980156957,1276.0620980156957,NONE,NONE,0.0,1991.523278,1991.523278,0.0,1276.0620980156957,1276.0620980156957,NONE,NONE,0.0,1991.523278,1991.523278,0.0,1276.0620980156957,1276.0620980156957,NONE,NONE,0.0,1991.523278,1991.523278,0.0,1276.0620980156957,1276.0620980156957,NONE,NONE,0.0,1991.523278,1991.523278,0.0,1276.0620980156957,1276.0620980156957,NONE,NONE,0.0,1991.523278,1991.523278,0.0,1276.0620980156957,1276.0620980156957,NONE,NONE,0.0,1991.523278,1991.523278,0.0,1276.0620980156957,1276.0620980156957,NONE,NONE,0.0,1991.523278,1991.523278,0.0,1276.0620980156957,1276.0620980156957,NONE,NONE,0.0,1991.523278,1991.523278,0.0,1276.0620980156957,1276.0620980156957
15567854,UAL,1970-01-01 17:38:00,7140.0,1535.874109,1.2694764120221758,1970-01-01 19:37:00,1970-01-01 19:42:00,S111,300.0,0.0,300.0,380.84292360665273,0.0,380.84292360665273,NONE,NONE,0.0,1535.874109,1535.874109,0.0,1949.7559532110763,1949.7559532110763,1970-01-01 19:40:00,S110,180.0,0.0,180.0,228.50575416399164,0.0,228.50575416399164,NONE,NONE,0.0,1535.874109,1535.874109,0.0,1949.7559532110763,1949.7559532110763,NONE,NONE,0.0,1535.874109,1535.874109,0.0,1949.7559532110763,1949.7559532110763,1970-01-01 19:42:00,S111,300.0,0.0,300.0,380.84292360665273,0.0,380.84292360665273,NONE,NONE,0.0,1535.874109,1535.874109,0.0,1949.7559532110763,1949.7559532110763,NONE,NONE,0.0,1535.874109,1535.874109,0.0,1949.7559532110763,1949.7559532110763,1970-01-01 19:38:00,S109,60.0,0.0,60.0,76.16858472133055,0.0,76.16858472133055
15567856,ASQ,1970-01-01 17:48:00,1500.0,2152.152924,0.8203857619710049,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,935.2397686469455,0.0,935.2397686469455,1970-01-01 18:28:00,S74,900.0,0.0,900.0,738.3471857739044,0.0,738.3471857739044,1970-01-01 18:16:00,S68,180.0,0.0,180.0,147.66943715478087,0.0,147.66943715478087,NONE,NONE,0.0,2152.152924,2152.152924,0.0,1765.595616433866,1765.595616433866,NONE,NONE,0.0,2152.152924,2152.152924,0.0,1765.595616433866,1765.595616433866,NONE,NONE,0.0,2152.152924,2152.152924,0.0,1765.595616433866,1765.595616433866,NONE,NONE,0.0,2152.152924,2152.152924,0.0,1765.595616433866,1765.595616433866,NONE,NONE,0.0,2152.152924,2152.152924,0.0,1765.595616433866,1765.595616433866,NONE,NONE,0.0,2152.152924,2152.152924,0.0,1765.595616433866,1765.595616433866
