fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566085,SWA,1970-01-01 16:38:00,7140.0,1965.35975,1.740721236824507,1970-01-01 18:37:00,1970-01-01 18:42:00,S81,300.0,0.0,300.0,522.2163710473521,0.0,522.2163710473521,NONE,NONE,0.0,1965.35975,1965.35975,0.0,3421.143454825104,3421.143454825104,NONE,NONE,0.0,1965.35975,1965.35975,0.0,3421.143454825104,3421.143454825104,NONE,NONE,0.0,1965.35975,1965.35975,0.0,3421.143454825104,3421.143454825104,NONE,NONE,0.0,1965.35975,1965.35975,0.0,3421.143454825104,3421.143454825104,1970-01-01 18:44:00,S82,420.0,0.0,420.0,731.102919466293,0.0,731.102919466293,NONE,NONE,0.0,1965.35975,1965.35975,0.0,3421.143454825104,3421.143454825104,NONE,NONE,0.0,1965.35975,1965.35975,0.0,3421.143454825104,3421.143454825104,1970-01-01 18:38:00,S79,60.0,0.0,60.0,104.44327420947043,0.0,104.44327420947043
15566436,SWA,1970-01-01 16:40:00,960.0,772.529767,0.3790479300298699,1970-01-01 16:56:00,NONE,NONE,0.0,772.529767,772.529767,0.0,292.8258090678077,292.8258090678077,NONE,NONE,0.0,772.529767,772.529767,0.0,292.8258090678077,292.8258090678077,NONE,NONE,0.0,772.529767,772.529767,0.0,292.8258090678077,292.8258090678077,NONE,NONE,0.0,772.529767,772.529767,0.0,292.8258090678077,292.8258090678077,NONE,NONE,0.0,772.529767,772.529767,0.0,292.8258090678077,292.8258090678077,NONE,NONE,0.0,772.529767,772.529767,0.0,292.8258090678077,292.8258090678077,NONE,NONE,0.0,772.529767,772.529767,0.0,292.8258090678077,292.8258090678077,NONE,NONE,0.0,772.529767,772.529767,0.0,292.8258090678077,292.8258090678077,NONE,NONE,0.0,772.529767,772.529767,0.0,292.8258090678077,292.8258090678077
15566449,TCF,1970-01-01 16:39:00,3960.0,3197.475405,0.8348337317162947,1970-01-01 17:45:00,1970-01-01 18:10:00,S65,1500.0,0.0,1500.0,1252.250597574442,0.0,1252.250597574442,1970-01-01 17:48:00,S54,180.0,0.0,180.0,150.27007170893305,0.0,150.27007170893305,1970-01-01 18:02:00,S61,1020.0,0.0,1020.0,851.5304063506206,0.0,851.5304063506206,1970-01-01 17:46:00,S53,60.0,0.0,60.0,50.090023902977684,0.0,50.090023902977684,1970-01-01 17:46:00,S53,60.0,0.0,60.0,50.090023902977684,0.0,50.090023902977684,1970-01-01 17:48:00,S54,180.0,0.0,180.0,150.27007170893305,0.0,150.27007170893305,1970-01-01 17:46:00,S53,60.0,0.0,60.0,50.090023902977684,0.0,50.090023902977684,1970-01-01 17:52:00,S56,420.0,0.0,420.0,350.6301673208438,0.0,350.6301673208438,1970-01-01 17:50:00,S55,300.0,0.0,300.0,250.45011951488843,0.0,250.45011951488843
15566469,TCF,1970-01-01 16:42:00,1020.0,2563.578621,1.0844215804358202,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,455.4570637830445,0.0,455.4570637830445,1970-01-01 17:06:00,S33,420.0,0.0,420.0,455.4570637830445,0.0,455.4570637830445,1970-01-01 17:08:00,S34,540.0,0.0,540.0,585.5876534353429,0.0,585.5876534353429,1970-01-01 17:00:00,S30,60.0,0.0,60.0,65.06529482614921,0.0,65.06529482614921,1970-01-01 17:00:00,S30,60.0,0.0,60.0,65.06529482614921,0.0,65.06529482614921,1970-01-01 17:02:00,S31,180.0,0.0,180.0,195.19588447844762,0.0,195.19588447844762,1970-01-01 17:00:00,S30,60.0,0.0,60.0,65.06529482614921,0.0,65.06529482614921,NONE,NONE,0.0,2563.578621,2563.578621,0.0,2779.9999797563005,2779.9999797563005,1970-01-01 17:04:00,S32,300.0,0.0,300.0,325.326474130746,0.0,325.326474130746
15566488,SWA,1970-01-01 16:47:00,7140.0,2210.996776,1.3575725433314783,1970-01-01 18:46:00,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:56:00,S88,600.0,0.0,600.0,814.5435259988869,0.0,814.5435259988869,NONE,NONE,0.0,2210.996776,2210.996776,0.0,3001.5885164920187,3001.5885164920187,1970-01-01 18:50:00,S85,240.0,0.0,240.0,325.8174103995548,0.0,325.8174103995548,1970-01-01 18:50:00,S85,240.0,0.0,240.0,325.8174103995548,0.0,325.8174103995548,NONE,NONE,0.0,2210.996776,2210.996776,0.0,3001.5885164920187,3001.5885164920187,1970-01-01 18:50:00,S85,240.0,0.0,240.0,325.8174103995548,0.0,325.8174103995548,NONE,NONE,0.0,2210.996776,2210.996776,0.0,3001.5885164920187,3001.5885164920187,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,3555.983821,1.0262726899394172,1970-01-01 17:20:00,NONE,NONE,0.0,3555.983821,3555.983821,0.0,3649.409081358717,3649.409081358717,NONE,NONE,0.0,3555.983821,3555.983821,0.0,3649.409081358717,3649.409081358717,NONE,NONE,0.0,3555.983821,3555.983821,0.0,3649.409081358717,3649.409081358717,NONE,NONE,0.0,3555.983821,3555.983821,0.0,3649.409081358717,3649.409081358717,NONE,NONE,0.0,3555.983821,3555.983821,0.0,3649.409081358717,3649.409081358717,NONE,NONE,0.0,3555.983821,3555.983821,0.0,3649.409081358717,3649.409081358717,NONE,NONE,0.0,3555.983821,3555.983821,0.0,3649.409081358717,3649.409081358717,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,240.0,0.0,240.0,246.30544558546012,0.0,246.30544558546012
15566885,ASQ,1970-01-01 17:02:00,960.0,1680.857385,1.096880126720955,1970-01-01 17:18:00,NONE,NONE,0.0,1680.857385,1680.857385,0.0,1843.699061458653,1843.699061458653,1970-01-01 17:22:00,S41,240.0,0.0,240.0,263.2512304130292,0.0,263.2512304130292,NONE,NONE,0.0,1680.857385,1680.857385,0.0,1843.699061458653,1843.699061458653,NONE,NONE,0.0,1680.857385,1680.857385,0.0,1843.699061458653,1843.699061458653,NONE,NONE,0.0,1680.857385,1680.857385,0.0,1843.699061458653,1843.699061458653,NONE,NONE,0.0,1680.857385,1680.857385,0.0,1843.699061458653,1843.699061458653,NONE,NONE,0.0,1680.857385,1680.857385,0.0,1843.699061458653,1843.699061458653,NONE,NONE,0.0,1680.857385,1680.857385,0.0,1843.699061458653,1843.699061458653,1970-01-01 17:22:00,S41,240.0,0.0,240.0,263.2512304130292,0.0,263.2512304130292
15567139,ASQ,1970-01-01 17:16:00,3900.0,2026.774229,1.505941681137442,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,993.9215095507117,0.0,993.9215095507117,1970-01-01 18:24:00,S72,180.0,0.0,180.0,271.06950260473957,0.0,271.06950260473957,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,1536.060514760191,0.0,1536.060514760191,NONE,NONE,0.0,2026.774229,2026.774229,0.0,3052.203789706303,3052.203789706303,NONE,NONE,0.0,2026.774229,2026.774229,0.0,3052.203789706303,3052.203789706303,1970-01-01 18:22:00,S71,60.0,0.0,60.0,90.35650086824651,0.0,90.35650086824651,NONE,NONE,0.0,2026.774229,2026.774229,0.0,3052.203789706303,3052.203789706303,NONE,NONE,0.0,2026.774229,2026.774229,0.0,3052.203789706303,3052.203789706303,1970-01-01 18:24:00,S72,180.0,0.0,180.0,271.06950260473957,0.0,271.06950260473957
15567147,SWA,1970-01-01 16:47:00,3960.0,1469.213574,0.8232507818813398,1970-01-01 17:53:00,1970-01-01 17:56:00,S58,180.0,0.0,180.0,148.18514073864117,0.0,148.18514073864117,NONE,NONE,0.0,1469.213574,1469.213574,0.0,1209.531223546178,1209.531223546178,1970-01-01 17:56:00,S58,180.0,0.0,180.0,148.18514073864117,0.0,148.18514073864117,1970-01-01 17:54:00,S57,60.0,0.0,60.0,49.39504691288039,0.0,49.39504691288039,1970-01-01 17:54:00,S57,60.0,0.0,60.0,49.39504691288039,0.0,49.39504691288039,NONE,NONE,0.0,1469.213574,1469.213574,0.0,1209.531223546178,1209.531223546178,1970-01-01 17:54:00,S57,60.0,0.0,60.0,49.39504691288039,0.0,49.39504691288039,NONE,NONE,0.0,1469.213574,1469.213574,0.0,1209.531223546178,1209.531223546178,NONE,NONE,0.0,1469.213574,1469.213574,0.0,1209.531223546178,1209.531223546178
15567155,SWA,1970-01-01 16:45:00,11460.0,3818.69933,0.6116588724377869,1970-01-01 19:56:00,1970-01-01 20:12:00,S126,960.0,0.0,960.0,587.1925175402755,0.0,587.1925175402755,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,660.5915822328099,0.0,660.5915822328099,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,660.5915822328099,0.0,660.5915822328099,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,660.5915822328099,0.0,660.5915822328099,1970-01-01 20:10:00,S125,840.0,0.0,840.0,513.793452847741,0.0,513.793452847741,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,660.5915822328099,0.0,660.5915822328099,1970-01-01 20:08:00,S124,720.0,0.0,720.0,440.39438815520657,0.0,440.39438815520657,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,660.5915822328099,0.0,660.5915822328099
15567172,RPA,1970-01-01 16:42:00,2160.0,2233.774682,1.2592610730182383,1970-01-01 17:18:00,1970-01-01 17:32:00,S46,840.0,0.0,840.0,1057.7793013353203,0.0,1057.7793013353203,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,600.0,0.0,600.0,755.556643810943,0.0,755.556643810943,1970-01-01 17:22:00,S41,240.0,0.0,240.0,302.2226575243772,0.0,302.2226575243772,1970-01-01 17:22:00,S41,240.0,0.0,240.0,302.2226575243772,0.0,302.2226575243772,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,240.0,0.0,240.0,302.2226575243772,0.0,302.2226575243772,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,1803.515066,1.220515001694994,1970-01-01 17:01:00,NONE,NONE,0.0,1803.515066,1803.515066,0.0,2201.217193835937,2201.217193835937,NONE,NONE,0.0,1803.515066,1803.515066,0.0,2201.217193835937,2201.217193835937,NONE,NONE,0.0,1803.515066,1803.515066,0.0,2201.217193835937,2201.217193835937,NONE,NONE,0.0,1803.515066,1803.515066,0.0,2201.217193835937,2201.217193835937,NONE,NONE,0.0,1803.515066,1803.515066,0.0,2201.217193835937,2201.217193835937,NONE,NONE,0.0,1803.515066,1803.515066,0.0,2201.217193835937,2201.217193835937,NONE,NONE,0.0,1803.515066,1803.515066,0.0,2201.217193835937,2201.217193835937,NONE,NONE,0.0,1803.515066,1803.515066,0.0,2201.217193835937,2201.217193835937,NONE,NONE,0.0,1803.515066,1803.515066,0.0,2201.217193835937,2201.217193835937
15567190,ENY,1970-01-01 17:50:00,540.0,2814.405993,1.2785266575734042,1970-01-01 17:59:00,1970-01-01 18:36:00,S78,2220.0,0.0,2220.0,2838.3291798129576,0.0,2838.3291798129576,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,1304.0971907248722,0.0,1304.0971907248722,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,1610.9435885424894,0.0,1610.9435885424894,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,1304.0971907248722,0.0,1304.0971907248722,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,1304.0971907248722,0.0,1304.0971907248722,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,1457.520389633681,0.0,1457.520389633681,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,1304.0971907248722,0.0,1304.0971907248722,1970-01-01 18:02:00,S61,180.0,0.0,180.0,230.13479836321275,0.0,230.13479836321275,1970-01-01 18:00:00,S60,60.0,0.0,60.0,76.71159945440425,0.0,76.71159945440425
15567234,SWA,1970-01-01 17:18:00,7140.0,2451.427533,1.019331188745058,1970-01-01 19:17:00,NONE,NONE,0.0,2451.427533,2451.427533,0.0,2498.816541335255,2498.816541335255,NONE,NONE,0.0,2451.427533,2451.427533,0.0,2498.816541335255,2498.816541335255,NONE,NONE,0.0,2451.427533,2451.427533,0.0,2498.816541335255,2498.816541335255,NONE,NONE,0.0,2451.427533,2451.427533,0.0,2498.816541335255,2498.816541335255,NONE,NONE,0.0,2451.427533,2451.427533,0.0,2498.816541335255,2498.816541335255,NONE,NONE,0.0,2451.427533,2451.427533,0.0,2498.816541335255,2498.816541335255,NONE,NONE,0.0,2451.427533,2451.427533,0.0,2498.816541335255,2498.816541335255,NONE,NONE,0.0,2451.427533,2451.427533,0.0,2498.816541335255,2498.816541335255,NONE,NONE,0.0,2451.427533,2451.427533,0.0,2498.816541335255,2498.816541335255
15567276,RPA,1970-01-01 17:48:00,2160.0,780.954757,1.9070531515338478,1970-01-01 18:24:00,NONE,NONE,0.0,780.954757,780.954757,0.0,1489.3222305422003,1489.3222305422003,1970-01-01 18:26:00,S73,120.0,0.0,120.0,228.84637818406173,0.0,228.84637818406173,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,228.84637818406173,0.0,228.84637818406173,1970-01-01 18:26:00,S73,120.0,0.0,120.0,228.84637818406173,0.0,228.84637818406173,1970-01-01 18:26:00,S73,120.0,0.0,120.0,228.84637818406173,0.0,228.84637818406173,1970-01-01 18:26:00,S73,120.0,0.0,120.0,228.84637818406173,0.0,228.84637818406173,NONE,NONE,0.0,780.954757,780.954757,0.0,1489.3222305422003,1489.3222305422003,NONE,NONE,0.0,780.954757,780.954757,0.0,1489.3222305422003,1489.3222305422003
15567305,FFT,1970-01-01 16:46:00,7200.0,2480.440112,0.9737273100605828,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,934.7782176581595,0.0,934.7782176581595,NONE,NONE,0.0,2480.440112,2480.440112,0.0,2415.272278024131,2415.272278024131,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2480.440112,2480.440112,0.0,2415.272278024131,2415.272278024131,NONE,NONE,0.0,2480.440112,2480.440112,0.0,2415.272278024131,2415.272278024131
15567484,AAL,1970-01-01 18:08:00,1020.0,3739.048354,0.5639172776125406,1970-01-01 18:25:00,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,845.8759164188109,0.0,845.8759164188109,1970-01-01 18:32:00,S76,420.0,0.0,420.0,236.84525659726705,0.0,236.84525659726705,1970-01-01 18:48:00,S84,1380.0,0.0,1380.0,778.205843105306,0.0,778.205843105306,NONE,NONE,0.0,3739.048354,3739.048354,0.0,2108.513968649331,2108.513968649331,NONE,NONE,0.0,3739.048354,3739.048354,0.0,2108.513968649331,2108.513968649331,NONE,NONE,0.0,3739.048354,3739.048354,0.0,2108.513968649331,2108.513968649331,NONE,NONE,0.0,3739.048354,3739.048354,0.0,2108.513968649331,2108.513968649331,1970-01-01 18:28:00,S74,180.0,0.0,180.0,101.50510997025731,0.0,101.50510997025731,1970-01-01 18:28:00,S74,180.0,0.0,180.0,101.50510997025731,0.0,101.50510997025731
15567500,SWA,1970-01-01 17:06:00,3660.0,851.61172,0.5528898021970179,1970-01-01 18:07:00,NONE,NONE,0.0,851.61172,851.61172,0.0,470.84743541946216,470.84743541946216,NONE,NONE,0.0,851.61172,851.61172,0.0,470.84743541946216,470.84743541946216,NONE,NONE,0.0,851.61172,851.61172,0.0,470.84743541946216,470.84743541946216,NONE,NONE,0.0,851.61172,851.61172,0.0,470.84743541946216,470.84743541946216,NONE,NONE,0.0,851.61172,851.61172,0.0,470.84743541946216,470.84743541946216,NONE,NONE,0.0,851.61172,851.61172,0.0,470.84743541946216,470.84743541946216,NONE,NONE,0.0,851.61172,851.61172,0.0,470.84743541946216,470.84743541946216,NONE,NONE,0.0,851.61172,851.61172,0.0,470.84743541946216,470.84743541946216,NONE,NONE,0.0,851.61172,851.61172,0.0,470.84743541946216,470.84743541946216
15567825,UAL,1970-01-01 18:20:00,1020.0,4945.763952,1.5479837243391776,1970-01-01 18:37:00,1970-01-01 18:58:00,S89,1260.0,0.0,1260.0,1950.4594926673637,0.0,1950.4594926673637,1970-01-01 19:00:00,S90,1380.0,0.0,1380.0,2136.217539588065,0.0,2136.217539588065,1970-01-01 18:42:00,S81,300.0,0.0,300.0,464.3951173017533,0.0,464.3951173017533,1970-01-01 18:38:00,S79,60.0,0.0,60.0,92.87902346035065,0.0,92.87902346035065,1970-01-01 18:38:00,S79,60.0,0.0,60.0,92.87902346035065,0.0,92.87902346035065,1970-01-01 18:50:00,S85,780.0,0.0,780.0,1207.4273049845585,0.0,1207.4273049845585,1970-01-01 18:38:00,S79,60.0,0.0,60.0,92.87902346035065,0.0,92.87902346035065,1970-01-01 18:38:00,S79,60.0,0.0,60.0,92.87902346035065,0.0,92.87902346035065,1970-01-01 18:40:00,S80,180.0,0.0,180.0,278.63707038105196,0.0,278.63707038105196
15567828,SWA,1970-01-01 16:57:00,9720.0,1208.600068,0.46726507002908296,1970-01-01 19:39:00,NONE,NONE,0.0,1208.600068,1208.600068,0.0,564.7365954111744,564.7365954111744,NONE,NONE,0.0,1208.600068,1208.600068,0.0,564.7365954111744,564.7365954111744,NONE,NONE,0.0,1208.600068,1208.600068,0.0,564.7365954111744,564.7365954111744,NONE,NONE,0.0,1208.600068,1208.600068,0.0,564.7365954111744,564.7365954111744,NONE,NONE,0.0,1208.600068,1208.600068,0.0,564.7365954111744,564.7365954111744,NONE,NONE,0.0,1208.600068,1208.600068,0.0,564.7365954111744,564.7365954111744,NONE,NONE,0.0,1208.600068,1208.600068,0.0,564.7365954111744,564.7365954111744,NONE,NONE,0.0,1208.600068,1208.600068,0.0,564.7365954111744,564.7365954111744,NONE,NONE,0.0,1208.600068,1208.600068,0.0,564.7365954111744,564.7365954111744
15567852,ENY,1970-01-01 16:55:00,1020.0,2015.512397,1.0477362376310526,1970-01-01 17:12:00,NONE,NONE,0.0,2015.512397,2015.512397,0.0,2111.7253757315243,2111.7253757315243,1970-01-01 17:34:00,S47,1320.0,0.0,1320.0,1383.0118336729895,0.0,1383.0118336729895,NONE,NONE,0.0,2015.512397,2015.512397,0.0,2111.7253757315243,2111.7253757315243,NONE,NONE,0.0,2015.512397,2015.512397,0.0,2111.7253757315243,2111.7253757315243,NONE,NONE,0.0,2015.512397,2015.512397,0.0,2111.7253757315243,2111.7253757315243,NONE,NONE,0.0,2015.512397,2015.512397,0.0,2111.7253757315243,2111.7253757315243,NONE,NONE,0.0,2015.512397,2015.512397,0.0,2111.7253757315243,2111.7253757315243,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,2585.596454,2.001536802010423,1970-01-01 19:37:00,1970-01-01 19:42:00,S111,300.0,0.0,300.0,600.461040603127,0.0,600.461040603127,1970-01-01 19:40:00,S110,180.0,0.0,180.0,360.27662436187615,0.0,360.27662436187615,1970-01-01 19:38:00,S109,60.0,0.0,60.0,120.09220812062539,0.0,120.09220812062539,1970-01-01 19:38:00,S109,60.0,0.0,60.0,120.09220812062539,0.0,120.09220812062539,1970-01-01 19:38:00,S109,60.0,0.0,60.0,120.09220812062539,0.0,120.09220812062539,1970-01-01 19:46:00,S113,540.0,0.0,540.0,1080.8298730856286,0.0,1080.8298730856286,1970-01-01 19:38:00,S109,60.0,0.0,60.0,120.09220812062539,0.0,120.09220812062539,1970-01-01 19:38:00,S109,60.0,0.0,60.0,120.09220812062539,0.0,120.09220812062539,1970-01-01 19:38:00,S109,60.0,0.0,60.0,120.09220812062539,0.0,120.09220812062539
15567856,ASQ,1970-01-01 17:48:00,1500.0,1718.702996,0.37420688839114985,1970-01-01 18:13:00,NONE,NONE,0.0,1718.702996,1718.702996,0.0,643.1505002017069,643.1505002017069,NONE,NONE,0.0,1718.702996,1718.702996,0.0,643.1505002017069,643.1505002017069,1970-01-01 18:16:00,S68,180.0,0.0,180.0,67.35723991040697,0.0,67.35723991040697,NONE,NONE,0.0,1718.702996,1718.702996,0.0,643.1505002017069,643.1505002017069,NONE,NONE,0.0,1718.702996,1718.702996,0.0,643.1505002017069,643.1505002017069,1970-01-01 18:14:00,S67,60.0,0.0,60.0,22.45241330346899,0.0,22.45241330346899,NONE,NONE,0.0,1718.702996,1718.702996,0.0,643.1505002017069,643.1505002017069,NONE,NONE,0.0,1718.702996,1718.702996,0.0,643.1505002017069,643.1505002017069,NONE,NONE,0.0,1718.702996,1718.702996,0.0,643.1505002017069,643.1505002017069
15567872,AAL,1970-01-01 17:20:00,3660.0,4085.426291,1.8526701520029398,1970-01-01 18:21:00,1970-01-01 18:28:00,S74,420.0,0.0,420.0,778.1214638412347,0.0,778.1214638412347,1970-01-01 18:22:00,S71,60.0,0.0,60.0,111.16020912017639,0.0,111.16020912017639,1970-01-01 18:34:00,S77,780.0,0.0,780.0,1445.0827185622932,0.0,1445.0827185622932,1970-01-01 18:40:00,S80,1140.0,0.0,1140.0,2112.0439732833515,0.0,2112.0439732833515,1970-01-01 18:40:00,S80,1140.0,0.0,1140.0,2112.0439732833515,0.0,2112.0439732833515,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,2334.3643915237044,0.0,2334.3643915237044,1970-01-01 18:40:00,S80,1140.0,0.0,1140.0,2112.0439732833515,0.0,2112.0439732833515,1970-01-01 18:22:00,S71,60.0,0.0,60.0,111.16020912017639,0.0,111.16020912017639,1970-01-01 18:22:00,S71,60.0,0.0,60.0,111.16020912017639,0.0,111.16020912017639
15568241,AAL,1970-01-01 17:40:00,1020.0,2870.665171,2.1455354983537713,1970-01-01 17:57:00,NONE,NONE,0.0,2870.665171,2870.665171,0.0,6159.114028268299,6159.114028268299,1970-01-01 18:02:00,S61,300.0,0.0,300.0,643.6606495061314,0.0,643.6606495061314,1970-01-01 18:10:00,S65,780.0,0.0,780.0,1673.5176887159416,0.0,1673.5176887159416,1970-01-01 18:14:00,S67,1020.0,0.0,1020.0,2188.446208320847,0.0,2188.446208320847,1970-01-01 18:14:00,S67,1020.0,0.0,1020.0,2188.446208320847,0.0,2188.446208320847,1970-01-01 18:16:00,S68,1140.0,0.0,1140.0,2445.9104681232993,0.0,2445.9104681232993,1970-01-01 18:14:00,S67,1020.0,0.0,1020.0,2188.446208320847,0.0,2188.446208320847,1970-01-01 17:58:00,S59,60.0,0.0,60.0,128.73212990122627,0.0,128.73212990122627,1970-01-01 17:58:00,S59,60.0,0.0,60.0,128.73212990122627,0.0,128.73212990122627
15568267,ENY,1970-01-01 16:54:00,1020.0,2358.685963,0.5807139459351063,1970-01-01 17:11:00,NONE,NONE,0.0,2358.685963,2358.685963,0.0,1369.721832795476,1369.721832795476,NONE,NONE,0.0,2358.685963,2358.685963,0.0,1369.721832795476,1369.721832795476,NONE,NONE,0.0,2358.685963,2358.685963,0.0,1369.721832795476,1369.721832795476,NONE,NONE,0.0,2358.685963,2358.685963,0.0,1369.721832795476,1369.721832795476,NONE,NONE,0.0,2358.685963,2358.685963,0.0,1369.721832795476,1369.721832795476,NONE,NONE,0.0,2358.685963,2358.685963,0.0,1369.721832795476,1369.721832795476,NONE,NONE,0.0,2358.685963,2358.685963,0.0,1369.721832795476,1369.721832795476,NONE,NONE,0.0,2358.685963,2358.685963,0.0,1369.721832795476,1369.721832795476,NONE,NONE,0.0,2358.685963,2358.685963,0.0,1369.721832795476,1369.721832795476
15568550,AAL,1970-01-01 17:00:00,1020.0,959.736462,0.7107057648253691,1970-01-01 17:17:00,NONE,NONE,0.0,959.736462,959.736462,0.0,682.0902362565038,682.0902362565038,NONE,NONE,0.0,959.736462,959.736462,0.0,682.0902362565038,682.0902362565038,NONE,NONE,0.0,959.736462,959.736462,0.0,682.0902362565038,682.0902362565038,NONE,NONE,0.0,959.736462,959.736462,0.0,682.0902362565038,682.0902362565038,NONE,NONE,0.0,959.736462,959.736462,0.0,682.0902362565038,682.0902362565038,NONE,NONE,0.0,959.736462,959.736462,0.0,682.0902362565038,682.0902362565038,NONE,NONE,0.0,959.736462,959.736462,0.0,682.0902362565038,682.0902362565038,NONE,NONE,0.0,959.736462,959.736462,0.0,682.0902362565038,682.0902362565038,NONE,NONE,0.0,959.736462,959.736462,0.0,682.0902362565038,682.0902362565038
