fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564123,UAL,1970-01-01 16:10:00,1020.0,2907.641329,0.30656710026259165,1970-01-01 16:27:00,1970-01-01 16:50:00,S25,1380.0,0.0,1380.0,423.0625983623765,0.0,423.0625983623765,1970-01-01 16:50:00,S25,1380.0,0.0,1380.0,423.0625983623765,0.0,423.0625983623765,1970-01-01 16:50:00,S25,1380.0,0.0,1380.0,423.0625983623765,0.0,423.0625983623765,NONE,NONE,0.0,2907.641329,2907.641329,0.0,891.3871708351983,891.3871708351983,NONE,NONE,0.0,2907.641329,2907.641329,0.0,891.3871708351983,891.3871708351983,NONE,NONE,0.0,2907.641329,2907.641329,0.0,891.3871708351983,891.3871708351983,NONE,NONE,0.0,2907.641329,2907.641329,0.0,891.3871708351983,891.3871708351983,1970-01-01 16:28:00,S14,60.0,0.0,60.0,18.3940260157555,0.0,18.3940260157555,NONE,NONE,0.0,2907.641329,2907.641329,0.0,891.3871708351983,891.3871708351983
15564126,AAL,1970-01-01 16:21:00,13020.0,2239.561203,0.8863125064476952,1970-01-01 19:58:00,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,840.0,0.0,840.0,744.502505416064,0.0,744.502505416064,1970-01-01 20:00:00,S120,120.0,0.0,120.0,106.35750077372343,0.0,106.35750077372343,1970-01-01 20:00:00,S120,120.0,0.0,120.0,106.35750077372343,0.0,106.35750077372343,1970-01-01 20:10:00,S125,720.0,0.0,720.0,638.1450046423406,0.0,638.1450046423406,1970-01-01 20:00:00,S120,120.0,0.0,120.0,106.35750077372343,0.0,106.35750077372343,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,480.0,0.0,480.0,425.4300030948937,0.0,425.4300030948937
15564151,FLG,1970-01-01 16:08:00,960.0,602.337424,0.8247599158383608,1970-01-01 16:24:00,NONE,NONE,0.0,602.337424,602.337424,0.0,496.7837631245351,496.7837631245351,NONE,NONE,0.0,602.337424,602.337424,0.0,496.7837631245351,496.7837631245351,NONE,NONE,0.0,602.337424,602.337424,0.0,496.7837631245351,496.7837631245351,NONE,NONE,0.0,602.337424,602.337424,0.0,496.7837631245351,496.7837631245351,NONE,NONE,0.0,602.337424,602.337424,0.0,496.7837631245351,496.7837631245351,NONE,NONE,0.0,602.337424,602.337424,0.0,496.7837631245351,496.7837631245351,NONE,NONE,0.0,602.337424,602.337424,0.0,496.7837631245351,496.7837631245351,NONE,NONE,0.0,602.337424,602.337424,0.0,496.7837631245351,496.7837631245351,NONE,NONE,0.0,602.337424,602.337424,0.0,496.7837631245351,496.7837631245351
15564199,ASQ,1970-01-01 16:32:00,2160.0,2513.383963,0.5117515416214155,1970-01-01 17:08:00,1970-01-01 17:36:00,S48,1680.0,0.0,1680.0,859.7425899239779,0.0,859.7425899239779,1970-01-01 17:20:00,S40,720.0,0.0,720.0,368.46110996741913,0.0,368.46110996741913,1970-01-01 17:32:00,S46,1440.0,0.0,1440.0,736.9222199348383,0.0,736.9222199348383,1970-01-01 17:16:00,S38,480.0,0.0,480.0,245.6407399782794,0.0,245.6407399782794,1970-01-01 17:16:00,S38,480.0,0.0,480.0,245.6407399782794,0.0,245.6407399782794,NONE,NONE,0.0,2513.383963,2513.383963,0.0,1286.2281177517928,1286.2281177517928,1970-01-01 17:16:00,S38,480.0,0.0,480.0,245.6407399782794,0.0,245.6407399782794,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2513.383963,2513.383963,0.0,1286.2281177517928,1286.2281177517928
15564363,EJA,1970-01-01 16:08:00,12960.0,3975.984915,1.5252460684268463,1970-01-01 19:44:00,1970-01-01 19:46:00,S113,120.0,0.0,120.0,183.02952821122156,0.0,183.02952821122156,1970-01-01 20:20:00,S130,2160.0,0.0,2160.0,3294.531507801988,0.0,3294.531507801988,1970-01-01 20:32:00,S136,2880.0,0.0,2880.0,4392.708677069318,0.0,4392.708677069318,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,2040.0,0.0,2040.0,3111.5019795907665,0.0,3111.5019795907665,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0
15564440,SWA,1970-01-01 16:21:00,960.0,1598.987254,1.6540318286419975,1970-01-01 16:37:00,1970-01-01 16:52:00,S26,900.0,0.0,900.0,1488.6286457777978,0.0,1488.6286457777978,1970-01-01 16:46:00,S23,540.0,0.0,540.0,893.1771874666787,0.0,893.1771874666787,1970-01-01 16:46:00,S23,540.0,0.0,540.0,893.1771874666787,0.0,893.1771874666787,NONE,NONE,0.0,1598.987254,1598.987254,0.0,2644.775811708866,2644.775811708866,NONE,NONE,0.0,1598.987254,1598.987254,0.0,2644.775811708866,2644.775811708866,NONE,NONE,0.0,1598.987254,1598.987254,0.0,2644.775811708866,2644.775811708866,NONE,NONE,0.0,1598.987254,1598.987254,0.0,2644.775811708866,2644.775811708866,NONE,NONE,0.0,1598.987254,1598.987254,0.0,2644.775811708866,2644.775811708866,1970-01-01 16:38:00,S19,60.0,0.0,60.0,99.24190971851985,0.0,99.24190971851985
15564452,TCF,1970-01-01 16:19:00,1020.0,852.561189,0.4908676346006753,1970-01-01 16:36:00,NONE,NONE,0.0,852.561189,852.561189,0.0,418.4946941967693,418.4946941967693,NONE,NONE,0.0,852.561189,852.561189,0.0,418.4946941967693,418.4946941967693,NONE,NONE,0.0,852.561189,852.561189,0.0,418.4946941967693,418.4946941967693,NONE,NONE,0.0,852.561189,852.561189,0.0,418.4946941967693,418.4946941967693,NONE,NONE,0.0,852.561189,852.561189,0.0,418.4946941967693,418.4946941967693,NONE,NONE,0.0,852.561189,852.561189,0.0,418.4946941967693,418.4946941967693,NONE,NONE,0.0,852.561189,852.561189,0.0,418.4946941967693,418.4946941967693,NONE,NONE,0.0,852.561189,852.561189,0.0,418.4946941967693,418.4946941967693,NONE,NONE,0.0,852.561189,852.561189,0.0,418.4946941967693,418.4946941967693
15564521,ENY,1970-01-01 16:21:00,1740.0,2531.39984,0.8248080414995798,1970-01-01 16:50:00,NONE,NONE,0.0,2531.39984,2531.39984,0.0,2087.9189442827496,2087.9189442827496,NONE,NONE,0.0,2531.39984,2531.39984,0.0,2087.9189442827496,2087.9189442827496,NONE,NONE,0.0,2531.39984,2531.39984,0.0,2087.9189442827496,2087.9189442827496,NONE,NONE,0.0,2531.39984,2531.39984,0.0,2087.9189442827496,2087.9189442827496,NONE,NONE,0.0,2531.39984,2531.39984,0.0,2087.9189442827496,2087.9189442827496,NONE,NONE,0.0,2531.39984,2531.39984,0.0,2087.9189442827496,2087.9189442827496,NONE,NONE,0.0,2531.39984,2531.39984,0.0,2087.9189442827496,2087.9189442827496,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:52:00,S26,120.0,0.0,120.0,98.97696497994957,0.0,98.97696497994957
15564848,UAL,1970-01-01 16:20:00,7140.0,413.969983,1.5368680954986478,1970-01-01 18:19:00,NONE,NONE,0.0,413.969983,413.969983,0.0,636.2172593668176,636.2172593668176,NONE,NONE,0.0,413.969983,413.969983,0.0,636.2172593668176,636.2172593668176,NONE,NONE,0.0,413.969983,413.969983,0.0,636.2172593668176,636.2172593668176,NONE,NONE,0.0,413.969983,413.969983,0.0,636.2172593668176,636.2172593668176,NONE,NONE,0.0,413.969983,413.969983,0.0,636.2172593668176,636.2172593668176,NONE,NONE,0.0,413.969983,413.969983,0.0,636.2172593668176,636.2172593668176,NONE,NONE,0.0,413.969983,413.969983,0.0,636.2172593668176,636.2172593668176,NONE,NONE,0.0,413.969983,413.969983,0.0,636.2172593668176,636.2172593668176,NONE,NONE,0.0,413.969983,413.969983,0.0,636.2172593668176,636.2172593668176
15564915,SWA,1970-01-01 16:20:00,11520.0,3183.952187,1.1211998576051574,1970-01-01 19:32:00,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,240.0,0.0,240.0,269.0879658252378,0.0,269.0879658252378,1970-01-01 19:34:00,S107,120.0,0.0,120.0,134.5439829126189,0.0,134.5439829126189,1970-01-01 20:14:00,S127,2520.0,0.0,2520.0,2825.4236411649968,0.0,2825.4236411649968,1970-01-01 20:12:00,S126,2400.0,0.0,2400.0,2690.879658252378,0.0,2690.879658252378,1970-01-01 19:38:00,S109,360.0,0.0,360.0,403.63194873785665,0.0,403.63194873785665,1970-01-01 20:12:00,S126,2400.0,0.0,2400.0,2690.879658252378,0.0,2690.879658252378,1970-01-01 19:34:00,S107,120.0,0.0,120.0,134.5439829126189,0.0,134.5439829126189,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0
15565398,AAL,1970-01-01 16:42:00,5700.0,2136.93135,1.4642266653823137,1970-01-01 18:17:00,NONE,NONE,0.0,2136.93135,2136.93135,0.0,3128.951864761426,3128.951864761426,1970-01-01 18:22:00,S71,300.0,0.0,300.0,439.26799961469413,0.0,439.26799961469413,NONE,NONE,0.0,2136.93135,2136.93135,0.0,3128.951864761426,3128.951864761426,1970-01-01 18:20:00,S70,180.0,0.0,180.0,263.5607997688165,0.0,263.5607997688165,1970-01-01 18:20:00,S70,180.0,0.0,180.0,263.5607997688165,0.0,263.5607997688165,NONE,NONE,0.0,2136.93135,2136.93135,0.0,3128.951864761426,3128.951864761426,1970-01-01 18:20:00,S70,180.0,0.0,180.0,263.5607997688165,0.0,263.5607997688165,1970-01-01 18:20:00,S70,180.0,0.0,180.0,263.5607997688165,0.0,263.5607997688165,1970-01-01 18:18:00,S69,60.0,0.0,60.0,87.85359992293883,0.0,87.85359992293883
15565533,SWA,1970-01-01 16:22:00,960.0,1232.866321,0.98430047253282,1970-01-01 16:38:00,NONE,NONE,0.0,1232.866321,1232.866321,0.0,1213.5109023300993,1213.5109023300993,NONE,NONE,0.0,1232.866321,1232.866321,0.0,1213.5109023300993,1213.5109023300993,NONE,NONE,0.0,1232.866321,1232.866321,0.0,1213.5109023300993,1213.5109023300993,NONE,NONE,0.0,1232.866321,1232.866321,0.0,1213.5109023300993,1213.5109023300993,NONE,NONE,0.0,1232.866321,1232.866321,0.0,1213.5109023300993,1213.5109023300993,NONE,NONE,0.0,1232.866321,1232.866321,0.0,1213.5109023300993,1213.5109023300993,NONE,NONE,0.0,1232.866321,1232.866321,0.0,1213.5109023300993,1213.5109023300993,NONE,NONE,0.0,1232.866321,1232.866321,0.0,1213.5109023300993,1213.5109023300993,NONE,NONE,0.0,1232.866321,1232.866321,0.0,1213.5109023300993,1213.5109023300993
15565573,UAL,1970-01-01 16:25:00,7140.0,4260.306921,1.024645877438942,1970-01-01 18:24:00,1970-01-01 18:26:00,S73,120.0,0.0,120.0,122.95750529267303,0.0,122.95750529267303,1970-01-01 19:02:00,S91,2280.0,0.0,2280.0,2336.192600560788,0.0,2336.192600560788,NONE,NONE,0.0,4260.306921,4260.306921,0.0,4365.305923227243,4365.305923227243,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,600.0,0.0,600.0,614.7875264633652,0.0,614.7875264633652,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15565814,SWA,1970-01-01 17:22:00,960.0,1548.784935,0.7717754907934687,1970-01-01 17:38:00,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1548.784935,1548.784935,0.0,1195.3142533431555,1195.3142533431555,1970-01-01 17:42:00,S51,240.0,0.0,240.0,185.2261177904325,0.0,185.2261177904325,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1548.784935,1548.784935,0.0,1195.3142533431555,1195.3142533431555,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1548.784935,1548.784935,0.0,1195.3142533431555,1195.3142533431555
15565843,JBU,1970-01-01 17:30:00,5760.0,2807.496093,0.7369754233450652,1970-01-01 19:06:00,NONE,NONE,0.0,2807.496093,2807.496093,0.0,2069.0556216782916,2069.0556216782916,1970-01-01 19:10:00,S95,240.0,0.0,240.0,176.87410160281564,0.0,176.87410160281564,NONE,NONE,0.0,2807.496093,2807.496093,0.0,2069.0556216782916,2069.0556216782916,NONE,NONE,0.0,2807.496093,2807.496093,0.0,2069.0556216782916,2069.0556216782916,NONE,NONE,0.0,2807.496093,2807.496093,0.0,2069.0556216782916,2069.0556216782916,NONE,NONE,0.0,2807.496093,2807.496093,0.0,2069.0556216782916,2069.0556216782916,NONE,NONE,0.0,2807.496093,2807.496093,0.0,2069.0556216782916,2069.0556216782916,NONE,NONE,0.0,2807.496093,2807.496093,0.0,2069.0556216782916,2069.0556216782916,NONE,NONE,0.0,2807.496093,2807.496093,0.0,2069.0556216782916,2069.0556216782916
15565850,SWA,1970-01-01 16:37:00,7260.0,2089.536749,0.8895710645154299,1970-01-01 18:38:00,NONE,NONE,0.0,2089.536749,2089.536749,0.0,1858.7914301520404,1858.7914301520404,NONE,NONE,0.0,2089.536749,2089.536749,0.0,1858.7914301520404,1858.7914301520404,NONE,NONE,0.0,2089.536749,2089.536749,0.0,1858.7914301520404,1858.7914301520404,NONE,NONE,0.0,2089.536749,2089.536749,0.0,1858.7914301520404,1858.7914301520404,NONE,NONE,0.0,2089.536749,2089.536749,0.0,1858.7914301520404,1858.7914301520404,NONE,NONE,0.0,2089.536749,2089.536749,0.0,1858.7914301520404,1858.7914301520404,NONE,NONE,0.0,2089.536749,2089.536749,0.0,1858.7914301520404,1858.7914301520404,NONE,NONE,0.0,2089.536749,2089.536749,0.0,1858.7914301520404,1858.7914301520404,NONE,NONE,0.0,2089.536749,2089.536749,0.0,1858.7914301520404,1858.7914301520404
15565872,DAL,1970-01-01 16:36:00,7140.0,3209.615954,1.6790320994675585,1970-01-01 18:35:00,1970-01-01 19:14:00,S97,2340.0,0.0,2340.0,3928.9351127540867,0.0,3928.9351127540867,1970-01-01 18:48:00,S84,780.0,0.0,780.0,1309.6450375846957,0.0,1309.6450375846957,1970-01-01 18:48:00,S84,780.0,0.0,780.0,1309.6450375846957,0.0,1309.6450375846957,1970-01-01 18:36:00,S78,60.0,0.0,60.0,100.74192596805351,0.0,100.74192596805351,1970-01-01 18:36:00,S78,60.0,0.0,60.0,100.74192596805351,0.0,100.74192596805351,1970-01-01 18:36:00,S78,60.0,0.0,60.0,100.74192596805351,0.0,100.74192596805351,1970-01-01 18:36:00,S78,60.0,0.0,60.0,100.74192596805351,0.0,100.74192596805351,1970-01-01 18:48:00,S84,780.0,0.0,780.0,1309.6450375846957,0.0,1309.6450375846957,1970-01-01 18:36:00,S78,60.0,0.0,60.0,100.74192596805351,0.0,100.74192596805351
15565895,SWA,1970-01-01 16:52:00,7260.0,2509.189389,0.785142152735427,1970-01-01 18:53:00,NONE,NONE,0.0,2509.189389,2509.189389,0.0,1970.0703585003507,1970.0703585003507,1970-01-01 19:04:00,S92,660.0,0.0,660.0,518.1938208053818,0.0,518.1938208053818,NONE,NONE,0.0,2509.189389,2509.189389,0.0,1970.0703585003507,1970.0703585003507,NONE,NONE,0.0,2509.189389,2509.189389,0.0,1970.0703585003507,1970.0703585003507,NONE,NONE,0.0,2509.189389,2509.189389,0.0,1970.0703585003507,1970.0703585003507,NONE,NONE,0.0,2509.189389,2509.189389,0.0,1970.0703585003507,1970.0703585003507,NONE,NONE,0.0,2509.189389,2509.189389,0.0,1970.0703585003507,1970.0703585003507,NONE,NONE,0.0,2509.189389,2509.189389,0.0,1970.0703585003507,1970.0703585003507,1970-01-01 18:58:00,S89,300.0,0.0,300.0,235.54264582062808,0.0,235.54264582062808
15566085,SWA,1970-01-01 16:38:00,7140.0,3621.705345,1.4003114368564167,1970-01-01 18:37:00,1970-01-01 18:44:00,S82,420.0,0.0,420.0,588.130803479695,0.0,588.130803479695,1970-01-01 18:42:00,S81,300.0,0.0,300.0,420.093431056925,0.0,420.093431056925,NONE,NONE,0.0,3621.705345,3621.705345,0.0,5071.515415527514,5071.515415527514,1970-01-01 18:56:00,S88,1140.0,0.0,1140.0,1596.3550380163151,0.0,1596.3550380163151,1970-01-01 18:56:00,S88,1140.0,0.0,1140.0,1596.3550380163151,0.0,1596.3550380163151,1970-01-01 18:56:00,S88,1140.0,0.0,1140.0,1596.3550380163151,0.0,1596.3550380163151,1970-01-01 18:56:00,S88,1140.0,0.0,1140.0,1596.3550380163151,0.0,1596.3550380163151,1970-01-01 18:38:00,S79,60.0,0.0,60.0,84.018686211385,0.0,84.018686211385,1970-01-01 18:38:00,S79,60.0,0.0,60.0,84.018686211385,0.0,84.018686211385
15566436,SWA,1970-01-01 16:40:00,960.0,1758.080186,0.5581342166607036,1970-01-01 16:56:00,NONE,NONE,0.0,1758.080186,1758.080186,0.0,981.2447074398141,981.2447074398141,NONE,NONE,0.0,1758.080186,1758.080186,0.0,981.2447074398141,981.2447074398141,NONE,NONE,0.0,1758.080186,1758.080186,0.0,981.2447074398141,981.2447074398141,1970-01-01 17:06:00,S33,600.0,0.0,600.0,334.8805299964222,0.0,334.8805299964222,1970-01-01 17:06:00,S33,600.0,0.0,600.0,334.8805299964222,0.0,334.8805299964222,1970-01-01 17:08:00,S34,720.0,0.0,720.0,401.8566359957066,0.0,401.8566359957066,1970-01-01 17:06:00,S33,600.0,0.0,600.0,334.8805299964222,0.0,334.8805299964222,NONE,NONE,0.0,1758.080186,1758.080186,0.0,981.2447074398141,981.2447074398141,NONE,NONE,0.0,1758.080186,1758.080186,0.0,981.2447074398141,981.2447074398141
15566449,TCF,1970-01-01 16:39:00,3960.0,2909.101513,1.1254941033109498,1970-01-01 17:45:00,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,1823.3004473637386,0.0,1823.3004473637386,NONE,NONE,0.0,2909.101513,2909.101513,0.0,3274.1765988144625,3274.1765988144625,1970-01-01 17:46:00,S53,60.0,0.0,60.0,67.52964619865699,0.0,67.52964619865699,1970-01-01 17:48:00,S54,180.0,0.0,180.0,202.58893859597097,0.0,202.58893859597097,1970-01-01 17:48:00,S54,180.0,0.0,180.0,202.58893859597097,0.0,202.58893859597097,1970-01-01 17:46:00,S53,60.0,0.0,60.0,67.52964619865699,0.0,67.52964619865699,1970-01-01 17:48:00,S54,180.0,0.0,180.0,202.58893859597097,0.0,202.58893859597097,1970-01-01 17:48:00,S54,180.0,0.0,180.0,202.58893859597097,0.0,202.58893859597097,1970-01-01 17:48:00,S54,180.0,0.0,180.0,202.58893859597097,0.0,202.58893859597097
15566469,TCF,1970-01-01 16:42:00,1020.0,2353.610669,1.11271383105663,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,467.3398090437846,0.0,467.3398090437846,1970-01-01 17:00:00,S30,60.0,0.0,60.0,66.7628298633978,0.0,66.7628298633978,1970-01-01 17:02:00,S31,180.0,0.0,180.0,200.2884895901934,0.0,200.2884895901934,1970-01-01 17:02:00,S31,180.0,0.0,180.0,200.2884895901934,0.0,200.2884895901934,1970-01-01 17:02:00,S31,180.0,0.0,180.0,200.2884895901934,0.0,200.2884895901934,1970-01-01 17:02:00,S31,180.0,0.0,180.0,200.2884895901934,0.0,200.2884895901934,1970-01-01 17:02:00,S31,180.0,0.0,180.0,200.2884895901934,0.0,200.2884895901934,1970-01-01 17:00:00,S30,60.0,0.0,60.0,66.7628298633978,0.0,66.7628298633978,1970-01-01 17:06:00,S33,420.0,0.0,420.0,467.3398090437846,0.0,467.3398090437846
15566488,SWA,1970-01-01 16:47:00,7140.0,1382.041332,1.3659885981073772,1970-01-01 18:46:00,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.852701625132,1887.852701625132,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.852701625132,1887.852701625132,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.852701625132,1887.852701625132,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.852701625132,1887.852701625132,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.852701625132,1887.852701625132,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.852701625132,1887.852701625132,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.852701625132,1887.852701625132,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.852701625132,1887.852701625132,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.852701625132,1887.852701625132
15566877,FFT,1970-01-01 17:03:00,1020.0,1847.802679,0.9659155819309446,1970-01-01 17:20:00,NONE,NONE,0.0,1847.802679,1847.802679,0.0,1784.8213999798434,1784.8213999798434,NONE,NONE,0.0,1847.802679,1847.802679,0.0,1784.8213999798434,1784.8213999798434,NONE,NONE,0.0,1847.802679,1847.802679,0.0,1784.8213999798434,1784.8213999798434,NONE,NONE,0.0,1847.802679,1847.802679,0.0,1784.8213999798434,1784.8213999798434,NONE,NONE,0.0,1847.802679,1847.802679,0.0,1784.8213999798434,1784.8213999798434,NONE,NONE,0.0,1847.802679,1847.802679,0.0,1784.8213999798434,1784.8213999798434,NONE,NONE,0.0,1847.802679,1847.802679,0.0,1784.8213999798434,1784.8213999798434,NONE,NONE,0.0,1847.802679,1847.802679,0.0,1784.8213999798434,1784.8213999798434,NONE,NONE,0.0,1847.802679,1847.802679,0.0,1784.8213999798434,1784.8213999798434
15566885,ASQ,1970-01-01 17:02:00,960.0,2053.881082,0.415058497292836,1970-01-01 17:18:00,1970-01-01 17:48:00,S54,1800.0,0.0,1800.0,747.1052951271048,0.0,747.1052951271048,1970-01-01 17:48:00,S54,1800.0,0.0,1800.0,747.1052951271048,0.0,747.1052951271048,NONE,NONE,0.0,2053.881082,2053.881082,0.0,852.480795513104,852.480795513104,NONE,NONE,0.0,2053.881082,2053.881082,0.0,852.480795513104,852.480795513104,NONE,NONE,0.0,2053.881082,2053.881082,0.0,852.480795513104,852.480795513104,NONE,NONE,0.0,2053.881082,2053.881082,0.0,852.480795513104,852.480795513104,NONE,NONE,0.0,2053.881082,2053.881082,0.0,852.480795513104,852.480795513104,NONE,NONE,0.0,2053.881082,2053.881082,0.0,852.480795513104,852.480795513104,NONE,NONE,0.0,2053.881082,2053.881082,0.0,852.480795513104,852.480795513104
15567139,ASQ,1970-01-01 17:16:00,3900.0,5188.981358,1.2138803777965064,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,801.1610493456942,0.0,801.1610493456942,NONE,NONE,0.0,5188.981358,5188.981358,0.0,6298.8026512280685,6298.8026512280685,1970-01-01 18:32:00,S76,660.0,0.0,660.0,801.1610493456942,0.0,801.1610493456942,1970-01-01 18:30:00,S75,540.0,0.0,540.0,655.4954040101135,0.0,655.4954040101135,1970-01-01 18:30:00,S75,540.0,0.0,540.0,655.4954040101135,0.0,655.4954040101135,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.83282266779038,0.0,72.83282266779038,1970-01-01 18:30:00,S75,540.0,0.0,540.0,655.4954040101135,0.0,655.4954040101135,1970-01-01 18:30:00,S75,540.0,0.0,540.0,655.4954040101135,0.0,655.4954040101135,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.83282266779038,0.0,72.83282266779038
15567147,SWA,1970-01-01 16:47:00,3960.0,2323.280263,1.2401711339408217,1970-01-01 17:53:00,1970-01-01 18:04:00,S62,660.0,0.0,660.0,818.5129484009423,0.0,818.5129484009423,1970-01-01 18:02:00,S61,540.0,0.0,540.0,669.6924123280437,0.0,669.6924123280437,1970-01-01 17:54:00,S57,60.0,0.0,60.0,74.4102680364493,0.0,74.4102680364493,1970-01-01 17:58:00,S59,300.0,0.0,300.0,372.0513401822465,0.0,372.0513401822465,1970-01-01 17:58:00,S59,300.0,0.0,300.0,372.0513401822465,0.0,372.0513401822465,1970-01-01 18:06:00,S63,780.0,0.0,780.0,967.3334844738409,0.0,967.3334844738409,1970-01-01 17:58:00,S59,300.0,0.0,300.0,372.0513401822465,0.0,372.0513401822465,NONE,NONE,0.0,2323.280263,2323.280263,0.0,2881.2651182270406,2881.2651182270406,NONE,NONE,0.0,2323.280263,2323.280263,0.0,2881.2651182270406,2881.2651182270406
