fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564915,SWA,1970-01-01 16:20:00,11520.0,1548.616194,0.6125609571427888,1970-01-01 19:32:00,NONE,NONE,0.0,1548.616194,1548.616194,0.0,948.6218180434627,948.6218180434627,NONE,NONE,0.0,1548.616194,1548.616194,0.0,948.6218180434627,948.6218180434627,NONE,NONE,0.0,1548.616194,1548.616194,0.0,948.6218180434627,948.6218180434627,NONE,NONE,0.0,1548.616194,1548.616194,0.0,948.6218180434627,948.6218180434627,NONE,NONE,0.0,1548.616194,1548.616194,0.0,948.6218180434627,948.6218180434627,NONE,NONE,0.0,1548.616194,1548.616194,0.0,948.6218180434627,948.6218180434627,NONE,NONE,0.0,1548.616194,1548.616194,0.0,948.6218180434627,948.6218180434627,NONE,NONE,0.0,1548.616194,1548.616194,0.0,948.6218180434627,948.6218180434627,NONE,NONE,0.0,1548.616194,1548.616194,0.0,948.6218180434627,948.6218180434627
15565398,AAL,1970-01-01 16:42:00,5700.0,2797.741145,0.7108870051081094,1970-01-01 18:17:00,NONE,NONE,0.0,2797.741145,2797.741145,0.0,1988.877823636783,1988.877823636783,1970-01-01 18:34:00,S77,1020.0,0.0,1020.0,725.1047452102716,0.0,725.1047452102716,1970-01-01 18:48:00,S84,1860.0,0.0,1860.0,1322.2498295010835,0.0,1322.2498295010835,NONE,NONE,0.0,2797.741145,2797.741145,0.0,1988.877823636783,1988.877823636783,NONE,NONE,0.0,2797.741145,2797.741145,0.0,1988.877823636783,1988.877823636783,NONE,NONE,0.0,2797.741145,2797.741145,0.0,1988.877823636783,1988.877823636783,NONE,NONE,0.0,2797.741145,2797.741145,0.0,1988.877823636783,1988.877823636783,1970-01-01 18:18:00,S69,60.0,0.0,60.0,42.65322030648657,0.0,42.65322030648657,NONE,NONE,0.0,2797.741145,2797.741145,0.0,1988.877823636783,1988.877823636783
15565533,SWA,1970-01-01 16:22:00,960.0,1434.094468,1.3072187214327817,1970-01-01 16:38:00,NONE,NONE,0.0,1434.094468,1434.094468,0.0,1874.6751368727853,1874.6751368727853,NONE,NONE,0.0,1434.094468,1434.094468,0.0,1874.6751368727853,1874.6751368727853,NONE,NONE,0.0,1434.094468,1434.094468,0.0,1874.6751368727853,1874.6751368727853,NONE,NONE,0.0,1434.094468,1434.094468,0.0,1874.6751368727853,1874.6751368727853,NONE,NONE,0.0,1434.094468,1434.094468,0.0,1874.6751368727853,1874.6751368727853,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1434.094468,1434.094468,0.0,1874.6751368727853,1874.6751368727853,NONE,NONE,0.0,1434.094468,1434.094468,0.0,1874.6751368727853,1874.6751368727853,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0
15565573,UAL,1970-01-01 16:25:00,7140.0,3622.595343,0.3909414632293863,1970-01-01 18:24:00,NONE,NONE,0.0,3622.595343,3622.595343,0.0,1416.2227240803804,1416.2227240803804,NONE,NONE,0.0,3622.595343,3622.595343,0.0,1416.2227240803804,1416.2227240803804,NONE,NONE,0.0,3622.595343,3622.595343,0.0,1416.2227240803804,1416.2227240803804,1970-01-01 18:26:00,S73,120.0,0.0,120.0,46.912975587526354,0.0,46.912975587526354,1970-01-01 18:26:00,S73,120.0,0.0,120.0,46.912975587526354,0.0,46.912975587526354,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,46.912975587526354,0.0,46.912975587526354,1970-01-01 18:42:00,S81,1080.0,0.0,1080.0,422.21678028773715,0.0,422.21678028773715,NONE,NONE,0.0,3622.595343,3622.595343,0.0,1416.2227240803804,1416.2227240803804
15565814,SWA,1970-01-01 17:22:00,960.0,3677.895479,0.5089677740082571,1970-01-01 17:38:00,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,720.0,0.0,720.0,366.45679728594513,0.0,366.45679728594513,1970-01-01 17:50:00,S55,720.0,0.0,720.0,366.45679728594513,0.0,366.45679728594513,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,120.0,0.0,120.0,61.076132880990855,0.0,61.076132880990855,1970-01-01 17:44:00,S52,360.0,0.0,360.0,183.22839864297256,0.0,183.22839864297256
15565843,JBU,1970-01-01 17:30:00,5760.0,2733.123838,0.8668397210474129,1970-01-01 19:06:00,1970-01-01 19:48:00,S114,2520.0,0.0,2520.0,2184.4360970394805,0.0,2184.4360970394805,1970-01-01 19:34:00,S107,1680.0,0.0,1680.0,1456.2907313596536,0.0,1456.2907313596536,1970-01-01 19:32:00,S106,1560.0,0.0,1560.0,1352.2699648339642,0.0,1352.2699648339642,NONE,NONE,0.0,2733.123838,2733.123838,0.0,2369.1803053199546,2369.1803053199546,NONE,NONE,0.0,2733.123838,2733.123838,0.0,2369.1803053199546,2369.1803053199546,NONE,NONE,0.0,2733.123838,2733.123838,0.0,2369.1803053199546,2369.1803053199546,NONE,NONE,0.0,2733.123838,2733.123838,0.0,2369.1803053199546,2369.1803053199546,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2733.123838,2733.123838,0.0,2369.1803053199546,2369.1803053199546
15565850,SWA,1970-01-01 16:37:00,7260.0,968.878817,1.5064265783054864,1970-01-01 18:38:00,NONE,NONE,0.0,968.878817,968.878817,0.0,1459.5448010859775,1459.5448010859775,NONE,NONE,0.0,968.878817,968.878817,0.0,1459.5448010859775,1459.5448010859775,NONE,NONE,0.0,968.878817,968.878817,0.0,1459.5448010859775,1459.5448010859775,NONE,NONE,0.0,968.878817,968.878817,0.0,1459.5448010859775,1459.5448010859775,NONE,NONE,0.0,968.878817,968.878817,0.0,1459.5448010859775,1459.5448010859775,NONE,NONE,0.0,968.878817,968.878817,0.0,1459.5448010859775,1459.5448010859775,NONE,NONE,0.0,968.878817,968.878817,0.0,1459.5448010859775,1459.5448010859775,NONE,NONE,0.0,968.878817,968.878817,0.0,1459.5448010859775,1459.5448010859775,NONE,NONE,0.0,968.878817,968.878817,0.0,1459.5448010859775,1459.5448010859775
15565872,DAL,1970-01-01 16:36:00,7140.0,1584.551482,1.1264926475817518,1970-01-01 18:35:00,NONE,NONE,0.0,1584.551482,1584.551482,0.0,1784.9855941877686,1784.9855941877686,1970-01-01 18:38:00,S79,180.0,0.0,180.0,202.76867656471532,0.0,202.76867656471532,NONE,NONE,0.0,1584.551482,1584.551482,0.0,1784.9855941877686,1784.9855941877686,NONE,NONE,0.0,1584.551482,1584.551482,0.0,1784.9855941877686,1784.9855941877686,NONE,NONE,0.0,1584.551482,1584.551482,0.0,1784.9855941877686,1784.9855941877686,NONE,NONE,0.0,1584.551482,1584.551482,0.0,1784.9855941877686,1784.9855941877686,NONE,NONE,0.0,1584.551482,1584.551482,0.0,1784.9855941877686,1784.9855941877686,NONE,NONE,0.0,1584.551482,1584.551482,0.0,1784.9855941877686,1784.9855941877686,1970-01-01 18:36:00,S78,60.0,0.0,60.0,67.5895588549051,0.0,67.5895588549051
15565895,SWA,1970-01-01 16:52:00,7260.0,4352.526977,0.4101540798938072,1970-01-01 18:53:00,NONE,NONE,0.0,4352.526977,4352.526977,0.0,1785.2066974644092,1785.2066974644092,NONE,NONE,0.0,4352.526977,4352.526977,0.0,1785.2066974644092,1785.2066974644092,NONE,NONE,0.0,4352.526977,4352.526977,0.0,1785.2066974644092,1785.2066974644092,NONE,NONE,0.0,4352.526977,4352.526977,0.0,1785.2066974644092,1785.2066974644092,NONE,NONE,0.0,4352.526977,4352.526977,0.0,1785.2066974644092,1785.2066974644092,NONE,NONE,0.0,4352.526977,4352.526977,0.0,1785.2066974644092,1785.2066974644092,NONE,NONE,0.0,4352.526977,4352.526977,0.0,1785.2066974644092,1785.2066974644092,1970-01-01 18:56:00,S88,180.0,0.0,180.0,73.82773438088529,0.0,73.82773438088529,NONE,NONE,0.0,4352.526977,4352.526977,0.0,1785.2066974644092,1785.2066974644092
15566085,SWA,1970-01-01 16:38:00,7140.0,1173.391426,0.6736165314186972,1970-01-01 18:37:00,NONE,NONE,0.0,1173.391426,1173.391426,0.0,790.4158623785588,790.4158623785588,NONE,NONE,0.0,1173.391426,1173.391426,0.0,790.4158623785588,790.4158623785588,NONE,NONE,0.0,1173.391426,1173.391426,0.0,790.4158623785588,790.4158623785588,NONE,NONE,0.0,1173.391426,1173.391426,0.0,790.4158623785588,790.4158623785588,NONE,NONE,0.0,1173.391426,1173.391426,0.0,790.4158623785588,790.4158623785588,NONE,NONE,0.0,1173.391426,1173.391426,0.0,790.4158623785588,790.4158623785588,NONE,NONE,0.0,1173.391426,1173.391426,0.0,790.4158623785588,790.4158623785588,NONE,NONE,0.0,1173.391426,1173.391426,0.0,790.4158623785588,790.4158623785588,NONE,NONE,0.0,1173.391426,1173.391426,0.0,790.4158623785588,790.4158623785588
15566436,SWA,1970-01-01 16:40:00,960.0,2573.066551,0.6518164428439488,1970-01-01 16:56:00,NONE,NONE,0.0,2573.066551,2573.066551,0.0,1677.167086473568,1677.167086473568,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,1173.2695971191079,0.0,1173.2695971191079,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,1329.7055434016556,0.0,1329.7055434016556,NONE,NONE,0.0,2573.066551,2573.066551,0.0,1677.167086473568,1677.167086473568,NONE,NONE,0.0,2573.066551,2573.066551,0.0,1677.167086473568,1677.167086473568,NONE,NONE,0.0,2573.066551,2573.066551,0.0,1677.167086473568,1677.167086473568,NONE,NONE,0.0,2573.066551,2573.066551,0.0,1677.167086473568,1677.167086473568,1970-01-01 16:58:00,S29,120.0,0.0,120.0,78.21797314127386,0.0,78.21797314127386,1970-01-01 17:02:00,S31,360.0,0.0,360.0,234.65391942382158,0.0,234.65391942382158
15566449,TCF,1970-01-01 16:39:00,3960.0,2852.384797,0.9917562776339531,1970-01-01 17:45:00,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,1606.645169767004,0.0,1606.645169767004,1970-01-01 17:56:00,S58,660.0,0.0,660.0,654.5591432384091,0.0,654.5591432384091,1970-01-01 18:06:00,S63,1260.0,0.0,1260.0,1249.612909818781,0.0,1249.612909818781,1970-01-01 17:46:00,S53,60.0,0.0,60.0,59.505376658037186,0.0,59.505376658037186,1970-01-01 17:46:00,S53,60.0,0.0,60.0,59.505376658037186,0.0,59.505376658037186,1970-01-01 17:46:00,S53,60.0,0.0,60.0,59.505376658037186,0.0,59.505376658037186,1970-01-01 17:46:00,S53,60.0,0.0,60.0,59.505376658037186,0.0,59.505376658037186,1970-01-01 17:50:00,S55,300.0,0.0,300.0,297.52688329018594,0.0,297.52688329018594,1970-01-01 17:50:00,S55,300.0,0.0,300.0,297.52688329018594,0.0,297.52688329018594
15566469,TCF,1970-01-01 16:42:00,1020.0,1945.89995,0.6674687817682048,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,440.52939596701515,0.0,440.52939596701515,1970-01-01 17:06:00,S33,420.0,0.0,420.0,280.33688834264603,0.0,280.33688834264603,1970-01-01 17:08:00,S34,540.0,0.0,540.0,360.4331421548306,0.0,360.4331421548306,NONE,NONE,0.0,1945.89995,1945.89995,0.0,1298.8274690693106,1298.8274690693106,1970-01-01 17:02:00,S31,180.0,0.0,180.0,120.14438071827686,0.0,120.14438071827686,NONE,NONE,0.0,1945.89995,1945.89995,0.0,1298.8274690693106,1298.8274690693106,1970-01-01 17:02:00,S31,180.0,0.0,180.0,120.14438071827686,0.0,120.14438071827686,NONE,NONE,0.0,1945.89995,1945.89995,0.0,1298.8274690693106,1298.8274690693106,NONE,NONE,0.0,1945.89995,1945.89995,0.0,1298.8274690693106,1298.8274690693106
15566488,SWA,1970-01-01 16:47:00,7140.0,4215.779386,1.800429133215939,1970-01-01 18:46:00,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,360.0,0.0,360.0,648.1544879577381,0.0,648.1544879577381,1970-01-01 19:18:00,S99,1920.0,0.0,1920.0,3456.823935774603,0.0,3456.823935774603,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,432.10299197182536,0.0,432.10299197182536,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,432.10299197182536,0.0,432.10299197182536,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,2225.248024,1.116011475688041,1970-01-01 17:20:00,NONE,NONE,0.0,2225.248024,2225.248024,0.0,2483.402331036137,2483.402331036137,NONE,NONE,0.0,2225.248024,2225.248024,0.0,2483.402331036137,2483.402331036137,NONE,NONE,0.0,2225.248024,2225.248024,0.0,2483.402331036137,2483.402331036137,NONE,NONE,0.0,2225.248024,2225.248024,0.0,2483.402331036137,2483.402331036137,NONE,NONE,0.0,2225.248024,2225.248024,0.0,2483.402331036137,2483.402331036137,NONE,NONE,0.0,2225.248024,2225.248024,0.0,2483.402331036137,2483.402331036137,NONE,NONE,0.0,2225.248024,2225.248024,0.0,2483.402331036137,2483.402331036137,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2225.248024,2225.248024,0.0,2483.402331036137,2483.402331036137
15566885,ASQ,1970-01-01 17:02:00,960.0,2453.731892,1.2933792249369322,1970-01-01 17:18:00,1970-01-01 17:36:00,S48,1080.0,0.0,1080.0,1396.8495629318868,0.0,1396.8495629318868,1970-01-01 17:24:00,S42,360.0,0.0,360.0,465.61652097729564,0.0,465.61652097729564,1970-01-01 17:28:00,S44,600.0,0.0,600.0,776.0275349621594,0.0,776.0275349621594,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,1022.407848,0.6077351381067919,1970-01-01 18:21:00,NONE,NONE,0.0,1022.407848,1022.407848,0.0,621.3531747057478,621.3531747057478,NONE,NONE,0.0,1022.407848,1022.407848,0.0,621.3531747057478,621.3531747057478,NONE,NONE,0.0,1022.407848,1022.407848,0.0,621.3531747057478,621.3531747057478,1970-01-01 18:22:00,S71,60.0,0.0,60.0,36.464108286407516,0.0,36.464108286407516,1970-01-01 18:22:00,S71,60.0,0.0,60.0,36.464108286407516,0.0,36.464108286407516,NONE,NONE,0.0,1022.407848,1022.407848,0.0,621.3531747057478,621.3531747057478,1970-01-01 18:22:00,S71,60.0,0.0,60.0,36.464108286407516,0.0,36.464108286407516,NONE,NONE,0.0,1022.407848,1022.407848,0.0,621.3531747057478,621.3531747057478,NONE,NONE,0.0,1022.407848,1022.407848,0.0,621.3531747057478,621.3531747057478
15567147,SWA,1970-01-01 16:47:00,3960.0,655.801471,1.2341105735649869,1970-01-01 17:53:00,1970-01-01 17:56:00,S58,180.0,0.0,180.0,222.13990324169765,0.0,222.13990324169765,NONE,NONE,0.0,655.801471,655.801471,0.0,809.3315295205721,809.3315295205721,1970-01-01 17:58:00,S59,300.0,0.0,300.0,370.23317206949605,0.0,370.23317206949605,NONE,NONE,0.0,655.801471,655.801471,0.0,809.3315295205721,809.3315295205721,NONE,NONE,0.0,655.801471,655.801471,0.0,809.3315295205721,809.3315295205721,NONE,NONE,0.0,655.801471,655.801471,0.0,809.3315295205721,809.3315295205721,NONE,NONE,0.0,655.801471,655.801471,0.0,809.3315295205721,809.3315295205721,NONE,NONE,0.0,655.801471,655.801471,0.0,809.3315295205721,809.3315295205721,NONE,NONE,0.0,655.801471,655.801471,0.0,809.3315295205721,809.3315295205721
15567155,SWA,1970-01-01 16:45:00,11460.0,1180.237592,0.3067374951735961,1970-01-01 19:56:00,NONE,NONE,0.0,1180.237592,1180.237592,0.0,362.0231226797967,362.0231226797967,1970-01-01 20:10:00,S125,840.0,0.0,840.0,257.6594959458207,0.0,257.6594959458207,NONE,NONE,0.0,1180.237592,1180.237592,0.0,362.0231226797967,362.0231226797967,NONE,NONE,0.0,1180.237592,1180.237592,0.0,362.0231226797967,362.0231226797967,NONE,NONE,0.0,1180.237592,1180.237592,0.0,362.0231226797967,362.0231226797967,NONE,NONE,0.0,1180.237592,1180.237592,0.0,362.0231226797967,362.0231226797967,NONE,NONE,0.0,1180.237592,1180.237592,0.0,362.0231226797967,362.0231226797967,NONE,NONE,0.0,1180.237592,1180.237592,0.0,362.0231226797967,362.0231226797967,NONE,NONE,0.0,1180.237592,1180.237592,0.0,362.0231226797967,362.0231226797967
15567172,RPA,1970-01-01 16:42:00,2160.0,1239.842102,1.5164925683509363,1970-01-01 17:18:00,NONE,NONE,0.0,1239.842102,1239.842102,0.0,1880.2113336116035,1880.2113336116035,NONE,NONE,0.0,1239.842102,1239.842102,0.0,1880.2113336116035,1880.2113336116035,NONE,NONE,0.0,1239.842102,1239.842102,0.0,1880.2113336116035,1880.2113336116035,NONE,NONE,0.0,1239.842102,1239.842102,0.0,1880.2113336116035,1880.2113336116035,NONE,NONE,0.0,1239.842102,1239.842102,0.0,1880.2113336116035,1880.2113336116035,NONE,NONE,0.0,1239.842102,1239.842102,0.0,1880.2113336116035,1880.2113336116035,NONE,NONE,0.0,1239.842102,1239.842102,0.0,1880.2113336116035,1880.2113336116035,NONE,NONE,0.0,1239.842102,1239.842102,0.0,1880.2113336116035,1880.2113336116035,NONE,NONE,0.0,1239.842102,1239.842102,0.0,1880.2113336116035,1880.2113336116035
15567179,AWI,1970-01-01 16:42:00,1140.0,1825.716037,0.42644075238490925,1970-01-01 17:01:00,NONE,NONE,0.0,1825.716037,1825.716037,0.0,778.5597204594748,778.5597204594748,NONE,NONE,0.0,1825.716037,1825.716037,0.0,778.5597204594748,778.5597204594748,NONE,NONE,0.0,1825.716037,1825.716037,0.0,778.5597204594748,778.5597204594748,NONE,NONE,0.0,1825.716037,1825.716037,0.0,778.5597204594748,778.5597204594748,NONE,NONE,0.0,1825.716037,1825.716037,0.0,778.5597204594748,778.5597204594748,NONE,NONE,0.0,1825.716037,1825.716037,0.0,778.5597204594748,778.5597204594748,NONE,NONE,0.0,1825.716037,1825.716037,0.0,778.5597204594748,778.5597204594748,NONE,NONE,0.0,1825.716037,1825.716037,0.0,778.5597204594748,778.5597204594748,NONE,NONE,0.0,1825.716037,1825.716037,0.0,778.5597204594748,778.5597204594748
15567190,ENY,1970-01-01 17:50:00,540.0,1919.441287,0.8673659870020285,1970-01-01 17:59:00,NONE,NONE,0.0,1919.441287,1919.441287,0.0,1664.8580863911989,1664.8580863911989,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,884.7133067420691,0.0,884.7133067420691,NONE,NONE,0.0,1919.441287,1919.441287,0.0,1664.8580863911989,1664.8580863911989,NONE,NONE,0.0,1919.441287,1919.441287,0.0,1664.8580863911989,1664.8580863911989,NONE,NONE,0.0,1919.441287,1919.441287,0.0,1664.8580863911989,1664.8580863911989,NONE,NONE,0.0,1919.441287,1919.441287,0.0,1664.8580863911989,1664.8580863911989,NONE,NONE,0.0,1919.441287,1919.441287,0.0,1664.8580863911989,1664.8580863911989,NONE,NONE,0.0,1919.441287,1919.441287,0.0,1664.8580863911989,1664.8580863911989,NONE,NONE,0.0,1919.441287,1919.441287,0.0,1664.8580863911989,1664.8580863911989
15567234,SWA,1970-01-01 17:18:00,7140.0,1932.620125,1.0913019521858849,1970-01-01 19:17:00,NONE,NONE,0.0,1932.620125,1932.620125,0.0,2109.072115246229,2109.072115246229,NONE,NONE,0.0,1932.620125,1932.620125,0.0,2109.072115246229,2109.072115246229,NONE,NONE,0.0,1932.620125,1932.620125,0.0,2109.072115246229,2109.072115246229,NONE,NONE,0.0,1932.620125,1932.620125,0.0,2109.072115246229,2109.072115246229,NONE,NONE,0.0,1932.620125,1932.620125,0.0,2109.072115246229,2109.072115246229,NONE,NONE,0.0,1932.620125,1932.620125,0.0,2109.072115246229,2109.072115246229,NONE,NONE,0.0,1932.620125,1932.620125,0.0,2109.072115246229,2109.072115246229,NONE,NONE,0.0,1932.620125,1932.620125,0.0,2109.072115246229,2109.072115246229,NONE,NONE,0.0,1932.620125,1932.620125,0.0,2109.072115246229,2109.072115246229
15567276,RPA,1970-01-01 17:48:00,2160.0,1789.627298,1.9478096179876674,1970-01-01 18:24:00,1970-01-01 18:36:00,S78,720.0,0.0,720.0,1402.4229249511204,0.0,1402.4229249511204,1970-01-01 18:30:00,S75,360.0,0.0,360.0,701.2114624755602,0.0,701.2114624755602,1970-01-01 18:26:00,S73,120.0,0.0,120.0,233.7371541585201,0.0,233.7371541585201,1970-01-01 18:34:00,S77,600.0,0.0,600.0,1168.6857707926004,0.0,1168.6857707926004,1970-01-01 18:34:00,S77,600.0,0.0,600.0,1168.6857707926004,0.0,1168.6857707926004,1970-01-01 18:34:00,S77,600.0,0.0,600.0,1168.6857707926004,0.0,1168.6857707926004,1970-01-01 18:34:00,S77,600.0,0.0,600.0,1168.6857707926004,0.0,1168.6857707926004,NONE,NONE,0.0,1789.627298,1789.627298,0.0,3485.8532636576815,3485.8532636576815,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,1812.958697,0.8839885243119588,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,954.7076062569156,0.0,954.7076062569156,NONE,NONE,0.0,1812.958697,1812.958697,0.0,1602.6346831995618,1602.6346831995618,1970-01-01 18:50:00,S85,240.0,0.0,240.0,212.1572458348701,0.0,212.1572458348701,1970-01-01 18:54:00,S87,480.0,0.0,480.0,424.3144916697402,0.0,424.3144916697402,1970-01-01 18:54:00,S87,480.0,0.0,480.0,424.3144916697402,0.0,424.3144916697402,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:54:00,S87,480.0,0.0,480.0,424.3144916697402,0.0,424.3144916697402,NONE,NONE,0.0,1812.958697,1812.958697,0.0,1602.6346831995618,1602.6346831995618,NONE,NONE,0.0,1812.958697,1812.958697,0.0,1602.6346831995618,1602.6346831995618
15567484,AAL,1970-01-01 18:08:00,1020.0,2444.160151,1.4663680270710189,1970-01-01 18:25:00,1970-01-01 18:34:00,S77,540.0,0.0,540.0,791.8387346183501,0.0,791.8387346183501,1970-01-01 18:28:00,S74,180.0,0.0,180.0,263.9462448727834,0.0,263.9462448727834,1970-01-01 18:38:00,S79,780.0,0.0,780.0,1143.7670611153947,0.0,1143.7670611153947,1970-01-01 18:40:00,S80,900.0,0.0,900.0,1319.731224363917,0.0,1319.731224363917,NONE,NONE,0.0,2444.160151,2444.160151,0.0,3584.038298467474,3584.038298467474,1970-01-01 18:42:00,S81,1020.0,0.0,1020.0,1495.6953876124392,0.0,1495.6953876124392,NONE,NONE,0.0,2444.160151,2444.160151,0.0,3584.038298467474,3584.038298467474,NONE,NONE,0.0,2444.160151,2444.160151,0.0,3584.038298467474,3584.038298467474,1970-01-01 18:28:00,S74,180.0,0.0,180.0,263.9462448727834,0.0,263.9462448727834
15567500,SWA,1970-01-01 17:06:00,3660.0,1455.243261,0.9899012050695123,1970-01-01 18:07:00,NONE,NONE,0.0,1455.243261,1455.243261,0.0,1440.5470577331869,1440.5470577331869,NONE,NONE,0.0,1455.243261,1455.243261,0.0,1440.5470577331869,1440.5470577331869,NONE,NONE,0.0,1455.243261,1455.243261,0.0,1440.5470577331869,1440.5470577331869,NONE,NONE,0.0,1455.243261,1455.243261,0.0,1440.5470577331869,1440.5470577331869,NONE,NONE,0.0,1455.243261,1455.243261,0.0,1440.5470577331869,1440.5470577331869,NONE,NONE,0.0,1455.243261,1455.243261,0.0,1440.5470577331869,1440.5470577331869,NONE,NONE,0.0,1455.243261,1455.243261,0.0,1440.5470577331869,1440.5470577331869,NONE,NONE,0.0,1455.243261,1455.243261,0.0,1440.5470577331869,1440.5470577331869,NONE,NONE,0.0,1455.243261,1455.243261,0.0,1440.5470577331869,1440.5470577331869
