fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565872,DAL,1970-01-01 16:36:00,7140.0,1189.296939,0.8105964553984708,1970-01-01 18:35:00,NONE,NONE,0.0,1189.296939,1189.296939,0.0,964.0398831696514,964.0398831696514,1970-01-01 18:38:00,S79,180.0,0.0,180.0,145.90736197172475,0.0,145.90736197172475,NONE,NONE,0.0,1189.296939,1189.296939,0.0,964.0398831696514,964.0398831696514,NONE,NONE,0.0,1189.296939,1189.296939,0.0,964.0398831696514,964.0398831696514,NONE,NONE,0.0,1189.296939,1189.296939,0.0,964.0398831696514,964.0398831696514,NONE,NONE,0.0,1189.296939,1189.296939,0.0,964.0398831696514,964.0398831696514,NONE,NONE,0.0,1189.296939,1189.296939,0.0,964.0398831696514,964.0398831696514,NONE,NONE,0.0,1189.296939,1189.296939,0.0,964.0398831696514,964.0398831696514,NONE,NONE,0.0,1189.296939,1189.296939,0.0,964.0398831696514,964.0398831696514
15565895,SWA,1970-01-01 16:52:00,7260.0,2927.56469,1.1340443959341122,1970-01-01 18:53:00,NONE,NONE,0.0,2927.56469,2927.56469,0.0,3319.9883304290865,3319.9883304290865,1970-01-01 19:02:00,S91,540.0,0.0,540.0,612.3839738044206,0.0,612.3839738044206,1970-01-01 19:16:00,S98,1380.0,0.0,1380.0,1564.9812663890748,0.0,1564.9812663890748,1970-01-01 18:56:00,S88,180.0,0.0,180.0,204.1279912681402,0.0,204.1279912681402,1970-01-01 18:56:00,S88,180.0,0.0,180.0,204.1279912681402,0.0,204.1279912681402,1970-01-01 18:56:00,S88,180.0,0.0,180.0,204.1279912681402,0.0,204.1279912681402,1970-01-01 18:56:00,S88,180.0,0.0,180.0,204.1279912681402,0.0,204.1279912681402,1970-01-01 18:54:00,S87,60.0,0.0,60.0,68.04266375604674,0.0,68.04266375604674,1970-01-01 18:56:00,S88,180.0,0.0,180.0,204.1279912681402,0.0,204.1279912681402
15566085,SWA,1970-01-01 16:38:00,7140.0,1371.764711,0.51362454957817,1970-01-01 18:37:00,NONE,NONE,0.0,1371.764711,1371.764711,0.0,704.5720318146036,704.5720318146036,NONE,NONE,0.0,1371.764711,1371.764711,0.0,704.5720318146036,704.5720318146036,NONE,NONE,0.0,1371.764711,1371.764711,0.0,704.5720318146036,704.5720318146036,NONE,NONE,0.0,1371.764711,1371.764711,0.0,704.5720318146036,704.5720318146036,NONE,NONE,0.0,1371.764711,1371.764711,0.0,704.5720318146036,704.5720318146036,NONE,NONE,0.0,1371.764711,1371.764711,0.0,704.5720318146036,704.5720318146036,NONE,NONE,0.0,1371.764711,1371.764711,0.0,704.5720318146036,704.5720318146036,NONE,NONE,0.0,1371.764711,1371.764711,0.0,704.5720318146036,704.5720318146036,NONE,NONE,0.0,1371.764711,1371.764711,0.0,704.5720318146036,704.5720318146036
15566436,SWA,1970-01-01 16:40:00,960.0,4042.457372,0.855405164625511,1970-01-01 16:56:00,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1642.377916080981,0.0,1642.377916080981,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,1539.7292963259197,0.0,1539.7292963259197,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,1334.432056815797,0.0,1334.432056815797,1970-01-01 16:58:00,S29,120.0,0.0,120.0,102.64861975506132,0.0,102.64861975506132,1970-01-01 16:58:00,S29,120.0,0.0,120.0,102.64861975506132,0.0,102.64861975506132,1970-01-01 17:08:00,S34,720.0,0.0,720.0,615.8917185303679,0.0,615.8917185303679,1970-01-01 16:58:00,S29,120.0,0.0,120.0,102.64861975506132,0.0,102.64861975506132,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,102.64861975506132,0.0,102.64861975506132
15566449,TCF,1970-01-01 16:39:00,3960.0,973.90635,2.0265325280738766,1970-01-01 17:45:00,NONE,NONE,0.0,973.90635,973.90635,0.0,1973.6528975727017,1973.6528975727017,1970-01-01 17:48:00,S54,180.0,0.0,180.0,364.7758550532978,0.0,364.7758550532978,NONE,NONE,0.0,973.90635,973.90635,0.0,1973.6528975727017,1973.6528975727017,1970-01-01 17:46:00,S53,60.0,0.0,60.0,121.5919516844326,0.0,121.5919516844326,1970-01-01 17:46:00,S53,60.0,0.0,60.0,121.5919516844326,0.0,121.5919516844326,1970-01-01 17:46:00,S53,60.0,0.0,60.0,121.5919516844326,0.0,121.5919516844326,1970-01-01 17:46:00,S53,60.0,0.0,60.0,121.5919516844326,0.0,121.5919516844326,NONE,NONE,0.0,973.90635,973.90635,0.0,1973.6528975727017,1973.6528975727017,1970-01-01 17:46:00,S53,60.0,0.0,60.0,121.5919516844326,0.0,121.5919516844326
15566469,TCF,1970-01-01 16:42:00,1020.0,1152.652986,0.2406708435624219,1970-01-01 16:59:00,NONE,NONE,0.0,1152.652986,1152.652986,0.0,277.4099664753645,277.4099664753645,NONE,NONE,0.0,1152.652986,1152.652986,0.0,277.4099664753645,277.4099664753645,1970-01-01 17:16:00,S38,1020.0,0.0,1020.0,245.48426043367036,0.0,245.48426043367036,NONE,NONE,0.0,1152.652986,1152.652986,0.0,277.4099664753645,277.4099664753645,NONE,NONE,0.0,1152.652986,1152.652986,0.0,277.4099664753645,277.4099664753645,NONE,NONE,0.0,1152.652986,1152.652986,0.0,277.4099664753645,277.4099664753645,NONE,NONE,0.0,1152.652986,1152.652986,0.0,277.4099664753645,277.4099664753645,NONE,NONE,0.0,1152.652986,1152.652986,0.0,277.4099664753645,277.4099664753645,NONE,NONE,0.0,1152.652986,1152.652986,0.0,277.4099664753645,277.4099664753645
15566488,SWA,1970-01-01 16:47:00,7140.0,1957.577939,0.6439218082395216,1970-01-01 18:46:00,NONE,NONE,0.0,1957.577939,1957.577939,0.0,1260.527126250676,1260.527126250676,NONE,NONE,0.0,1957.577939,1957.577939,0.0,1260.527126250676,1260.527126250676,NONE,NONE,0.0,1957.577939,1957.577939,0.0,1260.527126250676,1260.527126250676,NONE,NONE,0.0,1957.577939,1957.577939,0.0,1260.527126250676,1260.527126250676,NONE,NONE,0.0,1957.577939,1957.577939,0.0,1260.527126250676,1260.527126250676,NONE,NONE,0.0,1957.577939,1957.577939,0.0,1260.527126250676,1260.527126250676,NONE,NONE,0.0,1957.577939,1957.577939,0.0,1260.527126250676,1260.527126250676,NONE,NONE,0.0,1957.577939,1957.577939,0.0,1260.527126250676,1260.527126250676,NONE,NONE,0.0,1957.577939,1957.577939,0.0,1260.527126250676,1260.527126250676
15566877,FFT,1970-01-01 17:03:00,1020.0,1422.823728,0.7933988724854322,1970-01-01 17:20:00,NONE,NONE,0.0,1422.823728,1422.823728,0.0,1128.8667415407192,1128.8667415407192,NONE,NONE,0.0,1422.823728,1422.823728,0.0,1128.8667415407192,1128.8667415407192,NONE,NONE,0.0,1422.823728,1422.823728,0.0,1128.8667415407192,1128.8667415407192,NONE,NONE,0.0,1422.823728,1422.823728,0.0,1128.8667415407192,1128.8667415407192,NONE,NONE,0.0,1422.823728,1422.823728,0.0,1128.8667415407192,1128.8667415407192,NONE,NONE,0.0,1422.823728,1422.823728,0.0,1128.8667415407192,1128.8667415407192,NONE,NONE,0.0,1422.823728,1422.823728,0.0,1128.8667415407192,1128.8667415407192,NONE,NONE,0.0,1422.823728,1422.823728,0.0,1128.8667415407192,1128.8667415407192,NONE,NONE,0.0,1422.823728,1422.823728,0.0,1128.8667415407192,1128.8667415407192
15566885,ASQ,1970-01-01 17:02:00,960.0,1702.663437,0.6432835513619729,1970-01-01 17:18:00,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,849.1342877978043,0.0,849.1342877978043,1970-01-01 17:28:00,S44,600.0,0.0,600.0,385.97013081718376,0.0,385.97013081718376,1970-01-01 17:38:00,S49,1200.0,0.0,1200.0,771.9402616343675,0.0,771.9402616343675,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1702.663437,1702.663437,0.0,1095.2953825275429,1095.2953825275429,NONE,NONE,0.0,1702.663437,1702.663437,0.0,1095.2953825275429,1095.2953825275429
15567139,ASQ,1970-01-01 17:16:00,3900.0,1963.224417,0.7429989139058241,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,490.3792831778439,0.0,490.3792831778439,NONE,NONE,0.0,1963.224417,1963.224417,0.0,1458.6736095843946,1458.6736095843946,1970-01-01 18:22:00,S71,60.0,0.0,60.0,44.579934834349444,0.0,44.579934834349444,1970-01-01 18:22:00,S71,60.0,0.0,60.0,44.579934834349444,0.0,44.579934834349444,1970-01-01 18:22:00,S71,60.0,0.0,60.0,44.579934834349444,0.0,44.579934834349444,1970-01-01 18:22:00,S71,60.0,0.0,60.0,44.579934834349444,0.0,44.579934834349444,1970-01-01 18:22:00,S71,60.0,0.0,60.0,44.579934834349444,0.0,44.579934834349444,NONE,NONE,0.0,1963.224417,1963.224417,0.0,1458.6736095843946,1458.6736095843946,NONE,NONE,0.0,1963.224417,1963.224417,0.0,1458.6736095843946,1458.6736095843946
15567147,SWA,1970-01-01 16:47:00,3960.0,2326.979117,2.0933594975233514,1970-01-01 17:53:00,1970-01-01 17:58:00,S59,300.0,0.0,300.0,628.0078492570054,0.0,628.0078492570054,NONE,NONE,0.0,2326.979117,2326.979117,0.0,4871.203835110452,4871.203835110452,1970-01-01 17:56:00,S58,180.0,0.0,180.0,376.80470955420327,0.0,376.80470955420327,1970-01-01 17:58:00,S59,300.0,0.0,300.0,628.0078492570054,0.0,628.0078492570054,1970-01-01 17:58:00,S59,300.0,0.0,300.0,628.0078492570054,0.0,628.0078492570054,1970-01-01 17:56:00,S58,180.0,0.0,180.0,376.80470955420327,0.0,376.80470955420327,1970-01-01 17:58:00,S59,300.0,0.0,300.0,628.0078492570054,0.0,628.0078492570054,1970-01-01 17:54:00,S57,60.0,0.0,60.0,125.60156985140108,0.0,125.60156985140108,1970-01-01 17:54:00,S57,60.0,0.0,60.0,125.60156985140108,0.0,125.60156985140108
15567155,SWA,1970-01-01 16:45:00,11460.0,1008.485606,0.3601494528171944,1970-01-01 19:56:00,NONE,NONE,0.0,1008.485606,1008.485606,0.0,363.2055391749167,363.2055391749167,NONE,NONE,0.0,1008.485606,1008.485606,0.0,363.2055391749167,363.2055391749167,NONE,NONE,0.0,1008.485606,1008.485606,0.0,363.2055391749167,363.2055391749167,NONE,NONE,0.0,1008.485606,1008.485606,0.0,363.2055391749167,363.2055391749167,NONE,NONE,0.0,1008.485606,1008.485606,0.0,363.2055391749167,363.2055391749167,NONE,NONE,0.0,1008.485606,1008.485606,0.0,363.2055391749167,363.2055391749167,NONE,NONE,0.0,1008.485606,1008.485606,0.0,363.2055391749167,363.2055391749167,NONE,NONE,0.0,1008.485606,1008.485606,0.0,363.2055391749167,363.2055391749167,NONE,NONE,0.0,1008.485606,1008.485606,0.0,363.2055391749167,363.2055391749167
15567172,RPA,1970-01-01 16:42:00,2160.0,2953.054977,0.31074783514115095,1970-01-01 17:18:00,NONE,NONE,0.0,2953.054977,2953.054977,0.0,917.6554411555512,917.6554411555512,NONE,NONE,0.0,2953.054977,2953.054977,0.0,917.6554411555512,917.6554411555512,NONE,NONE,0.0,2953.054977,2953.054977,0.0,917.6554411555512,917.6554411555512,NONE,NONE,0.0,2953.054977,2953.054977,0.0,917.6554411555512,917.6554411555512,NONE,NONE,0.0,2953.054977,2953.054977,0.0,917.6554411555512,917.6554411555512,NONE,NONE,0.0,2953.054977,2953.054977,0.0,917.6554411555512,917.6554411555512,NONE,NONE,0.0,2953.054977,2953.054977,0.0,917.6554411555512,917.6554411555512,NONE,NONE,0.0,2953.054977,2953.054977,0.0,917.6554411555512,917.6554411555512,NONE,NONE,0.0,2953.054977,2953.054977,0.0,917.6554411555512,917.6554411555512
15567179,AWI,1970-01-01 16:42:00,1140.0,3744.528801,1.1888277989635463,1970-01-01 17:01:00,NONE,NONE,0.0,3744.528801,3744.528801,0.0,4451.599932648437,4451.599932648437,1970-01-01 17:54:00,S57,3180.0,0.0,3180.0,3780.4724007040772,0.0,3780.4724007040772,NONE,NONE,0.0,3744.528801,3744.528801,0.0,4451.599932648437,4451.599932648437,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,1783.2416984453193,0.0,1783.2416984453193,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,1783.2416984453193,0.0,1783.2416984453193,1970-01-01 17:38:00,S49,2220.0,0.0,2220.0,2639.1977136990727,0.0,2639.1977136990727,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,1783.2416984453193,0.0,1783.2416984453193,1970-01-01 17:02:00,S31,60.0,0.0,60.0,71.32966793781277,0.0,71.32966793781277,1970-01-01 17:02:00,S31,60.0,0.0,60.0,71.32966793781277,0.0,71.32966793781277
15567190,ENY,1970-01-01 17:50:00,540.0,2127.551448,1.06624448033967,1970-01-01 17:59:00,NONE,NONE,0.0,2127.551448,2127.551448,0.0,2268.4899880686726,2268.4899880686726,NONE,NONE,0.0,2127.551448,2127.551448,0.0,2268.4899880686726,2268.4899880686726,NONE,NONE,0.0,2127.551448,2127.551448,0.0,2268.4899880686726,2268.4899880686726,NONE,NONE,0.0,2127.551448,2127.551448,0.0,2268.4899880686726,2268.4899880686726,NONE,NONE,0.0,2127.551448,2127.551448,0.0,2268.4899880686726,2268.4899880686726,1970-01-01 18:00:00,S60,60.0,0.0,60.0,63.9746688203802,0.0,63.9746688203802,NONE,NONE,0.0,2127.551448,2127.551448,0.0,2268.4899880686726,2268.4899880686726,NONE,NONE,0.0,2127.551448,2127.551448,0.0,2268.4899880686726,2268.4899880686726,NONE,NONE,0.0,2127.551448,2127.551448,0.0,2268.4899880686726,2268.4899880686726
15567234,SWA,1970-01-01 17:18:00,7140.0,1167.523817,1.3636354794112895,1970-01-01 19:17:00,NONE,NONE,0.0,1167.523817,1167.523817,0.0,1592.0768999188936,1592.0768999188936,1970-01-01 19:22:00,S101,300.0,0.0,300.0,409.09064382338687,0.0,409.09064382338687,NONE,NONE,0.0,1167.523817,1167.523817,0.0,1592.0768999188936,1592.0768999188936,NONE,NONE,0.0,1167.523817,1167.523817,0.0,1592.0768999188936,1592.0768999188936,NONE,NONE,0.0,1167.523817,1167.523817,0.0,1592.0768999188936,1592.0768999188936,NONE,NONE,0.0,1167.523817,1167.523817,0.0,1592.0768999188936,1592.0768999188936,NONE,NONE,0.0,1167.523817,1167.523817,0.0,1592.0768999188936,1592.0768999188936,NONE,NONE,0.0,1167.523817,1167.523817,0.0,1592.0768999188936,1592.0768999188936,NONE,NONE,0.0,1167.523817,1167.523817,0.0,1592.0768999188936,1592.0768999188936
15567276,RPA,1970-01-01 17:48:00,2160.0,3791.738438,1.0527110928628867,1970-01-01 18:24:00,1970-01-01 18:36:00,S78,720.0,0.0,720.0,757.9519868612784,0.0,757.9519868612784,1970-01-01 18:36:00,S78,720.0,0.0,720.0,757.9519868612784,0.0,757.9519868612784,1970-01-01 18:36:00,S78,720.0,0.0,720.0,757.9519868612784,0.0,757.9519868612784,1970-01-01 18:26:00,S73,120.0,0.0,120.0,126.3253311435464,0.0,126.3253311435464,1970-01-01 18:26:00,S73,120.0,0.0,120.0,126.3253311435464,0.0,126.3253311435464,1970-01-01 18:26:00,S73,120.0,0.0,120.0,126.3253311435464,0.0,126.3253311435464,1970-01-01 18:26:00,S73,120.0,0.0,120.0,126.3253311435464,0.0,126.3253311435464,1970-01-01 18:26:00,S73,120.0,0.0,120.0,126.3253311435464,0.0,126.3253311435464,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,3381.874183,1.2066011275145676,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,1158.337082413985,0.0,1158.337082413985,NONE,NONE,0.0,3381.874183,3381.874183,0.0,4080.573202320207,4080.573202320207,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,144.79213530174812,0.0,144.79213530174812,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,4213.642699,1.3050403257308236,1970-01-01 18:25:00,1970-01-01 18:26:00,S73,60.0,0.0,60.0,78.30241954384942,0.0,78.30241954384942,1970-01-01 18:26:00,S73,60.0,0.0,60.0,78.30241954384942,0.0,78.30241954384942,1970-01-01 18:38:00,S79,780.0,0.0,780.0,1017.9314540700424,0.0,1017.9314540700424,1970-01-01 18:28:00,S74,180.0,0.0,180.0,234.90725863154825,0.0,234.90725863154825,1970-01-01 18:28:00,S74,180.0,0.0,180.0,234.90725863154825,0.0,234.90725863154825,1970-01-01 18:32:00,S76,420.0,0.0,420.0,548.1169368069459,0.0,548.1169368069459,1970-01-01 18:28:00,S74,180.0,0.0,180.0,234.90725863154825,0.0,234.90725863154825,1970-01-01 18:34:00,S77,540.0,0.0,540.0,704.7217758946448,0.0,704.7217758946448,1970-01-01 18:26:00,S73,60.0,0.0,60.0,78.30241954384942,0.0,78.30241954384942
15567500,SWA,1970-01-01 17:06:00,3660.0,1769.220596,0.7469366050577187,1970-01-01 18:07:00,NONE,NONE,0.0,1769.220596,1769.220596,0.0,1321.4956255744337,1321.4956255744337,NONE,NONE,0.0,1769.220596,1769.220596,0.0,1321.4956255744337,1321.4956255744337,NONE,NONE,0.0,1769.220596,1769.220596,0.0,1321.4956255744337,1321.4956255744337,1970-01-01 18:10:00,S65,180.0,0.0,180.0,134.44858891038936,0.0,134.44858891038936,1970-01-01 18:10:00,S65,180.0,0.0,180.0,134.44858891038936,0.0,134.44858891038936,1970-01-01 18:10:00,S65,180.0,0.0,180.0,134.44858891038936,0.0,134.44858891038936,1970-01-01 18:10:00,S65,180.0,0.0,180.0,134.44858891038936,0.0,134.44858891038936,1970-01-01 18:14:00,S67,420.0,0.0,420.0,313.71337412424185,0.0,313.71337412424185,NONE,NONE,0.0,1769.220596,1769.220596,0.0,1321.4956255744337,1321.4956255744337
15567825,UAL,1970-01-01 18:20:00,1020.0,1760.214819,0.8863730308447378,1970-01-01 18:37:00,NONE,NONE,0.0,1760.214819,1760.214819,0.0,1560.2069440548516,1560.2069440548516,NONE,NONE,0.0,1760.214819,1760.214819,0.0,1560.2069440548516,1560.2069440548516,NONE,NONE,0.0,1760.214819,1760.214819,0.0,1560.2069440548516,1560.2069440548516,NONE,NONE,0.0,1760.214819,1760.214819,0.0,1560.2069440548516,1560.2069440548516,NONE,NONE,0.0,1760.214819,1760.214819,0.0,1560.2069440548516,1560.2069440548516,NONE,NONE,0.0,1760.214819,1760.214819,0.0,1560.2069440548516,1560.2069440548516,NONE,NONE,0.0,1760.214819,1760.214819,0.0,1560.2069440548516,1560.2069440548516,NONE,NONE,0.0,1760.214819,1760.214819,0.0,1560.2069440548516,1560.2069440548516,NONE,NONE,0.0,1760.214819,1760.214819,0.0,1560.2069440548516,1560.2069440548516
15567828,SWA,1970-01-01 16:57:00,9720.0,3780.625306,1.6574148685086838,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,497.22446055260514,0.0,497.22446055260514,1970-01-01 19:48:00,S114,540.0,0.0,540.0,895.0040289946893,0.0,895.0040289946893,1970-01-01 19:40:00,S110,60.0,0.0,60.0,99.44489211052102,0.0,99.44489211052102,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1093.8938132157314,0.0,1093.8938132157314,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1093.8938132157314,0.0,1093.8938132157314,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1093.8938132157314,0.0,1093.8938132157314,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1093.8938132157314,0.0,1093.8938132157314,1970-01-01 19:46:00,S113,420.0,0.0,420.0,696.1142447736472,0.0,696.1142447736472,1970-01-01 19:40:00,S110,60.0,0.0,60.0,99.44489211052102,0.0,99.44489211052102
15567852,ENY,1970-01-01 16:55:00,1020.0,3421.779756,1.2003628726837066,1970-01-01 17:12:00,NONE,NONE,0.0,3421.779756,3421.779756,0.0,4107.377377603112,4107.377377603112,1970-01-01 17:32:00,S46,1200.0,0.0,1200.0,1440.435447220448,0.0,1440.435447220448,1970-01-01 17:44:00,S52,1920.0,0.0,1920.0,2304.696715552717,0.0,2304.696715552717,1970-01-01 17:20:00,S40,480.0,0.0,480.0,576.1741788881792,0.0,576.1741788881792,1970-01-01 17:20:00,S40,480.0,0.0,480.0,576.1741788881792,0.0,576.1741788881792,1970-01-01 17:26:00,S43,840.0,0.0,840.0,1008.3048130543135,0.0,1008.3048130543135,1970-01-01 17:20:00,S40,480.0,0.0,480.0,576.1741788881792,0.0,576.1741788881792,1970-01-01 17:14:00,S37,120.0,0.0,120.0,144.0435447220448,0.0,144.0435447220448,1970-01-01 17:16:00,S38,240.0,0.0,240.0,288.0870894440896,0.0,288.0870894440896
15567854,UAL,1970-01-01 17:38:00,7140.0,2233.001742,0.5390824807894422,1970-01-01 19:37:00,NONE,NONE,0.0,2233.001742,2233.001742,0.0,1203.772118684506,1203.772118684506,NONE,NONE,0.0,2233.001742,2233.001742,0.0,1203.772118684506,1203.772118684506,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1002.6934142683625,0.0,1002.6934142683625,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1067.3833119630956,0.0,1067.3833119630956,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1067.3833119630956,0.0,1067.3833119630956,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1067.3833119630956,0.0,1067.3833119630956,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1067.3833119630956,0.0,1067.3833119630956,NONE,NONE,0.0,2233.001742,2233.001742,0.0,1203.772118684506,1203.772118684506,NONE,NONE,0.0,2233.001742,2233.001742,0.0,1203.772118684506,1203.772118684506
15567856,ASQ,1970-01-01 17:48:00,1500.0,903.778246,0.9566387822810319,1970-01-01 18:13:00,NONE,NONE,0.0,903.778246,903.778246,0.0,864.5893207055269,864.5893207055269,1970-01-01 18:20:00,S70,420.0,0.0,420.0,401.7882885580334,0.0,401.7882885580334,1970-01-01 18:14:00,S67,60.0,0.0,60.0,57.39832693686191,0.0,57.39832693686191,1970-01-01 18:14:00,S67,60.0,0.0,60.0,57.39832693686191,0.0,57.39832693686191,1970-01-01 18:14:00,S67,60.0,0.0,60.0,57.39832693686191,0.0,57.39832693686191,1970-01-01 18:14:00,S67,60.0,0.0,60.0,57.39832693686191,0.0,57.39832693686191,1970-01-01 18:14:00,S67,60.0,0.0,60.0,57.39832693686191,0.0,57.39832693686191,NONE,NONE,0.0,903.778246,903.778246,0.0,864.5893207055269,864.5893207055269,NONE,NONE,0.0,903.778246,903.778246,0.0,864.5893207055269,864.5893207055269
15567872,AAL,1970-01-01 17:20:00,3660.0,745.624866,1.2179892567689363,1970-01-01 18:21:00,NONE,NONE,0.0,745.624866,745.624866,0.0,908.1630763677778,908.1630763677778,NONE,NONE,0.0,745.624866,745.624866,0.0,908.1630763677778,908.1630763677778,NONE,NONE,0.0,745.624866,745.624866,0.0,908.1630763677778,908.1630763677778,NONE,NONE,0.0,745.624866,745.624866,0.0,908.1630763677778,908.1630763677778,NONE,NONE,0.0,745.624866,745.624866,0.0,908.1630763677778,908.1630763677778,NONE,NONE,0.0,745.624866,745.624866,0.0,908.1630763677778,908.1630763677778,NONE,NONE,0.0,745.624866,745.624866,0.0,908.1630763677778,908.1630763677778,NONE,NONE,0.0,745.624866,745.624866,0.0,908.1630763677778,908.1630763677778,NONE,NONE,0.0,745.624866,745.624866,0.0,908.1630763677778,908.1630763677778
15568241,AAL,1970-01-01 17:40:00,1020.0,3816.563712,0.8872802228381467,1970-01-01 17:57:00,1970-01-01 18:34:00,S77,2220.0,0.0,2220.0,1969.7620947006856,0.0,1969.7620947006856,1970-01-01 18:06:00,S63,540.0,0.0,540.0,479.1313203325992,0.0,479.1313203325992,1970-01-01 18:10:00,S65,780.0,0.0,780.0,692.0785738137544,0.0,692.0785738137544,1970-01-01 18:16:00,S68,1140.0,0.0,1140.0,1011.4994540354872,0.0,1011.4994540354872,1970-01-01 18:16:00,S68,1140.0,0.0,1140.0,1011.4994540354872,0.0,1011.4994540354872,1970-01-01 18:34:00,S77,2220.0,0.0,2220.0,1969.7620947006856,0.0,1969.7620947006856,1970-01-01 18:16:00,S68,1140.0,0.0,1140.0,1011.4994540354872,0.0,1011.4994540354872,1970-01-01 17:58:00,S59,60.0,0.0,60.0,53.2368133702888,0.0,53.2368133702888,1970-01-01 18:04:00,S62,420.0,0.0,420.0,372.6576935920216,0.0,372.6576935920216
