fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566085,SWA,1970-01-01 16:38:00,7140.0,2668.299186,0.853461092023552,1970-01-01 18:37:00,1970-01-01 18:42:00,S81,300.0,0.0,300.0,256.0383276070656,0.0,256.0383276070656,1970-01-01 18:38:00,S79,60.0,0.0,60.0,51.20766552141312,0.0,51.20766552141312,NONE,NONE,0.0,2668.299186,2668.299186,0.0,2277.289537129115,2277.289537129115,1970-01-01 18:38:00,S79,60.0,0.0,60.0,51.20766552141312,0.0,51.20766552141312,NONE,NONE,0.0,2668.299186,2668.299186,0.0,2277.289537129115,2277.289537129115,NONE,NONE,0.0,2668.299186,2668.299186,0.0,2277.289537129115,2277.289537129115,1970-01-01 18:38:00,S79,60.0,0.0,60.0,51.20766552141312,0.0,51.20766552141312,1970-01-01 18:38:00,S79,60.0,0.0,60.0,51.20766552141312,0.0,51.20766552141312,1970-01-01 18:38:00,S79,60.0,0.0,60.0,51.20766552141312,0.0,51.20766552141312
15566436,SWA,1970-01-01 16:40:00,960.0,2122.29559,0.5484248576933038,1970-01-01 16:56:00,NONE,NONE,0.0,2122.29559,2122.29559,0.0,1163.9196569288765,1163.9196569288765,NONE,NONE,0.0,2122.29559,2122.29559,0.0,1163.9196569288765,1163.9196569288765,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1052.9757267711434,0.0,1052.9757267711434,NONE,NONE,0.0,2122.29559,2122.29559,0.0,1163.9196569288765,1163.9196569288765,NONE,NONE,0.0,2122.29559,2122.29559,0.0,1163.9196569288765,1163.9196569288765,NONE,NONE,0.0,2122.29559,2122.29559,0.0,1163.9196569288765,1163.9196569288765,NONE,NONE,0.0,2122.29559,2122.29559,0.0,1163.9196569288765,1163.9196569288765,1970-01-01 16:58:00,S29,120.0,0.0,120.0,65.81098292319646,0.0,65.81098292319646,NONE,NONE,0.0,2122.29559,2122.29559,0.0,1163.9196569288765,1163.9196569288765
15566449,TCF,1970-01-01 16:39:00,3960.0,2161.169108,1.0410544496889507,1970-01-01 17:45:00,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,1686.5082084961,0.0,1686.5082084961,NONE,NONE,0.0,2161.169108,2161.169108,0.0,2249.8947164137003,2249.8947164137003,1970-01-01 18:02:00,S61,1020.0,0.0,1020.0,1061.8755386827297,0.0,1061.8755386827297,1970-01-01 17:46:00,S53,60.0,0.0,60.0,62.46326698133704,0.0,62.46326698133704,1970-01-01 17:46:00,S53,60.0,0.0,60.0,62.46326698133704,0.0,62.46326698133704,1970-01-01 17:48:00,S54,180.0,0.0,180.0,187.3898009440111,0.0,187.3898009440111,1970-01-01 17:46:00,S53,60.0,0.0,60.0,62.46326698133704,0.0,62.46326698133704,1970-01-01 17:48:00,S54,180.0,0.0,180.0,187.3898009440111,0.0,187.3898009440111,1970-01-01 17:50:00,S55,300.0,0.0,300.0,312.3163349066852,0.0,312.3163349066852
15566469,TCF,1970-01-01 16:42:00,1020.0,2357.604913,1.6823285435709794,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,1110.3368387568464,0.0,1110.3368387568464,1970-01-01 17:06:00,S33,420.0,0.0,420.0,706.5779882998113,0.0,706.5779882998113,1970-01-01 17:04:00,S32,300.0,0.0,300.0,504.6985630712938,0.0,504.6985630712938,1970-01-01 17:06:00,S33,420.0,0.0,420.0,706.5779882998113,0.0,706.5779882998113,1970-01-01 17:06:00,S33,420.0,0.0,420.0,706.5779882998113,0.0,706.5779882998113,1970-01-01 17:02:00,S31,180.0,0.0,180.0,302.8191378427763,0.0,302.8191378427763,1970-01-01 17:06:00,S33,420.0,0.0,420.0,706.5779882998113,0.0,706.5779882998113,1970-01-01 17:00:00,S30,60.0,0.0,60.0,100.93971261425877,0.0,100.93971261425877,1970-01-01 17:00:00,S30,60.0,0.0,60.0,100.93971261425877,0.0,100.93971261425877
15566488,SWA,1970-01-01 16:47:00,7140.0,2704.609199,1.882044901543721,1970-01-01 18:46:00,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,225.84538818524652,0.0,225.84538818524652,1970-01-01 19:10:00,S95,1440.0,0.0,1440.0,2710.1446582229582,0.0,2710.1446582229582,1970-01-01 18:50:00,S85,240.0,0.0,240.0,451.69077637049304,0.0,451.69077637049304,1970-01-01 18:50:00,S85,240.0,0.0,240.0,451.69077637049304,0.0,451.69077637049304,1970-01-01 18:48:00,S84,120.0,0.0,120.0,225.84538818524652,0.0,225.84538818524652,1970-01-01 18:50:00,S85,240.0,0.0,240.0,451.69077637049304,0.0,451.69077637049304,1970-01-01 18:48:00,S84,120.0,0.0,120.0,225.84538818524652,0.0,225.84538818524652,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,3057.571042,1.2146507482286342,1970-01-01 17:20:00,NONE,NONE,0.0,3057.571042,3057.571042,0.0,3713.880953927505,3713.880953927505,NONE,NONE,0.0,3057.571042,3057.571042,0.0,3713.880953927505,3713.880953927505,NONE,NONE,0.0,3057.571042,3057.571042,0.0,3713.880953927505,3713.880953927505,NONE,NONE,0.0,3057.571042,3057.571042,0.0,3713.880953927505,3713.880953927505,NONE,NONE,0.0,3057.571042,3057.571042,0.0,3713.880953927505,3713.880953927505,NONE,NONE,0.0,3057.571042,3057.571042,0.0,3713.880953927505,3713.880953927505,NONE,NONE,0.0,3057.571042,3057.571042,0.0,3713.880953927505,3713.880953927505,1970-01-01 17:24:00,S42,240.0,0.0,240.0,291.5161795748722,0.0,291.5161795748722,1970-01-01 17:22:00,S41,120.0,0.0,120.0,145.7580897874361,0.0,145.7580897874361
15566885,ASQ,1970-01-01 17:02:00,960.0,2967.053711,0.6313395278591335,1970-01-01 17:18:00,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,833.3681767740562,0.0,833.3681767740562,1970-01-01 17:26:00,S43,480.0,0.0,480.0,303.0429733723841,0.0,303.0429733723841,1970-01-01 17:30:00,S45,720.0,0.0,720.0,454.5644600585761,0.0,454.5644600585761,1970-01-01 17:26:00,S43,480.0,0.0,480.0,303.0429733723841,0.0,303.0429733723841,1970-01-01 17:26:00,S43,480.0,0.0,480.0,303.0429733723841,0.0,303.0429733723841,1970-01-01 17:26:00,S43,480.0,0.0,480.0,303.0429733723841,0.0,303.0429733723841,1970-01-01 17:26:00,S43,480.0,0.0,480.0,303.0429733723841,0.0,303.0429733723841,1970-01-01 17:22:00,S41,240.0,0.0,240.0,151.52148668619205,0.0,151.52148668619205,NONE,NONE,0.0,2967.053711,2967.053711,0.0,1873.21828903543,1873.21828903543
15567139,ASQ,1970-01-01 17:16:00,3900.0,1622.558397,0.7162951870666803,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,472.754823464009,0.0,472.754823464009,NONE,NONE,0.0,1622.558397,1622.558397,0.0,1162.2307705057278,1162.2307705057278,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,730.6210908080138,0.0,730.6210908080138,NONE,NONE,0.0,1622.558397,1622.558397,0.0,1162.2307705057278,1162.2307705057278,NONE,NONE,0.0,1622.558397,1622.558397,0.0,1162.2307705057278,1162.2307705057278,NONE,NONE,0.0,1622.558397,1622.558397,0.0,1162.2307705057278,1162.2307705057278,NONE,NONE,0.0,1622.558397,1622.558397,0.0,1162.2307705057278,1162.2307705057278,NONE,NONE,0.0,1622.558397,1622.558397,0.0,1162.2307705057278,1162.2307705057278,NONE,NONE,0.0,1622.558397,1622.558397,0.0,1162.2307705057278,1162.2307705057278
15567147,SWA,1970-01-01 16:47:00,3960.0,2707.14578,0.9165246830251746,1970-01-01 17:53:00,1970-01-01 18:06:00,S63,780.0,0.0,780.0,714.8892527596362,0.0,714.8892527596362,1970-01-01 18:08:00,S64,900.0,0.0,900.0,824.8722147226572,0.0,824.8722147226572,1970-01-01 17:54:00,S57,60.0,0.0,60.0,54.99148098151048,0.0,54.99148098151048,1970-01-01 17:58:00,S59,300.0,0.0,300.0,274.9574049075524,0.0,274.9574049075524,1970-01-01 17:58:00,S59,300.0,0.0,300.0,274.9574049075524,0.0,274.9574049075524,1970-01-01 17:58:00,S59,300.0,0.0,300.0,274.9574049075524,0.0,274.9574049075524,1970-01-01 17:58:00,S59,300.0,0.0,300.0,274.9574049075524,0.0,274.9574049075524,1970-01-01 17:54:00,S57,60.0,0.0,60.0,54.99148098151048,0.0,54.99148098151048,1970-01-01 17:54:00,S57,60.0,0.0,60.0,54.99148098151048,0.0,54.99148098151048
15567155,SWA,1970-01-01 16:45:00,11460.0,3829.347108,0.8608801194688387,1970-01-01 19:56:00,1970-01-01 20:04:00,S122,480.0,0.0,480.0,413.2224573450426,0.0,413.2224573450426,1970-01-01 20:10:00,S125,840.0,0.0,840.0,723.1393003538245,0.0,723.1393003538245,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,929.7505290263458,0.0,929.7505290263458,1970-01-01 20:10:00,S125,840.0,0.0,840.0,723.1393003538245,0.0,723.1393003538245,1970-01-01 20:02:00,S121,360.0,0.0,360.0,309.91684300878194,0.0,309.91684300878194,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,1033.0561433626065,0.0,1033.0561433626065,1970-01-01 20:10:00,S125,840.0,0.0,840.0,723.1393003538245,0.0,723.1393003538245,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,1033.0561433626065,0.0,1033.0561433626065,1970-01-01 20:08:00,S124,720.0,0.0,720.0,619.8336860175639,0.0,619.8336860175639
15567172,RPA,1970-01-01 16:42:00,2160.0,3138.447931,0.9246061257172613,1970-01-01 17:18:00,NONE,NONE,0.0,3138.447931,3138.447931,0.0,2901.828182247265,2901.828182247265,NONE,NONE,0.0,3138.447931,3138.447931,0.0,2901.828182247265,2901.828182247265,NONE,NONE,0.0,3138.447931,3138.447931,0.0,2901.828182247265,2901.828182247265,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,240.0,0.0,240.0,221.9054701721427,0.0,221.9054701721427,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,120.0,0.0,120.0,110.95273508607136,0.0,110.95273508607136,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,2834.033709,1.8836074345382479,1970-01-01 17:01:00,NONE,NONE,0.0,2834.033709,2834.033709,0.0,5338.206964004405,5338.206964004405,1970-01-01 17:46:00,S53,2700.0,0.0,2700.0,5085.74007325327,0.0,5085.74007325327,NONE,NONE,0.0,2834.033709,2834.033709,0.0,5338.206964004405,5338.206964004405,NONE,NONE,0.0,2834.033709,2834.033709,0.0,5338.206964004405,5338.206964004405,NONE,NONE,0.0,2834.033709,2834.033709,0.0,5338.206964004405,5338.206964004405,NONE,NONE,0.0,2834.033709,2834.033709,0.0,5338.206964004405,5338.206964004405,NONE,NONE,0.0,2834.033709,2834.033709,0.0,5338.206964004405,5338.206964004405,1970-01-01 17:02:00,S31,60.0,0.0,60.0,113.01644607229487,0.0,113.01644607229487,1970-01-01 17:02:00,S31,60.0,0.0,60.0,113.01644607229487,0.0,113.01644607229487
15567190,ENY,1970-01-01 17:50:00,540.0,1886.411466,1.4650766146285656,1970-01-01 17:59:00,NONE,NONE,0.0,1886.411466,1886.411466,0.0,2763.7373244037894,2763.7373244037894,1970-01-01 18:00:00,S60,60.0,0.0,60.0,87.90459687771394,0.0,87.90459687771394,1970-01-01 18:30:00,S75,1860.0,0.0,1860.0,2725.042503209132,0.0,2725.042503209132,NONE,NONE,0.0,1886.411466,1886.411466,0.0,2763.7373244037894,2763.7373244037894,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,2549.2333094537044,0.0,2549.2333094537044,1970-01-01 18:24:00,S72,1500.0,0.0,1500.0,2197.6149219428485,0.0,2197.6149219428485,NONE,NONE,0.0,1886.411466,1886.411466,0.0,2763.7373244037894,2763.7373244037894,NONE,NONE,0.0,1886.411466,1886.411466,0.0,2763.7373244037894,2763.7373244037894,NONE,NONE,0.0,1886.411466,1886.411466,0.0,2763.7373244037894,2763.7373244037894
15567234,SWA,1970-01-01 17:18:00,7140.0,3360.109938,1.1406629537036186,1970-01-01 19:17:00,NONE,NONE,0.0,3360.109938,3360.109938,0.0,3832.752926647963,3832.752926647963,1970-01-01 19:28:00,S104,660.0,0.0,660.0,752.8375494443883,0.0,752.8375494443883,1970-01-01 19:18:00,S99,60.0,0.0,60.0,68.43977722221712,0.0,68.43977722221712,NONE,NONE,0.0,3360.109938,3360.109938,0.0,3832.752926647963,3832.752926647963,NONE,NONE,0.0,3360.109938,3360.109938,0.0,3832.752926647963,3832.752926647963,NONE,NONE,0.0,3360.109938,3360.109938,0.0,3832.752926647963,3832.752926647963,NONE,NONE,0.0,3360.109938,3360.109938,0.0,3832.752926647963,3832.752926647963,1970-01-01 19:18:00,S99,60.0,0.0,60.0,68.43977722221712,0.0,68.43977722221712,1970-01-01 19:18:00,S99,60.0,0.0,60.0,68.43977722221712,0.0,68.43977722221712
15567276,RPA,1970-01-01 17:48:00,2160.0,1088.603883,0.6622547441633514,1970-01-01 18:24:00,1970-01-01 18:36:00,S78,720.0,0.0,720.0,476.823415797613,0.0,476.823415797613,1970-01-01 18:30:00,S75,360.0,0.0,360.0,238.4117078988065,0.0,238.4117078988065,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1088.603883,1088.603883,0.0,720.9330860313959,720.9330860313959,NONE,NONE,0.0,1088.603883,1088.603883,0.0,720.9330860313959,720.9330860313959,NONE,NONE,0.0,1088.603883,1088.603883,0.0,720.9330860313959,720.9330860313959,NONE,NONE,0.0,1088.603883,1088.603883,0.0,720.9330860313959,720.9330860313959,NONE,NONE,0.0,1088.603883,1088.603883,0.0,720.9330860313959,720.9330860313959,NONE,NONE,0.0,1088.603883,1088.603883,0.0,720.9330860313959,720.9330860313959
15567305,FFT,1970-01-01 16:46:00,7200.0,2992.185434,0.7853492517713659,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,753.9352817005113,0.0,753.9352817005113,NONE,NONE,0.0,2992.185434,2992.185434,0.0,2349.9105917530796,2349.9105917530796,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,188.48382042512782,0.0,188.48382042512782
15567484,AAL,1970-01-01 18:08:00,1020.0,1476.814349,0.15202447909050099,1970-01-01 18:25:00,NONE,NONE,0.0,1476.814349,1476.814349,0.0,224.51193212010233,224.51193212010233,NONE,NONE,0.0,1476.814349,1476.814349,0.0,224.51193212010233,224.51193212010233,NONE,NONE,0.0,1476.814349,1476.814349,0.0,224.51193212010233,224.51193212010233,NONE,NONE,0.0,1476.814349,1476.814349,0.0,224.51193212010233,224.51193212010233,NONE,NONE,0.0,1476.814349,1476.814349,0.0,224.51193212010233,224.51193212010233,NONE,NONE,0.0,1476.814349,1476.814349,0.0,224.51193212010233,224.51193212010233,NONE,NONE,0.0,1476.814349,1476.814349,0.0,224.51193212010233,224.51193212010233,NONE,NONE,0.0,1476.814349,1476.814349,0.0,224.51193212010233,224.51193212010233,NONE,NONE,0.0,1476.814349,1476.814349,0.0,224.51193212010233,224.51193212010233
15567500,SWA,1970-01-01 17:06:00,3660.0,1168.622704,1.0900894765412144,1970-01-01 18:07:00,NONE,NONE,0.0,1168.622704,1168.622704,0.0,1273.9033116775386,1273.9033116775386,NONE,NONE,0.0,1168.622704,1168.622704,0.0,1273.9033116775386,1273.9033116775386,NONE,NONE,0.0,1168.622704,1168.622704,0.0,1273.9033116775386,1273.9033116775386,NONE,NONE,0.0,1168.622704,1168.622704,0.0,1273.9033116775386,1273.9033116775386,NONE,NONE,0.0,1168.622704,1168.622704,0.0,1273.9033116775386,1273.9033116775386,NONE,NONE,0.0,1168.622704,1168.622704,0.0,1273.9033116775386,1273.9033116775386,NONE,NONE,0.0,1168.622704,1168.622704,0.0,1273.9033116775386,1273.9033116775386,NONE,NONE,0.0,1168.622704,1168.622704,0.0,1273.9033116775386,1273.9033116775386,NONE,NONE,0.0,1168.622704,1168.622704,0.0,1273.9033116775386,1273.9033116775386
15567825,UAL,1970-01-01 18:20:00,1020.0,1932.93786,0.11319414801916154,1970-01-01 18:37:00,NONE,NONE,0.0,1932.93786,1932.93786,0.0,218.79725423668134,218.79725423668134,1970-01-01 19:04:00,S92,1620.0,0.0,1620.0,183.3745197910417,0.0,183.3745197910417,NONE,NONE,0.0,1932.93786,1932.93786,0.0,218.79725423668134,218.79725423668134,NONE,NONE,0.0,1932.93786,1932.93786,0.0,218.79725423668134,218.79725423668134,NONE,NONE,0.0,1932.93786,1932.93786,0.0,218.79725423668134,218.79725423668134,NONE,NONE,0.0,1932.93786,1932.93786,0.0,218.79725423668134,218.79725423668134,NONE,NONE,0.0,1932.93786,1932.93786,0.0,218.79725423668134,218.79725423668134,NONE,NONE,0.0,1932.93786,1932.93786,0.0,218.79725423668134,218.79725423668134,NONE,NONE,0.0,1932.93786,1932.93786,0.0,218.79725423668134,218.79725423668134
15567828,SWA,1970-01-01 16:57:00,9720.0,2767.489981,0.9369091031393963,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,281.0727309418189,0.0,281.0727309418189,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1405.3636547090946,0.0,1405.3636547090946,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1405.3636547090946,0.0,1405.3636547090946,1970-01-01 19:46:00,S113,420.0,0.0,420.0,393.5018233185465,0.0,393.5018233185465,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,1068.076377578912,0.0,1068.076377578912,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1630.2218394625497,0.0,1630.2218394625497,1970-01-01 19:46:00,S113,420.0,0.0,420.0,393.5018233185465,0.0,393.5018233185465,1970-01-01 19:40:00,S110,60.0,0.0,60.0,56.214546188363784,0.0,56.214546188363784,1970-01-01 19:42:00,S111,180.0,0.0,180.0,168.64363856509135,0.0,168.64363856509135
15567852,ENY,1970-01-01 16:55:00,1020.0,584.494646,0.8840194018035229,1970-01-01 17:12:00,NONE,NONE,0.0,584.494646,584.494646,0.0,516.7046073142818,516.7046073142818,NONE,NONE,0.0,584.494646,584.494646,0.0,516.7046073142818,516.7046073142818,NONE,NONE,0.0,584.494646,584.494646,0.0,516.7046073142818,516.7046073142818,NONE,NONE,0.0,584.494646,584.494646,0.0,516.7046073142818,516.7046073142818,NONE,NONE,0.0,584.494646,584.494646,0.0,516.7046073142818,516.7046073142818,NONE,NONE,0.0,584.494646,584.494646,0.0,516.7046073142818,516.7046073142818,NONE,NONE,0.0,584.494646,584.494646,0.0,516.7046073142818,516.7046073142818,NONE,NONE,0.0,584.494646,584.494646,0.0,516.7046073142818,516.7046073142818,NONE,NONE,0.0,584.494646,584.494646,0.0,516.7046073142818,516.7046073142818
15567854,UAL,1970-01-01 17:38:00,7140.0,4131.165581,2.09241872887214,1970-01-01 19:37:00,1970-01-01 19:42:00,S111,300.0,0.0,300.0,627.725618661642,0.0,627.725618661642,1970-01-01 19:46:00,S113,540.0,0.0,540.0,1129.9061135909556,0.0,1129.9061135909556,1970-01-01 19:42:00,S111,300.0,0.0,300.0,627.725618661642,0.0,627.725618661642,1970-01-01 19:40:00,S110,180.0,0.0,180.0,376.63537119698515,0.0,376.63537119698515,1970-01-01 19:52:00,S116,900.0,0.0,900.0,1883.1768559849259,0.0,1883.1768559849259,1970-01-01 19:54:00,S117,1020.0,0.0,1020.0,2134.2671034495825,0.0,2134.2671034495825,1970-01-01 19:40:00,S110,180.0,0.0,180.0,376.63537119698515,0.0,376.63537119698515,1970-01-01 19:52:00,S116,900.0,0.0,900.0,1883.1768559849259,0.0,1883.1768559849259,1970-01-01 19:38:00,S109,60.0,0.0,60.0,125.54512373232839,0.0,125.54512373232839
15567856,ASQ,1970-01-01 17:48:00,1500.0,778.594614,0.7554547459695762,1970-01-01 18:13:00,NONE,NONE,0.0,778.594614,778.594614,0.0,588.1929963326502,588.1929963326502,1970-01-01 18:14:00,S67,60.0,0.0,60.0,45.32728475817457,0.0,45.32728475817457,1970-01-01 18:18:00,S69,300.0,0.0,300.0,226.63642379087287,0.0,226.63642379087287,NONE,NONE,0.0,778.594614,778.594614,0.0,588.1929963326502,588.1929963326502,NONE,NONE,0.0,778.594614,778.594614,0.0,588.1929963326502,588.1929963326502,NONE,NONE,0.0,778.594614,778.594614,0.0,588.1929963326502,588.1929963326502,NONE,NONE,0.0,778.594614,778.594614,0.0,588.1929963326502,588.1929963326502,NONE,NONE,0.0,778.594614,778.594614,0.0,588.1929963326502,588.1929963326502,NONE,NONE,0.0,778.594614,778.594614,0.0,588.1929963326502,588.1929963326502
15567872,AAL,1970-01-01 17:20:00,3660.0,3165.895992,0.5413456731359279,1970-01-01 18:21:00,NONE,NONE,0.0,3165.895992,3165.895992,0.0,1713.8440968675761,1713.8440968675761,1970-01-01 18:32:00,S76,660.0,0.0,660.0,357.2881442697124,0.0,357.2881442697124,1970-01-01 18:36:00,S78,900.0,0.0,900.0,487.21110582233507,0.0,487.21110582233507,NONE,NONE,0.0,3165.895992,3165.895992,0.0,1713.8440968675761,1713.8440968675761,NONE,NONE,0.0,3165.895992,3165.895992,0.0,1713.8440968675761,1713.8440968675761,NONE,NONE,0.0,3165.895992,3165.895992,0.0,1713.8440968675761,1713.8440968675761,NONE,NONE,0.0,3165.895992,3165.895992,0.0,1713.8440968675761,1713.8440968675761,1970-01-01 18:22:00,S71,60.0,0.0,60.0,32.480740388155674,0.0,32.480740388155674,NONE,NONE,0.0,3165.895992,3165.895992,0.0,1713.8440968675761,1713.8440968675761
15568241,AAL,1970-01-01 17:40:00,1020.0,401.550193,0.7323211989753075,1970-01-01 17:57:00,NONE,NONE,0.0,401.550193,401.550193,0.0,294.06371878652607,294.06371878652607,NONE,NONE,0.0,401.550193,401.550193,0.0,294.06371878652607,294.06371878652607,NONE,NONE,0.0,401.550193,401.550193,0.0,294.06371878652607,294.06371878652607,NONE,NONE,0.0,401.550193,401.550193,0.0,294.06371878652607,294.06371878652607,NONE,NONE,0.0,401.550193,401.550193,0.0,294.06371878652607,294.06371878652607,NONE,NONE,0.0,401.550193,401.550193,0.0,294.06371878652607,294.06371878652607,NONE,NONE,0.0,401.550193,401.550193,0.0,294.06371878652607,294.06371878652607,NONE,NONE,0.0,401.550193,401.550193,0.0,294.06371878652607,294.06371878652607,NONE,NONE,0.0,401.550193,401.550193,0.0,294.06371878652607,294.06371878652607
15568267,ENY,1970-01-01 16:54:00,1020.0,2882.937753,1.0789991900256135,1970-01-01 17:11:00,NONE,NONE,0.0,2882.937753,2882.937753,0.0,3110.6875003812625,3110.6875003812625,1970-01-01 17:28:00,S44,1020.0,0.0,1020.0,1100.5791738261257,0.0,1100.5791738261257,NONE,NONE,0.0,2882.937753,2882.937753,0.0,3110.6875003812625,3110.6875003812625,1970-01-01 17:16:00,S38,300.0,0.0,300.0,323.69975700768407,0.0,323.69975700768407,1970-01-01 17:16:00,S38,300.0,0.0,300.0,323.69975700768407,0.0,323.69975700768407,1970-01-01 17:16:00,S38,300.0,0.0,300.0,323.69975700768407,0.0,323.69975700768407,1970-01-01 17:16:00,S38,300.0,0.0,300.0,323.69975700768407,0.0,323.69975700768407,1970-01-01 17:12:00,S36,60.0,0.0,60.0,64.73995140153681,0.0,64.73995140153681,1970-01-01 17:14:00,S37,180.0,0.0,180.0,194.21985420461044,0.0,194.21985420461044
15568550,AAL,1970-01-01 17:00:00,1020.0,1650.664046,0.9976906202697662,1970-01-01 17:17:00,NONE,NONE,0.0,1650.664046,1650.664046,0.0,1646.852035910742,1646.852035910742,NONE,NONE,0.0,1650.664046,1650.664046,0.0,1646.852035910742,1646.852035910742,NONE,NONE,0.0,1650.664046,1650.664046,0.0,1646.852035910742,1646.852035910742,NONE,NONE,0.0,1650.664046,1650.664046,0.0,1646.852035910742,1646.852035910742,NONE,NONE,0.0,1650.664046,1650.664046,0.0,1646.852035910742,1646.852035910742,NONE,NONE,0.0,1650.664046,1650.664046,0.0,1646.852035910742,1646.852035910742,NONE,NONE,0.0,1650.664046,1650.664046,0.0,1646.852035910742,1646.852035910742,NONE,NONE,0.0,1650.664046,1650.664046,0.0,1646.852035910742,1646.852035910742,NONE,NONE,0.0,1650.664046,1650.664046,0.0,1646.852035910742,1646.852035910742
