fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564915,SWA,1970-01-01 16:20:00,11520.0,326.591943,1.487776309284428,1970-01-01 19:32:00,NONE,NONE,0.0,326.591943,326.591943,0.0,485.8957555985703,485.8957555985703,NONE,NONE,0.0,326.591943,326.591943,0.0,485.8957555985703,485.8957555985703,NONE,NONE,0.0,326.591943,326.591943,0.0,485.8957555985703,485.8957555985703,NONE,NONE,0.0,326.591943,326.591943,0.0,485.8957555985703,485.8957555985703,NONE,NONE,0.0,326.591943,326.591943,0.0,485.8957555985703,485.8957555985703,NONE,NONE,0.0,326.591943,326.591943,0.0,485.8957555985703,485.8957555985703,NONE,NONE,0.0,326.591943,326.591943,0.0,485.8957555985703,485.8957555985703,NONE,NONE,0.0,326.591943,326.591943,0.0,485.8957555985703,485.8957555985703,NONE,NONE,0.0,326.591943,326.591943,0.0,485.8957555985703,485.8957555985703
15565398,AAL,1970-01-01 16:42:00,5700.0,1168.939969,0.6112482900353812,1970-01-01 18:17:00,NONE,NONE,0.0,1168.939969,1168.939969,0.0,714.5125572052615,714.5125572052615,1970-01-01 18:20:00,S70,180.0,0.0,180.0,110.02469220636861,0.0,110.02469220636861,NONE,NONE,0.0,1168.939969,1168.939969,0.0,714.5125572052615,714.5125572052615,NONE,NONE,0.0,1168.939969,1168.939969,0.0,714.5125572052615,714.5125572052615,NONE,NONE,0.0,1168.939969,1168.939969,0.0,714.5125572052615,714.5125572052615,NONE,NONE,0.0,1168.939969,1168.939969,0.0,714.5125572052615,714.5125572052615,NONE,NONE,0.0,1168.939969,1168.939969,0.0,714.5125572052615,714.5125572052615,NONE,NONE,0.0,1168.939969,1168.939969,0.0,714.5125572052615,714.5125572052615,NONE,NONE,0.0,1168.939969,1168.939969,0.0,714.5125572052615,714.5125572052615
15565533,SWA,1970-01-01 16:22:00,960.0,110.76287,0.5609382178389815,1970-01-01 16:38:00,NONE,NONE,0.0,110.76287,110.76287,0.0,62.13112690053079,62.13112690053079,NONE,NONE,0.0,110.76287,110.76287,0.0,62.13112690053079,62.13112690053079,NONE,NONE,0.0,110.76287,110.76287,0.0,62.13112690053079,62.13112690053079,NONE,NONE,0.0,110.76287,110.76287,0.0,62.13112690053079,62.13112690053079,NONE,NONE,0.0,110.76287,110.76287,0.0,62.13112690053079,62.13112690053079,NONE,NONE,0.0,110.76287,110.76287,0.0,62.13112690053079,62.13112690053079,NONE,NONE,0.0,110.76287,110.76287,0.0,62.13112690053079,62.13112690053079,NONE,NONE,0.0,110.76287,110.76287,0.0,62.13112690053079,62.13112690053079,NONE,NONE,0.0,110.76287,110.76287,0.0,62.13112690053079,62.13112690053079
15565573,UAL,1970-01-01 16:25:00,7140.0,3316.097117,0.5588905165587653,1970-01-01 18:24:00,1970-01-01 18:26:00,S73,120.0,0.0,120.0,67.06686198705184,0.0,67.06686198705184,1970-01-01 19:04:00,S92,2400.0,0.0,2400.0,1341.3372397410367,0.0,1341.3372397410367,NONE,NONE,0.0,3316.097117,3316.097117,0.0,1853.3352306791624,1853.3352306791624,1970-01-01 18:28:00,S74,240.0,0.0,240.0,134.13372397410367,0.0,134.13372397410367,1970-01-01 18:28:00,S74,240.0,0.0,240.0,134.13372397410367,0.0,134.13372397410367,NONE,NONE,0.0,3316.097117,3316.097117,0.0,1853.3352306791624,1853.3352306791624,1970-01-01 18:28:00,S74,240.0,0.0,240.0,134.13372397410367,0.0,134.13372397410367,NONE,NONE,0.0,3316.097117,3316.097117,0.0,1853.3352306791624,1853.3352306791624,NONE,NONE,0.0,3316.097117,3316.097117,0.0,1853.3352306791624,1853.3352306791624
15565814,SWA,1970-01-01 17:22:00,960.0,2122.066503,0.5324620862425576,1970-01-01 17:38:00,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,120.0,0.0,120.0,63.895450349106916,0.0,63.895450349106916,1970-01-01 17:48:00,S54,600.0,0.0,600.0,319.4772517455346,0.0,319.4772517455346,1970-01-01 17:40:00,S50,120.0,0.0,120.0,63.895450349106916,0.0,63.895450349106916,1970-01-01 17:40:00,S50,120.0,0.0,120.0,63.895450349106916,0.0,63.895450349106916,1970-01-01 17:40:00,S50,120.0,0.0,120.0,63.895450349106916,0.0,63.895450349106916,1970-01-01 17:40:00,S50,120.0,0.0,120.0,63.895450349106916,0.0,63.895450349106916,1970-01-01 17:40:00,S50,120.0,0.0,120.0,63.895450349106916,0.0,63.895450349106916,NONE,NONE,0.0,2122.066503,2122.066503,0.0,1129.9199573328287,1129.9199573328287
15565843,JBU,1970-01-01 17:30:00,5760.0,1142.554769,1.5191811169338814,1970-01-01 19:06:00,NONE,NONE,0.0,1142.554769,1142.554769,0.0,1735.7476301275528,1735.7476301275528,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1142.554769,1142.554769,0.0,1735.7476301275528,1735.7476301275528,NONE,NONE,0.0,1142.554769,1142.554769,0.0,1735.7476301275528,1735.7476301275528,NONE,NONE,0.0,1142.554769,1142.554769,0.0,1735.7476301275528,1735.7476301275528,NONE,NONE,0.0,1142.554769,1142.554769,0.0,1735.7476301275528,1735.7476301275528,NONE,NONE,0.0,1142.554769,1142.554769,0.0,1735.7476301275528,1735.7476301275528,NONE,NONE,0.0,1142.554769,1142.554769,0.0,1735.7476301275528,1735.7476301275528,NONE,NONE,0.0,1142.554769,1142.554769,0.0,1735.7476301275528,1735.7476301275528
15565850,SWA,1970-01-01 16:37:00,7260.0,966.953439,1.2579571302348596,1970-01-01 18:38:00,NONE,NONE,0.0,966.953439,966.953439,0.0,1216.3859731951684,1216.3859731951684,NONE,NONE,0.0,966.953439,966.953439,0.0,1216.3859731951684,1216.3859731951684,NONE,NONE,0.0,966.953439,966.953439,0.0,1216.3859731951684,1216.3859731951684,NONE,NONE,0.0,966.953439,966.953439,0.0,1216.3859731951684,1216.3859731951684,NONE,NONE,0.0,966.953439,966.953439,0.0,1216.3859731951684,1216.3859731951684,NONE,NONE,0.0,966.953439,966.953439,0.0,1216.3859731951684,1216.3859731951684,NONE,NONE,0.0,966.953439,966.953439,0.0,1216.3859731951684,1216.3859731951684,NONE,NONE,0.0,966.953439,966.953439,0.0,1216.3859731951684,1216.3859731951684,NONE,NONE,0.0,966.953439,966.953439,0.0,1216.3859731951684,1216.3859731951684
15565872,DAL,1970-01-01 16:36:00,7140.0,4682.964311,0.7689989866358061,1970-01-01 18:35:00,1970-01-01 19:18:00,S99,2580.0,0.0,2580.0,1984.0173855203798,0.0,1984.0173855203798,1970-01-01 18:44:00,S82,540.0,0.0,540.0,415.2594527833353,0.0,415.2594527833353,1970-01-01 18:50:00,S85,900.0,0.0,900.0,692.0990879722256,0.0,692.0990879722256,1970-01-01 18:50:00,S85,900.0,0.0,900.0,692.0990879722256,0.0,692.0990879722256,1970-01-01 18:50:00,S85,900.0,0.0,900.0,692.0990879722256,0.0,692.0990879722256,1970-01-01 18:48:00,S84,780.0,0.0,780.0,599.8192095759288,0.0,599.8192095759288,1970-01-01 18:50:00,S85,900.0,0.0,900.0,692.0990879722256,0.0,692.0990879722256,1970-01-01 18:36:00,S78,60.0,0.0,60.0,46.13993919814837,0.0,46.13993919814837,1970-01-01 18:52:00,S86,1020.0,0.0,1020.0,784.3789663685222,0.0,784.3789663685222
15565895,SWA,1970-01-01 16:52:00,7260.0,3866.704263,0.8037514517091106,1970-01-01 18:53:00,NONE,NONE,0.0,3866.704263,3866.704263,0.0,3107.8691647160563,3107.8691647160563,1970-01-01 18:56:00,S88,180.0,0.0,180.0,144.6752613076399,0.0,144.6752613076399,NONE,NONE,0.0,3866.704263,3866.704263,0.0,3107.8691647160563,3107.8691647160563,NONE,NONE,0.0,3866.704263,3866.704263,0.0,3107.8691647160563,3107.8691647160563,NONE,NONE,0.0,3866.704263,3866.704263,0.0,3107.8691647160563,3107.8691647160563,NONE,NONE,0.0,3866.704263,3866.704263,0.0,3107.8691647160563,3107.8691647160563,NONE,NONE,0.0,3866.704263,3866.704263,0.0,3107.8691647160563,3107.8691647160563,1970-01-01 18:56:00,S88,180.0,0.0,180.0,144.6752613076399,0.0,144.6752613076399,1970-01-01 18:56:00,S88,180.0,0.0,180.0,144.6752613076399,0.0,144.6752613076399
15566085,SWA,1970-01-01 16:38:00,7140.0,2260.820284,0.9921906576843224,1970-01-01 18:37:00,1970-01-01 18:46:00,S83,540.0,0.0,540.0,535.782955149534,0.0,535.782955149534,NONE,NONE,0.0,2260.820284,2260.820284,0.0,2243.1647644880163,2243.1647644880163,NONE,NONE,0.0,2260.820284,2260.820284,0.0,2243.1647644880163,2243.1647644880163,NONE,NONE,0.0,2260.820284,2260.820284,0.0,2243.1647644880163,2243.1647644880163,NONE,NONE,0.0,2260.820284,2260.820284,0.0,2243.1647644880163,2243.1647644880163,NONE,NONE,0.0,2260.820284,2260.820284,0.0,2243.1647644880163,2243.1647644880163,NONE,NONE,0.0,2260.820284,2260.820284,0.0,2243.1647644880163,2243.1647644880163,NONE,NONE,0.0,2260.820284,2260.820284,0.0,2243.1647644880163,2243.1647644880163,NONE,NONE,0.0,2260.820284,2260.820284,0.0,2243.1647644880163,2243.1647644880163
15566436,SWA,1970-01-01 16:40:00,960.0,759.810493,0.8449444222546223,1970-01-01 16:56:00,NONE,NONE,0.0,759.810493,759.810493,0.0,641.9976380308847,641.9976380308847,NONE,NONE,0.0,759.810493,759.810493,0.0,641.9976380308847,641.9976380308847,NONE,NONE,0.0,759.810493,759.810493,0.0,641.9976380308847,641.9976380308847,NONE,NONE,0.0,759.810493,759.810493,0.0,641.9976380308847,641.9976380308847,NONE,NONE,0.0,759.810493,759.810493,0.0,641.9976380308847,641.9976380308847,NONE,NONE,0.0,759.810493,759.810493,0.0,641.9976380308847,641.9976380308847,NONE,NONE,0.0,759.810493,759.810493,0.0,641.9976380308847,641.9976380308847,NONE,NONE,0.0,759.810493,759.810493,0.0,641.9976380308847,641.9976380308847,NONE,NONE,0.0,759.810493,759.810493,0.0,641.9976380308847,641.9976380308847
15566449,TCF,1970-01-01 16:39:00,3960.0,2099.011459,0.27258117762308576,1970-01-01 17:45:00,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,441.58150774939895,0.0,441.58150774939895,NONE,NONE,0.0,2099.011459,2099.011459,0.0,572.1510153385714,572.1510153385714,1970-01-01 17:46:00,S53,60.0,0.0,60.0,16.354870657385145,0.0,16.354870657385145,1970-01-01 17:48:00,S54,180.0,0.0,180.0,49.06461197215543,0.0,49.06461197215543,1970-01-01 17:48:00,S54,180.0,0.0,180.0,49.06461197215543,0.0,49.06461197215543,1970-01-01 17:46:00,S53,60.0,0.0,60.0,16.354870657385145,0.0,16.354870657385145,1970-01-01 17:48:00,S54,180.0,0.0,180.0,49.06461197215543,0.0,49.06461197215543,1970-01-01 17:52:00,S56,420.0,0.0,420.0,114.48409460169601,0.0,114.48409460169601,NONE,NONE,0.0,2099.011459,2099.011459,0.0,572.1510153385714,572.1510153385714
15566469,TCF,1970-01-01 16:42:00,1020.0,1252.625603,0.4560255835238041,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,300.97688512571074,0.0,300.97688512571074,1970-01-01 17:08:00,S34,540.0,0.0,540.0,246.25381510285422,0.0,246.25381510285422,1970-01-01 17:06:00,S33,420.0,0.0,420.0,191.53074507999773,0.0,191.53074507999773,NONE,NONE,0.0,1252.625603,1252.625603,0.0,571.229321544932,571.229321544932,NONE,NONE,0.0,1252.625603,1252.625603,0.0,571.229321544932,571.229321544932,1970-01-01 17:02:00,S31,180.0,0.0,180.0,82.08460503428475,0.0,82.08460503428475,NONE,NONE,0.0,1252.625603,1252.625603,0.0,571.229321544932,571.229321544932,NONE,NONE,0.0,1252.625603,1252.625603,0.0,571.229321544932,571.229321544932,NONE,NONE,0.0,1252.625603,1252.625603,0.0,571.229321544932,571.229321544932
15566488,SWA,1970-01-01 16:47:00,7140.0,756.231036,0.559580466636237,1970-01-01 18:46:00,NONE,NONE,0.0,756.231036,756.231036,0.0,423.17211600968494,423.17211600968494,NONE,NONE,0.0,756.231036,756.231036,0.0,423.17211600968494,423.17211600968494,NONE,NONE,0.0,756.231036,756.231036,0.0,423.17211600968494,423.17211600968494,NONE,NONE,0.0,756.231036,756.231036,0.0,423.17211600968494,423.17211600968494,NONE,NONE,0.0,756.231036,756.231036,0.0,423.17211600968494,423.17211600968494,NONE,NONE,0.0,756.231036,756.231036,0.0,423.17211600968494,423.17211600968494,NONE,NONE,0.0,756.231036,756.231036,0.0,423.17211600968494,423.17211600968494,NONE,NONE,0.0,756.231036,756.231036,0.0,423.17211600968494,423.17211600968494,NONE,NONE,0.0,756.231036,756.231036,0.0,423.17211600968494,423.17211600968494
15566877,FFT,1970-01-01 17:03:00,1020.0,3435.131066,1.6128405104214267,1970-01-01 17:20:00,NONE,NONE,0.0,3435.131066,3435.131066,0.0,5540.31854185194,5540.31854185194,1970-01-01 18:10:00,S65,3000.0,0.0,3000.0,4838.52153126428,0.0,4838.52153126428,NONE,NONE,0.0,3435.131066,3435.131066,0.0,5540.31854185194,5540.31854185194,NONE,NONE,0.0,3435.131066,3435.131066,0.0,5540.31854185194,5540.31854185194,NONE,NONE,0.0,3435.131066,3435.131066,0.0,5540.31854185194,5540.31854185194,NONE,NONE,0.0,3435.131066,3435.131066,0.0,5540.31854185194,5540.31854185194,NONE,NONE,0.0,3435.131066,3435.131066,0.0,5540.31854185194,5540.31854185194,1970-01-01 17:22:00,S41,120.0,0.0,120.0,193.5408612505712,0.0,193.5408612505712,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,1079.655414,0.7277479452073577,1970-01-01 17:18:00,NONE,NONE,0.0,1079.655414,1079.655414,0.0,785.7170090704992,785.7170090704992,1970-01-01 17:20:00,S40,120.0,0.0,120.0,87.32975342488292,0.0,87.32975342488292,1970-01-01 17:28:00,S44,600.0,0.0,600.0,436.64876712441463,0.0,436.64876712441463,NONE,NONE,0.0,1079.655414,1079.655414,0.0,785.7170090704992,785.7170090704992,NONE,NONE,0.0,1079.655414,1079.655414,0.0,785.7170090704992,785.7170090704992,1970-01-01 17:26:00,S43,480.0,0.0,480.0,349.3190136995317,0.0,349.3190136995317,NONE,NONE,0.0,1079.655414,1079.655414,0.0,785.7170090704992,785.7170090704992,NONE,NONE,0.0,1079.655414,1079.655414,0.0,785.7170090704992,785.7170090704992,NONE,NONE,0.0,1079.655414,1079.655414,0.0,785.7170090704992,785.7170090704992
15567139,ASQ,1970-01-01 17:16:00,3900.0,3919.733427,2.5165937058832606,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,1660.951845882952,0.0,1660.951845882952,NONE,NONE,0.0,3919.733427,3919.733427,0.0,9864.376471128424,9864.376471128424,1970-01-01 18:22:00,S71,60.0,0.0,60.0,150.99562235299564,0.0,150.99562235299564,1970-01-01 18:22:00,S71,60.0,0.0,60.0,150.99562235299564,0.0,150.99562235299564,1970-01-01 18:22:00,S71,60.0,0.0,60.0,150.99562235299564,0.0,150.99562235299564,1970-01-01 18:22:00,S71,60.0,0.0,60.0,150.99562235299564,0.0,150.99562235299564,1970-01-01 18:22:00,S71,60.0,0.0,60.0,150.99562235299564,0.0,150.99562235299564,1970-01-01 18:22:00,S71,60.0,0.0,60.0,150.99562235299564,0.0,150.99562235299564,1970-01-01 18:22:00,S71,60.0,0.0,60.0,150.99562235299564,0.0,150.99562235299564
15567147,SWA,1970-01-01 16:47:00,3960.0,1395.713403,1.5807193452550288,1970-01-01 17:53:00,1970-01-01 18:04:00,S62,660.0,0.0,660.0,1043.274767868319,0.0,1043.274767868319,NONE,NONE,0.0,1395.713403,1395.713403,0.0,2206.231176553828,2206.231176553828,1970-01-01 17:54:00,S57,60.0,0.0,60.0,94.84316071530172,0.0,94.84316071530172,1970-01-01 17:54:00,S57,60.0,0.0,60.0,94.84316071530172,0.0,94.84316071530172,1970-01-01 17:54:00,S57,60.0,0.0,60.0,94.84316071530172,0.0,94.84316071530172,NONE,NONE,0.0,1395.713403,1395.713403,0.0,2206.231176553828,2206.231176553828,1970-01-01 17:54:00,S57,60.0,0.0,60.0,94.84316071530172,0.0,94.84316071530172,NONE,NONE,0.0,1395.713403,1395.713403,0.0,2206.231176553828,2206.231176553828,NONE,NONE,0.0,1395.713403,1395.713403,0.0,2206.231176553828,2206.231176553828
15567155,SWA,1970-01-01 16:45:00,11460.0,899.439666,0.5446709379289243,1970-01-01 19:56:00,NONE,NONE,0.0,899.439666,899.439666,0.0,489.8986464906984,489.8986464906984,NONE,NONE,0.0,899.439666,899.439666,0.0,489.8986464906984,489.8986464906984,NONE,NONE,0.0,899.439666,899.439666,0.0,489.8986464906984,489.8986464906984,NONE,NONE,0.0,899.439666,899.439666,0.0,489.8986464906984,489.8986464906984,NONE,NONE,0.0,899.439666,899.439666,0.0,489.8986464906984,489.8986464906984,NONE,NONE,0.0,899.439666,899.439666,0.0,489.8986464906984,489.8986464906984,NONE,NONE,0.0,899.439666,899.439666,0.0,489.8986464906984,489.8986464906984,NONE,NONE,0.0,899.439666,899.439666,0.0,489.8986464906984,489.8986464906984,NONE,NONE,0.0,899.439666,899.439666,0.0,489.8986464906984,489.8986464906984
15567172,RPA,1970-01-01 16:42:00,2160.0,1203.601461,0.5684620453383061,1970-01-01 17:18:00,NONE,NONE,0.0,1203.601461,1203.601461,0.0,684.2017482922334,684.2017482922334,NONE,NONE,0.0,1203.601461,1203.601461,0.0,684.2017482922334,684.2017482922334,NONE,NONE,0.0,1203.601461,1203.601461,0.0,684.2017482922334,684.2017482922334,NONE,NONE,0.0,1203.601461,1203.601461,0.0,684.2017482922334,684.2017482922334,NONE,NONE,0.0,1203.601461,1203.601461,0.0,684.2017482922334,684.2017482922334,NONE,NONE,0.0,1203.601461,1203.601461,0.0,684.2017482922334,684.2017482922334,NONE,NONE,0.0,1203.601461,1203.601461,0.0,684.2017482922334,684.2017482922334,NONE,NONE,0.0,1203.601461,1203.601461,0.0,684.2017482922334,684.2017482922334,NONE,NONE,0.0,1203.601461,1203.601461,0.0,684.2017482922334,684.2017482922334
15567179,AWI,1970-01-01 16:42:00,1140.0,883.030395,0.5885449353793238,1970-01-01 17:01:00,NONE,NONE,0.0,883.030395,883.030395,0.0,519.7030667632538,519.7030667632538,NONE,NONE,0.0,883.030395,883.030395,0.0,519.7030667632538,519.7030667632538,NONE,NONE,0.0,883.030395,883.030395,0.0,519.7030667632538,519.7030667632538,NONE,NONE,0.0,883.030395,883.030395,0.0,519.7030667632538,519.7030667632538,NONE,NONE,0.0,883.030395,883.030395,0.0,519.7030667632538,519.7030667632538,NONE,NONE,0.0,883.030395,883.030395,0.0,519.7030667632538,519.7030667632538,NONE,NONE,0.0,883.030395,883.030395,0.0,519.7030667632538,519.7030667632538,NONE,NONE,0.0,883.030395,883.030395,0.0,519.7030667632538,519.7030667632538,NONE,NONE,0.0,883.030395,883.030395,0.0,519.7030667632538,519.7030667632538
15567190,ENY,1970-01-01 17:50:00,540.0,2145.396576,0.8785774920939382,1970-01-01 17:59:00,NONE,NONE,0.0,2145.396576,2145.396576,0.0,1884.897143289002,1884.897143289002,1970-01-01 18:00:00,S60,60.0,0.0,60.0,52.71464952563629,0.0,52.71464952563629,NONE,NONE,0.0,2145.396576,2145.396576,0.0,1884.897143289002,1884.897143289002,NONE,NONE,0.0,2145.396576,2145.396576,0.0,1884.897143289002,1884.897143289002,NONE,NONE,0.0,2145.396576,2145.396576,0.0,1884.897143289002,1884.897143289002,NONE,NONE,0.0,2145.396576,2145.396576,0.0,1884.897143289002,1884.897143289002,NONE,NONE,0.0,2145.396576,2145.396576,0.0,1884.897143289002,1884.897143289002,NONE,NONE,0.0,2145.396576,2145.396576,0.0,1884.897143289002,1884.897143289002,NONE,NONE,0.0,2145.396576,2145.396576,0.0,1884.897143289002,1884.897143289002
15567234,SWA,1970-01-01 17:18:00,7140.0,1928.451807,1.5283890338409278,1970-01-01 19:17:00,NONE,NONE,0.0,1928.451807,1928.451807,0.0,2947.4245941095214,2947.4245941095214,1970-01-01 19:22:00,S101,300.0,0.0,300.0,458.51671015227834,0.0,458.51671015227834,1970-01-01 19:20:00,S100,180.0,0.0,180.0,275.110026091367,0.0,275.110026091367,1970-01-01 19:22:00,S101,300.0,0.0,300.0,458.51671015227834,0.0,458.51671015227834,1970-01-01 19:22:00,S101,300.0,0.0,300.0,458.51671015227834,0.0,458.51671015227834,NONE,NONE,0.0,1928.451807,1928.451807,0.0,2947.4245941095214,2947.4245941095214,1970-01-01 19:22:00,S101,300.0,0.0,300.0,458.51671015227834,0.0,458.51671015227834,1970-01-01 19:26:00,S103,540.0,0.0,540.0,825.3300782741011,0.0,825.3300782741011,NONE,NONE,0.0,1928.451807,1928.451807,0.0,2947.4245941095214,2947.4245941095214
15567276,RPA,1970-01-01 17:48:00,2160.0,3579.853122,1.4172524091123841,1970-01-01 18:24:00,1970-01-01 18:38:00,S79,840.0,0.0,840.0,1190.4920236544026,0.0,1190.4920236544026,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,720.0,0.0,720.0,1020.4217345609165,0.0,1020.4217345609165,1970-01-01 18:26:00,S73,120.0,0.0,120.0,170.0702890934861,0.0,170.0702890934861,1970-01-01 18:26:00,S73,120.0,0.0,120.0,170.0702890934861,0.0,170.0702890934861,1970-01-01 18:30:00,S75,360.0,0.0,360.0,510.2108672804583,0.0,510.2108672804583,1970-01-01 18:26:00,S73,120.0,0.0,120.0,170.0702890934861,0.0,170.0702890934861,1970-01-01 18:40:00,S80,960.0,0.0,960.0,1360.5623127478889,0.0,1360.5623127478889,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,2652.078141,0.3871594895785734,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,371.6731099954304,0.0,371.6731099954304,NONE,NONE,0.0,2652.078141,2652.078141,0.0,1026.7772193920518,1026.7772193920518,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2652.078141,2652.078141,0.0,1026.7772193920518,1026.7772193920518
15567484,AAL,1970-01-01 18:08:00,1020.0,3796.826874,1.0137616155247584,1970-01-01 18:25:00,1970-01-01 18:54:00,S87,1740.0,0.0,1740.0,1763.9452110130796,0.0,1763.9452110130796,1970-01-01 18:26:00,S73,60.0,0.0,60.0,60.8256969314855,0.0,60.8256969314855,1970-01-01 18:34:00,S77,540.0,0.0,540.0,547.4312723833696,0.0,547.4312723833696,1970-01-01 18:44:00,S82,1140.0,0.0,1140.0,1155.6882416982246,0.0,1155.6882416982246,1970-01-01 18:44:00,S82,1140.0,0.0,1140.0,1155.6882416982246,0.0,1155.6882416982246,1970-01-01 18:26:00,S73,60.0,0.0,60.0,60.8256969314855,0.0,60.8256969314855,1970-01-01 18:44:00,S82,1140.0,0.0,1140.0,1155.6882416982246,0.0,1155.6882416982246,1970-01-01 18:26:00,S73,60.0,0.0,60.0,60.8256969314855,0.0,60.8256969314855,1970-01-01 18:26:00,S73,60.0,0.0,60.0,60.8256969314855,0.0,60.8256969314855
15567500,SWA,1970-01-01 17:06:00,3660.0,1661.525123,1.7952623612507705,1970-01-01 18:07:00,NONE,NONE,0.0,1661.525123,1661.525123,0.0,2982.873515594457,2982.873515594457,NONE,NONE,0.0,1661.525123,1661.525123,0.0,2982.873515594457,2982.873515594457,NONE,NONE,0.0,1661.525123,1661.525123,0.0,2982.873515594457,2982.873515594457,NONE,NONE,0.0,1661.525123,1661.525123,0.0,2982.873515594457,2982.873515594457,NONE,NONE,0.0,1661.525123,1661.525123,0.0,2982.873515594457,2982.873515594457,1970-01-01 18:08:00,S64,60.0,0.0,60.0,107.71574167504623,0.0,107.71574167504623,NONE,NONE,0.0,1661.525123,1661.525123,0.0,2982.873515594457,2982.873515594457,1970-01-01 18:08:00,S64,60.0,0.0,60.0,107.71574167504623,0.0,107.71574167504623,1970-01-01 18:08:00,S64,60.0,0.0,60.0,107.71574167504623,0.0,107.71574167504623
15567825,UAL,1970-01-01 18:20:00,1020.0,919.877918,1.3319624114579487,1970-01-01 18:37:00,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972
