fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565895,SWA,1970-01-01 16:52:00,7260.0,2609.07286,1.3315000545195264,1970-01-01 18:53:00,NONE,NONE,0.0,2609.07286,2609.07286,0.0,3473.980655335417,3473.980655335417,1970-01-01 18:56:00,S88,180.0,0.0,180.0,239.67000981351475,0.0,239.67000981351475,1970-01-01 19:10:00,S95,1020.0,0.0,1020.0,1358.1300556099168,0.0,1358.1300556099168,NONE,NONE,0.0,2609.07286,2609.07286,0.0,3473.980655335417,3473.980655335417,NONE,NONE,0.0,2609.07286,2609.07286,0.0,3473.980655335417,3473.980655335417,NONE,NONE,0.0,2609.07286,2609.07286,0.0,3473.980655335417,3473.980655335417,NONE,NONE,0.0,2609.07286,2609.07286,0.0,3473.980655335417,3473.980655335417,NONE,NONE,0.0,2609.07286,2609.07286,0.0,3473.980655335417,3473.980655335417,1970-01-01 18:56:00,S88,180.0,0.0,180.0,239.67000981351475,0.0,239.67000981351475
15566085,SWA,1970-01-01 16:38:00,7140.0,1463.808564,1.3086505132188915,1970-01-01 18:37:00,NONE,NONE,0.0,1463.808564,1463.808564,0.0,1915.6138285328084,1915.6138285328084,NONE,NONE,0.0,1463.808564,1463.808564,0.0,1915.6138285328084,1915.6138285328084,NONE,NONE,0.0,1463.808564,1463.808564,0.0,1915.6138285328084,1915.6138285328084,NONE,NONE,0.0,1463.808564,1463.808564,0.0,1915.6138285328084,1915.6138285328084,NONE,NONE,0.0,1463.808564,1463.808564,0.0,1915.6138285328084,1915.6138285328084,NONE,NONE,0.0,1463.808564,1463.808564,0.0,1915.6138285328084,1915.6138285328084,NONE,NONE,0.0,1463.808564,1463.808564,0.0,1915.6138285328084,1915.6138285328084,NONE,NONE,0.0,1463.808564,1463.808564,0.0,1915.6138285328084,1915.6138285328084,NONE,NONE,0.0,1463.808564,1463.808564,0.0,1915.6138285328084,1915.6138285328084
15566436,SWA,1970-01-01 16:40:00,960.0,3093.912678,0.8120132648435097,1970-01-01 16:56:00,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1559.0654684995386,0.0,1559.0654684995386,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,1266.740693155875,0.0,1266.740693155875,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,1266.740693155875,0.0,1266.740693155875,1970-01-01 16:58:00,S29,120.0,0.0,120.0,97.44159178122116,0.0,97.44159178122116,1970-01-01 16:58:00,S29,120.0,0.0,120.0,97.44159178122116,0.0,97.44159178122116,1970-01-01 17:08:00,S34,720.0,0.0,720.0,584.649550687327,0.0,584.649550687327,1970-01-01 16:58:00,S29,120.0,0.0,120.0,97.44159178122116,0.0,97.44159178122116,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,97.44159178122116,0.0,97.44159178122116
15566449,TCF,1970-01-01 16:39:00,3960.0,2924.598134,0.5380850616759489,1970-01-01 17:45:00,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,871.6977999150373,0.0,871.6977999150373,1970-01-01 17:58:00,S59,780.0,0.0,780.0,419.70634810724016,0.0,419.70634810724016,1970-01-01 18:02:00,S61,1020.0,0.0,1020.0,548.8467629094679,0.0,548.8467629094679,1970-01-01 17:46:00,S53,60.0,0.0,60.0,32.28510370055694,0.0,32.28510370055694,1970-01-01 17:46:00,S53,60.0,0.0,60.0,32.28510370055694,0.0,32.28510370055694,1970-01-01 17:46:00,S53,60.0,0.0,60.0,32.28510370055694,0.0,32.28510370055694,1970-01-01 17:46:00,S53,60.0,0.0,60.0,32.28510370055694,0.0,32.28510370055694,1970-01-01 17:50:00,S55,300.0,0.0,300.0,161.42551850278468,0.0,161.42551850278468,1970-01-01 17:52:00,S56,420.0,0.0,420.0,225.99572590389855,0.0,225.99572590389855
15566469,TCF,1970-01-01 16:42:00,1020.0,4174.534852,0.9271488946480365,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,611.9182704677041,0.0,611.9182704677041,1970-01-01 17:08:00,S34,540.0,0.0,540.0,500.6604031099397,0.0,500.6604031099397,1970-01-01 17:08:00,S34,540.0,0.0,540.0,500.6604031099397,0.0,500.6604031099397,1970-01-01 17:02:00,S31,180.0,0.0,180.0,166.88680103664657,0.0,166.88680103664657,1970-01-01 17:02:00,S31,180.0,0.0,180.0,166.88680103664657,0.0,166.88680103664657,1970-01-01 17:02:00,S31,180.0,0.0,180.0,166.88680103664657,0.0,166.88680103664657,1970-01-01 17:02:00,S31,180.0,0.0,180.0,166.88680103664657,0.0,166.88680103664657,1970-01-01 17:00:00,S30,60.0,0.0,60.0,55.62893367888219,0.0,55.62893367888219,1970-01-01 17:00:00,S30,60.0,0.0,60.0,55.62893367888219,0.0,55.62893367888219
15566488,SWA,1970-01-01 16:47:00,7140.0,2887.4163,0.7190048266497177,1970-01-01 18:46:00,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2887.4163,2887.4163,0.0,2076.066256247069,2076.066256247069,NONE,NONE,0.0,2887.4163,2887.4163,0.0,2076.066256247069,2076.066256247069,NONE,NONE,0.0,2887.4163,2887.4163,0.0,2076.066256247069,2076.066256247069,NONE,NONE,0.0,2887.4163,2887.4163,0.0,2076.066256247069,2076.066256247069,NONE,NONE,0.0,2887.4163,2887.4163,0.0,2076.066256247069,2076.066256247069,NONE,NONE,0.0,2887.4163,2887.4163,0.0,2076.066256247069,2076.066256247069,NONE,NONE,0.0,2887.4163,2887.4163,0.0,2076.066256247069,2076.066256247069,NONE,NONE,0.0,2887.4163,2887.4163,0.0,2076.066256247069,2076.066256247069
15566877,FFT,1970-01-01 17:03:00,1020.0,1483.564808,1.209547676987668,1970-01-01 17:20:00,NONE,NONE,0.0,1483.564808,1483.564808,0.0,1794.442367177056,1794.442367177056,NONE,NONE,0.0,1483.564808,1483.564808,0.0,1794.442367177056,1794.442367177056,NONE,NONE,0.0,1483.564808,1483.564808,0.0,1794.442367177056,1794.442367177056,NONE,NONE,0.0,1483.564808,1483.564808,0.0,1794.442367177056,1794.442367177056,NONE,NONE,0.0,1483.564808,1483.564808,0.0,1794.442367177056,1794.442367177056,NONE,NONE,0.0,1483.564808,1483.564808,0.0,1794.442367177056,1794.442367177056,NONE,NONE,0.0,1483.564808,1483.564808,0.0,1794.442367177056,1794.442367177056,NONE,NONE,0.0,1483.564808,1483.564808,0.0,1794.442367177056,1794.442367177056,NONE,NONE,0.0,1483.564808,1483.564808,0.0,1794.442367177056,1794.442367177056
15566885,ASQ,1970-01-01 17:02:00,960.0,1661.233254,1.17658299222767,1970-01-01 17:18:00,NONE,NONE,0.0,1661.233254,1661.233254,0.0,1954.578792779429,1954.578792779429,1970-01-01 17:36:00,S48,1080.0,0.0,1080.0,1270.7096316058837,0.0,1270.7096316058837,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,1553.0895497405245,0.0,1553.0895497405245,NONE,NONE,0.0,1661.233254,1661.233254,0.0,1954.578792779429,1954.578792779429,NONE,NONE,0.0,1661.233254,1661.233254,0.0,1954.578792779429,1954.578792779429,NONE,NONE,0.0,1661.233254,1661.233254,0.0,1954.578792779429,1954.578792779429,NONE,NONE,0.0,1661.233254,1661.233254,0.0,1954.578792779429,1954.578792779429,NONE,NONE,0.0,1661.233254,1661.233254,0.0,1954.578792779429,1954.578792779429,NONE,NONE,0.0,1661.233254,1661.233254,0.0,1954.578792779429,1954.578792779429
15567139,ASQ,1970-01-01 17:16:00,3900.0,2992.057227,0.9345076933546571,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,616.7750776140737,0.0,616.7750776140737,1970-01-01 18:24:00,S72,180.0,0.0,180.0,168.21138480383829,0.0,168.21138480383829,1970-01-01 18:34:00,S77,780.0,0.0,780.0,728.9160008166325,0.0,728.9160008166325,1970-01-01 18:24:00,S72,180.0,0.0,180.0,168.21138480383829,0.0,168.21138480383829,1970-01-01 18:24:00,S72,180.0,0.0,180.0,168.21138480383829,0.0,168.21138480383829,1970-01-01 18:24:00,S72,180.0,0.0,180.0,168.21138480383829,0.0,168.21138480383829,1970-01-01 18:24:00,S72,180.0,0.0,180.0,168.21138480383829,0.0,168.21138480383829,1970-01-01 18:26:00,S73,300.0,0.0,300.0,280.35230800639715,0.0,280.35230800639715,1970-01-01 18:26:00,S73,300.0,0.0,300.0,280.35230800639715,0.0,280.35230800639715
15567147,SWA,1970-01-01 16:47:00,3960.0,1216.880143,0.8576149827915261,1970-01-01 17:53:00,1970-01-01 18:06:00,S63,780.0,0.0,780.0,668.9396865773904,0.0,668.9396865773904,NONE,NONE,0.0,1216.880143,1216.880143,0.0,1043.614642898295,1043.614642898295,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.45689896749157,0.0,51.45689896749157,NONE,NONE,0.0,1216.880143,1216.880143,0.0,1043.614642898295,1043.614642898295,NONE,NONE,0.0,1216.880143,1216.880143,0.0,1043.614642898295,1043.614642898295,NONE,NONE,0.0,1216.880143,1216.880143,0.0,1043.614642898295,1043.614642898295,NONE,NONE,0.0,1216.880143,1216.880143,0.0,1043.614642898295,1043.614642898295,NONE,NONE,0.0,1216.880143,1216.880143,0.0,1043.614642898295,1043.614642898295,NONE,NONE,0.0,1216.880143,1216.880143,0.0,1043.614642898295,1043.614642898295
15567155,SWA,1970-01-01 16:45:00,11460.0,4117.803455,1.5285238221026896,1970-01-01 19:56:00,1970-01-01 20:06:00,S123,600.0,0.0,600.0,917.1142932616137,0.0,917.1142932616137,1970-01-01 20:02:00,S121,360.0,0.0,360.0,550.2685759569682,0.0,550.2685759569682,1970-01-01 20:02:00,S121,360.0,0.0,360.0,550.2685759569682,0.0,550.2685759569682,1970-01-01 20:10:00,S125,840.0,0.0,840.0,1283.9600105662591,0.0,1283.9600105662591,1970-01-01 20:10:00,S125,840.0,0.0,840.0,1283.9600105662591,0.0,1283.9600105662591,1970-01-01 20:10:00,S125,840.0,0.0,840.0,1283.9600105662591,0.0,1283.9600105662591,1970-01-01 20:10:00,S125,840.0,0.0,840.0,1283.9600105662591,0.0,1283.9600105662591,1970-01-01 19:58:00,S119,120.0,0.0,120.0,183.42285865232276,0.0,183.42285865232276,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,3892.456949,1.3726538522142973,1970-01-01 17:18:00,1970-01-01 17:30:00,S45,720.0,0.0,720.0,988.310773594294,0.0,988.310773594294,1970-01-01 17:24:00,S42,360.0,0.0,360.0,494.155386797147,0.0,494.155386797147,1970-01-01 17:26:00,S43,480.0,0.0,480.0,658.8738490628626,0.0,658.8738490628626,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,240.0,0.0,240.0,329.4369245314313,0.0,329.4369245314313,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,120.0,0.0,120.0,164.71846226571566,0.0,164.71846226571566,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,3190.551449,0.6391683198685445,1970-01-01 17:01:00,NONE,NONE,0.0,3190.551449,3190.551449,0.0,2039.2994091114801,2039.2994091114801,NONE,NONE,0.0,3190.551449,3190.551449,0.0,2039.2994091114801,2039.2994091114801,NONE,NONE,0.0,3190.551449,3190.551449,0.0,2039.2994091114801,2039.2994091114801,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,1188.8530749554927,0.0,1188.8530749554927,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,1188.8530749554927,0.0,1188.8530749554927,1970-01-01 17:44:00,S52,2580.0,0.0,2580.0,1649.0542652608449,0.0,1649.0542652608449,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,1188.8530749554927,0.0,1188.8530749554927,1970-01-01 17:02:00,S31,60.0,0.0,60.0,38.35009919211267,0.0,38.35009919211267,1970-01-01 17:02:00,S31,60.0,0.0,60.0,38.35009919211267,0.0,38.35009919211267
15567190,ENY,1970-01-01 17:50:00,540.0,3319.314933,1.9267268898524859,1970-01-01 17:59:00,1970-01-01 18:36:00,S78,2220.0,0.0,2220.0,4277.333695472518,0.0,4277.333695472518,1970-01-01 18:12:00,S66,780.0,0.0,780.0,1502.846974084939,0.0,1502.846974084939,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,2196.468654431834,0.0,2196.468654431834,1970-01-01 18:08:00,S64,540.0,0.0,540.0,1040.4325205203425,0.0,1040.4325205203425,1970-01-01 18:08:00,S64,540.0,0.0,540.0,1040.4325205203425,0.0,1040.4325205203425,1970-01-01 18:08:00,S64,540.0,0.0,540.0,1040.4325205203425,0.0,1040.4325205203425,1970-01-01 18:08:00,S64,540.0,0.0,540.0,1040.4325205203425,0.0,1040.4325205203425,1970-01-01 18:08:00,S64,540.0,0.0,540.0,1040.4325205203425,0.0,1040.4325205203425,1970-01-01 18:02:00,S61,180.0,0.0,180.0,346.81084017344745,0.0,346.81084017344745
15567234,SWA,1970-01-01 17:18:00,7140.0,1693.303578,1.80900231733762,1970-01-01 19:17:00,NONE,NONE,0.0,1693.303578,1693.303578,0.0,3063.1900965580835,3063.1900965580835,1970-01-01 19:22:00,S101,300.0,0.0,300.0,542.700695201286,0.0,542.700695201286,1970-01-01 19:18:00,S99,60.0,0.0,60.0,108.5401390402572,0.0,108.5401390402572,NONE,NONE,0.0,1693.303578,1693.303578,0.0,3063.1900965580835,3063.1900965580835,NONE,NONE,0.0,1693.303578,1693.303578,0.0,3063.1900965580835,3063.1900965580835,NONE,NONE,0.0,1693.303578,1693.303578,0.0,3063.1900965580835,3063.1900965580835,NONE,NONE,0.0,1693.303578,1693.303578,0.0,3063.1900965580835,3063.1900965580835,NONE,NONE,0.0,1693.303578,1693.303578,0.0,3063.1900965580835,3063.1900965580835,1970-01-01 19:18:00,S99,60.0,0.0,60.0,108.5401390402572,0.0,108.5401390402572
15567276,RPA,1970-01-01 17:48:00,2160.0,2561.082471,0.6255865566560779,1970-01-01 18:24:00,1970-01-01 18:56:00,S88,1920.0,0.0,1920.0,1201.1261887796695,0.0,1201.1261887796695,1970-01-01 18:30:00,S75,360.0,0.0,360.0,225.21116039618803,0.0,225.21116039618803,1970-01-01 18:38:00,S79,840.0,0.0,840.0,525.4927075911054,0.0,525.4927075911054,1970-01-01 18:28:00,S74,240.0,0.0,240.0,150.1407735974587,0.0,150.1407735974587,1970-01-01 18:28:00,S74,240.0,0.0,240.0,150.1407735974587,0.0,150.1407735974587,1970-01-01 18:38:00,S79,840.0,0.0,840.0,525.4927075911054,0.0,525.4927075911054,1970-01-01 18:28:00,S74,240.0,0.0,240.0,150.1407735974587,0.0,150.1407735974587,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2561.082471,2561.082471,0.0,1602.1787643451296,1602.1787643451296
15567305,FFT,1970-01-01 16:46:00,7200.0,809.251406,0.7904523230123317,1970-01-01 18:46:00,NONE,NONE,0.0,809.251406,809.251406,0.0,639.6746537736956,639.6746537736956,NONE,NONE,0.0,809.251406,809.251406,0.0,639.6746537736956,639.6746537736956,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,94.8542787614798,0.0,94.8542787614798,1970-01-01 18:48:00,S84,120.0,0.0,120.0,94.8542787614798,0.0,94.8542787614798,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,94.8542787614798,0.0,94.8542787614798,NONE,NONE,0.0,809.251406,809.251406,0.0,639.6746537736956,639.6746537736956,NONE,NONE,0.0,809.251406,809.251406,0.0,639.6746537736956,639.6746537736956
15567484,AAL,1970-01-01 18:08:00,1020.0,2315.708008,0.8526024134530201,1970-01-01 18:25:00,NONE,NONE,0.0,2315.708008,2315.708008,0.0,1974.3782364732856,1974.3782364732856,1970-01-01 18:36:00,S78,660.0,0.0,660.0,562.7175928789933,0.0,562.7175928789933,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,1278.9036201795302,0.0,1278.9036201795302,NONE,NONE,0.0,2315.708008,2315.708008,0.0,1974.3782364732856,1974.3782364732856,NONE,NONE,0.0,2315.708008,2315.708008,0.0,1974.3782364732856,1974.3782364732856,NONE,NONE,0.0,2315.708008,2315.708008,0.0,1974.3782364732856,1974.3782364732856,NONE,NONE,0.0,2315.708008,2315.708008,0.0,1974.3782364732856,1974.3782364732856,NONE,NONE,0.0,2315.708008,2315.708008,0.0,1974.3782364732856,1974.3782364732856,NONE,NONE,0.0,2315.708008,2315.708008,0.0,1974.3782364732856,1974.3782364732856
15567500,SWA,1970-01-01 17:06:00,3660.0,302.559086,0.7143410827377396,1970-01-01 18:07:00,NONE,NONE,0.0,302.559086,302.559086,0.0,216.13038508538085,216.13038508538085,NONE,NONE,0.0,302.559086,302.559086,0.0,216.13038508538085,216.13038508538085,NONE,NONE,0.0,302.559086,302.559086,0.0,216.13038508538085,216.13038508538085,NONE,NONE,0.0,302.559086,302.559086,0.0,216.13038508538085,216.13038508538085,NONE,NONE,0.0,302.559086,302.559086,0.0,216.13038508538085,216.13038508538085,NONE,NONE,0.0,302.559086,302.559086,0.0,216.13038508538085,216.13038508538085,NONE,NONE,0.0,302.559086,302.559086,0.0,216.13038508538085,216.13038508538085,NONE,NONE,0.0,302.559086,302.559086,0.0,216.13038508538085,216.13038508538085,NONE,NONE,0.0,302.559086,302.559086,0.0,216.13038508538085,216.13038508538085
15567825,UAL,1970-01-01 18:20:00,1020.0,2487.630261,1.3116352435038894,1970-01-01 18:37:00,NONE,NONE,0.0,2487.630261,2487.630261,0.0,3262.8635231343787,3262.8635231343787,1970-01-01 19:10:00,S95,1980.0,0.0,1980.0,2597.037782137701,0.0,2597.037782137701,1970-01-01 18:42:00,S81,300.0,0.0,300.0,393.4905730511668,0.0,393.4905730511668,NONE,NONE,0.0,2487.630261,2487.630261,0.0,3262.8635231343787,3262.8635231343787,NONE,NONE,0.0,2487.630261,2487.630261,0.0,3262.8635231343787,3262.8635231343787,NONE,NONE,0.0,2487.630261,2487.630261,0.0,3262.8635231343787,3262.8635231343787,NONE,NONE,0.0,2487.630261,2487.630261,0.0,3262.8635231343787,3262.8635231343787,1970-01-01 18:38:00,S79,60.0,0.0,60.0,78.69811461023336,0.0,78.69811461023336,1970-01-01 18:38:00,S79,60.0,0.0,60.0,78.69811461023336,0.0,78.69811461023336
15567828,SWA,1970-01-01 16:57:00,9720.0,2437.549733,2.160979045843987,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,648.2937137531961,0.0,648.2937137531961,1970-01-01 19:48:00,S114,540.0,0.0,540.0,1166.928684755753,0.0,1166.928684755753,1970-01-01 19:40:00,S110,60.0,0.0,60.0,129.65874275063922,0.0,129.65874275063922,1970-01-01 19:54:00,S117,900.0,0.0,900.0,1944.8811412595883,0.0,1944.8811412595883,1970-01-01 19:54:00,S117,900.0,0.0,900.0,1944.8811412595883,0.0,1944.8811412595883,1970-01-01 19:48:00,S114,540.0,0.0,540.0,1166.928684755753,0.0,1166.928684755753,1970-01-01 19:54:00,S117,900.0,0.0,900.0,1944.8811412595883,0.0,1944.8811412595883,1970-01-01 19:46:00,S113,420.0,0.0,420.0,907.6111992544745,0.0,907.6111992544745,1970-01-01 19:40:00,S110,60.0,0.0,60.0,129.65874275063922,0.0,129.65874275063922
15567852,ENY,1970-01-01 16:55:00,1020.0,4291.982699,0.8781773415169711,1970-01-01 17:12:00,1970-01-01 17:50:00,S55,2280.0,0.0,2280.0,2002.2443386586942,0.0,2002.2443386586942,1970-01-01 17:38:00,S49,1560.0,0.0,1560.0,1369.956652766475,0.0,1369.956652766475,1970-01-01 17:42:00,S51,1800.0,0.0,1800.0,1580.719214730548,0.0,1580.719214730548,1970-01-01 17:16:00,S38,240.0,0.0,240.0,210.7625619640731,0.0,210.7625619640731,1970-01-01 17:16:00,S38,240.0,0.0,240.0,210.7625619640731,0.0,210.7625619640731,1970-01-01 17:28:00,S44,960.0,0.0,960.0,843.0502478562923,0.0,843.0502478562923,1970-01-01 17:16:00,S38,240.0,0.0,240.0,210.7625619640731,0.0,210.7625619640731,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,210.7625619640731,0.0,210.7625619640731
15567854,UAL,1970-01-01 17:38:00,7140.0,3651.140537,0.388749681890255,1970-01-01 19:37:00,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,1002.9741792768579,0.0,1002.9741792768579,1970-01-01 20:18:00,S129,2460.0,0.0,2460.0,956.3242174500273,0.0,956.3242174500273,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,723.0744083158743,0.0,723.0744083158743,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,816.3743319695354,0.0,816.3743319695354,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,816.3743319695354,0.0,816.3743319695354,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,816.3743319695354,0.0,816.3743319695354,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,816.3743319695354,0.0,816.3743319695354,1970-01-01 19:42:00,S111,300.0,0.0,300.0,116.6249045670765,0.0,116.6249045670765,1970-01-01 20:18:00,S129,2460.0,0.0,2460.0,956.3242174500273,0.0,956.3242174500273
15567856,ASQ,1970-01-01 17:48:00,1500.0,3182.699674,0.9033756742021752,1970-01-01 18:13:00,1970-01-01 18:52:00,S86,2340.0,0.0,2340.0,2113.89907763309,0.0,2113.89907763309,NONE,NONE,0.0,3182.699674,3182.699674,0.0,2875.173463782793,2875.173463782793,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.20254045213051,0.0,54.20254045213051,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.20254045213051,0.0,54.20254045213051,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.20254045213051,0.0,54.20254045213051,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.20254045213051,0.0,54.20254045213051,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.20254045213051,0.0,54.20254045213051,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.20254045213051,0.0,54.20254045213051,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.20254045213051,0.0,54.20254045213051
15567872,AAL,1970-01-01 17:20:00,3660.0,2445.083605,0.35118304913563325,1970-01-01 18:21:00,NONE,NONE,0.0,2445.083605,2445.083605,0.0,858.6719157954462,858.6719157954462,NONE,NONE,0.0,2445.083605,2445.083605,0.0,858.6719157954462,858.6719157954462,1970-01-01 18:58:00,S89,2220.0,0.0,2220.0,779.6263690811058,0.0,779.6263690811058,NONE,NONE,0.0,2445.083605,2445.083605,0.0,858.6719157954462,858.6719157954462,NONE,NONE,0.0,2445.083605,2445.083605,0.0,858.6719157954462,858.6719157954462,NONE,NONE,0.0,2445.083605,2445.083605,0.0,858.6719157954462,858.6719157954462,NONE,NONE,0.0,2445.083605,2445.083605,0.0,858.6719157954462,858.6719157954462,NONE,NONE,0.0,2445.083605,2445.083605,0.0,858.6719157954462,858.6719157954462,NONE,NONE,0.0,2445.083605,2445.083605,0.0,858.6719157954462,858.6719157954462
15568241,AAL,1970-01-01 17:40:00,1020.0,474.865838,0.37472497796582654,1970-01-01 17:57:00,NONE,NONE,0.0,474.865838,474.865838,0.0,177.94409068127376,177.94409068127376,NONE,NONE,0.0,474.865838,474.865838,0.0,177.94409068127376,177.94409068127376,NONE,NONE,0.0,474.865838,474.865838,0.0,177.94409068127376,177.94409068127376,NONE,NONE,0.0,474.865838,474.865838,0.0,177.94409068127376,177.94409068127376,NONE,NONE,0.0,474.865838,474.865838,0.0,177.94409068127376,177.94409068127376,NONE,NONE,0.0,474.865838,474.865838,0.0,177.94409068127376,177.94409068127376,NONE,NONE,0.0,474.865838,474.865838,0.0,177.94409068127376,177.94409068127376,NONE,NONE,0.0,474.865838,474.865838,0.0,177.94409068127376,177.94409068127376,NONE,NONE,0.0,474.865838,474.865838,0.0,177.94409068127376,177.94409068127376
15568267,ENY,1970-01-01 16:54:00,1020.0,444.83847,0.8067920207750827,1970-01-01 17:11:00,NONE,NONE,0.0,444.83847,444.83847,0.0,358.892128129796,358.892128129796,NONE,NONE,0.0,444.83847,444.83847,0.0,358.892128129796,358.892128129796,NONE,NONE,0.0,444.83847,444.83847,0.0,358.892128129796,358.892128129796,NONE,NONE,0.0,444.83847,444.83847,0.0,358.892128129796,358.892128129796,NONE,NONE,0.0,444.83847,444.83847,0.0,358.892128129796,358.892128129796,NONE,NONE,0.0,444.83847,444.83847,0.0,358.892128129796,358.892128129796,NONE,NONE,0.0,444.83847,444.83847,0.0,358.892128129796,358.892128129796,NONE,NONE,0.0,444.83847,444.83847,0.0,358.892128129796,358.892128129796,NONE,NONE,0.0,444.83847,444.83847,0.0,358.892128129796,358.892128129796
