fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566488,SWA,1970-01-01 16:47:00,7140.0,3970.945799,0.7269863236282718,1970-01-01 18:46:00,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,2040.0,0.0,2040.0,1483.0521002016744,0.0,1483.0521002016744,NONE,NONE,0.0,3970.945799,3970.945799,0.0,2886.82328774214,2886.82328774214,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3970.945799,3970.945799,0.0,2886.82328774214,2886.82328774214,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,2641.903602,1.2448005867534422,1970-01-01 17:20:00,NONE,NONE,0.0,2641.903602,2641.903602,0.0,3288.6431539156324,3288.6431539156324,NONE,NONE,0.0,2641.903602,2641.903602,0.0,3288.6431539156324,3288.6431539156324,NONE,NONE,0.0,2641.903602,2641.903602,0.0,3288.6431539156324,3288.6431539156324,NONE,NONE,0.0,2641.903602,2641.903602,0.0,3288.6431539156324,3288.6431539156324,NONE,NONE,0.0,2641.903602,2641.903602,0.0,3288.6431539156324,3288.6431539156324,NONE,NONE,0.0,2641.903602,2641.903602,0.0,3288.6431539156324,3288.6431539156324,NONE,NONE,0.0,2641.903602,2641.903602,0.0,3288.6431539156324,3288.6431539156324,1970-01-01 17:22:00,S41,120.0,0.0,120.0,149.37607041041306,0.0,149.37607041041306,1970-01-01 17:24:00,S42,240.0,0.0,240.0,298.7521408208261,0.0,298.7521408208261
15566885,ASQ,1970-01-01 17:02:00,960.0,1180.353479,1.2484461389968815,1970-01-01 17:18:00,NONE,NONE,0.0,1180.353479,1180.353479,0.0,1473.6077435090867,1473.6077435090867,1970-01-01 17:30:00,S45,720.0,0.0,720.0,898.8812200777547,0.0,898.8812200777547,1970-01-01 17:34:00,S47,960.0,0.0,960.0,1198.5082934370062,0.0,1198.5082934370062,NONE,NONE,0.0,1180.353479,1180.353479,0.0,1473.6077435090867,1473.6077435090867,NONE,NONE,0.0,1180.353479,1180.353479,0.0,1473.6077435090867,1473.6077435090867,NONE,NONE,0.0,1180.353479,1180.353479,0.0,1473.6077435090867,1473.6077435090867,NONE,NONE,0.0,1180.353479,1180.353479,0.0,1473.6077435090867,1473.6077435090867,NONE,NONE,0.0,1180.353479,1180.353479,0.0,1473.6077435090867,1473.6077435090867,NONE,NONE,0.0,1180.353479,1180.353479,0.0,1473.6077435090867,1473.6077435090867
15567139,ASQ,1970-01-01 17:16:00,3900.0,236.488871,0.6373917633535208,1970-01-01 18:21:00,NONE,NONE,0.0,236.488871,236.488871,0.0,150.7360585001733,150.7360585001733,NONE,NONE,0.0,236.488871,236.488871,0.0,150.7360585001733,150.7360585001733,NONE,NONE,0.0,236.488871,236.488871,0.0,150.7360585001733,150.7360585001733,NONE,NONE,0.0,236.488871,236.488871,0.0,150.7360585001733,150.7360585001733,NONE,NONE,0.0,236.488871,236.488871,0.0,150.7360585001733,150.7360585001733,NONE,NONE,0.0,236.488871,236.488871,0.0,150.7360585001733,150.7360585001733,NONE,NONE,0.0,236.488871,236.488871,0.0,150.7360585001733,150.7360585001733,NONE,NONE,0.0,236.488871,236.488871,0.0,150.7360585001733,150.7360585001733,NONE,NONE,0.0,236.488871,236.488871,0.0,150.7360585001733,150.7360585001733
15567147,SWA,1970-01-01 16:47:00,3960.0,575.202167,1.0838214992597557,1970-01-01 17:53:00,NONE,NONE,0.0,575.202167,575.202167,0.0,623.4164750154004,623.4164750154004,NONE,NONE,0.0,575.202167,575.202167,0.0,623.4164750154004,623.4164750154004,1970-01-01 17:54:00,S57,60.0,0.0,60.0,65.02928995558534,0.0,65.02928995558534,NONE,NONE,0.0,575.202167,575.202167,0.0,623.4164750154004,623.4164750154004,NONE,NONE,0.0,575.202167,575.202167,0.0,623.4164750154004,623.4164750154004,NONE,NONE,0.0,575.202167,575.202167,0.0,623.4164750154004,623.4164750154004,NONE,NONE,0.0,575.202167,575.202167,0.0,623.4164750154004,623.4164750154004,NONE,NONE,0.0,575.202167,575.202167,0.0,623.4164750154004,623.4164750154004,NONE,NONE,0.0,575.202167,575.202167,0.0,623.4164750154004,623.4164750154004
15567155,SWA,1970-01-01 16:45:00,11460.0,2556.346957,0.7793084693714378,1970-01-01 19:56:00,1970-01-01 20:02:00,S121,360.0,0.0,360.0,280.5510489737176,0.0,280.5510489737176,1970-01-01 20:04:00,S122,480.0,0.0,480.0,374.06806529829015,0.0,374.06806529829015,1970-01-01 20:04:00,S122,480.0,0.0,480.0,374.06806529829015,0.0,374.06806529829015,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,840.0,0.0,840.0,654.6191142720078,0.0,654.6191142720078,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,120.0,0.0,120.0,93.51701632457254,0.0,93.51701632457254,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,841.6531469211528,0.0,841.6531469211528
15567172,RPA,1970-01-01 16:42:00,2160.0,1865.612805,0.3290491790154213,1970-01-01 17:18:00,NONE,NONE,0.0,1865.612805,1865.612805,0.0,613.8783618459073,613.8783618459073,NONE,NONE,0.0,1865.612805,1865.612805,0.0,613.8783618459073,613.8783618459073,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1865.612805,1865.612805,0.0,613.8783618459073,613.8783618459073,NONE,NONE,0.0,1865.612805,1865.612805,0.0,613.8783618459073,613.8783618459073,NONE,NONE,0.0,1865.612805,1865.612805,0.0,613.8783618459073,613.8783618459073,NONE,NONE,0.0,1865.612805,1865.612805,0.0,613.8783618459073,613.8783618459073,NONE,NONE,0.0,1865.612805,1865.612805,0.0,613.8783618459073,613.8783618459073,NONE,NONE,0.0,1865.612805,1865.612805,0.0,613.8783618459073,613.8783618459073
15567179,AWI,1970-01-01 16:42:00,1140.0,4713.399725,1.1444817250935253,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0.0,4500.0,5150.167762920863,0.0,5150.167762920863,1970-01-01 17:56:00,S58,3300.0,0.0,3300.0,3776.7896928086334,0.0,3776.7896928086334,1970-01-01 18:02:00,S61,3660.0,0.0,3660.0,4188.803113842303,0.0,4188.803113842303,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,2266.0738156851803,0.0,2266.0738156851803,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,2266.0738156851803,0.0,2266.0738156851803,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,2266.0738156851803,0.0,2266.0738156851803,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,2266.0738156851803,0.0,2266.0738156851803,1970-01-01 17:06:00,S33,300.0,0.0,300.0,343.34451752805757,0.0,343.34451752805757,1970-01-01 17:10:00,S35,540.0,0.0,540.0,618.0201315505037,0.0,618.0201315505037
15567190,ENY,1970-01-01 17:50:00,540.0,3034.12032,0.9987792391328469,1970-01-01 17:59:00,1970-01-01 18:44:00,S82,2700.0,0.0,2700.0,2696.7039456586867,0.0,2696.7039456586867,NONE,NONE,0.0,3034.12032,3034.12032,0.0,3030.41638464711,3030.41638464711,NONE,NONE,0.0,3034.12032,3034.12032,0.0,3030.41638464711,3030.41638464711,NONE,NONE,0.0,3034.12032,3034.12032,0.0,3030.41638464711,3030.41638464711,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,1737.8758760911537,0.0,1737.8758760911537,NONE,NONE,0.0,3034.12032,3034.12032,0.0,3030.41638464711,3030.41638464711,NONE,NONE,0.0,3034.12032,3034.12032,0.0,3030.41638464711,3030.41638464711,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,1258.4618413073872,0.0,1258.4618413073872,1970-01-01 18:12:00,S66,780.0,0.0,780.0,779.0478065236206,0.0,779.0478065236206
15567234,SWA,1970-01-01 17:18:00,7140.0,778.371787,1.0048001407315705,1970-01-01 19:17:00,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190841,782.1080811190841,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190841,782.1080811190841,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190841,782.1080811190841,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190841,782.1080811190841,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190841,782.1080811190841,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190841,782.1080811190841,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190841,782.1080811190841,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190841,782.1080811190841,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190841,782.1080811190841
15567276,RPA,1970-01-01 17:48:00,2160.0,1703.962569,1.8206393875980573,1970-01-01 18:24:00,NONE,NONE,0.0,1703.962569,1703.962569,0.0,3102.3013681141724,3102.3013681141724,1970-01-01 18:26:00,S73,120.0,0.0,120.0,218.47672651176688,0.0,218.47672651176688,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,218.47672651176688,0.0,218.47672651176688,1970-01-01 18:26:00,S73,120.0,0.0,120.0,218.47672651176688,0.0,218.47672651176688,1970-01-01 18:34:00,S77,600.0,0.0,600.0,1092.3836325588345,0.0,1092.3836325588345,1970-01-01 18:26:00,S73,120.0,0.0,120.0,218.47672651176688,0.0,218.47672651176688,NONE,NONE,0.0,1703.962569,1703.962569,0.0,3102.3013681141724,3102.3013681141724,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,1311.455345,0.7551994132465577,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,724.9914367166954,0.0,724.9914367166954,NONE,NONE,0.0,1311.455345,1311.455345,0.0,990.410307043062,990.410307043062,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,90.62392958958692,0.0,90.62392958958692,1970-01-01 18:48:00,S84,120.0,0.0,120.0,90.62392958958692,0.0,90.62392958958692,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,90.62392958958692,0.0,90.62392958958692,NONE,NONE,0.0,1311.455345,1311.455345,0.0,990.410307043062,990.410307043062,NONE,NONE,0.0,1311.455345,1311.455345,0.0,990.410307043062,990.410307043062
15567484,AAL,1970-01-01 18:08:00,1020.0,3129.986974,0.41389661360054397,1970-01-01 18:25:00,1970-01-01 18:34:00,S77,540.0,0.0,540.0,223.50417134429375,0.0,223.50417134429375,1970-01-01 18:34:00,S77,540.0,0.0,540.0,223.50417134429375,0.0,223.50417134429375,1970-01-01 18:34:00,S77,540.0,0.0,540.0,223.50417134429375,0.0,223.50417134429375,NONE,NONE,0.0,3129.986974,3129.986974,0.0,1295.4910091524139,1295.4910091524139,NONE,NONE,0.0,3129.986974,3129.986974,0.0,1295.4910091524139,1295.4910091524139,1970-01-01 18:32:00,S76,420.0,0.0,420.0,173.83657771222846,0.0,173.83657771222846,NONE,NONE,0.0,3129.986974,3129.986974,0.0,1295.4910091524139,1295.4910091524139,1970-01-01 18:28:00,S74,180.0,0.0,180.0,74.50139044809791,0.0,74.50139044809791,1970-01-01 18:28:00,S74,180.0,0.0,180.0,74.50139044809791,0.0,74.50139044809791
15567500,SWA,1970-01-01 17:06:00,3660.0,364.053475,1.0132302971789513,1970-01-01 18:07:00,NONE,NONE,0.0,364.053475,364.053475,0.0,368.8700106632799,368.8700106632799,NONE,NONE,0.0,364.053475,364.053475,0.0,368.8700106632799,368.8700106632799,NONE,NONE,0.0,364.053475,364.053475,0.0,368.8700106632799,368.8700106632799,NONE,NONE,0.0,364.053475,364.053475,0.0,368.8700106632799,368.8700106632799,NONE,NONE,0.0,364.053475,364.053475,0.0,368.8700106632799,368.8700106632799,NONE,NONE,0.0,364.053475,364.053475,0.0,368.8700106632799,368.8700106632799,NONE,NONE,0.0,364.053475,364.053475,0.0,368.8700106632799,368.8700106632799,NONE,NONE,0.0,364.053475,364.053475,0.0,368.8700106632799,368.8700106632799,NONE,NONE,0.0,364.053475,364.053475,0.0,368.8700106632799,368.8700106632799
15567825,UAL,1970-01-01 18:20:00,1020.0,3910.572126,1.0549754007342271,1970-01-01 18:37:00,1970-01-01 18:58:00,S89,1260.0,0.0,1260.0,1329.2690049251262,0.0,1329.2690049251262,1970-01-01 18:58:00,S89,1260.0,0.0,1260.0,1329.2690049251262,0.0,1329.2690049251262,1970-01-01 18:38:00,S79,60.0,0.0,60.0,63.29852404405363,0.0,63.29852404405363,1970-01-01 18:38:00,S79,60.0,0.0,60.0,63.29852404405363,0.0,63.29852404405363,1970-01-01 18:38:00,S79,60.0,0.0,60.0,63.29852404405363,0.0,63.29852404405363,1970-01-01 18:38:00,S79,60.0,0.0,60.0,63.29852404405363,0.0,63.29852404405363,1970-01-01 18:38:00,S79,60.0,0.0,60.0,63.29852404405363,0.0,63.29852404405363,1970-01-01 18:38:00,S79,60.0,0.0,60.0,63.29852404405363,0.0,63.29852404405363,1970-01-01 18:38:00,S79,60.0,0.0,60.0,63.29852404405363,0.0,63.29852404405363
15567828,SWA,1970-01-01 16:57:00,9720.0,2361.832412,0.8777110143720843,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,263.3133043116253,0.0,263.3133043116253,1970-01-01 19:48:00,S114,540.0,0.0,540.0,473.9639477609255,0.0,473.9639477609255,1970-01-01 19:48:00,S114,540.0,0.0,540.0,473.9639477609255,0.0,473.9639477609255,1970-01-01 19:40:00,S110,60.0,0.0,60.0,52.66266086232506,0.0,52.66266086232506,1970-01-01 19:42:00,S111,180.0,0.0,180.0,157.98798258697516,0.0,157.98798258697516,1970-01-01 19:54:00,S117,900.0,0.0,900.0,789.9399129348759,0.0,789.9399129348759,1970-01-01 19:40:00,S110,60.0,0.0,60.0,52.66266086232506,0.0,52.66266086232506,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,895.265234659526,0.0,895.265234659526,NONE,NONE,0.0,2361.832412,2361.832412,0.0,2073.006322113387,2073.006322113387
15567852,ENY,1970-01-01 16:55:00,1020.0,3924.424751,0.35085956843123906,1970-01-01 17:12:00,NONE,NONE,0.0,3924.424751,3924.424751,0.0,1376.9219744767329,1376.9219744767329,1970-01-01 17:32:00,S46,1200.0,0.0,1200.0,421.03148211748686,0.0,421.03148211748686,NONE,NONE,0.0,3924.424751,3924.424751,0.0,1376.9219744767329,1376.9219744767329,1970-01-01 17:18:00,S39,360.0,0.0,360.0,126.30944463524607,0.0,126.30944463524607,1970-01-01 17:18:00,S39,360.0,0.0,360.0,126.30944463524607,0.0,126.30944463524607,1970-01-01 17:16:00,S38,240.0,0.0,240.0,84.20629642349738,0.0,84.20629642349738,1970-01-01 17:18:00,S39,360.0,0.0,360.0,126.30944463524607,0.0,126.30944463524607,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3924.424751,3924.424751,0.0,1376.9219744767329,1376.9219744767329
15567854,UAL,1970-01-01 17:38:00,7140.0,4303.62471,0.8853137803055533,1970-01-01 19:37:00,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,2284.1095531883275,0.0,2284.1095531883275,1970-01-01 19:44:00,S112,420.0,0.0,420.0,371.83178772833236,0.0,371.83178772833236,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,1221.7330168216636,0.0,1221.7330168216636,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1646.683631368329,0.0,1646.683631368329,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1646.683631368329,0.0,1646.683631368329,1970-01-01 20:04:00,S122,1620.0,0.0,1620.0,1434.2083240949964,0.0,1434.2083240949964,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1646.683631368329,0.0,1646.683631368329,1970-01-01 19:38:00,S109,60.0,0.0,60.0,53.1188268183332,0.0,53.1188268183332,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,1859.158938641662,0.0,1859.158938641662
15567856,ASQ,1970-01-01 17:48:00,1500.0,2826.683736,1.9820312276185594,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,2259.515599485158,0.0,2259.515599485158,1970-01-01 18:28:00,S74,900.0,0.0,900.0,1783.8281048567035,0.0,1783.8281048567035,1970-01-01 18:16:00,S68,180.0,0.0,180.0,356.7656209713407,0.0,356.7656209713407,1970-01-01 18:22:00,S71,540.0,0.0,540.0,1070.296862914022,0.0,1070.296862914022,1970-01-01 18:22:00,S71,540.0,0.0,540.0,1070.296862914022,0.0,1070.296862914022,1970-01-01 18:22:00,S71,540.0,0.0,540.0,1070.296862914022,0.0,1070.296862914022,1970-01-01 18:22:00,S71,540.0,0.0,540.0,1070.296862914022,0.0,1070.296862914022,1970-01-01 18:18:00,S69,300.0,0.0,300.0,594.6093682855678,0.0,594.6093682855678,1970-01-01 18:14:00,S67,60.0,0.0,60.0,118.92187365711357,0.0,118.92187365711357
15567872,AAL,1970-01-01 17:20:00,3660.0,1211.539442,0.4444160411113604,1970-01-01 18:21:00,NONE,NONE,0.0,1211.539442,1211.539442,0.0,538.4275624639066,538.4275624639066,NONE,NONE,0.0,1211.539442,1211.539442,0.0,538.4275624639066,538.4275624639066,NONE,NONE,0.0,1211.539442,1211.539442,0.0,538.4275624639066,538.4275624639066,NONE,NONE,0.0,1211.539442,1211.539442,0.0,538.4275624639066,538.4275624639066,NONE,NONE,0.0,1211.539442,1211.539442,0.0,538.4275624639066,538.4275624639066,NONE,NONE,0.0,1211.539442,1211.539442,0.0,538.4275624639066,538.4275624639066,NONE,NONE,0.0,1211.539442,1211.539442,0.0,538.4275624639066,538.4275624639066,NONE,NONE,0.0,1211.539442,1211.539442,0.0,538.4275624639066,538.4275624639066,NONE,NONE,0.0,1211.539442,1211.539442,0.0,538.4275624639066,538.4275624639066
15568241,AAL,1970-01-01 17:40:00,1020.0,3770.361856,0.3627685827943785,1970-01-01 17:57:00,NONE,NONE,0.0,3770.361856,3770.361856,0.0,1367.7688271231027,1367.7688271231027,1970-01-01 18:54:00,S87,3420.0,0.0,3420.0,1240.6685531567746,0.0,1240.6685531567746,1970-01-01 18:48:00,S84,3060.0,0.0,3060.0,1110.0718633507981,0.0,1110.0718633507981,NONE,NONE,0.0,3770.361856,3770.361856,0.0,1367.7688271231027,1367.7688271231027,NONE,NONE,0.0,3770.361856,3770.361856,0.0,1367.7688271231027,1367.7688271231027,NONE,NONE,0.0,3770.361856,3770.361856,0.0,1367.7688271231027,1367.7688271231027,NONE,NONE,0.0,3770.361856,3770.361856,0.0,1367.7688271231027,1367.7688271231027,1970-01-01 17:58:00,S59,60.0,0.0,60.0,21.76611496766271,0.0,21.76611496766271,NONE,NONE,0.0,3770.361856,3770.361856,0.0,1367.7688271231027,1367.7688271231027
15568267,ENY,1970-01-01 16:54:00,1020.0,909.891798,0.48769831546596354,1970-01-01 17:11:00,NONE,NONE,0.0,909.891798,909.891798,0.0,443.75269714089677,443.75269714089677,NONE,NONE,0.0,909.891798,909.891798,0.0,443.75269714089677,443.75269714089677,NONE,NONE,0.0,909.891798,909.891798,0.0,443.75269714089677,443.75269714089677,NONE,NONE,0.0,909.891798,909.891798,0.0,443.75269714089677,443.75269714089677,NONE,NONE,0.0,909.891798,909.891798,0.0,443.75269714089677,443.75269714089677,NONE,NONE,0.0,909.891798,909.891798,0.0,443.75269714089677,443.75269714089677,NONE,NONE,0.0,909.891798,909.891798,0.0,443.75269714089677,443.75269714089677,NONE,NONE,0.0,909.891798,909.891798,0.0,443.75269714089677,443.75269714089677,NONE,NONE,0.0,909.891798,909.891798,0.0,443.75269714089677,443.75269714089677
15568550,AAL,1970-01-01 17:00:00,1020.0,2824.292008,0.3895806301114681,1970-01-01 17:17:00,NONE,NONE,0.0,2824.292008,2824.292008,0.0,1100.2894600954235,1100.2894600954235,NONE,NONE,0.0,2824.292008,2824.292008,0.0,1100.2894600954235,1100.2894600954235,NONE,NONE,0.0,2824.292008,2824.292008,0.0,1100.2894600954235,1100.2894600954235,NONE,NONE,0.0,2824.292008,2824.292008,0.0,1100.2894600954235,1100.2894600954235,NONE,NONE,0.0,2824.292008,2824.292008,0.0,1100.2894600954235,1100.2894600954235,NONE,NONE,0.0,2824.292008,2824.292008,0.0,1100.2894600954235,1100.2894600954235,NONE,NONE,0.0,2824.292008,2824.292008,0.0,1100.2894600954235,1100.2894600954235,NONE,NONE,0.0,2824.292008,2824.292008,0.0,1100.2894600954235,1100.2894600954235,NONE,NONE,0.0,2824.292008,2824.292008,0.0,1100.2894600954235,1100.2894600954235
15568599,AAL,1970-01-01 17:05:00,1020.0,3216.772036,1.414050744243261,1970-01-01 17:22:00,1970-01-01 17:42:00,S51,1200.0,0.0,1200.0,1696.8608930919133,0.0,1696.8608930919133,1970-01-01 17:24:00,S42,120.0,0.0,120.0,169.68608930919132,0.0,169.68608930919132,1970-01-01 17:30:00,S45,480.0,0.0,480.0,678.7443572367653,0.0,678.7443572367653,NONE,NONE,0.0,3216.772036,3216.772036,0.0,4548.67889156671,4548.67889156671,NONE,NONE,0.0,3216.772036,3216.772036,0.0,4548.67889156671,4548.67889156671,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3216.772036,3216.772036,0.0,4548.67889156671,4548.67889156671,1970-01-01 17:24:00,S42,120.0,0.0,120.0,169.68608930919132,0.0,169.68608930919132,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,929.2774,0.6156921483994767,1970-01-01 18:43:00,NONE,NONE,0.0,929.2774,929.2774,0.0,572.1487988650798,572.1487988650798,NONE,NONE,0.0,929.2774,929.2774,0.0,572.1487988650798,572.1487988650798,NONE,NONE,0.0,929.2774,929.2774,0.0,572.1487988650798,572.1487988650798,NONE,NONE,0.0,929.2774,929.2774,0.0,572.1487988650798,572.1487988650798,NONE,NONE,0.0,929.2774,929.2774,0.0,572.1487988650798,572.1487988650798,NONE,NONE,0.0,929.2774,929.2774,0.0,572.1487988650798,572.1487988650798,NONE,NONE,0.0,929.2774,929.2774,0.0,572.1487988650798,572.1487988650798,NONE,NONE,0.0,929.2774,929.2774,0.0,572.1487988650798,572.1487988650798,NONE,NONE,0.0,929.2774,929.2774,0.0,572.1487988650798,572.1487988650798
15568921,DAL,1970-01-01 17:14:00,9600.0,2733.538306,0.9667535540201615,1970-01-01 19:54:00,NONE,NONE,0.0,2733.538306,2733.538306,0.0,2642.6578723757516,2642.6578723757516,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,1740.1563972362908,0.0,1740.1563972362908,1970-01-01 20:36:00,S138,2520.0,0.0,2520.0,2436.218956130807,0.0,2436.218956130807,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2733.538306,2733.538306,0.0,2642.6578723757516,2642.6578723757516,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,1276.1146913066132,0.0,1276.1146913066132,1970-01-01 20:08:00,S124,840.0,0.0,840.0,812.0729853769357,0.0,812.0729853769357
15568972,UAL,1970-01-01 19:22:00,1020.0,782.415027,0.46450061525593295,1970-01-01 19:39:00,NONE,NONE,0.0,782.415027,782.415027,0.0,363.4322614269874,363.4322614269874,NONE,NONE,0.0,782.415027,782.415027,0.0,363.4322614269874,363.4322614269874,NONE,NONE,0.0,782.415027,782.415027,0.0,363.4322614269874,363.4322614269874,NONE,NONE,0.0,782.415027,782.415027,0.0,363.4322614269874,363.4322614269874,NONE,NONE,0.0,782.415027,782.415027,0.0,363.4322614269874,363.4322614269874,NONE,NONE,0.0,782.415027,782.415027,0.0,363.4322614269874,363.4322614269874,NONE,NONE,0.0,782.415027,782.415027,0.0,363.4322614269874,363.4322614269874,NONE,NONE,0.0,782.415027,782.415027,0.0,363.4322614269874,363.4322614269874,NONE,NONE,0.0,782.415027,782.415027,0.0,363.4322614269874,363.4322614269874
