fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566877,FFT,1970-01-01 17:03:00,1020.0,2290.746939,1.2477004258939297,1970-01-01 17:20:00,NONE,NONE,0.0,2290.746939,2290.746939,0.0,2858.165931405516,2858.165931405516,NONE,NONE,0.0,2290.746939,2290.746939,0.0,2858.165931405516,2858.165931405516,NONE,NONE,0.0,2290.746939,2290.746939,0.0,2858.165931405516,2858.165931405516,1970-01-01 17:54:00,S57,2040.0,0.0,2040.0,2545.3088688236166,0.0,2545.3088688236166,1970-01-01 17:54:00,S57,2040.0,0.0,2040.0,2545.3088688236166,0.0,2545.3088688236166,NONE,NONE,0.0,2290.746939,2290.746939,0.0,2858.165931405516,2858.165931405516,1970-01-01 17:54:00,S57,2040.0,0.0,2040.0,2545.3088688236166,0.0,2545.3088688236166,1970-01-01 17:22:00,S41,120.0,0.0,120.0,149.72405110727158,0.0,149.72405110727158,1970-01-01 17:24:00,S42,240.0,0.0,240.0,299.44810221454316,0.0,299.44810221454316
15566885,ASQ,1970-01-01 17:02:00,960.0,3062.036309,1.7377219932458685,1970-01-01 17:18:00,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,2293.7930310845463,0.0,2293.7930310845463,1970-01-01 17:22:00,S41,240.0,0.0,240.0,417.0532783790084,0.0,417.0532783790084,1970-01-01 17:30:00,S45,720.0,0.0,720.0,1251.1598351370253,0.0,1251.1598351370253,1970-01-01 17:22:00,S41,240.0,0.0,240.0,417.0532783790084,0.0,417.0532783790084,1970-01-01 17:22:00,S41,240.0,0.0,240.0,417.0532783790084,0.0,417.0532783790084,1970-01-01 17:22:00,S41,240.0,0.0,240.0,417.0532783790084,0.0,417.0532783790084,1970-01-01 17:22:00,S41,240.0,0.0,240.0,417.0532783790084,0.0,417.0532783790084,1970-01-01 17:20:00,S40,120.0,0.0,120.0,208.5266391895042,0.0,208.5266391895042,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,1117.993458,0.9059027956818312,1970-01-01 18:21:00,NONE,NONE,0.0,1117.993458,1117.993458,0.0,1012.7933991561979,1012.7933991561979,NONE,NONE,0.0,1117.993458,1117.993458,0.0,1012.7933991561979,1012.7933991561979,NONE,NONE,0.0,1117.993458,1117.993458,0.0,1012.7933991561979,1012.7933991561979,NONE,NONE,0.0,1117.993458,1117.993458,0.0,1012.7933991561979,1012.7933991561979,NONE,NONE,0.0,1117.993458,1117.993458,0.0,1012.7933991561979,1012.7933991561979,NONE,NONE,0.0,1117.993458,1117.993458,0.0,1012.7933991561979,1012.7933991561979,NONE,NONE,0.0,1117.993458,1117.993458,0.0,1012.7933991561979,1012.7933991561979,NONE,NONE,0.0,1117.993458,1117.993458,0.0,1012.7933991561979,1012.7933991561979,NONE,NONE,0.0,1117.993458,1117.993458,0.0,1012.7933991561979,1012.7933991561979
15567147,SWA,1970-01-01 16:47:00,3960.0,1278.425253,0.05953474429581362,1970-01-01 17:53:00,1970-01-01 18:06:00,S63,780.0,0.0,780.0,46.43710055073462,0.0,46.43710055073462,NONE,NONE,0.0,1278.425253,1278.425253,0.0,76.11072053866583,76.11072053866583,1970-01-01 17:54:00,S57,60.0,0.0,60.0,3.572084657748817,0.0,3.572084657748817,NONE,NONE,0.0,1278.425253,1278.425253,0.0,76.11072053866583,76.11072053866583,NONE,NONE,0.0,1278.425253,1278.425253,0.0,76.11072053866583,76.11072053866583,NONE,NONE,0.0,1278.425253,1278.425253,0.0,76.11072053866583,76.11072053866583,NONE,NONE,0.0,1278.425253,1278.425253,0.0,76.11072053866583,76.11072053866583,NONE,NONE,0.0,1278.425253,1278.425253,0.0,76.11072053866583,76.11072053866583,NONE,NONE,0.0,1278.425253,1278.425253,0.0,76.11072053866583,76.11072053866583
15567155,SWA,1970-01-01 16:45:00,11460.0,1141.637801,0.4945223726796531,1970-01-01 19:56:00,NONE,NONE,0.0,1141.637801,1141.637801,0.0,564.5654340913017,564.5654340913017,NONE,NONE,0.0,1141.637801,1141.637801,0.0,564.5654340913017,564.5654340913017,NONE,NONE,0.0,1141.637801,1141.637801,0.0,564.5654340913017,564.5654340913017,NONE,NONE,0.0,1141.637801,1141.637801,0.0,564.5654340913017,564.5654340913017,NONE,NONE,0.0,1141.637801,1141.637801,0.0,564.5654340913017,564.5654340913017,NONE,NONE,0.0,1141.637801,1141.637801,0.0,564.5654340913017,564.5654340913017,NONE,NONE,0.0,1141.637801,1141.637801,0.0,564.5654340913017,564.5654340913017,NONE,NONE,0.0,1141.637801,1141.637801,0.0,564.5654340913017,564.5654340913017,NONE,NONE,0.0,1141.637801,1141.637801,0.0,564.5654340913017,564.5654340913017
15567172,RPA,1970-01-01 16:42:00,2160.0,1142.180004,0.5497869581655942,1970-01-01 17:18:00,NONE,NONE,0.0,1142.180004,1142.180004,0.0,627.9556700767263,627.9556700767263,NONE,NONE,0.0,1142.180004,1142.180004,0.0,627.9556700767263,627.9556700767263,NONE,NONE,0.0,1142.180004,1142.180004,0.0,627.9556700767263,627.9556700767263,NONE,NONE,0.0,1142.180004,1142.180004,0.0,627.9556700767263,627.9556700767263,NONE,NONE,0.0,1142.180004,1142.180004,0.0,627.9556700767263,627.9556700767263,NONE,NONE,0.0,1142.180004,1142.180004,0.0,627.9556700767263,627.9556700767263,NONE,NONE,0.0,1142.180004,1142.180004,0.0,627.9556700767263,627.9556700767263,NONE,NONE,0.0,1142.180004,1142.180004,0.0,627.9556700767263,627.9556700767263,NONE,NONE,0.0,1142.180004,1142.180004,0.0,627.9556700767263,627.9556700767263
15567179,AWI,1970-01-01 16:42:00,1140.0,5171.527822,1.6897320663237732,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0.0,4620.0,7806.562146415832,0.0,7806.562146415832,1970-01-01 17:50:00,S55,2940.0,0.0,2940.0,4967.812274991893,0.0,4967.812274991893,1970-01-01 18:06:00,S63,3900.0,0.0,3900.0,6589.955058662716,0.0,6589.955058662716,1970-01-01 17:10:00,S35,540.0,0.0,540.0,912.4553158148375,0.0,912.4553158148375,1970-01-01 17:10:00,S35,540.0,0.0,540.0,912.4553158148375,0.0,912.4553158148375,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,3142.9016433622182,0.0,3142.9016433622182,1970-01-01 17:10:00,S35,540.0,0.0,540.0,912.4553158148375,0.0,912.4553158148375,1970-01-01 17:02:00,S31,60.0,0.0,60.0,101.38392397942638,0.0,101.38392397942638,1970-01-01 17:02:00,S31,60.0,0.0,60.0,101.38392397942638,0.0,101.38392397942638
15567190,ENY,1970-01-01 17:50:00,540.0,502.462156,0.7897994086107578,1970-01-01 17:59:00,NONE,NONE,0.0,502.462156,502.462156,0.0,396.8443136580863,396.8443136580863,NONE,NONE,0.0,502.462156,502.462156,0.0,396.8443136580863,396.8443136580863,NONE,NONE,0.0,502.462156,502.462156,0.0,396.8443136580863,396.8443136580863,NONE,NONE,0.0,502.462156,502.462156,0.0,396.8443136580863,396.8443136580863,NONE,NONE,0.0,502.462156,502.462156,0.0,396.8443136580863,396.8443136580863,NONE,NONE,0.0,502.462156,502.462156,0.0,396.8443136580863,396.8443136580863,NONE,NONE,0.0,502.462156,502.462156,0.0,396.8443136580863,396.8443136580863,NONE,NONE,0.0,502.462156,502.462156,0.0,396.8443136580863,396.8443136580863,NONE,NONE,0.0,502.462156,502.462156,0.0,396.8443136580863,396.8443136580863
15567234,SWA,1970-01-01 17:18:00,7140.0,4931.339542,0.7116180112904535,1970-01-01 19:17:00,1970-01-01 19:44:00,S112,1620.0,0.0,1620.0,1152.8211782905348,0.0,1152.8211782905348,1970-01-01 19:24:00,S102,420.0,0.0,420.0,298.87956474199046,0.0,298.87956474199046,1970-01-01 19:24:00,S102,420.0,0.0,420.0,298.87956474199046,0.0,298.87956474199046,1970-01-01 19:58:00,S119,2460.0,0.0,2460.0,1750.5803077745156,0.0,1750.5803077745156,1970-01-01 19:58:00,S119,2460.0,0.0,2460.0,1750.5803077745156,0.0,1750.5803077745156,1970-01-01 19:50:00,S115,1980.0,0.0,1980.0,1409.003662355098,0.0,1409.003662355098,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,1665.1861464196613,0.0,1665.1861464196613,1970-01-01 19:18:00,S99,60.0,0.0,60.0,42.69708067742721,0.0,42.69708067742721,1970-01-01 19:18:00,S99,60.0,0.0,60.0,42.69708067742721,0.0,42.69708067742721
15567276,RPA,1970-01-01 17:48:00,2160.0,1034.059554,1.436784949035592,1970-01-01 18:24:00,NONE,NONE,0.0,1034.059554,1034.059554,0.0,1485.7212035936568,1485.7212035936568,1970-01-01 18:36:00,S78,720.0,0.0,720.0,1034.4851633056262,0.0,1034.4851633056262,1970-01-01 18:26:00,S73,120.0,0.0,120.0,172.41419388427104,0.0,172.41419388427104,NONE,NONE,0.0,1034.059554,1034.059554,0.0,1485.7212035936568,1485.7212035936568,NONE,NONE,0.0,1034.059554,1034.059554,0.0,1485.7212035936568,1485.7212035936568,NONE,NONE,0.0,1034.059554,1034.059554,0.0,1485.7212035936568,1485.7212035936568,NONE,NONE,0.0,1034.059554,1034.059554,0.0,1485.7212035936568,1485.7212035936568,NONE,NONE,0.0,1034.059554,1034.059554,0.0,1485.7212035936568,1485.7212035936568,NONE,NONE,0.0,1034.059554,1034.059554,0.0,1485.7212035936568,1485.7212035936568
15567305,FFT,1970-01-01 16:46:00,7200.0,797.769647,0.7522995741060704,1970-01-01 18:46:00,NONE,NONE,0.0,797.769647,797.769647,0.0,600.1617656728502,600.1617656728502,NONE,NONE,0.0,797.769647,797.769647,0.0,600.1617656728502,600.1617656728502,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,797.769647,797.769647,0.0,600.1617656728502,600.1617656728502,NONE,NONE,0.0,797.769647,797.769647,0.0,600.1617656728502,600.1617656728502,1970-01-01 18:50:00,S85,240.0,0.0,240.0,180.5518977854569,0.0,180.5518977854569,NONE,NONE,0.0,797.769647,797.769647,0.0,600.1617656728502,600.1617656728502,NONE,NONE,0.0,797.769647,797.769647,0.0,600.1617656728502,600.1617656728502,NONE,NONE,0.0,797.769647,797.769647,0.0,600.1617656728502,600.1617656728502
15567484,AAL,1970-01-01 18:08:00,1020.0,2543.253974,0.4290906475710392,1970-01-01 18:25:00,NONE,NONE,0.0,2543.253974,2543.253974,0.0,1091.286494641279,1091.286494641279,1970-01-01 18:32:00,S76,420.0,0.0,420.0,180.21807197983648,0.0,180.21807197983648,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,643.6359713565588,0.0,643.6359713565588,NONE,NONE,0.0,2543.253974,2543.253974,0.0,1091.286494641279,1091.286494641279,NONE,NONE,0.0,2543.253974,2543.253974,0.0,1091.286494641279,1091.286494641279,NONE,NONE,0.0,2543.253974,2543.253974,0.0,1091.286494641279,1091.286494641279,NONE,NONE,0.0,2543.253974,2543.253974,0.0,1091.286494641279,1091.286494641279,NONE,NONE,0.0,2543.253974,2543.253974,0.0,1091.286494641279,1091.286494641279,NONE,NONE,0.0,2543.253974,2543.253974,0.0,1091.286494641279,1091.286494641279
15567500,SWA,1970-01-01 17:06:00,3660.0,2901.957969,2.0468352674381416,1970-01-01 18:07:00,NONE,NONE,0.0,2901.957969,2901.957969,0.0,5939.829915572362,5939.829915572362,1970-01-01 18:10:00,S65,180.0,0.0,180.0,368.4303481388655,0.0,368.4303481388655,1970-01-01 18:30:00,S75,1380.0,0.0,1380.0,2824.6326690646356,0.0,2824.6326690646356,1970-01-01 18:10:00,S65,180.0,0.0,180.0,368.4303481388655,0.0,368.4303481388655,1970-01-01 18:10:00,S65,180.0,0.0,180.0,368.4303481388655,0.0,368.4303481388655,1970-01-01 18:14:00,S67,420.0,0.0,420.0,859.6708123240195,0.0,859.6708123240195,1970-01-01 18:10:00,S65,180.0,0.0,180.0,368.4303481388655,0.0,368.4303481388655,1970-01-01 18:14:00,S67,420.0,0.0,420.0,859.6708123240195,0.0,859.6708123240195,1970-01-01 18:08:00,S64,60.0,0.0,60.0,122.8101160462885,0.0,122.8101160462885
15567825,UAL,1970-01-01 18:20:00,1020.0,3172.093951,0.8025411734667336,1970-01-01 18:37:00,NONE,NONE,0.0,3172.093951,3172.093951,0.0,2545.736001782267,2545.736001782267,1970-01-01 19:06:00,S93,1740.0,0.0,1740.0,1396.4216418321164,0.0,1396.4216418321164,NONE,NONE,0.0,3172.093951,3172.093951,0.0,2545.736001782267,2545.736001782267,NONE,NONE,0.0,3172.093951,3172.093951,0.0,2545.736001782267,2545.736001782267,NONE,NONE,0.0,3172.093951,3172.093951,0.0,2545.736001782267,2545.736001782267,NONE,NONE,0.0,3172.093951,3172.093951,0.0,2545.736001782267,2545.736001782267,NONE,NONE,0.0,3172.093951,3172.093951,0.0,2545.736001782267,2545.736001782267,1970-01-01 18:48:00,S84,660.0,0.0,660.0,529.6771744880442,0.0,529.6771744880442,NONE,NONE,0.0,3172.093951,3172.093951,0.0,2545.736001782267,2545.736001782267
15567828,SWA,1970-01-01 16:57:00,9720.0,4111.788598,0.683190951522986,1970-01-01 19:39:00,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1352.7180840155124,0.0,1352.7180840155124,1970-01-01 19:54:00,S117,900.0,0.0,900.0,614.8718563706874,0.0,614.8718563706874,1970-01-01 19:46:00,S113,420.0,0.0,420.0,286.9401996396541,0.0,286.9401996396541,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,1516.683912381029,0.0,1516.683912381029,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,1516.683912381029,0.0,1516.683912381029,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,696.8547705534457,0.0,696.8547705534457,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,1516.683912381029,0.0,1516.683912381029,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,696.8547705534457,0.0,696.8547705534457,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,1516.683912381029,0.0,1516.683912381029
15567852,ENY,1970-01-01 16:55:00,1020.0,3156.779955,1.2595778330914056,1970-01-01 17:12:00,1970-01-01 17:50:00,S55,2280.0,0.0,2280.0,2871.837459448405,0.0,2871.837459448405,1970-01-01 17:28:00,S44,960.0,0.0,960.0,1209.1947197677493,0.0,1209.1947197677493,1970-01-01 17:42:00,S51,1800.0,0.0,1800.0,2267.24009956453,0.0,2267.24009956453,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,302.29867994193734,0.0,302.29867994193734,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,120.0,0.0,120.0,151.14933997096867,0.0,151.14933997096867,1970-01-01 17:14:00,S37,120.0,0.0,120.0,151.14933997096867,0.0,151.14933997096867
15567854,UAL,1970-01-01 17:38:00,7140.0,670.401818,1.5469686543856016,1970-01-01 19:37:00,NONE,NONE,0.0,670.401818,670.401818,0.0,1037.090598289121,1037.090598289121,NONE,NONE,0.0,670.401818,670.401818,0.0,1037.090598289121,1037.090598289121,NONE,NONE,0.0,670.401818,670.401818,0.0,1037.090598289121,1037.090598289121,NONE,NONE,0.0,670.401818,670.401818,0.0,1037.090598289121,1037.090598289121,NONE,NONE,0.0,670.401818,670.401818,0.0,1037.090598289121,1037.090598289121,NONE,NONE,0.0,670.401818,670.401818,0.0,1037.090598289121,1037.090598289121,NONE,NONE,0.0,670.401818,670.401818,0.0,1037.090598289121,1037.090598289121,NONE,NONE,0.0,670.401818,670.401818,0.0,1037.090598289121,1037.090598289121,NONE,NONE,0.0,670.401818,670.401818,0.0,1037.090598289121,1037.090598289121
15567856,ASQ,1970-01-01 17:48:00,1500.0,1728.402061,1.4827246933877396,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,1690.3061504620232,0.0,1690.3061504620232,1970-01-01 18:14:00,S67,60.0,0.0,60.0,88.96348160326437,0.0,88.96348160326437,1970-01-01 18:18:00,S69,300.0,0.0,300.0,444.8174080163219,0.0,444.8174080163219,1970-01-01 18:22:00,S71,540.0,0.0,540.0,800.6713344293794,0.0,800.6713344293794,1970-01-01 18:22:00,S71,540.0,0.0,540.0,800.6713344293794,0.0,800.6713344293794,NONE,NONE,0.0,1728.402061,1728.402061,0.0,2562.7444159469624,2562.7444159469624,1970-01-01 18:22:00,S71,540.0,0.0,540.0,800.6713344293794,0.0,800.6713344293794,NONE,NONE,0.0,1728.402061,1728.402061,0.0,2562.7444159469624,2562.7444159469624,1970-01-01 18:14:00,S67,60.0,0.0,60.0,88.96348160326437,0.0,88.96348160326437
15567872,AAL,1970-01-01 17:20:00,3660.0,1084.534964,1.8030724228724215,1970-01-01 18:21:00,NONE,NONE,0.0,1084.534964,1084.534964,0.0,1955.4950852293343,1955.4950852293343,1970-01-01 18:22:00,S71,60.0,0.0,60.0,108.18434537234529,0.0,108.18434537234529,NONE,NONE,0.0,1084.534964,1084.534964,0.0,1955.4950852293343,1955.4950852293343,NONE,NONE,0.0,1084.534964,1084.534964,0.0,1955.4950852293343,1955.4950852293343,NONE,NONE,0.0,1084.534964,1084.534964,0.0,1955.4950852293343,1955.4950852293343,NONE,NONE,0.0,1084.534964,1084.534964,0.0,1955.4950852293343,1955.4950852293343,NONE,NONE,0.0,1084.534964,1084.534964,0.0,1955.4950852293343,1955.4950852293343,NONE,NONE,0.0,1084.534964,1084.534964,0.0,1955.4950852293343,1955.4950852293343,1970-01-01 18:22:00,S71,60.0,0.0,60.0,108.18434537234529,0.0,108.18434537234529
15568241,AAL,1970-01-01 17:40:00,1020.0,1205.878256,2.524826565086174,1970-01-01 17:57:00,NONE,NONE,0.0,1205.878256,1205.878256,0.0,3044.6334550085858,3044.6334550085858,1970-01-01 18:02:00,S61,300.0,0.0,300.0,757.4479695258522,0.0,757.4479695258522,NONE,NONE,0.0,1205.878256,1205.878256,0.0,3044.6334550085858,3044.6334550085858,NONE,NONE,0.0,1205.878256,1205.878256,0.0,3044.6334550085858,3044.6334550085858,NONE,NONE,0.0,1205.878256,1205.878256,0.0,3044.6334550085858,3044.6334550085858,NONE,NONE,0.0,1205.878256,1205.878256,0.0,3044.6334550085858,3044.6334550085858,NONE,NONE,0.0,1205.878256,1205.878256,0.0,3044.6334550085858,3044.6334550085858,NONE,NONE,0.0,1205.878256,1205.878256,0.0,3044.6334550085858,3044.6334550085858,1970-01-01 17:58:00,S59,60.0,0.0,60.0,151.48959390517044,0.0,151.48959390517044
15568267,ENY,1970-01-01 16:54:00,1020.0,1745.487116,0.8456823014670358,1970-01-01 17:11:00,NONE,NONE,0.0,1745.487116,1745.487116,0.0,1476.127561439939,1476.127561439939,NONE,NONE,0.0,1745.487116,1745.487116,0.0,1476.127561439939,1476.127561439939,NONE,NONE,0.0,1745.487116,1745.487116,0.0,1476.127561439939,1476.127561439939,NONE,NONE,0.0,1745.487116,1745.487116,0.0,1476.127561439939,1476.127561439939,NONE,NONE,0.0,1745.487116,1745.487116,0.0,1476.127561439939,1476.127561439939,NONE,NONE,0.0,1745.487116,1745.487116,0.0,1476.127561439939,1476.127561439939,NONE,NONE,0.0,1745.487116,1745.487116,0.0,1476.127561439939,1476.127561439939,NONE,NONE,0.0,1745.487116,1745.487116,0.0,1476.127561439939,1476.127561439939,NONE,NONE,0.0,1745.487116,1745.487116,0.0,1476.127561439939,1476.127561439939
15568550,AAL,1970-01-01 17:00:00,1020.0,1347.989448,1.4652809494403594,1970-01-01 17:17:00,NONE,NONE,0.0,1347.989448,1347.989448,0.0,1975.1832582010259,1975.1832582010259,NONE,NONE,0.0,1347.989448,1347.989448,0.0,1975.1832582010259,1975.1832582010259,NONE,NONE,0.0,1347.989448,1347.989448,0.0,1975.1832582010259,1975.1832582010259,NONE,NONE,0.0,1347.989448,1347.989448,0.0,1975.1832582010259,1975.1832582010259,NONE,NONE,0.0,1347.989448,1347.989448,0.0,1975.1832582010259,1975.1832582010259,1970-01-01 17:18:00,S39,60.0,0.0,60.0,87.91685696642156,0.0,87.91685696642156,NONE,NONE,0.0,1347.989448,1347.989448,0.0,1975.1832582010259,1975.1832582010259,NONE,NONE,0.0,1347.989448,1347.989448,0.0,1975.1832582010259,1975.1832582010259,NONE,NONE,0.0,1347.989448,1347.989448,0.0,1975.1832582010259,1975.1832582010259
15568599,AAL,1970-01-01 17:05:00,1020.0,1382.195243,0.6982480768217282,1970-01-01 17:22:00,NONE,NONE,0.0,1382.195243,1382.195243,0.0,965.1151702168912,965.1151702168912,NONE,NONE,0.0,1382.195243,1382.195243,0.0,965.1151702168912,965.1151702168912,NONE,NONE,0.0,1382.195243,1382.195243,0.0,965.1151702168912,965.1151702168912,NONE,NONE,0.0,1382.195243,1382.195243,0.0,965.1151702168912,965.1151702168912,NONE,NONE,0.0,1382.195243,1382.195243,0.0,965.1151702168912,965.1151702168912,NONE,NONE,0.0,1382.195243,1382.195243,0.0,965.1151702168912,965.1151702168912,NONE,NONE,0.0,1382.195243,1382.195243,0.0,965.1151702168912,965.1151702168912,NONE,NONE,0.0,1382.195243,1382.195243,0.0,965.1151702168912,965.1151702168912,NONE,NONE,0.0,1382.195243,1382.195243,0.0,965.1151702168912,965.1151702168912
15568700,EJA,1970-01-01 16:30:00,7980.0,1866.342579,0.6854239298386792,1970-01-01 18:43:00,NONE,NONE,0.0,1866.342579,1866.342579,0.0,1279.2358649234354,1279.2358649234354,1970-01-01 18:50:00,S85,420.0,0.0,420.0,287.87805053224525,0.0,287.87805053224525,NONE,NONE,0.0,1866.342579,1866.342579,0.0,1279.2358649234354,1279.2358649234354,NONE,NONE,0.0,1866.342579,1866.342579,0.0,1279.2358649234354,1279.2358649234354,NONE,NONE,0.0,1866.342579,1866.342579,0.0,1279.2358649234354,1279.2358649234354,NONE,NONE,0.0,1866.342579,1866.342579,0.0,1279.2358649234354,1279.2358649234354,NONE,NONE,0.0,1866.342579,1866.342579,0.0,1279.2358649234354,1279.2358649234354,NONE,NONE,0.0,1866.342579,1866.342579,0.0,1279.2358649234354,1279.2358649234354,NONE,NONE,0.0,1866.342579,1866.342579,0.0,1279.2358649234354,1279.2358649234354
15568921,DAL,1970-01-01 17:14:00,9600.0,3689.650941,1.2452286880381571,1970-01-01 19:54:00,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,1793.1293107749461,0.0,1793.1293107749461,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,2241.4116384686827,0.0,2241.4116384686827,1970-01-01 19:56:00,S118,120.0,0.0,120.0,149.42744256457885,0.0,149.42744256457885,1970-01-01 19:56:00,S118,120.0,0.0,120.0,149.42744256457885,0.0,149.42744256457885,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,600.0,0.0,600.0,747.1372128228943,0.0,747.1372128228943,1970-01-01 19:56:00,S118,120.0,0.0,120.0,149.42744256457885,0.0,149.42744256457885
15568972,UAL,1970-01-01 19:22:00,1020.0,863.841941,1.365335774724722,1970-01-01 19:39:00,NONE,NONE,0.0,863.841941,863.841941,0.0,1179.4343057549424,1179.4343057549424,NONE,NONE,0.0,863.841941,863.841941,0.0,1179.4343057549424,1179.4343057549424,NONE,NONE,0.0,863.841941,863.841941,0.0,1179.4343057549424,1179.4343057549424,NONE,NONE,0.0,863.841941,863.841941,0.0,1179.4343057549424,1179.4343057549424,NONE,NONE,0.0,863.841941,863.841941,0.0,1179.4343057549424,1179.4343057549424,NONE,NONE,0.0,863.841941,863.841941,0.0,1179.4343057549424,1179.4343057549424,NONE,NONE,0.0,863.841941,863.841941,0.0,1179.4343057549424,1179.4343057549424,NONE,NONE,0.0,863.841941,863.841941,0.0,1179.4343057549424,1179.4343057549424,NONE,NONE,0.0,863.841941,863.841941,0.0,1179.4343057549424,1179.4343057549424
15568982,SWA,1970-01-01 17:40:00,960.0,539.149144,0.3775163495825768,1970-01-01 17:56:00,NONE,NONE,0.0,539.149144,539.149144,0.0,203.53761672345104,203.53761672345104,NONE,NONE,0.0,539.149144,539.149144,0.0,203.53761672345104,203.53761672345104,1970-01-01 17:58:00,S59,120.0,0.0,120.0,45.30196194990921,0.0,45.30196194990921,NONE,NONE,0.0,539.149144,539.149144,0.0,203.53761672345104,203.53761672345104,NONE,NONE,0.0,539.149144,539.149144,0.0,203.53761672345104,203.53761672345104,NONE,NONE,0.0,539.149144,539.149144,0.0,203.53761672345104,203.53761672345104,NONE,NONE,0.0,539.149144,539.149144,0.0,203.53761672345104,203.53761672345104,NONE,NONE,0.0,539.149144,539.149144,0.0,203.53761672345104,203.53761672345104,NONE,NONE,0.0,539.149144,539.149144,0.0,203.53761672345104,203.53761672345104
