fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564123,UAL,1970-01-01 16:10:00,1020.0,2602.620081,1.0351547487413724,1970-01-01 16:27:00,1970-01-01 16:40:00,S20,780.0,0.0,780.0,807.4207040182705,0.0,807.4207040182705,1970-01-01 16:40:00,S20,780.0,0.0,780.0,807.4207040182705,0.0,807.4207040182705,1970-01-01 16:40:00,S20,780.0,0.0,780.0,807.4207040182705,0.0,807.4207040182705,NONE,NONE,0.0,2602.620081,2602.620081,0.0,2694.1145360168052,2694.1145360168052,NONE,NONE,0.0,2602.620081,2602.620081,0.0,2694.1145360168052,2694.1145360168052,1970-01-01 16:36:00,S18,540.0,0.0,540.0,558.9835643203411,0.0,558.9835643203411,NONE,NONE,0.0,2602.620081,2602.620081,0.0,2694.1145360168052,2694.1145360168052,1970-01-01 16:30:00,S15,180.0,0.0,180.0,186.32785477344703,0.0,186.32785477344703,1970-01-01 16:28:00,S14,60.0,0.0,60.0,62.10928492448234,0.0,62.10928492448234
15564126,AAL,1970-01-01 16:21:00,13020.0,2436.338209,1.0984950328131493,1970-01-01 19:58:00,1970-01-01 20:06:00,S123,480.0,0.0,480.0,527.2776157503117,0.0,527.2776157503117,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,1080.0,0.0,1080.0,1186.3746354382013,0.0,1186.3746354382013,1970-01-01 20:02:00,S121,240.0,0.0,240.0,263.63880787515586,0.0,263.63880787515586,1970-01-01 20:02:00,S121,240.0,0.0,240.0,263.63880787515586,0.0,263.63880787515586,1970-01-01 20:00:00,S120,120.0,0.0,120.0,131.81940393757793,0.0,131.81940393757793,1970-01-01 20:02:00,S121,240.0,0.0,240.0,263.63880787515586,0.0,263.63880787515586,1970-01-01 20:02:00,S121,240.0,0.0,240.0,263.63880787515586,0.0,263.63880787515586,1970-01-01 20:04:00,S122,360.0,0.0,360.0,395.45821181273374,0.0,395.45821181273374
15564151,FLG,1970-01-01 16:08:00,960.0,2149.174648,0.6550074389430625,1970-01-01 16:24:00,NONE,NONE,0.0,2149.174648,2149.174648,0.0,1407.725382027838,1407.725382027838,1970-01-01 16:56:00,S28,1920.0,0.0,1920.0,1257.61428277068,0.0,1257.61428277068,1970-01-01 16:58:00,S29,2040.0,0.0,2040.0,1336.2151754438473,0.0,1336.2151754438473,NONE,NONE,0.0,2149.174648,2149.174648,0.0,1407.725382027838,1407.725382027838,NONE,NONE,0.0,2149.174648,2149.174648,0.0,1407.725382027838,1407.725382027838,NONE,NONE,0.0,2149.174648,2149.174648,0.0,1407.725382027838,1407.725382027838,NONE,NONE,0.0,2149.174648,2149.174648,0.0,1407.725382027838,1407.725382027838,NONE,NONE,0.0,2149.174648,2149.174648,0.0,1407.725382027838,1407.725382027838,NONE,NONE,0.0,2149.174648,2149.174648,0.0,1407.725382027838,1407.725382027838
15564199,ASQ,1970-01-01 16:32:00,2160.0,1589.600246,2.207771699390485,1970-01-01 17:08:00,NONE,NONE,0.0,1589.600246,1589.600246,0.0,3509.474436462953,3509.474436462953,1970-01-01 17:18:00,S39,600.0,0.0,600.0,1324.6630196342908,0.0,1324.6630196342908,1970-01-01 17:26:00,S43,1080.0,0.0,1080.0,2384.3934353417235,0.0,2384.3934353417235,1970-01-01 17:10:00,S35,120.0,0.0,120.0,264.9326039268582,0.0,264.9326039268582,1970-01-01 17:10:00,S35,120.0,0.0,120.0,264.9326039268582,0.0,264.9326039268582,NONE,NONE,0.0,1589.600246,1589.600246,0.0,3509.474436462953,3509.474436462953,1970-01-01 17:10:00,S35,120.0,0.0,120.0,264.9326039268582,0.0,264.9326039268582,NONE,NONE,0.0,1589.600246,1589.600246,0.0,3509.474436462953,3509.474436462953,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0
15564363,EJA,1970-01-01 16:08:00,12960.0,4228.769685,0.8554775979300917,1970-01-01 19:44:00,1970-01-01 19:46:00,S113,120.0,0.0,120.0,102.657311751611,0.0,102.657311751611,1970-01-01 20:20:00,S130,2160.0,0.0,2160.0,1847.831611528998,0.0,1847.831611528998,1970-01-01 20:28:00,S134,2640.0,0.0,2640.0,2258.460858535442,0.0,2258.460858535442,1970-01-01 19:54:00,S117,600.0,0.0,600.0,513.286558758055,0.0,513.286558758055,1970-01-01 19:54:00,S117,600.0,0.0,600.0,513.286558758055,0.0,513.286558758055,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,600.0,0.0,600.0,513.286558758055,0.0,513.286558758055,1970-01-01 20:04:00,S122,1200.0,0.0,1200.0,1026.57311751611,0.0,1026.57311751611,1970-01-01 19:54:00,S117,600.0,0.0,600.0,513.286558758055,0.0,513.286558758055
15564440,SWA,1970-01-01 16:21:00,960.0,2588.491779,1.0958451376046279,1970-01-01 16:37:00,1970-01-01 16:52:00,S26,900.0,0.0,900.0,986.2606238441651,0.0,986.2606238441651,1970-01-01 16:48:00,S24,660.0,0.0,660.0,723.2577908190544,0.0,723.2577908190544,1970-01-01 16:50:00,S25,780.0,0.0,780.0,854.7592073316098,0.0,854.7592073316098,1970-01-01 16:44:00,S22,420.0,0.0,420.0,460.25495779394373,0.0,460.25495779394373,1970-01-01 16:44:00,S22,420.0,0.0,420.0,460.25495779394373,0.0,460.25495779394373,1970-01-01 16:46:00,S23,540.0,0.0,540.0,591.7563743064991,0.0,591.7563743064991,1970-01-01 16:44:00,S22,420.0,0.0,420.0,460.25495779394373,0.0,460.25495779394373,1970-01-01 16:38:00,S19,60.0,0.0,60.0,65.75070825627768,0.0,65.75070825627768,1970-01-01 16:40:00,S20,180.0,0.0,180.0,197.25212476883303,0.0,197.25212476883303
15564452,TCF,1970-01-01 16:19:00,1020.0,1509.061572,1.4089134375762793,1970-01-01 16:36:00,NONE,NONE,0.0,1509.061572,1509.061572,0.0,2126.137126920784,2126.137126920784,NONE,NONE,0.0,1509.061572,1509.061572,0.0,2126.137126920784,2126.137126920784,NONE,NONE,0.0,1509.061572,1509.061572,0.0,2126.137126920784,2126.137126920784,NONE,NONE,0.0,1509.061572,1509.061572,0.0,2126.137126920784,2126.137126920784,NONE,NONE,0.0,1509.061572,1509.061572,0.0,2126.137126920784,2126.137126920784,NONE,NONE,0.0,1509.061572,1509.061572,0.0,2126.137126920784,2126.137126920784,NONE,NONE,0.0,1509.061572,1509.061572,0.0,2126.137126920784,2126.137126920784,NONE,NONE,0.0,1509.061572,1509.061572,0.0,2126.137126920784,2126.137126920784,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0
15564521,ENY,1970-01-01 16:21:00,1740.0,4661.423297,0.5519706611373948,1970-01-01 16:50:00,NONE,NONE,0.0,4661.423297,4661.423297,0.0,2572.9688990863447,2572.9688990863447,NONE,NONE,0.0,4661.423297,4661.423297,0.0,2572.9688990863447,2572.9688990863447,NONE,NONE,0.0,4661.423297,4661.423297,0.0,2572.9688990863447,2572.9688990863447,1970-01-01 17:06:00,S33,960.0,0.0,960.0,529.891834691899,0.0,529.891834691899,1970-01-01 17:06:00,S33,960.0,0.0,960.0,529.891834691899,0.0,529.891834691899,NONE,NONE,0.0,4661.423297,4661.423297,0.0,2572.9688990863447,2572.9688990863447,1970-01-01 17:06:00,S33,960.0,0.0,960.0,529.891834691899,0.0,529.891834691899,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0
15564848,UAL,1970-01-01 16:20:00,7140.0,390.69785,1.1087974770313271,1970-01-01 18:19:00,NONE,NONE,0.0,390.69785,390.69785,0.0,433.20479036156394,433.20479036156394,NONE,NONE,0.0,390.69785,390.69785,0.0,433.20479036156394,433.20479036156394,NONE,NONE,0.0,390.69785,390.69785,0.0,433.20479036156394,433.20479036156394,NONE,NONE,0.0,390.69785,390.69785,0.0,433.20479036156394,433.20479036156394,NONE,NONE,0.0,390.69785,390.69785,0.0,433.20479036156394,433.20479036156394,NONE,NONE,0.0,390.69785,390.69785,0.0,433.20479036156394,433.20479036156394,NONE,NONE,0.0,390.69785,390.69785,0.0,433.20479036156394,433.20479036156394,NONE,NONE,0.0,390.69785,390.69785,0.0,433.20479036156394,433.20479036156394,NONE,NONE,0.0,390.69785,390.69785,0.0,433.20479036156394,433.20479036156394
15564915,SWA,1970-01-01 16:20:00,11520.0,1798.648264,2.119930482595008,1970-01-01 19:32:00,NONE,NONE,0.0,1798.648264,1798.648264,0.0,3813.0092823201935,3813.0092823201935,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,240.0,0.0,240.0,508.7833158228019,0.0,508.7833158228019,1970-01-01 19:34:00,S107,120.0,0.0,120.0,254.39165791140096,0.0,254.39165791140096,1970-01-01 19:34:00,S107,120.0,0.0,120.0,254.39165791140096,0.0,254.39165791140096,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,120.0,0.0,120.0,254.39165791140096,0.0,254.39165791140096,NONE,NONE,0.0,1798.648264,1798.648264,0.0,3813.0092823201935,3813.0092823201935,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0
15565398,AAL,1970-01-01 16:42:00,5700.0,3657.021824,0.6737514292777628,1970-01-01 18:17:00,1970-01-01 18:34:00,S77,1020.0,0.0,1020.0,687.226457863318,0.0,687.226457863318,1970-01-01 18:22:00,S71,300.0,0.0,300.0,202.12542878332883,0.0,202.12542878332883,1970-01-01 18:44:00,S82,1620.0,0.0,1620.0,1091.4773154299758,0.0,1091.4773154299758,1970-01-01 18:18:00,S69,60.0,0.0,60.0,40.425085756665766,0.0,40.425085756665766,1970-01-01 18:18:00,S69,60.0,0.0,60.0,40.425085756665766,0.0,40.425085756665766,1970-01-01 18:34:00,S77,1020.0,0.0,1020.0,687.226457863318,0.0,687.226457863318,1970-01-01 18:18:00,S69,60.0,0.0,60.0,40.425085756665766,0.0,40.425085756665766,1970-01-01 18:24:00,S72,420.0,0.0,420.0,282.9756002966604,0.0,282.9756002966604,1970-01-01 18:20:00,S70,180.0,0.0,180.0,121.2752572699973,0.0,121.2752572699973
15565533,SWA,1970-01-01 16:22:00,960.0,1484.354369,1.5487112236593288,1970-01-01 16:38:00,NONE,NONE,0.0,1484.354369,1484.354369,0.0,2298.8362711580608,2298.8362711580608,NONE,NONE,0.0,1484.354369,1484.354369,0.0,2298.8362711580608,2298.8362711580608,NONE,NONE,0.0,1484.354369,1484.354369,0.0,2298.8362711580608,2298.8362711580608,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1484.354369,1484.354369,0.0,2298.8362711580608,2298.8362711580608,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1484.354369,1484.354369,0.0,2298.8362711580608,2298.8362711580608,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0
15565573,UAL,1970-01-01 16:25:00,7140.0,2139.814072,0.9929697831430792,1970-01-01 18:24:00,NONE,NONE,0.0,2139.814072,2139.814072,0.0,2124.7707150403494,2124.7707150403494,NONE,NONE,0.0,2139.814072,2139.814072,0.0,2124.7707150403494,2124.7707150403494,NONE,NONE,0.0,2139.814072,2139.814072,0.0,2124.7707150403494,2124.7707150403494,1970-01-01 18:26:00,S73,120.0,0.0,120.0,119.1563739771695,0.0,119.1563739771695,1970-01-01 18:26:00,S73,120.0,0.0,120.0,119.1563739771695,0.0,119.1563739771695,NONE,NONE,0.0,2139.814072,2139.814072,0.0,2124.7707150403494,2124.7707150403494,1970-01-01 18:26:00,S73,120.0,0.0,120.0,119.1563739771695,0.0,119.1563739771695,1970-01-01 18:30:00,S75,360.0,0.0,360.0,357.4691219315085,0.0,357.4691219315085,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15565814,SWA,1970-01-01 17:22:00,960.0,2329.971816,0.5945010672859272,1970-01-01 17:38:00,1970-01-01 17:58:00,S59,1200.0,0.0,1200.0,713.4012807431127,0.0,713.4012807431127,NONE,NONE,0.0,2329.971816,2329.971816,0.0,1385.17073135813,1385.17073135813,1970-01-01 17:52:00,S56,840.0,0.0,840.0,499.38089652017885,0.0,499.38089652017885,NONE,NONE,0.0,2329.971816,2329.971816,0.0,1385.17073135813,1385.17073135813,NONE,NONE,0.0,2329.971816,2329.971816,0.0,1385.17073135813,1385.17073135813,1970-01-01 17:40:00,S50,120.0,0.0,120.0,71.34012807431127,0.0,71.34012807431127,NONE,NONE,0.0,2329.971816,2329.971816,0.0,1385.17073135813,1385.17073135813,1970-01-01 17:40:00,S50,120.0,0.0,120.0,71.34012807431127,0.0,71.34012807431127,NONE,NONE,0.0,2329.971816,2329.971816,0.0,1385.17073135813,1385.17073135813
15565843,JBU,1970-01-01 17:30:00,5760.0,1485.953315,1.0894277935679888,1970-01-01 19:06:00,NONE,NONE,0.0,1485.953315,1485.953315,0.0,1618.8388413054886,1618.8388413054886,NONE,NONE,0.0,1485.953315,1485.953315,0.0,1618.8388413054886,1618.8388413054886,NONE,NONE,0.0,1485.953315,1485.953315,0.0,1618.8388413054886,1618.8388413054886,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1485.953315,1485.953315,0.0,1618.8388413054886,1618.8388413054886,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1485.953315,1485.953315,0.0,1618.8388413054886,1618.8388413054886,NONE,NONE,0.0,1485.953315,1485.953315,0.0,1618.8388413054886,1618.8388413054886
15565850,SWA,1970-01-01 16:37:00,7260.0,3735.960086,0.18898483438583433,1970-01-01 18:38:00,NONE,NONE,0.0,3735.960086,3735.960086,0.0,706.0397981247974,706.0397981247974,NONE,NONE,0.0,3735.960086,3735.960086,0.0,706.0397981247974,706.0397981247974,NONE,NONE,0.0,3735.960086,3735.960086,0.0,706.0397981247974,706.0397981247974,NONE,NONE,0.0,3735.960086,3735.960086,0.0,706.0397981247974,706.0397981247974,NONE,NONE,0.0,3735.960086,3735.960086,0.0,706.0397981247974,706.0397981247974,NONE,NONE,0.0,3735.960086,3735.960086,0.0,706.0397981247974,706.0397981247974,NONE,NONE,0.0,3735.960086,3735.960086,0.0,706.0397981247974,706.0397981247974,NONE,NONE,0.0,3735.960086,3735.960086,0.0,706.0397981247974,706.0397981247974,NONE,NONE,0.0,3735.960086,3735.960086,0.0,706.0397981247974,706.0397981247974
15565872,DAL,1970-01-01 16:36:00,7140.0,1501.899498,1.5988355968883292,1970-01-01 18:35:00,NONE,NONE,0.0,1501.899498,1501.899498,0.0,2401.290380351112,2401.290380351112,1970-01-01 18:42:00,S81,420.0,0.0,420.0,671.5109506930983,0.0,671.5109506930983,1970-01-01 18:48:00,S84,780.0,0.0,780.0,1247.0917655728967,0.0,1247.0917655728967,1970-01-01 18:36:00,S78,60.0,0.0,60.0,95.93013581329976,0.0,95.93013581329976,1970-01-01 18:36:00,S78,60.0,0.0,60.0,95.93013581329976,0.0,95.93013581329976,1970-01-01 18:50:00,S85,900.0,0.0,900.0,1438.9520371994963,0.0,1438.9520371994963,1970-01-01 18:36:00,S78,60.0,0.0,60.0,95.93013581329976,0.0,95.93013581329976,NONE,NONE,0.0,1501.899498,1501.899498,0.0,2401.290380351112,2401.290380351112,NONE,NONE,0.0,1501.899498,1501.899498,0.0,2401.290380351112,2401.290380351112
15565895,SWA,1970-01-01 16:52:00,7260.0,1232.726195,0.32153145830606855,1970-01-01 18:53:00,NONE,NONE,0.0,1232.726195,1232.726195,0.0,396.360251170441,396.360251170441,NONE,NONE,0.0,1232.726195,1232.726195,0.0,396.360251170441,396.360251170441,NONE,NONE,0.0,1232.726195,1232.726195,0.0,396.360251170441,396.360251170441,NONE,NONE,0.0,1232.726195,1232.726195,0.0,396.360251170441,396.360251170441,NONE,NONE,0.0,1232.726195,1232.726195,0.0,396.360251170441,396.360251170441,NONE,NONE,0.0,1232.726195,1232.726195,0.0,396.360251170441,396.360251170441,NONE,NONE,0.0,1232.726195,1232.726195,0.0,396.360251170441,396.360251170441,NONE,NONE,0.0,1232.726195,1232.726195,0.0,396.360251170441,396.360251170441,NONE,NONE,0.0,1232.726195,1232.726195,0.0,396.360251170441,396.360251170441
15566085,SWA,1970-01-01 16:38:00,7140.0,2745.831575,1.1739282403040114,1970-01-01 18:37:00,NONE,NONE,0.0,2745.831575,2745.831575,0.0,3223.4092290109425,3223.4092290109425,1970-01-01 18:48:00,S84,660.0,0.0,660.0,774.7926386006476,0.0,774.7926386006476,NONE,NONE,0.0,2745.831575,2745.831575,0.0,3223.4092290109425,3223.4092290109425,NONE,NONE,0.0,2745.831575,2745.831575,0.0,3223.4092290109425,3223.4092290109425,NONE,NONE,0.0,2745.831575,2745.831575,0.0,3223.4092290109425,3223.4092290109425,1970-01-01 18:38:00,S79,60.0,0.0,60.0,70.43569441824069,0.0,70.43569441824069,NONE,NONE,0.0,2745.831575,2745.831575,0.0,3223.4092290109425,3223.4092290109425,1970-01-01 18:38:00,S79,60.0,0.0,60.0,70.43569441824069,0.0,70.43569441824069,1970-01-01 18:38:00,S79,60.0,0.0,60.0,70.43569441824069,0.0,70.43569441824069
15566436,SWA,1970-01-01 16:40:00,960.0,732.060134,1.0969718978614742,1970-01-01 16:56:00,NONE,NONE,0.0,732.060134,732.060134,0.0,803.049394542705,803.049394542705,NONE,NONE,0.0,732.060134,732.060134,0.0,803.049394542705,803.049394542705,NONE,NONE,0.0,732.060134,732.060134,0.0,803.049394542705,803.049394542705,NONE,NONE,0.0,732.060134,732.060134,0.0,803.049394542705,803.049394542705,NONE,NONE,0.0,732.060134,732.060134,0.0,803.049394542705,803.049394542705,NONE,NONE,0.0,732.060134,732.060134,0.0,803.049394542705,803.049394542705,NONE,NONE,0.0,732.060134,732.060134,0.0,803.049394542705,803.049394542705,NONE,NONE,0.0,732.060134,732.060134,0.0,803.049394542705,803.049394542705,NONE,NONE,0.0,732.060134,732.060134,0.0,803.049394542705,803.049394542705
15566449,TCF,1970-01-01 16:39:00,3960.0,3466.791118,1.2487326517662904,1970-01-01 17:45:00,1970-01-01 18:10:00,S65,1500.0,0.0,1500.0,1873.0989776494357,0.0,1873.0989776494357,NONE,NONE,0.0,3466.791118,3466.791118,0.0,4329.095265899963,4329.095265899963,1970-01-01 17:46:00,S53,60.0,0.0,60.0,74.92395910597743,0.0,74.92395910597743,1970-01-01 17:46:00,S53,60.0,0.0,60.0,74.92395910597743,0.0,74.92395910597743,1970-01-01 17:46:00,S53,60.0,0.0,60.0,74.92395910597743,0.0,74.92395910597743,1970-01-01 17:48:00,S54,180.0,0.0,180.0,224.77187731793228,0.0,224.77187731793228,1970-01-01 17:46:00,S53,60.0,0.0,60.0,74.92395910597743,0.0,74.92395910597743,1970-01-01 17:48:00,S54,180.0,0.0,180.0,224.77187731793228,0.0,224.77187731793228,1970-01-01 17:46:00,S53,60.0,0.0,60.0,74.92395910597743,0.0,74.92395910597743
15566469,TCF,1970-01-01 16:42:00,1020.0,2503.456029,1.1206102339837578,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,470.65629827317827,0.0,470.65629827317827,1970-01-01 17:00:00,S30,60.0,0.0,60.0,67.23661403902547,0.0,67.23661403902547,1970-01-01 17:02:00,S31,180.0,0.0,180.0,201.7098421170764,0.0,201.7098421170764,1970-01-01 17:00:00,S30,60.0,0.0,60.0,67.23661403902547,0.0,67.23661403902547,1970-01-01 17:00:00,S30,60.0,0.0,60.0,67.23661403902547,0.0,67.23661403902547,1970-01-01 17:00:00,S30,60.0,0.0,60.0,67.23661403902547,0.0,67.23661403902547,1970-01-01 17:00:00,S30,60.0,0.0,60.0,67.23661403902547,0.0,67.23661403902547,1970-01-01 17:00:00,S30,60.0,0.0,60.0,67.23661403902547,0.0,67.23661403902547,1970-01-01 17:00:00,S30,60.0,0.0,60.0,67.23661403902547,0.0,67.23661403902547
15566488,SWA,1970-01-01 16:47:00,7140.0,2761.705828,1.1735844188823281,1970-01-01 18:46:00,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:54:00,S87,480.0,0.0,480.0,563.3205210635175,0.0,563.3205210635175,NONE,NONE,0.0,2761.705828,2761.705828,0.0,3241.094929277319,3241.094929277319,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2761.705828,2761.705828,0.0,3241.094929277319,3241.094929277319,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,281.66026053175875,0.0,281.66026053175875,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,4783.565667,1.4276423791861117,1970-01-01 17:20:00,NONE,NONE,0.0,4783.565667,4783.565667,0.0,6829.221069828879,6829.221069828879,1970-01-01 18:12:00,S66,3120.0,0.0,3120.0,4454.244223060668,0.0,4454.244223060668,NONE,NONE,0.0,4783.565667,4783.565667,0.0,6829.221069828879,6829.221069828879,NONE,NONE,0.0,4783.565667,4783.565667,0.0,6829.221069828879,6829.221069828879,NONE,NONE,0.0,4783.565667,4783.565667,0.0,6829.221069828879,6829.221069828879,NONE,NONE,0.0,4783.565667,4783.565667,0.0,6829.221069828879,6829.221069828879,NONE,NONE,0.0,4783.565667,4783.565667,0.0,6829.221069828879,6829.221069828879,1970-01-01 17:22:00,S41,120.0,0.0,120.0,171.3170855023334,0.0,171.3170855023334,1970-01-01 17:22:00,S41,120.0,0.0,120.0,171.3170855023334,0.0,171.3170855023334
15566885,ASQ,1970-01-01 17:02:00,960.0,1353.011607,0.6317116029068501,1970-01-01 17:18:00,NONE,NONE,0.0,1353.011607,1353.011607,0.0,854.7131310095431,854.7131310095431,1970-01-01 17:24:00,S42,360.0,0.0,360.0,227.41617704646606,0.0,227.41617704646606,1970-01-01 17:34:00,S47,960.0,0.0,960.0,606.4431387905761,0.0,606.4431387905761,1970-01-01 17:22:00,S41,240.0,0.0,240.0,151.61078469764402,0.0,151.61078469764402,1970-01-01 17:22:00,S41,240.0,0.0,240.0,151.61078469764402,0.0,151.61078469764402,NONE,NONE,0.0,1353.011607,1353.011607,0.0,854.7131310095431,854.7131310095431,1970-01-01 17:22:00,S41,240.0,0.0,240.0,151.61078469764402,0.0,151.61078469764402,NONE,NONE,0.0,1353.011607,1353.011607,0.0,854.7131310095431,854.7131310095431,NONE,NONE,0.0,1353.011607,1353.011607,0.0,854.7131310095431,854.7131310095431
15567139,ASQ,1970-01-01 17:16:00,3900.0,989.894372,0.8097888028667612,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,534.4606098920624,0.0,534.4606098920624,NONE,NONE,0.0,989.894372,989.894372,0.0,801.6053784664244,801.6053784664244,1970-01-01 18:30:00,S75,540.0,0.0,540.0,437.28595354805105,0.0,437.28595354805105,NONE,NONE,0.0,989.894372,989.894372,0.0,801.6053784664244,801.6053784664244,NONE,NONE,0.0,989.894372,989.894372,0.0,801.6053784664244,801.6053784664244,1970-01-01 18:22:00,S71,60.0,0.0,60.0,48.58732817200568,0.0,48.58732817200568,NONE,NONE,0.0,989.894372,989.894372,0.0,801.6053784664244,801.6053784664244,NONE,NONE,0.0,989.894372,989.894372,0.0,801.6053784664244,801.6053784664244,NONE,NONE,0.0,989.894372,989.894372,0.0,801.6053784664244,801.6053784664244
15567147,SWA,1970-01-01 16:47:00,3960.0,421.146282,0.7592316740403126,1970-01-01 17:53:00,NONE,NONE,0.0,421.146282,421.146282,0.0,319.74759669871355,319.74759669871355,NONE,NONE,0.0,421.146282,421.146282,0.0,319.74759669871355,319.74759669871355,1970-01-01 17:54:00,S57,60.0,0.0,60.0,45.55390044241875,0.0,45.55390044241875,NONE,NONE,0.0,421.146282,421.146282,0.0,319.74759669871355,319.74759669871355,NONE,NONE,0.0,421.146282,421.146282,0.0,319.74759669871355,319.74759669871355,NONE,NONE,0.0,421.146282,421.146282,0.0,319.74759669871355,319.74759669871355,NONE,NONE,0.0,421.146282,421.146282,0.0,319.74759669871355,319.74759669871355,NONE,NONE,0.0,421.146282,421.146282,0.0,319.74759669871355,319.74759669871355,NONE,NONE,0.0,421.146282,421.146282,0.0,319.74759669871355,319.74759669871355
