fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565573,UAL,1970-01-01 16:25:00,7140.0,2043.42679,0.7431988534733098,1970-01-01 18:24:00,NONE,NONE,0.0,2043.42679,2043.42679,0.0,1518.6724474846458,1518.6724474846458,NONE,NONE,0.0,2043.42679,2043.42679,0.0,1518.6724474846458,1518.6724474846458,NONE,NONE,0.0,2043.42679,2043.42679,0.0,1518.6724474846458,1518.6724474846458,NONE,NONE,0.0,2043.42679,2043.42679,0.0,1518.6724474846458,1518.6724474846458,NONE,NONE,0.0,2043.42679,2043.42679,0.0,1518.6724474846458,1518.6724474846458,NONE,NONE,0.0,2043.42679,2043.42679,0.0,1518.6724474846458,1518.6724474846458,NONE,NONE,0.0,2043.42679,2043.42679,0.0,1518.6724474846458,1518.6724474846458,NONE,NONE,0.0,2043.42679,2043.42679,0.0,1518.6724474846458,1518.6724474846458,NONE,NONE,0.0,2043.42679,2043.42679,0.0,1518.6724474846458,1518.6724474846458
15565814,SWA,1970-01-01 17:22:00,960.0,1974.492019,1.2730472621520448,1970-01-01 17:38:00,NONE,NONE,0.0,1974.492019,1974.492019,0.0,2513.6216589290134,2513.6216589290134,1970-01-01 17:48:00,S54,600.0,0.0,600.0,763.8283572912269,0.0,763.8283572912269,1970-01-01 17:50:00,S55,720.0,0.0,720.0,916.5940287494723,0.0,916.5940287494723,NONE,NONE,0.0,1974.492019,1974.492019,0.0,2513.6216589290134,2513.6216589290134,NONE,NONE,0.0,1974.492019,1974.492019,0.0,2513.6216589290134,2513.6216589290134,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1974.492019,1974.492019,0.0,2513.6216589290134,2513.6216589290134,NONE,NONE,0.0,1974.492019,1974.492019,0.0,2513.6216589290134,2513.6216589290134,1970-01-01 17:40:00,S50,120.0,0.0,120.0,152.76567145824538,0.0,152.76567145824538
15565843,JBU,1970-01-01 17:30:00,5760.0,2433.536268,0.7183618401071028,1970-01-01 19:06:00,NONE,NONE,0.0,2433.536268,2433.536268,0.0,1748.1595914478517,1748.1595914478517,NONE,NONE,0.0,2433.536268,2433.536268,0.0,1748.1595914478517,1748.1595914478517,1970-01-01 19:26:00,S103,1200.0,0.0,1200.0,862.0342081285233,0.0,862.0342081285233,1970-01-01 19:30:00,S105,1440.0,0.0,1440.0,1034.441049754228,0.0,1034.441049754228,1970-01-01 19:30:00,S105,1440.0,0.0,1440.0,1034.441049754228,0.0,1034.441049754228,NONE,NONE,0.0,2433.536268,2433.536268,0.0,1748.1595914478517,1748.1595914478517,1970-01-01 19:30:00,S105,1440.0,0.0,1440.0,1034.441049754228,0.0,1034.441049754228,NONE,NONE,0.0,2433.536268,2433.536268,0.0,1748.1595914478517,1748.1595914478517,NONE,NONE,0.0,2433.536268,2433.536268,0.0,1748.1595914478517,1748.1595914478517
15565850,SWA,1970-01-01 16:37:00,7260.0,2176.391221,0.8421924656482835,1970-01-01 18:38:00,NONE,NONE,0.0,2176.391221,2176.391221,0.0,1832.9402886292683,1832.9402886292683,NONE,NONE,0.0,2176.391221,2176.391221,0.0,1832.9402886292683,1832.9402886292683,NONE,NONE,0.0,2176.391221,2176.391221,0.0,1832.9402886292683,1832.9402886292683,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2176.391221,2176.391221,0.0,1832.9402886292683,1832.9402886292683,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2176.391221,2176.391221,0.0,1832.9402886292683,1832.9402886292683,NONE,NONE,0.0,2176.391221,2176.391221,0.0,1832.9402886292683,1832.9402886292683
15565872,DAL,1970-01-01 16:36:00,7140.0,2100.116817,0.15811638344764567,1970-01-01 18:35:00,NONE,NONE,0.0,2100.116817,2100.116817,0.0,332.0628759216211,332.0628759216211,1970-01-01 18:40:00,S80,300.0,0.0,300.0,47.4349150342937,0.0,47.4349150342937,1970-01-01 18:54:00,S87,1140.0,0.0,1140.0,180.25267713031607,0.0,180.25267713031607,NONE,NONE,0.0,2100.116817,2100.116817,0.0,332.0628759216211,332.0628759216211,NONE,NONE,0.0,2100.116817,2100.116817,0.0,332.0628759216211,332.0628759216211,1970-01-01 18:36:00,S78,60.0,0.0,60.0,9.48698300685874,0.0,9.48698300685874,NONE,NONE,0.0,2100.116817,2100.116817,0.0,332.0628759216211,332.0628759216211,NONE,NONE,0.0,2100.116817,2100.116817,0.0,332.0628759216211,332.0628759216211,NONE,NONE,0.0,2100.116817,2100.116817,0.0,332.0628759216211,332.0628759216211
15565895,SWA,1970-01-01 16:52:00,7260.0,2038.421468,0.9056588172641946,1970-01-01 18:53:00,NONE,NONE,0.0,2038.421468,2038.421468,0.0,1846.1143757948234,1846.1143757948234,1970-01-01 19:04:00,S92,660.0,0.0,660.0,597.7348193943684,0.0,597.7348193943684,NONE,NONE,0.0,2038.421468,2038.421468,0.0,1846.1143757948234,1846.1143757948234,1970-01-01 18:56:00,S88,180.0,0.0,180.0,163.01858710755502,0.0,163.01858710755502,1970-01-01 18:56:00,S88,180.0,0.0,180.0,163.01858710755502,0.0,163.01858710755502,NONE,NONE,0.0,2038.421468,2038.421468,0.0,1846.1143757948234,1846.1143757948234,1970-01-01 18:56:00,S88,180.0,0.0,180.0,163.01858710755502,0.0,163.01858710755502,NONE,NONE,0.0,2038.421468,2038.421468,0.0,1846.1143757948234,1846.1143757948234,NONE,NONE,0.0,2038.421468,2038.421468,0.0,1846.1143757948234,1846.1143757948234
15566085,SWA,1970-01-01 16:38:00,7140.0,881.536897,1.435310389089808,1970-01-01 18:37:00,NONE,NONE,0.0,881.536897,881.536897,0.0,1265.2790666300918,1265.2790666300918,NONE,NONE,0.0,881.536897,881.536897,0.0,1265.2790666300918,1265.2790666300918,NONE,NONE,0.0,881.536897,881.536897,0.0,1265.2790666300918,1265.2790666300918,NONE,NONE,0.0,881.536897,881.536897,0.0,1265.2790666300918,1265.2790666300918,NONE,NONE,0.0,881.536897,881.536897,0.0,1265.2790666300918,1265.2790666300918,NONE,NONE,0.0,881.536897,881.536897,0.0,1265.2790666300918,1265.2790666300918,NONE,NONE,0.0,881.536897,881.536897,0.0,1265.2790666300918,1265.2790666300918,NONE,NONE,0.0,881.536897,881.536897,0.0,1265.2790666300918,1265.2790666300918,NONE,NONE,0.0,881.536897,881.536897,0.0,1265.2790666300918,1265.2790666300918
15566436,SWA,1970-01-01 16:40:00,960.0,3788.771461,1.099429235066155,1970-01-01 16:56:00,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,1978.972623119079,0.0,1978.972623119079,1970-01-01 17:20:00,S40,1440.0,0.0,1440.0,1583.1780984952632,0.0,1583.1780984952632,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,1715.1096067032017,0.0,1715.1096067032017,1970-01-01 17:12:00,S36,960.0,0.0,960.0,1055.4520656635088,0.0,1055.4520656635088,1970-01-01 17:12:00,S36,960.0,0.0,960.0,1055.4520656635088,0.0,1055.4520656635088,1970-01-01 17:12:00,S36,960.0,0.0,960.0,1055.4520656635088,0.0,1055.4520656635088,1970-01-01 17:12:00,S36,960.0,0.0,960.0,1055.4520656635088,0.0,1055.4520656635088,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,131.9315082079386,0.0,131.9315082079386
15566449,TCF,1970-01-01 16:39:00,3960.0,1466.390901,0.22533111201356448,1970-01-01 17:45:00,NONE,NONE,0.0,1466.390901,1466.390901,0.0,330.42349236890277,330.42349236890277,1970-01-01 17:52:00,S56,420.0,0.0,420.0,94.63906704569709,0.0,94.63906704569709,1970-01-01 18:02:00,S61,1020.0,0.0,1020.0,229.83773425383578,0.0,229.83773425383578,NONE,NONE,0.0,1466.390901,1466.390901,0.0,330.42349236890277,330.42349236890277,NONE,NONE,0.0,1466.390901,1466.390901,0.0,330.42349236890277,330.42349236890277,NONE,NONE,0.0,1466.390901,1466.390901,0.0,330.42349236890277,330.42349236890277,NONE,NONE,0.0,1466.390901,1466.390901,0.0,330.42349236890277,330.42349236890277,NONE,NONE,0.0,1466.390901,1466.390901,0.0,330.42349236890277,330.42349236890277,NONE,NONE,0.0,1466.390901,1466.390901,0.0,330.42349236890277,330.42349236890277
15566469,TCF,1970-01-01 16:42:00,1020.0,1245.497557,1.0514125034637651,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,693.932252286085,0.0,693.932252286085,1970-01-01 17:06:00,S33,420.0,0.0,420.0,441.59325145478135,0.0,441.59325145478135,1970-01-01 17:10:00,S35,660.0,0.0,660.0,693.932252286085,0.0,693.932252286085,1970-01-01 17:02:00,S31,180.0,0.0,180.0,189.25425062347773,0.0,189.25425062347773,1970-01-01 17:02:00,S31,180.0,0.0,180.0,189.25425062347773,0.0,189.25425062347773,1970-01-01 17:06:00,S33,420.0,0.0,420.0,441.59325145478135,0.0,441.59325145478135,1970-01-01 17:02:00,S31,180.0,0.0,180.0,189.25425062347773,0.0,189.25425062347773,NONE,NONE,0.0,1245.497557,1245.497557,0.0,1309.5317044633734,1309.5317044633734,NONE,NONE,0.0,1245.497557,1245.497557,0.0,1309.5317044633734,1309.5317044633734
15566488,SWA,1970-01-01 16:47:00,7140.0,1532.221226,0.8405378345870713,1970-01-01 18:46:00,NONE,NONE,0.0,1532.221226,1532.221226,0.0,1287.8899114103876,1287.8899114103876,NONE,NONE,0.0,1532.221226,1532.221226,0.0,1287.8899114103876,1287.8899114103876,NONE,NONE,0.0,1532.221226,1532.221226,0.0,1287.8899114103876,1287.8899114103876,NONE,NONE,0.0,1532.221226,1532.221226,0.0,1287.8899114103876,1287.8899114103876,NONE,NONE,0.0,1532.221226,1532.221226,0.0,1287.8899114103876,1287.8899114103876,NONE,NONE,0.0,1532.221226,1532.221226,0.0,1287.8899114103876,1287.8899114103876,NONE,NONE,0.0,1532.221226,1532.221226,0.0,1287.8899114103876,1287.8899114103876,NONE,NONE,0.0,1532.221226,1532.221226,0.0,1287.8899114103876,1287.8899114103876,NONE,NONE,0.0,1532.221226,1532.221226,0.0,1287.8899114103876,1287.8899114103876
15566877,FFT,1970-01-01 17:03:00,1020.0,901.618317,0.32123071092405714,1970-01-01 17:20:00,NONE,NONE,0.0,901.618317,901.618317,0.0,289.6274929520619,289.6274929520619,NONE,NONE,0.0,901.618317,901.618317,0.0,289.6274929520619,289.6274929520619,NONE,NONE,0.0,901.618317,901.618317,0.0,289.6274929520619,289.6274929520619,NONE,NONE,0.0,901.618317,901.618317,0.0,289.6274929520619,289.6274929520619,NONE,NONE,0.0,901.618317,901.618317,0.0,289.6274929520619,289.6274929520619,NONE,NONE,0.0,901.618317,901.618317,0.0,289.6274929520619,289.6274929520619,NONE,NONE,0.0,901.618317,901.618317,0.0,289.6274929520619,289.6274929520619,NONE,NONE,0.0,901.618317,901.618317,0.0,289.6274929520619,289.6274929520619,NONE,NONE,0.0,901.618317,901.618317,0.0,289.6274929520619,289.6274929520619
15566885,ASQ,1970-01-01 17:02:00,960.0,574.27751,1.4056106646322104,1970-01-01 17:18:00,NONE,NONE,0.0,574.27751,574.27751,0.0,807.2105925144309,807.2105925144309,NONE,NONE,0.0,574.27751,574.27751,0.0,807.2105925144309,807.2105925144309,NONE,NONE,0.0,574.27751,574.27751,0.0,807.2105925144309,807.2105925144309,NONE,NONE,0.0,574.27751,574.27751,0.0,807.2105925144309,807.2105925144309,NONE,NONE,0.0,574.27751,574.27751,0.0,807.2105925144309,807.2105925144309,NONE,NONE,0.0,574.27751,574.27751,0.0,807.2105925144309,807.2105925144309,NONE,NONE,0.0,574.27751,574.27751,0.0,807.2105925144309,807.2105925144309,NONE,NONE,0.0,574.27751,574.27751,0.0,807.2105925144309,807.2105925144309,NONE,NONE,0.0,574.27751,574.27751,0.0,807.2105925144309,807.2105925144309
15567139,ASQ,1970-01-01 17:16:00,3900.0,1062.276261,1.255165327108043,1970-01-01 18:21:00,NONE,NONE,0.0,1062.276261,1062.276261,0.0,1333.3323306171737,1333.3323306171737,NONE,NONE,0.0,1062.276261,1062.276261,0.0,1333.3323306171737,1333.3323306171737,NONE,NONE,0.0,1062.276261,1062.276261,0.0,1333.3323306171737,1333.3323306171737,1970-01-01 18:22:00,S71,60.0,0.0,60.0,75.30991962648258,0.0,75.30991962648258,1970-01-01 18:22:00,S71,60.0,0.0,60.0,75.30991962648258,0.0,75.30991962648258,NONE,NONE,0.0,1062.276261,1062.276261,0.0,1333.3323306171737,1333.3323306171737,1970-01-01 18:22:00,S71,60.0,0.0,60.0,75.30991962648258,0.0,75.30991962648258,NONE,NONE,0.0,1062.276261,1062.276261,0.0,1333.3323306171737,1333.3323306171737,NONE,NONE,0.0,1062.276261,1062.276261,0.0,1333.3323306171737,1333.3323306171737
15567147,SWA,1970-01-01 16:47:00,3960.0,1109.03026,1.656009970591269,1970-01-01 17:53:00,1970-01-01 17:58:00,S59,300.0,0.0,300.0,496.8029911773807,0.0,496.8029911773807,NONE,NONE,0.0,1109.03026,1109.03026,0.0,1836.5651682474274,1836.5651682474274,1970-01-01 17:54:00,S57,60.0,0.0,60.0,99.36059823547613,0.0,99.36059823547613,NONE,NONE,0.0,1109.03026,1109.03026,0.0,1836.5651682474274,1836.5651682474274,NONE,NONE,0.0,1109.03026,1109.03026,0.0,1836.5651682474274,1836.5651682474274,1970-01-01 17:54:00,S57,60.0,0.0,60.0,99.36059823547613,0.0,99.36059823547613,NONE,NONE,0.0,1109.03026,1109.03026,0.0,1836.5651682474274,1836.5651682474274,NONE,NONE,0.0,1109.03026,1109.03026,0.0,1836.5651682474274,1836.5651682474274,NONE,NONE,0.0,1109.03026,1109.03026,0.0,1836.5651682474274,1836.5651682474274
15567155,SWA,1970-01-01 16:45:00,11460.0,2140.87294,1.2480979743816236,1970-01-01 19:56:00,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1347.9458123321535,0.0,1347.9458123321535,1970-01-01 19:58:00,S119,120.0,0.0,120.0,149.77175692579485,0.0,149.77175692579485,1970-01-01 20:02:00,S121,360.0,0.0,360.0,449.3152707773845,0.0,449.3152707773845,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,480.0,0.0,480.0,599.0870277031794,0.0,599.0870277031794,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,840.0,0.0,840.0,1048.4022984805638,0.0,1048.4022984805638,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,1337.335419,1.7793699301424746,1970-01-01 17:18:00,NONE,NONE,0.0,1337.335419,1337.335419,0.0,2379.614431083087,2379.614431083087,NONE,NONE,0.0,1337.335419,1337.335419,0.0,2379.614431083087,2379.614431083087,NONE,NONE,0.0,1337.335419,1337.335419,0.0,2379.614431083087,2379.614431083087,NONE,NONE,0.0,1337.335419,1337.335419,0.0,2379.614431083087,2379.614431083087,NONE,NONE,0.0,1337.335419,1337.335419,0.0,2379.614431083087,2379.614431083087,NONE,NONE,0.0,1337.335419,1337.335419,0.0,2379.614431083087,2379.614431083087,NONE,NONE,0.0,1337.335419,1337.335419,0.0,2379.614431083087,2379.614431083087,NONE,NONE,0.0,1337.335419,1337.335419,0.0,2379.614431083087,2379.614431083087,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,1424.762986,2.342467384489589,1970-01-01 17:01:00,NONE,NONE,0.0,1424.762986,1424.762986,0.0,3337.460825332997,3337.460825332997,NONE,NONE,0.0,1424.762986,1424.762986,0.0,3337.460825332997,3337.460825332997,NONE,NONE,0.0,1424.762986,1424.762986,0.0,3337.460825332997,3337.460825332997,1970-01-01 17:24:00,S42,1380.0,0.0,1380.0,3232.604990595633,0.0,3232.604990595633,1970-01-01 17:24:00,S42,1380.0,0.0,1380.0,3232.604990595633,0.0,3232.604990595633,NONE,NONE,0.0,1424.762986,1424.762986,0.0,3337.460825332997,3337.460825332997,1970-01-01 17:24:00,S42,1380.0,0.0,1380.0,3232.604990595633,0.0,3232.604990595633,NONE,NONE,0.0,1424.762986,1424.762986,0.0,3337.460825332997,3337.460825332997,1970-01-01 17:02:00,S31,60.0,0.0,60.0,140.54804306937535,0.0,140.54804306937535
15567190,ENY,1970-01-01 17:50:00,540.0,2261.292268,0.9015938555935687,1970-01-01 17:59:00,NONE,NONE,0.0,2261.292268,2261.292268,0.0,2038.7672145300457,2038.7672145300457,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,919.6257327054401,0.0,919.6257327054401,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,1568.7733087328097,0.0,1568.7733087328097,NONE,NONE,0.0,2261.292268,2261.292268,0.0,2038.7672145300457,2038.7672145300457,NONE,NONE,0.0,2261.292268,2261.292268,0.0,2038.7672145300457,2038.7672145300457,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,1027.8169953766683,0.0,1027.8169953766683,NONE,NONE,0.0,2261.292268,2261.292268,0.0,2038.7672145300457,2038.7672145300457,NONE,NONE,0.0,2261.292268,2261.292268,0.0,2038.7672145300457,2038.7672145300457,NONE,NONE,0.0,2261.292268,2261.292268,0.0,2038.7672145300457,2038.7672145300457
15567234,SWA,1970-01-01 17:18:00,7140.0,1864.207418,0.8179058119117545,1970-01-01 19:17:00,NONE,NONE,0.0,1864.207418,1864.207418,0.0,1524.7460817912054,1524.7460817912054,NONE,NONE,0.0,1864.207418,1864.207418,0.0,1524.7460817912054,1524.7460817912054,1970-01-01 19:20:00,S100,180.0,0.0,180.0,147.2230461441158,0.0,147.2230461441158,NONE,NONE,0.0,1864.207418,1864.207418,0.0,1524.7460817912054,1524.7460817912054,NONE,NONE,0.0,1864.207418,1864.207418,0.0,1524.7460817912054,1524.7460817912054,NONE,NONE,0.0,1864.207418,1864.207418,0.0,1524.7460817912054,1524.7460817912054,NONE,NONE,0.0,1864.207418,1864.207418,0.0,1524.7460817912054,1524.7460817912054,NONE,NONE,0.0,1864.207418,1864.207418,0.0,1524.7460817912054,1524.7460817912054,NONE,NONE,0.0,1864.207418,1864.207418,0.0,1524.7460817912054,1524.7460817912054
15567276,RPA,1970-01-01 17:48:00,2160.0,2887.521031,0.8621929746233805,1970-01-01 18:24:00,1970-01-01 18:36:00,S78,720.0,0.0,720.0,620.778941728834,0.0,620.778941728834,1970-01-01 18:26:00,S73,120.0,0.0,120.0,103.46315695480567,0.0,103.46315695480567,1970-01-01 18:38:00,S79,840.0,0.0,840.0,724.2420986836396,0.0,724.2420986836396,1970-01-01 18:34:00,S77,600.0,0.0,600.0,517.3157847740283,0.0,517.3157847740283,1970-01-01 18:34:00,S77,600.0,0.0,600.0,517.3157847740283,0.0,517.3157847740283,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,600.0,0.0,600.0,517.3157847740283,0.0,517.3157847740283,1970-01-01 18:26:00,S73,120.0,0.0,120.0,103.46315695480567,0.0,103.46315695480567,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,678.186858,1.6787692890759427,1970-01-01 18:46:00,NONE,NONE,0.0,678.186858,678.186858,0.0,1138.5192694653074,1138.5192694653074,NONE,NONE,0.0,678.186858,678.186858,0.0,1138.5192694653074,1138.5192694653074,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,402.9046293782262,0.0,402.9046293782262,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,678.186858,678.186858,0.0,1138.5192694653074,1138.5192694653074,NONE,NONE,0.0,678.186858,678.186858,0.0,1138.5192694653074,1138.5192694653074
15567484,AAL,1970-01-01 18:08:00,1020.0,1885.243356,1.0840000938639918,1970-01-01 18:25:00,NONE,NONE,0.0,1885.243356,1885.243356,0.0,2043.6039748604667,2043.6039748604667,1970-01-01 18:34:00,S77,540.0,0.0,540.0,585.3600506865555,0.0,585.3600506865555,1970-01-01 18:34:00,S77,540.0,0.0,540.0,585.3600506865555,0.0,585.3600506865555,NONE,NONE,0.0,1885.243356,1885.243356,0.0,2043.6039748604667,2043.6039748604667,NONE,NONE,0.0,1885.243356,1885.243356,0.0,2043.6039748604667,2043.6039748604667,NONE,NONE,0.0,1885.243356,1885.243356,0.0,2043.6039748604667,2043.6039748604667,NONE,NONE,0.0,1885.243356,1885.243356,0.0,2043.6039748604667,2043.6039748604667,NONE,NONE,0.0,1885.243356,1885.243356,0.0,2043.6039748604667,2043.6039748604667,1970-01-01 18:26:00,S73,60.0,0.0,60.0,65.0400056318395,0.0,65.0400056318395
15567500,SWA,1970-01-01 17:06:00,3660.0,1167.932608,0.6894687035635633,1970-01-01 18:07:00,NONE,NONE,0.0,1167.932608,1167.932608,0.0,805.2529810873714,805.2529810873714,NONE,NONE,0.0,1167.932608,1167.932608,0.0,805.2529810873714,805.2529810873714,NONE,NONE,0.0,1167.932608,1167.932608,0.0,805.2529810873714,805.2529810873714,NONE,NONE,0.0,1167.932608,1167.932608,0.0,805.2529810873714,805.2529810873714,NONE,NONE,0.0,1167.932608,1167.932608,0.0,805.2529810873714,805.2529810873714,NONE,NONE,0.0,1167.932608,1167.932608,0.0,805.2529810873714,805.2529810873714,NONE,NONE,0.0,1167.932608,1167.932608,0.0,805.2529810873714,805.2529810873714,NONE,NONE,0.0,1167.932608,1167.932608,0.0,805.2529810873714,805.2529810873714,NONE,NONE,0.0,1167.932608,1167.932608,0.0,805.2529810873714,805.2529810873714
15567825,UAL,1970-01-01 18:20:00,1020.0,647.792844,0.14253558151376736,1970-01-01 18:37:00,NONE,NONE,0.0,647.792844,647.792844,0.0,92.33352971999717,92.33352971999717,NONE,NONE,0.0,647.792844,647.792844,0.0,92.33352971999717,92.33352971999717,NONE,NONE,0.0,647.792844,647.792844,0.0,92.33352971999717,92.33352971999717,NONE,NONE,0.0,647.792844,647.792844,0.0,92.33352971999717,92.33352971999717,NONE,NONE,0.0,647.792844,647.792844,0.0,92.33352971999717,92.33352971999717,NONE,NONE,0.0,647.792844,647.792844,0.0,92.33352971999717,92.33352971999717,NONE,NONE,0.0,647.792844,647.792844,0.0,92.33352971999717,92.33352971999717,NONE,NONE,0.0,647.792844,647.792844,0.0,92.33352971999717,92.33352971999717,NONE,NONE,0.0,647.792844,647.792844,0.0,92.33352971999717,92.33352971999717
15567828,SWA,1970-01-01 16:57:00,9720.0,1164.116019,0.8028728617050431,1970-01-01 19:39:00,NONE,NONE,0.0,1164.116019,1164.116019,0.0,934.6371595312124,934.6371595312124,NONE,NONE,0.0,1164.116019,1164.116019,0.0,934.6371595312124,934.6371595312124,NONE,NONE,0.0,1164.116019,1164.116019,0.0,934.6371595312124,934.6371595312124,NONE,NONE,0.0,1164.116019,1164.116019,0.0,934.6371595312124,934.6371595312124,NONE,NONE,0.0,1164.116019,1164.116019,0.0,934.6371595312124,934.6371595312124,NONE,NONE,0.0,1164.116019,1164.116019,0.0,934.6371595312124,934.6371595312124,NONE,NONE,0.0,1164.116019,1164.116019,0.0,934.6371595312124,934.6371595312124,NONE,NONE,0.0,1164.116019,1164.116019,0.0,934.6371595312124,934.6371595312124,NONE,NONE,0.0,1164.116019,1164.116019,0.0,934.6371595312124,934.6371595312124
15567852,ENY,1970-01-01 16:55:00,1020.0,3214.42992,1.4559817394965926,1970-01-01 17:12:00,1970-01-01 17:50:00,S55,2280.0,0.0,2280.0,3319.638366052231,0.0,3319.638366052231,1970-01-01 17:34:00,S47,1320.0,0.0,1320.0,1921.8958961355022,0.0,1921.8958961355022,1970-01-01 17:44:00,S52,1920.0,0.0,1920.0,2795.4849398334577,0.0,2795.4849398334577,1970-01-01 17:18:00,S39,360.0,0.0,360.0,524.1534262187733,0.0,524.1534262187733,1970-01-01 17:18:00,S39,360.0,0.0,360.0,524.1534262187733,0.0,524.1534262187733,1970-01-01 17:16:00,S38,240.0,0.0,240.0,349.4356174791822,0.0,349.4356174791822,1970-01-01 17:18:00,S39,360.0,0.0,360.0,524.1534262187733,0.0,524.1534262187733,1970-01-01 17:14:00,S37,120.0,0.0,120.0,174.7178087395911,0.0,174.7178087395911,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
