fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564915,SWA,1970-01-01 16:20:00,11520.0,1104.341904,1.0717047434120817,1970-01-01 19:32:00,NONE,NONE,0.0,1104.341904,1104.341904,0.0,1183.5284568655297,1183.5284568655297,1970-01-01 19:34:00,S107,120.0,0.0,120.0,128.6045692094498,0.0,128.6045692094498,NONE,NONE,0.0,1104.341904,1104.341904,0.0,1183.5284568655297,1183.5284568655297,NONE,NONE,0.0,1104.341904,1104.341904,0.0,1183.5284568655297,1183.5284568655297,NONE,NONE,0.0,1104.341904,1104.341904,0.0,1183.5284568655297,1183.5284568655297,NONE,NONE,0.0,1104.341904,1104.341904,0.0,1183.5284568655297,1183.5284568655297,NONE,NONE,0.0,1104.341904,1104.341904,0.0,1183.5284568655297,1183.5284568655297,NONE,NONE,0.0,1104.341904,1104.341904,0.0,1183.5284568655297,1183.5284568655297,NONE,NONE,0.0,1104.341904,1104.341904,0.0,1183.5284568655297,1183.5284568655297
15565398,AAL,1970-01-01 16:42:00,5700.0,2914.719257,0.7486261635285945,1970-01-01 18:17:00,NONE,NONE,0.0,2914.719257,2914.719257,0.0,2182.0350951308255,2182.0350951308255,1970-01-01 18:28:00,S74,660.0,0.0,660.0,494.09326792887236,0.0,494.09326792887236,1970-01-01 18:38:00,S79,1260.0,0.0,1260.0,943.268966046029,0.0,943.268966046029,NONE,NONE,0.0,2914.719257,2914.719257,0.0,2182.0350951308255,2182.0350951308255,NONE,NONE,0.0,2914.719257,2914.719257,0.0,2182.0350951308255,2182.0350951308255,NONE,NONE,0.0,2914.719257,2914.719257,0.0,2182.0350951308255,2182.0350951308255,NONE,NONE,0.0,2914.719257,2914.719257,0.0,2182.0350951308255,2182.0350951308255,1970-01-01 18:18:00,S69,60.0,0.0,60.0,44.917569811715666,0.0,44.917569811715666,1970-01-01 18:26:00,S73,540.0,0.0,540.0,404.258128305441,0.0,404.258128305441
15565533,SWA,1970-01-01 16:22:00,960.0,4184.795181,0.7387312736691425,1970-01-01 16:38:00,NONE,NONE,0.0,4184.795181,4184.795181,0.0,3091.43907410462,3091.43907410462,1970-01-01 17:30:00,S45,3120.0,0.0,3120.0,2304.8415738477247,0.0,2304.8415738477247,1970-01-01 17:32:00,S46,3240.0,0.0,3240.0,2393.4893266880217,0.0,2393.4893266880217,1970-01-01 16:40:00,S20,120.0,0.0,120.0,88.6477528402971,0.0,88.6477528402971,1970-01-01 16:40:00,S20,120.0,0.0,120.0,88.6477528402971,0.0,88.6477528402971,NONE,NONE,0.0,4184.795181,4184.795181,0.0,3091.43907410462,3091.43907410462,1970-01-01 16:40:00,S20,120.0,0.0,120.0,88.6477528402971,0.0,88.6477528402971,1970-01-01 16:56:00,S28,1080.0,0.0,1080.0,797.8297755626738,0.0,797.8297755626738,1970-01-01 16:40:00,S20,120.0,0.0,120.0,88.6477528402971,0.0,88.6477528402971
15565573,UAL,1970-01-01 16:25:00,7140.0,434.516083,1.4163943422221645,1970-01-01 18:24:00,NONE,NONE,0.0,434.516083,434.516083,0.0,615.4461215657365,615.4461215657365,NONE,NONE,0.0,434.516083,434.516083,0.0,615.4461215657365,615.4461215657365,NONE,NONE,0.0,434.516083,434.516083,0.0,615.4461215657365,615.4461215657365,NONE,NONE,0.0,434.516083,434.516083,0.0,615.4461215657365,615.4461215657365,NONE,NONE,0.0,434.516083,434.516083,0.0,615.4461215657365,615.4461215657365,NONE,NONE,0.0,434.516083,434.516083,0.0,615.4461215657365,615.4461215657365,NONE,NONE,0.0,434.516083,434.516083,0.0,615.4461215657365,615.4461215657365,NONE,NONE,0.0,434.516083,434.516083,0.0,615.4461215657365,615.4461215657365,NONE,NONE,0.0,434.516083,434.516083,0.0,615.4461215657365,615.4461215657365
15565814,SWA,1970-01-01 17:22:00,960.0,2405.936535,1.675486156172885,1970-01-01 17:38:00,1970-01-01 17:40:00,S50,120.0,0.0,120.0,201.05833874074622,0.0,201.05833874074622,1970-01-01 17:46:00,S53,480.0,0.0,480.0,804.2333549629849,0.0,804.2333549629849,1970-01-01 17:54:00,S57,960.0,0.0,960.0,1608.4667099259698,0.0,1608.4667099259698,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,120.0,0.0,120.0,201.05833874074622,0.0,201.05833874074622,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0
15565843,JBU,1970-01-01 17:30:00,5760.0,5173.582548,1.597911756708065,1970-01-01 19:06:00,1970-01-01 19:50:00,S115,2640.0,0.0,2640.0,4218.487037709291,0.0,4218.487037709291,1970-01-01 19:20:00,S100,840.0,0.0,840.0,1342.2458756347746,0.0,1342.2458756347746,1970-01-01 19:32:00,S106,1560.0,0.0,1560.0,2492.7423404645815,0.0,2492.7423404645815,1970-01-01 20:14:00,S127,4080.0,0.0,4080.0,6519.479967368905,0.0,6519.479967368905,1970-01-01 20:14:00,S127,4080.0,0.0,4080.0,6519.479967368905,0.0,6519.479967368905,1970-01-01 19:18:00,S99,720.0,0.0,720.0,1150.4964648298069,0.0,1150.4964648298069,1970-01-01 20:12:00,S126,3960.0,0.0,3960.0,6327.730556563937,0.0,6327.730556563937,1970-01-01 19:08:00,S94,120.0,0.0,120.0,191.7494108049678,0.0,191.7494108049678,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15565850,SWA,1970-01-01 16:37:00,7260.0,1962.383679,1.85211860202986,1970-01-01 18:38:00,NONE,NONE,0.0,1962.383679,1962.383679,0.0,3634.5673161956934,3634.5673161956934,NONE,NONE,0.0,1962.383679,1962.383679,0.0,3634.5673161956934,3634.5673161956934,NONE,NONE,0.0,1962.383679,1962.383679,0.0,3634.5673161956934,3634.5673161956934,NONE,NONE,0.0,1962.383679,1962.383679,0.0,3634.5673161956934,3634.5673161956934,NONE,NONE,0.0,1962.383679,1962.383679,0.0,3634.5673161956934,3634.5673161956934,NONE,NONE,0.0,1962.383679,1962.383679,0.0,3634.5673161956934,3634.5673161956934,NONE,NONE,0.0,1962.383679,1962.383679,0.0,3634.5673161956934,3634.5673161956934,NONE,NONE,0.0,1962.383679,1962.383679,0.0,3634.5673161956934,3634.5673161956934,1970-01-01 18:40:00,S80,120.0,0.0,120.0,222.25423224358317,0.0,222.25423224358317
15565872,DAL,1970-01-01 16:36:00,7140.0,2911.352018,2.3022943478201867,1970-01-01 18:35:00,1970-01-01 19:14:00,S97,2340.0,0.0,2340.0,5387.368773899237,0.0,5387.368773899237,1970-01-01 18:36:00,S78,60.0,0.0,60.0,138.1376608692112,0.0,138.1376608692112,1970-01-01 18:54:00,S87,1140.0,0.0,1140.0,2624.615556515013,0.0,2624.615556515013,1970-01-01 18:36:00,S78,60.0,0.0,60.0,138.1376608692112,0.0,138.1376608692112,1970-01-01 18:36:00,S78,60.0,0.0,60.0,138.1376608692112,0.0,138.1376608692112,1970-01-01 18:36:00,S78,60.0,0.0,60.0,138.1376608692112,0.0,138.1376608692112,1970-01-01 18:36:00,S78,60.0,0.0,60.0,138.1376608692112,0.0,138.1376608692112,1970-01-01 18:36:00,S78,60.0,0.0,60.0,138.1376608692112,0.0,138.1376608692112,1970-01-01 18:36:00,S78,60.0,0.0,60.0,138.1376608692112,0.0,138.1376608692112
15565895,SWA,1970-01-01 16:52:00,7260.0,72.131124,0.5578075739995902,1970-01-01 18:53:00,NONE,NONE,0.0,72.131124,72.131124,0.0,40.23528728830362,40.23528728830362,NONE,NONE,0.0,72.131124,72.131124,0.0,40.23528728830362,40.23528728830362,NONE,NONE,0.0,72.131124,72.131124,0.0,40.23528728830362,40.23528728830362,NONE,NONE,0.0,72.131124,72.131124,0.0,40.23528728830362,40.23528728830362,NONE,NONE,0.0,72.131124,72.131124,0.0,40.23528728830362,40.23528728830362,NONE,NONE,0.0,72.131124,72.131124,0.0,40.23528728830362,40.23528728830362,NONE,NONE,0.0,72.131124,72.131124,0.0,40.23528728830362,40.23528728830362,NONE,NONE,0.0,72.131124,72.131124,0.0,40.23528728830362,40.23528728830362,NONE,NONE,0.0,72.131124,72.131124,0.0,40.23528728830362,40.23528728830362
15566085,SWA,1970-01-01 16:38:00,7140.0,1978.456084,2.102087261084706,1970-01-01 18:37:00,NONE,NONE,0.0,1978.456084,1978.456084,0.0,4158.887330791933,4158.887330791933,NONE,NONE,0.0,1978.456084,1978.456084,0.0,4158.887330791933,4158.887330791933,NONE,NONE,0.0,1978.456084,1978.456084,0.0,4158.887330791933,4158.887330791933,1970-01-01 18:38:00,S79,60.0,0.0,60.0,126.12523566508236,0.0,126.12523566508236,1970-01-01 18:38:00,S79,60.0,0.0,60.0,126.12523566508236,0.0,126.12523566508236,NONE,NONE,0.0,1978.456084,1978.456084,0.0,4158.887330791933,4158.887330791933,1970-01-01 18:38:00,S79,60.0,0.0,60.0,126.12523566508236,0.0,126.12523566508236,NONE,NONE,0.0,1978.456084,1978.456084,0.0,4158.887330791933,4158.887330791933,1970-01-01 18:38:00,S79,60.0,0.0,60.0,126.12523566508236,0.0,126.12523566508236
15566436,SWA,1970-01-01 16:40:00,960.0,423.709392,1.1299920045925522,1970-01-01 16:56:00,NONE,NONE,0.0,423.709392,423.709392,0.0,478.7882252307715,478.7882252307715,NONE,NONE,0.0,423.709392,423.709392,0.0,478.7882252307715,478.7882252307715,NONE,NONE,0.0,423.709392,423.709392,0.0,478.7882252307715,478.7882252307715,NONE,NONE,0.0,423.709392,423.709392,0.0,478.7882252307715,478.7882252307715,NONE,NONE,0.0,423.709392,423.709392,0.0,478.7882252307715,478.7882252307715,NONE,NONE,0.0,423.709392,423.709392,0.0,478.7882252307715,478.7882252307715,NONE,NONE,0.0,423.709392,423.709392,0.0,478.7882252307715,478.7882252307715,NONE,NONE,0.0,423.709392,423.709392,0.0,478.7882252307715,478.7882252307715,NONE,NONE,0.0,423.709392,423.709392,0.0,478.7882252307715,478.7882252307715
15566449,TCF,1970-01-01 16:39:00,3960.0,3923.247248,0.9728018549905553,1970-01-01 17:45:00,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,1575.9390050846996,0.0,1575.9390050846996,1970-01-01 17:56:00,S58,660.0,0.0,660.0,642.0492242937664,0.0,642.0492242937664,1970-01-01 17:46:00,S53,60.0,0.0,60.0,58.368111299433316,0.0,58.368111299433316,1970-01-01 17:48:00,S54,180.0,0.0,180.0,175.10433389829996,0.0,175.10433389829996,1970-01-01 17:48:00,S54,180.0,0.0,180.0,175.10433389829996,0.0,175.10433389829996,1970-01-01 17:48:00,S54,180.0,0.0,180.0,175.10433389829996,0.0,175.10433389829996,1970-01-01 17:48:00,S54,180.0,0.0,180.0,175.10433389829996,0.0,175.10433389829996,1970-01-01 17:48:00,S54,180.0,0.0,180.0,175.10433389829996,0.0,175.10433389829996,1970-01-01 17:46:00,S53,60.0,0.0,60.0,58.368111299433316,0.0,58.368111299433316
15566469,TCF,1970-01-01 16:42:00,1020.0,4321.02837,0.7448931159592493,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,491.6294565331046,0.0,491.6294565331046,1970-01-01 17:04:00,S32,300.0,0.0,300.0,223.4679347877748,0.0,223.4679347877748,1970-01-01 17:08:00,S34,540.0,0.0,540.0,402.24228261799465,0.0,402.24228261799465,1970-01-01 17:02:00,S31,180.0,0.0,180.0,134.08076087266488,0.0,134.08076087266488,1970-01-01 17:02:00,S31,180.0,0.0,180.0,134.08076087266488,0.0,134.08076087266488,1970-01-01 17:00:00,S30,60.0,0.0,60.0,44.69358695755496,0.0,44.69358695755496,1970-01-01 17:02:00,S31,180.0,0.0,180.0,134.08076087266488,0.0,134.08076087266488,1970-01-01 17:00:00,S30,60.0,0.0,60.0,44.69358695755496,0.0,44.69358695755496,1970-01-01 17:00:00,S30,60.0,0.0,60.0,44.69358695755496,0.0,44.69358695755496
15566488,SWA,1970-01-01 16:47:00,7140.0,2585.541828,1.7954568990893895,1970-01-01 18:46:00,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2585.541828,2585.541828,0.0,4642.2289129667915,4642.2289129667915,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,430.90965578145347,0.0,430.90965578145347,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,2137.542277,0.5036968350268826,1970-01-01 17:20:00,NONE,NONE,0.0,2137.542277,2137.542277,0.0,1076.6732796610559,1076.6732796610559,NONE,NONE,0.0,2137.542277,2137.542277,0.0,1076.6732796610559,1076.6732796610559,NONE,NONE,0.0,2137.542277,2137.542277,0.0,1076.6732796610559,1076.6732796610559,NONE,NONE,0.0,2137.542277,2137.542277,0.0,1076.6732796610559,1076.6732796610559,NONE,NONE,0.0,2137.542277,2137.542277,0.0,1076.6732796610559,1076.6732796610559,NONE,NONE,0.0,2137.542277,2137.542277,0.0,1076.6732796610559,1076.6732796610559,NONE,NONE,0.0,2137.542277,2137.542277,0.0,1076.6732796610559,1076.6732796610559,NONE,NONE,0.0,2137.542277,2137.542277,0.0,1076.6732796610559,1076.6732796610559,NONE,NONE,0.0,2137.542277,2137.542277,0.0,1076.6732796610559,1076.6732796610559
15566885,ASQ,1970-01-01 17:02:00,960.0,1986.375497,0.34824710371747825,1970-01-01 17:18:00,1970-01-01 17:48:00,S54,1800.0,0.0,1800.0,626.8447866914609,0.0,626.8447866914609,1970-01-01 17:38:00,S49,1200.0,0.0,1200.0,417.8965244609739,0.0,417.8965244609739,1970-01-01 17:42:00,S51,1440.0,0.0,1440.0,501.47582935316865,0.0,501.47582935316865,NONE,NONE,0.0,1986.375497,1986.375497,0.0,691.7495137256165,691.7495137256165,NONE,NONE,0.0,1986.375497,1986.375497,0.0,691.7495137256165,691.7495137256165,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1986.375497,1986.375497,0.0,691.7495137256165,691.7495137256165,NONE,NONE,0.0,1986.375497,1986.375497,0.0,691.7495137256165,691.7495137256165,NONE,NONE,0.0,1986.375497,1986.375497,0.0,691.7495137256165,691.7495137256165
15567139,ASQ,1970-01-01 17:16:00,3900.0,602.68204,2.15193467955388,1970-01-01 18:21:00,NONE,NONE,0.0,602.68204,602.68204,0.0,1296.9323826202788,1296.9323826202788,NONE,NONE,0.0,602.68204,602.68204,0.0,1296.9323826202788,1296.9323826202788,NONE,NONE,0.0,602.68204,602.68204,0.0,1296.9323826202788,1296.9323826202788,NONE,NONE,0.0,602.68204,602.68204,0.0,1296.9323826202788,1296.9323826202788,NONE,NONE,0.0,602.68204,602.68204,0.0,1296.9323826202788,1296.9323826202788,NONE,NONE,0.0,602.68204,602.68204,0.0,1296.9323826202788,1296.9323826202788,NONE,NONE,0.0,602.68204,602.68204,0.0,1296.9323826202788,1296.9323826202788,NONE,NONE,0.0,602.68204,602.68204,0.0,1296.9323826202788,1296.9323826202788,NONE,NONE,0.0,602.68204,602.68204,0.0,1296.9323826202788,1296.9323826202788
15567147,SWA,1970-01-01 16:47:00,3960.0,85.014612,0.8023120152006662,1970-01-01 17:53:00,NONE,NONE,0.0,85.014612,85.014612,0.0,68.20824467522274,68.20824467522274,NONE,NONE,0.0,85.014612,85.014612,0.0,68.20824467522274,68.20824467522274,NONE,NONE,0.0,85.014612,85.014612,0.0,68.20824467522274,68.20824467522274,NONE,NONE,0.0,85.014612,85.014612,0.0,68.20824467522274,68.20824467522274,NONE,NONE,0.0,85.014612,85.014612,0.0,68.20824467522274,68.20824467522274,NONE,NONE,0.0,85.014612,85.014612,0.0,68.20824467522274,68.20824467522274,NONE,NONE,0.0,85.014612,85.014612,0.0,68.20824467522274,68.20824467522274,NONE,NONE,0.0,85.014612,85.014612,0.0,68.20824467522274,68.20824467522274,NONE,NONE,0.0,85.014612,85.014612,0.0,68.20824467522274,68.20824467522274
15567155,SWA,1970-01-01 16:45:00,11460.0,2299.877442,0.8709492609978852,1970-01-01 19:56:00,1970-01-01 20:04:00,S122,480.0,0.0,480.0,418.05564527898485,0.0,418.05564527898485,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,940.625201877716,0.0,940.625201877716,1970-01-01 20:08:00,S124,720.0,0.0,720.0,627.0834679184774,0.0,627.0834679184774,1970-01-01 20:02:00,S121,360.0,0.0,360.0,313.5417339592387,0.0,313.5417339592387,1970-01-01 20:02:00,S121,360.0,0.0,360.0,313.5417339592387,0.0,313.5417339592387,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,360.0,0.0,360.0,313.5417339592387,0.0,313.5417339592387,1970-01-01 20:02:00,S121,360.0,0.0,360.0,313.5417339592387,0.0,313.5417339592387,1970-01-01 20:08:00,S124,720.0,0.0,720.0,627.0834679184774,0.0,627.0834679184774
15567172,RPA,1970-01-01 16:42:00,2160.0,696.743402,1.9494028595770452,1970-01-01 17:18:00,NONE,NONE,0.0,696.743402,696.743402,0.0,1358.2335802502387,1358.2335802502387,NONE,NONE,0.0,696.743402,696.743402,0.0,1358.2335802502387,1358.2335802502387,NONE,NONE,0.0,696.743402,696.743402,0.0,1358.2335802502387,1358.2335802502387,NONE,NONE,0.0,696.743402,696.743402,0.0,1358.2335802502387,1358.2335802502387,NONE,NONE,0.0,696.743402,696.743402,0.0,1358.2335802502387,1358.2335802502387,NONE,NONE,0.0,696.743402,696.743402,0.0,1358.2335802502387,1358.2335802502387,NONE,NONE,0.0,696.743402,696.743402,0.0,1358.2335802502387,1358.2335802502387,NONE,NONE,0.0,696.743402,696.743402,0.0,1358.2335802502387,1358.2335802502387,NONE,NONE,0.0,696.743402,696.743402,0.0,1358.2335802502387,1358.2335802502387
15567179,AWI,1970-01-01 16:42:00,1140.0,2382.007811,0.3947432079047678,1970-01-01 17:01:00,NONE,NONE,0.0,2382.007811,2382.007811,0.0,940.2814045683539,940.2814045683539,NONE,NONE,0.0,2382.007811,2382.007811,0.0,940.2814045683539,940.2814045683539,NONE,NONE,0.0,2382.007811,2382.007811,0.0,940.2814045683539,940.2814045683539,NONE,NONE,0.0,2382.007811,2382.007811,0.0,940.2814045683539,940.2814045683539,NONE,NONE,0.0,2382.007811,2382.007811,0.0,940.2814045683539,940.2814045683539,NONE,NONE,0.0,2382.007811,2382.007811,0.0,940.2814045683539,940.2814045683539,NONE,NONE,0.0,2382.007811,2382.007811,0.0,940.2814045683539,940.2814045683539,1970-01-01 17:06:00,S33,300.0,0.0,300.0,118.42296237143034,0.0,118.42296237143034,NONE,NONE,0.0,2382.007811,2382.007811,0.0,940.2814045683539,940.2814045683539
15567190,ENY,1970-01-01 17:50:00,540.0,1633.073155,1.4746450642688478,1970-01-01 17:59:00,NONE,NONE,0.0,1633.073155,1633.073155,0.0,2408.203267610705,2408.203267610705,1970-01-01 18:10:00,S65,660.0,0.0,660.0,973.2657424174396,0.0,973.2657424174396,NONE,NONE,0.0,1633.073155,1633.073155,0.0,2408.203267610705,2408.203267610705,NONE,NONE,0.0,1633.073155,1633.073155,0.0,2408.203267610705,2408.203267610705,NONE,NONE,0.0,1633.073155,1633.073155,0.0,2408.203267610705,2408.203267610705,NONE,NONE,0.0,1633.073155,1633.073155,0.0,2408.203267610705,2408.203267610705,NONE,NONE,0.0,1633.073155,1633.073155,0.0,2408.203267610705,2408.203267610705,NONE,NONE,0.0,1633.073155,1633.073155,0.0,2408.203267610705,2408.203267610705,NONE,NONE,0.0,1633.073155,1633.073155,0.0,2408.203267610705,2408.203267610705
15567234,SWA,1970-01-01 17:18:00,7140.0,1081.640641,0.49993852830860036,1970-01-01 19:17:00,NONE,NONE,0.0,1081.640641,1081.640641,0.0,540.7538302203111,540.7538302203111,NONE,NONE,0.0,1081.640641,1081.640641,0.0,540.7538302203111,540.7538302203111,NONE,NONE,0.0,1081.640641,1081.640641,0.0,540.7538302203111,540.7538302203111,NONE,NONE,0.0,1081.640641,1081.640641,0.0,540.7538302203111,540.7538302203111,NONE,NONE,0.0,1081.640641,1081.640641,0.0,540.7538302203111,540.7538302203111,NONE,NONE,0.0,1081.640641,1081.640641,0.0,540.7538302203111,540.7538302203111,NONE,NONE,0.0,1081.640641,1081.640641,0.0,540.7538302203111,540.7538302203111,NONE,NONE,0.0,1081.640641,1081.640641,0.0,540.7538302203111,540.7538302203111,NONE,NONE,0.0,1081.640641,1081.640641,0.0,540.7538302203111,540.7538302203111
15567276,RPA,1970-01-01 17:48:00,2160.0,1634.353077,0.9902905842024392,1970-01-01 18:24:00,1970-01-01 18:38:00,S79,840.0,0.0,840.0,831.844090730049,0.0,831.844090730049,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,720.0,0.0,720.0,713.0092206257563,0.0,713.0092206257563,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,240.0,0.0,240.0,237.6697402085854,0.0,237.6697402085854,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1634.353077,1634.353077,0.0,1618.4844634153842,1618.4844634153842,NONE,NONE,0.0,1634.353077,1634.353077,0.0,1618.4844634153842,1618.4844634153842
15567305,FFT,1970-01-01 16:46:00,7200.0,2653.045203,1.4963031649731173,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,1436.4510383741926,0.0,1436.4510383741926,NONE,NONE,0.0,2653.045203,2653.045203,0.0,3969.7599340656466,3969.7599340656466,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,359.11275959354816,0.0,359.11275959354816,1970-01-01 18:50:00,S85,240.0,0.0,240.0,359.11275959354816,0.0,359.11275959354816,1970-01-01 18:48:00,S84,120.0,0.0,120.0,179.55637979677408,0.0,179.55637979677408,1970-01-01 18:50:00,S85,240.0,0.0,240.0,359.11275959354816,0.0,359.11275959354816,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,179.55637979677408,0.0,179.55637979677408
15567484,AAL,1970-01-01 18:08:00,1020.0,1678.57315,0.4795023967451908,1970-01-01 18:25:00,NONE,NONE,0.0,1678.57315,1678.57315,0.0,804.8798485371246,804.8798485371246,NONE,NONE,0.0,1678.57315,1678.57315,0.0,804.8798485371246,804.8798485371246,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,719.2535951177862,0.0,719.2535951177862,NONE,NONE,0.0,1678.57315,1678.57315,0.0,804.8798485371246,804.8798485371246,NONE,NONE,0.0,1678.57315,1678.57315,0.0,804.8798485371246,804.8798485371246,NONE,NONE,0.0,1678.57315,1678.57315,0.0,804.8798485371246,804.8798485371246,NONE,NONE,0.0,1678.57315,1678.57315,0.0,804.8798485371246,804.8798485371246,NONE,NONE,0.0,1678.57315,1678.57315,0.0,804.8798485371246,804.8798485371246,NONE,NONE,0.0,1678.57315,1678.57315,0.0,804.8798485371246,804.8798485371246
15567500,SWA,1970-01-01 17:06:00,3660.0,3685.1195,1.8175938220303962,1970-01-01 18:07:00,NONE,NONE,0.0,3685.1195,3685.1195,0.0,6698.050436643743,6698.050436643743,1970-01-01 18:14:00,S67,420.0,0.0,420.0,763.3894052527664,0.0,763.3894052527664,1970-01-01 18:28:00,S74,1260.0,0.0,1260.0,2290.168215758299,0.0,2290.168215758299,1970-01-01 18:08:00,S64,60.0,0.0,60.0,109.05562932182377,0.0,109.05562932182377,1970-01-01 18:08:00,S64,60.0,0.0,60.0,109.05562932182377,0.0,109.05562932182377,1970-01-01 18:08:00,S64,60.0,0.0,60.0,109.05562932182377,0.0,109.05562932182377,1970-01-01 18:08:00,S64,60.0,0.0,60.0,109.05562932182377,0.0,109.05562932182377,1970-01-01 18:08:00,S64,60.0,0.0,60.0,109.05562932182377,0.0,109.05562932182377,1970-01-01 18:08:00,S64,60.0,0.0,60.0,109.05562932182377,0.0,109.05562932182377
