fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564848,UAL,1970-01-01 16:20:00,7140.0,420.782793,1.051295404104949,1970-01-01 18:19:00,NONE,NONE,0.0,420.782793,420.782793,0.0,442.3670164073441,442.3670164073441,NONE,NONE,0.0,420.782793,420.782793,0.0,442.3670164073441,442.3670164073441,NONE,NONE,0.0,420.782793,420.782793,0.0,442.3670164073441,442.3670164073441,NONE,NONE,0.0,420.782793,420.782793,0.0,442.3670164073441,442.3670164073441,NONE,NONE,0.0,420.782793,420.782793,0.0,442.3670164073441,442.3670164073441,NONE,NONE,0.0,420.782793,420.782793,0.0,442.3670164073441,442.3670164073441,NONE,NONE,0.0,420.782793,420.782793,0.0,442.3670164073441,442.3670164073441,NONE,NONE,0.0,420.782793,420.782793,0.0,442.3670164073441,442.3670164073441,NONE,NONE,0.0,420.782793,420.782793,0.0,442.3670164073441,442.3670164073441
15564915,SWA,1970-01-01 16:20:00,11520.0,1107.791823,2.0767338042367247,1970-01-01 19:32:00,NONE,NONE,0.0,1107.791823,1107.791823,0.0,2300.5887268811266,2300.5887268811266,NONE,NONE,0.0,1107.791823,1107.791823,0.0,2300.5887268811266,2300.5887268811266,NONE,NONE,0.0,1107.791823,1107.791823,0.0,2300.5887268811266,2300.5887268811266,NONE,NONE,0.0,1107.791823,1107.791823,0.0,2300.5887268811266,2300.5887268811266,NONE,NONE,0.0,1107.791823,1107.791823,0.0,2300.5887268811266,2300.5887268811266,NONE,NONE,0.0,1107.791823,1107.791823,0.0,2300.5887268811266,2300.5887268811266,1970-01-01 19:38:00,S109,360.0,0.0,360.0,747.6241695252209,0.0,747.6241695252209,NONE,NONE,0.0,1107.791823,1107.791823,0.0,2300.5887268811266,2300.5887268811266,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0
15565398,AAL,1970-01-01 16:42:00,5700.0,338.427113,0.7135212571703992,1970-01-01 18:17:00,NONE,NONE,0.0,338.427113,338.427113,0.0,241.47493912830876,241.47493912830876,NONE,NONE,0.0,338.427113,338.427113,0.0,241.47493912830876,241.47493912830876,NONE,NONE,0.0,338.427113,338.427113,0.0,241.47493912830876,241.47493912830876,NONE,NONE,0.0,338.427113,338.427113,0.0,241.47493912830876,241.47493912830876,NONE,NONE,0.0,338.427113,338.427113,0.0,241.47493912830876,241.47493912830876,NONE,NONE,0.0,338.427113,338.427113,0.0,241.47493912830876,241.47493912830876,NONE,NONE,0.0,338.427113,338.427113,0.0,241.47493912830876,241.47493912830876,NONE,NONE,0.0,338.427113,338.427113,0.0,241.47493912830876,241.47493912830876,NONE,NONE,0.0,338.427113,338.427113,0.0,241.47493912830876,241.47493912830876
15565533,SWA,1970-01-01 16:22:00,960.0,272.915877,1.2256047222340953,1970-01-01 16:38:00,NONE,NONE,0.0,272.915877,272.915877,0.0,334.48698762385953,334.48698762385953,NONE,NONE,0.0,272.915877,272.915877,0.0,334.48698762385953,334.48698762385953,NONE,NONE,0.0,272.915877,272.915877,0.0,334.48698762385953,334.48698762385953,NONE,NONE,0.0,272.915877,272.915877,0.0,334.48698762385953,334.48698762385953,NONE,NONE,0.0,272.915877,272.915877,0.0,334.48698762385953,334.48698762385953,NONE,NONE,0.0,272.915877,272.915877,0.0,334.48698762385953,334.48698762385953,NONE,NONE,0.0,272.915877,272.915877,0.0,334.48698762385953,334.48698762385953,NONE,NONE,0.0,272.915877,272.915877,0.0,334.48698762385953,334.48698762385953,NONE,NONE,0.0,272.915877,272.915877,0.0,334.48698762385953,334.48698762385953
15565573,UAL,1970-01-01 16:25:00,7140.0,1105.047365,1.5135930005386555,1970-01-01 18:24:00,NONE,NONE,0.0,1105.047365,1105.047365,0.0,1672.5919569276848,1672.5919569276848,NONE,NONE,0.0,1105.047365,1105.047365,0.0,1672.5919569276848,1672.5919569276848,NONE,NONE,0.0,1105.047365,1105.047365,0.0,1672.5919569276848,1672.5919569276848,NONE,NONE,0.0,1105.047365,1105.047365,0.0,1672.5919569276848,1672.5919569276848,NONE,NONE,0.0,1105.047365,1105.047365,0.0,1672.5919569276848,1672.5919569276848,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1105.047365,1105.047365,0.0,1672.5919569276848,1672.5919569276848,NONE,NONE,0.0,1105.047365,1105.047365,0.0,1672.5919569276848,1672.5919569276848,NONE,NONE,0.0,1105.047365,1105.047365,0.0,1672.5919569276848,1672.5919569276848
15565814,SWA,1970-01-01 17:22:00,960.0,2037.60796,0.8250455988780943,1970-01-01 17:38:00,1970-01-01 17:40:00,S50,120.0,0.0,120.0,99.0054718653713,0.0,99.0054718653713,1970-01-01 17:52:00,S56,840.0,0.0,840.0,693.0383030575991,0.0,693.0383030575991,1970-01-01 17:48:00,S54,600.0,0.0,600.0,495.0273593268565,0.0,495.0273593268565,NONE,NONE,0.0,2037.60796,2037.60796,0.0,1681.119479636972,1681.119479636972,NONE,NONE,0.0,2037.60796,2037.60796,0.0,1681.119479636972,1681.119479636972,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2037.60796,2037.60796,0.0,1681.119479636972,1681.119479636972,1970-01-01 17:42:00,S51,240.0,0.0,240.0,198.0109437307426,0.0,198.0109437307426,1970-01-01 17:50:00,S55,720.0,0.0,720.0,594.0328311922278,0.0,594.0328311922278
15565843,JBU,1970-01-01 17:30:00,5760.0,403.870273,1.6843582389625396,1970-01-01 19:06:00,NONE,NONE,0.0,403.870273,403.870273,0.0,680.2622217996001,680.2622217996001,NONE,NONE,0.0,403.870273,403.870273,0.0,680.2622217996001,680.2622217996001,NONE,NONE,0.0,403.870273,403.870273,0.0,680.2622217996001,680.2622217996001,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,403.870273,403.870273,0.0,680.2622217996001,680.2622217996001,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,403.870273,403.870273,0.0,680.2622217996001,680.2622217996001,NONE,NONE,0.0,403.870273,403.870273,0.0,680.2622217996001,680.2622217996001
15565850,SWA,1970-01-01 16:37:00,7260.0,2983.211656,0.9982548624308857,1970-01-01 18:38:00,NONE,NONE,0.0,2983.211656,2983.211656,0.0,2978.0055412624947,2978.0055412624947,NONE,NONE,0.0,2983.211656,2983.211656,0.0,2978.0055412624947,2978.0055412624947,NONE,NONE,0.0,2983.211656,2983.211656,0.0,2978.0055412624947,2978.0055412624947,1970-01-01 18:40:00,S80,120.0,0.0,120.0,119.79058349170629,0.0,119.79058349170629,1970-01-01 18:40:00,S80,120.0,0.0,120.0,119.79058349170629,0.0,119.79058349170629,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,120.0,0.0,120.0,119.79058349170629,0.0,119.79058349170629,NONE,NONE,0.0,2983.211656,2983.211656,0.0,2978.0055412624947,2978.0055412624947,NONE,NONE,0.0,2983.211656,2983.211656,0.0,2978.0055412624947,2978.0055412624947
15565872,DAL,1970-01-01 16:36:00,7140.0,1099.59781,1.422043655679047,1970-01-01 18:35:00,NONE,NONE,0.0,1099.59781,1099.59781,0.0,1563.676089509074,1563.676089509074,1970-01-01 18:46:00,S83,660.0,0.0,660.0,938.548812748171,0.0,938.548812748171,1970-01-01 18:48:00,S84,780.0,0.0,780.0,1109.1940514296566,0.0,1109.1940514296566,1970-01-01 18:36:00,S78,60.0,0.0,60.0,85.32261934074282,0.0,85.32261934074282,1970-01-01 18:36:00,S78,60.0,0.0,60.0,85.32261934074282,0.0,85.32261934074282,NONE,NONE,0.0,1099.59781,1099.59781,0.0,1563.676089509074,1563.676089509074,1970-01-01 18:36:00,S78,60.0,0.0,60.0,85.32261934074282,0.0,85.32261934074282,NONE,NONE,0.0,1099.59781,1099.59781,0.0,1563.676089509074,1563.676089509074,NONE,NONE,0.0,1099.59781,1099.59781,0.0,1563.676089509074,1563.676089509074
15565895,SWA,1970-01-01 16:52:00,7260.0,1558.714595,0.5909184307273353,1970-01-01 18:53:00,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291939,921.0731824291939,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291939,921.0731824291939,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291939,921.0731824291939,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291939,921.0731824291939,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291939,921.0731824291939,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291939,921.0731824291939,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291939,921.0731824291939,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291939,921.0731824291939,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291939,921.0731824291939
15566085,SWA,1970-01-01 16:38:00,7140.0,2442.014289,0.9173289910728827,1970-01-01 18:37:00,NONE,NONE,0.0,2442.014289,2442.014289,0.0,2240.130503913933,2240.130503913933,NONE,NONE,0.0,2442.014289,2442.014289,0.0,2240.130503913933,2240.130503913933,NONE,NONE,0.0,2442.014289,2442.014289,0.0,2240.130503913933,2240.130503913933,NONE,NONE,0.0,2442.014289,2442.014289,0.0,2240.130503913933,2240.130503913933,NONE,NONE,0.0,2442.014289,2442.014289,0.0,2240.130503913933,2240.130503913933,NONE,NONE,0.0,2442.014289,2442.014289,0.0,2240.130503913933,2240.130503913933,NONE,NONE,0.0,2442.014289,2442.014289,0.0,2240.130503913933,2240.130503913933,NONE,NONE,0.0,2442.014289,2442.014289,0.0,2240.130503913933,2240.130503913933,NONE,NONE,0.0,2442.014289,2442.014289,0.0,2240.130503913933,2240.130503913933
15566436,SWA,1970-01-01 16:40:00,960.0,481.521457,0.5351352734634286,1970-01-01 16:56:00,NONE,NONE,0.0,481.521457,481.521457,0.0,257.6791165702036,257.6791165702036,NONE,NONE,0.0,481.521457,481.521457,0.0,257.6791165702036,257.6791165702036,NONE,NONE,0.0,481.521457,481.521457,0.0,257.6791165702036,257.6791165702036,NONE,NONE,0.0,481.521457,481.521457,0.0,257.6791165702036,257.6791165702036,NONE,NONE,0.0,481.521457,481.521457,0.0,257.6791165702036,257.6791165702036,NONE,NONE,0.0,481.521457,481.521457,0.0,257.6791165702036,257.6791165702036,NONE,NONE,0.0,481.521457,481.521457,0.0,257.6791165702036,257.6791165702036,NONE,NONE,0.0,481.521457,481.521457,0.0,257.6791165702036,257.6791165702036,NONE,NONE,0.0,481.521457,481.521457,0.0,257.6791165702036,257.6791165702036
15566449,TCF,1970-01-01 16:39:00,3960.0,3077.180964,0.32418928887186216,1970-01-01 17:45:00,1970-01-01 18:10:00,S65,1500.0,0.0,1500.0,486.28393330779323,0.0,486.28393330779323,1970-01-01 18:34:00,S77,2940.0,0.0,2940.0,953.1165092832747,0.0,953.1165092832747,1970-01-01 17:52:00,S56,420.0,0.0,420.0,136.1595013261821,0.0,136.1595013261821,1970-01-01 17:46:00,S53,60.0,0.0,60.0,19.45135733231173,0.0,19.45135733231173,1970-01-01 17:46:00,S53,60.0,0.0,60.0,19.45135733231173,0.0,19.45135733231173,1970-01-01 17:46:00,S53,60.0,0.0,60.0,19.45135733231173,0.0,19.45135733231173,1970-01-01 17:46:00,S53,60.0,0.0,60.0,19.45135733231173,0.0,19.45135733231173,1970-01-01 17:50:00,S55,300.0,0.0,300.0,97.25678666155865,0.0,97.25678666155865,NONE,NONE,0.0,3077.180964,3077.180964,0.0,997.5891084491913,997.5891084491913
15566469,TCF,1970-01-01 16:42:00,1020.0,4049.524067,1.824190741456171,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,766.1601114115919,0.0,766.1601114115919,1970-01-01 17:00:00,S30,60.0,0.0,60.0,109.45144448737027,0.0,109.45144448737027,1970-01-01 17:02:00,S31,180.0,0.0,180.0,328.3543334621108,0.0,328.3543334621108,1970-01-01 17:02:00,S31,180.0,0.0,180.0,328.3543334621108,0.0,328.3543334621108,1970-01-01 17:02:00,S31,180.0,0.0,180.0,328.3543334621108,0.0,328.3543334621108,1970-01-01 17:02:00,S31,180.0,0.0,180.0,328.3543334621108,0.0,328.3543334621108,1970-01-01 17:02:00,S31,180.0,0.0,180.0,328.3543334621108,0.0,328.3543334621108,1970-01-01 17:00:00,S30,60.0,0.0,60.0,109.45144448737027,0.0,109.45144448737027,1970-01-01 17:00:00,S30,60.0,0.0,60.0,109.45144448737027,0.0,109.45144448737027
15566488,SWA,1970-01-01 16:47:00,7140.0,1372.797616,0.7892129588007827,1970-01-01 18:46:00,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580208,1083.4296683580208,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580208,1083.4296683580208,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580208,1083.4296683580208,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580208,1083.4296683580208,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580208,1083.4296683580208,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580208,1083.4296683580208,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580208,1083.4296683580208,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580208,1083.4296683580208,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580208,1083.4296683580208
15566877,FFT,1970-01-01 17:03:00,1020.0,1757.826496,1.4240833481274773,1970-01-01 17:20:00,NONE,NONE,0.0,1757.826496,1757.826496,0.0,2503.2914418508713,2503.2914418508713,NONE,NONE,0.0,1757.826496,1757.826496,0.0,2503.2914418508713,2503.2914418508713,NONE,NONE,0.0,1757.826496,1757.826496,0.0,2503.2914418508713,2503.2914418508713,NONE,NONE,0.0,1757.826496,1757.826496,0.0,2503.2914418508713,2503.2914418508713,NONE,NONE,0.0,1757.826496,1757.826496,0.0,2503.2914418508713,2503.2914418508713,NONE,NONE,0.0,1757.826496,1757.826496,0.0,2503.2914418508713,2503.2914418508713,NONE,NONE,0.0,1757.826496,1757.826496,0.0,2503.2914418508713,2503.2914418508713,1970-01-01 17:24:00,S42,240.0,0.0,240.0,341.78000355059453,0.0,341.78000355059453,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,2490.649054,1.0920212811691625,1970-01-01 17:18:00,1970-01-01 17:48:00,S54,1800.0,0.0,1800.0,1965.6383061044926,0.0,1965.6383061044926,1970-01-01 17:24:00,S42,360.0,0.0,360.0,393.1276612208985,0.0,393.1276612208985,1970-01-01 17:36:00,S48,1080.0,0.0,1080.0,1179.3829836626956,0.0,1179.3829836626956,NONE,NONE,0.0,2490.649054,2490.649054,0.0,2719.8417708918428,2719.8417708918428,NONE,NONE,0.0,2490.649054,2490.649054,0.0,2719.8417708918428,2719.8417708918428,NONE,NONE,0.0,2490.649054,2490.649054,0.0,2719.8417708918428,2719.8417708918428,NONE,NONE,0.0,2490.649054,2490.649054,0.0,2719.8417708918428,2719.8417708918428,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,240.0,0.0,240.0,262.085107480599,0.0,262.085107480599
15567139,ASQ,1970-01-01 17:16:00,3900.0,252.080319,0.8443330865364407,1970-01-01 18:21:00,NONE,NONE,0.0,252.080319,252.080319,0.0,212.83975379636058,212.83975379636058,NONE,NONE,0.0,252.080319,252.080319,0.0,212.83975379636058,212.83975379636058,NONE,NONE,0.0,252.080319,252.080319,0.0,212.83975379636058,212.83975379636058,NONE,NONE,0.0,252.080319,252.080319,0.0,212.83975379636058,212.83975379636058,NONE,NONE,0.0,252.080319,252.080319,0.0,212.83975379636058,212.83975379636058,NONE,NONE,0.0,252.080319,252.080319,0.0,212.83975379636058,212.83975379636058,NONE,NONE,0.0,252.080319,252.080319,0.0,212.83975379636058,212.83975379636058,NONE,NONE,0.0,252.080319,252.080319,0.0,212.83975379636058,212.83975379636058,NONE,NONE,0.0,252.080319,252.080319,0.0,212.83975379636058,212.83975379636058
15567147,SWA,1970-01-01 16:47:00,3960.0,3501.784679,1.4254954370552166,1970-01-01 17:53:00,1970-01-01 17:58:00,S59,300.0,0.0,300.0,427.648631116565,0.0,427.648631116565,1970-01-01 17:54:00,S57,60.0,0.0,60.0,85.52972622331299,0.0,85.52972622331299,1970-01-01 17:54:00,S57,60.0,0.0,60.0,85.52972622331299,0.0,85.52972622331299,1970-01-01 17:56:00,S58,180.0,0.0,180.0,256.589178669939,0.0,256.589178669939,1970-01-01 17:56:00,S58,180.0,0.0,180.0,256.589178669939,0.0,256.589178669939,1970-01-01 17:58:00,S59,300.0,0.0,300.0,427.648631116565,0.0,427.648631116565,1970-01-01 17:56:00,S58,180.0,0.0,180.0,256.589178669939,0.0,256.589178669939,1970-01-01 17:54:00,S57,60.0,0.0,60.0,85.52972622331299,0.0,85.52972622331299,1970-01-01 17:54:00,S57,60.0,0.0,60.0,85.52972622331299,0.0,85.52972622331299
15567155,SWA,1970-01-01 16:45:00,11460.0,1874.927042,0.36438094533943655,1970-01-01 19:56:00,NONE,NONE,0.0,1874.927042,1874.927042,0.0,683.1876880064334,683.1876880064334,1970-01-01 20:10:00,S125,840.0,0.0,840.0,306.0799940851267,0.0,306.0799940851267,NONE,NONE,0.0,1874.927042,1874.927042,0.0,683.1876880064334,683.1876880064334,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,480.9828478480562,0.0,480.9828478480562,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,480.9828478480562,0.0,480.9828478480562,NONE,NONE,0.0,1874.927042,1874.927042,0.0,683.1876880064334,683.1876880064334,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,437.25713440732386,0.0,437.25713440732386,1970-01-01 20:12:00,S126,960.0,0.0,960.0,349.8057075258591,0.0,349.8057075258591,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,437.25713440732386,0.0,437.25713440732386
15567172,RPA,1970-01-01 16:42:00,2160.0,1935.729112,0.8843882637739461,1970-01-01 17:18:00,NONE,NONE,0.0,1935.729112,1935.729112,0.0,1711.9361084983625,1711.9361084983625,NONE,NONE,0.0,1935.729112,1935.729112,0.0,1711.9361084983625,1711.9361084983625,NONE,NONE,0.0,1935.729112,1935.729112,0.0,1711.9361084983625,1711.9361084983625,NONE,NONE,0.0,1935.729112,1935.729112,0.0,1711.9361084983625,1711.9361084983625,NONE,NONE,0.0,1935.729112,1935.729112,0.0,1711.9361084983625,1711.9361084983625,NONE,NONE,0.0,1935.729112,1935.729112,0.0,1711.9361084983625,1711.9361084983625,NONE,NONE,0.0,1935.729112,1935.729112,0.0,1711.9361084983625,1711.9361084983625,1970-01-01 17:22:00,S41,240.0,0.0,240.0,212.25318330574706,0.0,212.25318330574706,NONE,NONE,0.0,1935.729112,1935.729112,0.0,1711.9361084983625,1711.9361084983625
15567179,AWI,1970-01-01 16:42:00,1140.0,1033.109677,0.7603671710388049,1970-01-01 17:01:00,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034
15567190,ENY,1970-01-01 17:50:00,540.0,3608.181496,0.7094717804458769,1970-01-01 17:59:00,1970-01-01 18:44:00,S82,2700.0,0.0,2700.0,1915.5738072038675,0.0,1915.5738072038675,1970-01-01 18:40:00,S80,2460.0,0.0,2460.0,1745.3005798968572,0.0,1745.3005798968572,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,723.6612160547944,0.0,723.6612160547944,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,723.6612160547944,0.0,723.6612160547944,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,723.6612160547944,0.0,723.6612160547944,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,723.6612160547944,0.0,723.6612160547944,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,723.6612160547944,0.0,723.6612160547944,1970-01-01 18:12:00,S66,780.0,0.0,780.0,553.387988747784,0.0,553.387988747784,1970-01-01 18:12:00,S66,780.0,0.0,780.0,553.387988747784,0.0,553.387988747784
15567234,SWA,1970-01-01 17:18:00,7140.0,2527.118106,0.5937700316329034,1970-01-01 19:17:00,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.526997739703,1500.526997739703,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.526997739703,1500.526997739703,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.526997739703,1500.526997739703,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.526997739703,1500.526997739703,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.526997739703,1500.526997739703,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.526997739703,1500.526997739703,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.526997739703,1500.526997739703,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.526997739703,1500.526997739703,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.526997739703,1500.526997739703
15567276,RPA,1970-01-01 17:48:00,2160.0,1353.9593,1.4669279482783282,1970-01-01 18:24:00,1970-01-01 18:38:00,S79,840.0,0.0,840.0,1232.2194765537956,0.0,1232.2194765537956,1970-01-01 18:28:00,S74,240.0,0.0,240.0,352.06270758679875,0.0,352.06270758679875,1970-01-01 18:32:00,S76,480.0,0.0,480.0,704.1254151735975,0.0,704.1254151735975,NONE,NONE,0.0,1353.9593,1353.9593,0.0,1986.1607380013613,1986.1607380013613,NONE,NONE,0.0,1353.9593,1353.9593,0.0,1986.1607380013613,1986.1607380013613,NONE,NONE,0.0,1353.9593,1353.9593,0.0,1986.1607380013613,1986.1607380013613,NONE,NONE,0.0,1353.9593,1353.9593,0.0,1986.1607380013613,1986.1607380013613,NONE,NONE,0.0,1353.9593,1353.9593,0.0,1986.1607380013613,1986.1607380013613,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,2047.504038,0.5759166518725226,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,621.9899840223244,0.0,621.9899840223244,NONE,NONE,0.0,2047.504038,2047.504038,0.0,1179.1916702604303,1179.1916702604303,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2047.504038,2047.504038,0.0,1179.1916702604303,1179.1916702604303,NONE,NONE,0.0,2047.504038,2047.504038,0.0,1179.1916702604303,1179.1916702604303
15567484,AAL,1970-01-01 18:08:00,1020.0,2096.975169,1.4360907897954165,1970-01-01 18:25:00,1970-01-01 18:34:00,S77,540.0,0.0,540.0,775.4890264895249,0.0,775.4890264895249,NONE,NONE,0.0,2096.975169,2096.975169,0.0,3011.446726630587,3011.446726630587,1970-01-01 18:30:00,S75,300.0,0.0,300.0,430.82723693862494,0.0,430.82723693862494,1970-01-01 18:26:00,S73,60.0,0.0,60.0,86.165447387725,0.0,86.165447387725,1970-01-01 18:26:00,S73,60.0,0.0,60.0,86.165447387725,0.0,86.165447387725,1970-01-01 18:34:00,S77,540.0,0.0,540.0,775.4890264895249,0.0,775.4890264895249,1970-01-01 18:26:00,S73,60.0,0.0,60.0,86.165447387725,0.0,86.165447387725,1970-01-01 18:26:00,S73,60.0,0.0,60.0,86.165447387725,0.0,86.165447387725,1970-01-01 18:26:00,S73,60.0,0.0,60.0,86.165447387725,0.0,86.165447387725
