fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566877,FFT,1970-01-01 17:03:00,1020.0,1964.584711,1.439416208625052,1970-01-01 17:20:00,NONE,NONE,0.0,1964.584711,1964.584711,0.0,2827.8550762303635,2827.8550762303635,NONE,NONE,0.0,1964.584711,1964.584711,0.0,2827.8550762303635,2827.8550762303635,NONE,NONE,0.0,1964.584711,1964.584711,0.0,2827.8550762303635,2827.8550762303635,NONE,NONE,0.0,1964.584711,1964.584711,0.0,2827.8550762303635,2827.8550762303635,NONE,NONE,0.0,1964.584711,1964.584711,0.0,2827.8550762303635,2827.8550762303635,NONE,NONE,0.0,1964.584711,1964.584711,0.0,2827.8550762303635,2827.8550762303635,NONE,NONE,0.0,1964.584711,1964.584711,0.0,2827.8550762303635,2827.8550762303635,NONE,NONE,0.0,1964.584711,1964.584711,0.0,2827.8550762303635,2827.8550762303635,1970-01-01 17:22:00,S41,120.0,0.0,120.0,172.72994503500624,0.0,172.72994503500624
15566885,ASQ,1970-01-01 17:02:00,960.0,2526.85421,1.511914588215298,1970-01-01 17:18:00,1970-01-01 17:36:00,S48,1080.0,0.0,1080.0,1632.867755272522,0.0,1632.867755272522,1970-01-01 17:30:00,S45,720.0,0.0,720.0,1088.5785035150145,0.0,1088.5785035150145,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,1995.7272564441935,0.0,1995.7272564441935,1970-01-01 17:20:00,S40,120.0,0.0,120.0,181.42975058583576,0.0,181.42975058583576,1970-01-01 17:20:00,S40,120.0,0.0,120.0,181.42975058583576,0.0,181.42975058583576,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,120.0,0.0,120.0,181.42975058583576,0.0,181.42975058583576,NONE,NONE,0.0,2526.85421,2526.85421,0.0,3820.387742392242,3820.387742392242,1970-01-01 17:20:00,S40,120.0,0.0,120.0,181.42975058583576,0.0,181.42975058583576
15567139,ASQ,1970-01-01 17:16:00,3900.0,3165.331426,0.5686684420926718,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,375.32117178116334,0.0,375.32117178116334,NONE,NONE,0.0,3165.331426,3165.331426,0.0,1800.0240907303953,1800.0240907303953,1970-01-01 18:36:00,S78,900.0,0.0,900.0,511.80159788340455,0.0,511.80159788340455,1970-01-01 18:22:00,S71,60.0,0.0,60.0,34.1201065255603,0.0,34.1201065255603,1970-01-01 18:22:00,S71,60.0,0.0,60.0,34.1201065255603,0.0,34.1201065255603,1970-01-01 18:22:00,S71,60.0,0.0,60.0,34.1201065255603,0.0,34.1201065255603,1970-01-01 18:22:00,S71,60.0,0.0,60.0,34.1201065255603,0.0,34.1201065255603,1970-01-01 18:22:00,S71,60.0,0.0,60.0,34.1201065255603,0.0,34.1201065255603,NONE,NONE,0.0,3165.331426,3165.331426,0.0,1800.0240907303953,1800.0240907303953
15567147,SWA,1970-01-01 16:47:00,3960.0,1207.344456,0.28331661514262063,1970-01-01 17:53:00,1970-01-01 18:06:00,S63,780.0,0.0,780.0,220.9869598112441,0.0,220.9869598112441,NONE,NONE,0.0,1207.344456,1207.344456,0.0,342.0607445851287,342.0607445851287,NONE,NONE,0.0,1207.344456,1207.344456,0.0,342.0607445851287,342.0607445851287,NONE,NONE,0.0,1207.344456,1207.344456,0.0,342.0607445851287,342.0607445851287,NONE,NONE,0.0,1207.344456,1207.344456,0.0,342.0607445851287,342.0607445851287,NONE,NONE,0.0,1207.344456,1207.344456,0.0,342.0607445851287,342.0607445851287,NONE,NONE,0.0,1207.344456,1207.344456,0.0,342.0607445851287,342.0607445851287,NONE,NONE,0.0,1207.344456,1207.344456,0.0,342.0607445851287,342.0607445851287,NONE,NONE,0.0,1207.344456,1207.344456,0.0,342.0607445851287,342.0607445851287
15567155,SWA,1970-01-01 16:45:00,11460.0,1203.982681,0.6493609842312565,1970-01-01 19:56:00,NONE,NONE,0.0,1203.982681,1203.982681,0.0,781.819378731547,781.819378731547,NONE,NONE,0.0,1203.982681,1203.982681,0.0,781.819378731547,781.819378731547,1970-01-01 20:04:00,S122,480.0,0.0,480.0,311.69327243100315,0.0,311.69327243100315,NONE,NONE,0.0,1203.982681,1203.982681,0.0,781.819378731547,781.819378731547,NONE,NONE,0.0,1203.982681,1203.982681,0.0,781.819378731547,781.819378731547,NONE,NONE,0.0,1203.982681,1203.982681,0.0,781.819378731547,781.819378731547,NONE,NONE,0.0,1203.982681,1203.982681,0.0,781.819378731547,781.819378731547,NONE,NONE,0.0,1203.982681,1203.982681,0.0,781.819378731547,781.819378731547,NONE,NONE,0.0,1203.982681,1203.982681,0.0,781.819378731547,781.819378731547
15567172,RPA,1970-01-01 16:42:00,2160.0,2753.572502,0.800506477516365,1970-01-01 17:18:00,NONE,NONE,0.0,2753.572502,2753.572502,0.0,2204.252624161944,2204.252624161944,NONE,NONE,0.0,2753.572502,2753.572502,0.0,2204.252624161944,2204.252624161944,NONE,NONE,0.0,2753.572502,2753.572502,0.0,2204.252624161944,2204.252624161944,NONE,NONE,0.0,2753.572502,2753.572502,0.0,2204.252624161944,2204.252624161944,NONE,NONE,0.0,2753.572502,2753.572502,0.0,2204.252624161944,2204.252624161944,NONE,NONE,0.0,2753.572502,2753.572502,0.0,2204.252624161944,2204.252624161944,NONE,NONE,0.0,2753.572502,2753.572502,0.0,2204.252624161944,2204.252624161944,NONE,NONE,0.0,2753.572502,2753.572502,0.0,2204.252624161944,2204.252624161944,NONE,NONE,0.0,2753.572502,2753.572502,0.0,2204.252624161944,2204.252624161944
15567179,AWI,1970-01-01 16:42:00,1140.0,2370.374152,0.7746151343216366,1970-01-01 17:01:00,NONE,NONE,0.0,2370.374152,2370.374152,0.0,1836.1276921440156,1836.1276921440156,NONE,NONE,0.0,2370.374152,2370.374152,0.0,1836.1276921440156,1836.1276921440156,NONE,NONE,0.0,2370.374152,2370.374152,0.0,1836.1276921440156,1836.1276921440156,NONE,NONE,0.0,2370.374152,2370.374152,0.0,1836.1276921440156,1836.1276921440156,NONE,NONE,0.0,2370.374152,2370.374152,0.0,1836.1276921440156,1836.1276921440156,NONE,NONE,0.0,2370.374152,2370.374152,0.0,1836.1276921440156,1836.1276921440156,NONE,NONE,0.0,2370.374152,2370.374152,0.0,1836.1276921440156,1836.1276921440156,NONE,NONE,0.0,2370.374152,2370.374152,0.0,1836.1276921440156,1836.1276921440156,NONE,NONE,0.0,2370.374152,2370.374152,0.0,1836.1276921440156,1836.1276921440156
15567190,ENY,1970-01-01 17:50:00,540.0,1805.691462,0.45061183353983847,1970-01-01 17:59:00,NONE,NONE,0.0,1805.691462,1805.691462,0.0,813.6659404990515,813.6659404990515,NONE,NONE,0.0,1805.691462,1805.691462,0.0,813.6659404990515,813.6659404990515,NONE,NONE,0.0,1805.691462,1805.691462,0.0,813.6659404990515,813.6659404990515,NONE,NONE,0.0,1805.691462,1805.691462,0.0,813.6659404990515,813.6659404990515,NONE,NONE,0.0,1805.691462,1805.691462,0.0,813.6659404990515,813.6659404990515,NONE,NONE,0.0,1805.691462,1805.691462,0.0,813.6659404990515,813.6659404990515,NONE,NONE,0.0,1805.691462,1805.691462,0.0,813.6659404990515,813.6659404990515,NONE,NONE,0.0,1805.691462,1805.691462,0.0,813.6659404990515,813.6659404990515,NONE,NONE,0.0,1805.691462,1805.691462,0.0,813.6659404990515,813.6659404990515
15567234,SWA,1970-01-01 17:18:00,7140.0,1158.403716,1.1890943857716498,1970-01-01 19:17:00,NONE,NONE,0.0,1158.403716,1158.403716,0.0,1377.4513551526168,1377.4513551526168,NONE,NONE,0.0,1158.403716,1158.403716,0.0,1377.4513551526168,1377.4513551526168,NONE,NONE,0.0,1158.403716,1158.403716,0.0,1377.4513551526168,1377.4513551526168,NONE,NONE,0.0,1158.403716,1158.403716,0.0,1377.4513551526168,1377.4513551526168,NONE,NONE,0.0,1158.403716,1158.403716,0.0,1377.4513551526168,1377.4513551526168,NONE,NONE,0.0,1158.403716,1158.403716,0.0,1377.4513551526168,1377.4513551526168,NONE,NONE,0.0,1158.403716,1158.403716,0.0,1377.4513551526168,1377.4513551526168,NONE,NONE,0.0,1158.403716,1158.403716,0.0,1377.4513551526168,1377.4513551526168,NONE,NONE,0.0,1158.403716,1158.403716,0.0,1377.4513551526168,1377.4513551526168
15567276,RPA,1970-01-01 17:48:00,2160.0,2709.203548,1.1888799826423997,1970-01-01 18:24:00,1970-01-01 18:36:00,S78,720.0,0.0,720.0,855.9935875025278,0.0,855.9935875025278,1970-01-01 18:34:00,S77,600.0,0.0,600.0,713.3279895854398,0.0,713.3279895854398,1970-01-01 18:42:00,S81,1080.0,0.0,1080.0,1283.9903812537916,0.0,1283.9903812537916,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2709.203548,2709.203548,0.0,3220.9178671209675,3220.9178671209675,1970-01-01 18:26:00,S73,120.0,0.0,120.0,142.66559791708795,0.0,142.66559791708795
15567305,FFT,1970-01-01 16:46:00,7200.0,4621.023777,0.5605837913749482,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,538.1604397199502,0.0,538.1604397199502,NONE,NONE,0.0,4621.023777,4621.023777,0.0,2590.4710289444433,2590.4710289444433,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,67.27005496499378,0.0,67.27005496499378,1970-01-01 18:48:00,S84,120.0,0.0,120.0,67.27005496499378,0.0,67.27005496499378,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,67.27005496499378,0.0,67.27005496499378,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,1456.676284,1.127182923033394,1970-01-01 18:25:00,NONE,NONE,0.0,1456.676284,1456.676284,0.0,1641.9406317125424,1641.9406317125424,1970-01-01 18:32:00,S76,420.0,0.0,420.0,473.4168276740255,0.0,473.4168276740255,NONE,NONE,0.0,1456.676284,1456.676284,0.0,1641.9406317125424,1641.9406317125424,NONE,NONE,0.0,1456.676284,1456.676284,0.0,1641.9406317125424,1641.9406317125424,NONE,NONE,0.0,1456.676284,1456.676284,0.0,1641.9406317125424,1641.9406317125424,NONE,NONE,0.0,1456.676284,1456.676284,0.0,1641.9406317125424,1641.9406317125424,NONE,NONE,0.0,1456.676284,1456.676284,0.0,1641.9406317125424,1641.9406317125424,NONE,NONE,0.0,1456.676284,1456.676284,0.0,1641.9406317125424,1641.9406317125424,NONE,NONE,0.0,1456.676284,1456.676284,0.0,1641.9406317125424,1641.9406317125424
15567500,SWA,1970-01-01 17:06:00,3660.0,816.913296,0.65408533217746,1970-01-01 18:07:00,NONE,NONE,0.0,816.913296,816.913296,0.0,534.3310045743436,534.3310045743436,NONE,NONE,0.0,816.913296,816.913296,0.0,534.3310045743436,534.3310045743436,NONE,NONE,0.0,816.913296,816.913296,0.0,534.3310045743436,534.3310045743436,NONE,NONE,0.0,816.913296,816.913296,0.0,534.3310045743436,534.3310045743436,NONE,NONE,0.0,816.913296,816.913296,0.0,534.3310045743436,534.3310045743436,NONE,NONE,0.0,816.913296,816.913296,0.0,534.3310045743436,534.3310045743436,NONE,NONE,0.0,816.913296,816.913296,0.0,534.3310045743436,534.3310045743436,NONE,NONE,0.0,816.913296,816.913296,0.0,534.3310045743436,534.3310045743436,NONE,NONE,0.0,816.913296,816.913296,0.0,534.3310045743436,534.3310045743436
15567825,UAL,1970-01-01 18:20:00,1020.0,1600.806449,0.5182661589165631,1970-01-01 18:37:00,NONE,NONE,0.0,1600.806449,1600.806449,0.0,829.643809492093,829.643809492093,NONE,NONE,0.0,1600.806449,1600.806449,0.0,829.643809492093,829.643809492093,NONE,NONE,0.0,1600.806449,1600.806449,0.0,829.643809492093,829.643809492093,NONE,NONE,0.0,1600.806449,1600.806449,0.0,829.643809492093,829.643809492093,NONE,NONE,0.0,1600.806449,1600.806449,0.0,829.643809492093,829.643809492093,NONE,NONE,0.0,1600.806449,1600.806449,0.0,829.643809492093,829.643809492093,NONE,NONE,0.0,1600.806449,1600.806449,0.0,829.643809492093,829.643809492093,NONE,NONE,0.0,1600.806449,1600.806449,0.0,829.643809492093,829.643809492093,NONE,NONE,0.0,1600.806449,1600.806449,0.0,829.643809492093,829.643809492093
15567828,SWA,1970-01-01 16:57:00,9720.0,2713.423816,0.9759596456818744,1970-01-01 19:39:00,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1581.0546260046365,0.0,1581.0546260046365,1970-01-01 19:48:00,S114,540.0,0.0,540.0,527.0182086682122,0.0,527.0182086682122,1970-01-01 19:48:00,S114,540.0,0.0,540.0,527.0182086682122,0.0,527.0182086682122,1970-01-01 19:54:00,S117,900.0,0.0,900.0,878.363681113687,0.0,878.363681113687,1970-01-01 19:54:00,S117,900.0,0.0,900.0,878.363681113687,0.0,878.363681113687,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1698.1697834864615,0.0,1698.1697834864615,1970-01-01 19:54:00,S117,900.0,0.0,900.0,878.363681113687,0.0,878.363681113687,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1346.8243110409867,0.0,1346.8243110409867,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1463.9394685228117,0.0,1463.9394685228117
15567852,ENY,1970-01-01 16:55:00,1020.0,942.008732,1.4347786765540091,1970-01-01 17:12:00,NONE,NONE,0.0,942.008732,942.008732,0.0,1351.5740418012804,1351.5740418012804,NONE,NONE,0.0,942.008732,942.008732,0.0,1351.5740418012804,1351.5740418012804,NONE,NONE,0.0,942.008732,942.008732,0.0,1351.5740418012804,1351.5740418012804,1970-01-01 17:16:00,S38,240.0,0.0,240.0,344.34688237296217,0.0,344.34688237296217,1970-01-01 17:16:00,S38,240.0,0.0,240.0,344.34688237296217,0.0,344.34688237296217,1970-01-01 17:16:00,S38,240.0,0.0,240.0,344.34688237296217,0.0,344.34688237296217,1970-01-01 17:16:00,S38,240.0,0.0,240.0,344.34688237296217,0.0,344.34688237296217,NONE,NONE,0.0,942.008732,942.008732,0.0,1351.5740418012804,1351.5740418012804,NONE,NONE,0.0,942.008732,942.008732,0.0,1351.5740418012804,1351.5740418012804
15567854,UAL,1970-01-01 17:38:00,7140.0,2043.780975,0.7521285333989688,1970-01-01 19:37:00,NONE,NONE,0.0,2043.780975,2043.780975,0.0,1537.1859873154644,1537.1859873154644,NONE,NONE,0.0,2043.780975,2043.780975,0.0,1537.1859873154644,1537.1859873154644,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,1308.7036481142056,0.0,1308.7036481142056,NONE,NONE,0.0,2043.780975,2043.780975,0.0,1537.1859873154644,1537.1859873154644,NONE,NONE,0.0,2043.780975,2043.780975,0.0,1537.1859873154644,1537.1859873154644,NONE,NONE,0.0,2043.780975,2043.780975,0.0,1537.1859873154644,1537.1859873154644,NONE,NONE,0.0,2043.780975,2043.780975,0.0,1537.1859873154644,1537.1859873154644,NONE,NONE,0.0,2043.780975,2043.780975,0.0,1537.1859873154644,1537.1859873154644,NONE,NONE,0.0,2043.780975,2043.780975,0.0,1537.1859873154644,1537.1859873154644
15567856,ASQ,1970-01-01 17:48:00,1500.0,4091.980912,0.2575013289916899,1970-01-01 18:13:00,1970-01-01 18:52:00,S86,2340.0,0.0,2340.0,602.5531098405544,0.0,602.5531098405544,1970-01-01 18:16:00,S68,180.0,0.0,180.0,46.350239218504186,0.0,46.350239218504186,1970-01-01 18:16:00,S68,180.0,0.0,180.0,46.350239218504186,0.0,46.350239218504186,NONE,NONE,0.0,4091.980912,4091.980912,0.0,1053.6905230486275,1053.6905230486275,NONE,NONE,0.0,4091.980912,4091.980912,0.0,1053.6905230486275,1053.6905230486275,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.450079739501396,0.0,15.450079739501396,NONE,NONE,0.0,4091.980912,4091.980912,0.0,1053.6905230486275,1053.6905230486275,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.450079739501396,0.0,15.450079739501396,NONE,NONE,0.0,4091.980912,4091.980912,0.0,1053.6905230486275,1053.6905230486275
15567872,AAL,1970-01-01 17:20:00,3660.0,4833.479491,1.234843948656184,1970-01-01 18:21:00,1970-01-01 18:34:00,S77,780.0,0.0,780.0,963.1782799518235,0.0,963.1782799518235,1970-01-01 18:22:00,S71,60.0,0.0,60.0,74.09063691937104,0.0,74.09063691937104,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,1259.5408276293076,0.0,1259.5408276293076,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,1555.9033753067918,0.0,1555.9033753067918,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,1555.9033753067918,0.0,1555.9033753067918,1970-01-01 18:30:00,S75,540.0,0.0,540.0,666.8157322743393,0.0,666.8157322743393,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,1555.9033753067918,0.0,1555.9033753067918,1970-01-01 18:26:00,S73,300.0,0.0,300.0,370.4531845968552,0.0,370.4531845968552,1970-01-01 18:22:00,S71,60.0,0.0,60.0,74.09063691937104,0.0,74.09063691937104
15568241,AAL,1970-01-01 17:40:00,1020.0,4512.675217,2.346628749072338,1970-01-01 17:57:00,1970-01-01 18:28:00,S74,1860.0,0.0,1860.0,4364.729473274549,0.0,4364.729473274549,1970-01-01 17:58:00,S59,60.0,0.0,60.0,140.79772494434027,0.0,140.79772494434027,1970-01-01 18:14:00,S67,1020.0,0.0,1020.0,2393.5613240537846,0.0,2393.5613240537846,1970-01-01 18:16:00,S68,1140.0,0.0,1140.0,2675.156773942465,0.0,2675.156773942465,1970-01-01 18:16:00,S68,1140.0,0.0,1140.0,2675.156773942465,0.0,2675.156773942465,1970-01-01 18:10:00,S65,780.0,0.0,780.0,1830.3704242764236,0.0,1830.3704242764236,1970-01-01 18:16:00,S68,1140.0,0.0,1140.0,2675.156773942465,0.0,2675.156773942465,1970-01-01 17:58:00,S59,60.0,0.0,60.0,140.79772494434027,0.0,140.79772494434027,1970-01-01 17:58:00,S59,60.0,0.0,60.0,140.79772494434027,0.0,140.79772494434027
15568267,ENY,1970-01-01 16:54:00,1020.0,1459.474169,0.40440796829435277,1970-01-01 17:11:00,NONE,NONE,0.0,1459.474169,1459.474169,0.0,590.2229834633789,590.2229834633789,NONE,NONE,0.0,1459.474169,1459.474169,0.0,590.2229834633789,590.2229834633789,NONE,NONE,0.0,1459.474169,1459.474169,0.0,590.2229834633789,590.2229834633789,NONE,NONE,0.0,1459.474169,1459.474169,0.0,590.2229834633789,590.2229834633789,NONE,NONE,0.0,1459.474169,1459.474169,0.0,590.2229834633789,590.2229834633789,NONE,NONE,0.0,1459.474169,1459.474169,0.0,590.2229834633789,590.2229834633789,NONE,NONE,0.0,1459.474169,1459.474169,0.0,590.2229834633789,590.2229834633789,NONE,NONE,0.0,1459.474169,1459.474169,0.0,590.2229834633789,590.2229834633789,NONE,NONE,0.0,1459.474169,1459.474169,0.0,590.2229834633789,590.2229834633789
15568550,AAL,1970-01-01 17:00:00,1020.0,3352.724057,2.00915927414584,1970-01-01 17:17:00,1970-01-01 17:30:00,S45,780.0,0.0,780.0,1567.1442338337554,0.0,1567.1442338337554,1970-01-01 17:18:00,S39,60.0,0.0,60.0,120.54955644875041,0.0,120.54955644875041,1970-01-01 17:26:00,S43,540.0,0.0,540.0,1084.9460080387537,0.0,1084.9460080387537,1970-01-01 17:18:00,S39,60.0,0.0,60.0,120.54955644875041,0.0,120.54955644875041,1970-01-01 17:18:00,S39,60.0,0.0,60.0,120.54955644875041,0.0,120.54955644875041,1970-01-01 17:20:00,S40,180.0,0.0,180.0,361.6486693462512,0.0,361.6486693462512,1970-01-01 17:18:00,S39,60.0,0.0,60.0,120.54955644875041,0.0,120.54955644875041,1970-01-01 17:18:00,S39,60.0,0.0,60.0,120.54955644875041,0.0,120.54955644875041,1970-01-01 17:18:00,S39,60.0,0.0,60.0,120.54955644875041,0.0,120.54955644875041
15568599,AAL,1970-01-01 17:05:00,1020.0,2078.798001,0.17890561650991496,1970-01-01 17:22:00,NONE,NONE,0.0,2078.798001,2078.798001,0.0,371.90863796848384,371.90863796848384,NONE,NONE,0.0,2078.798001,2078.798001,0.0,371.90863796848384,371.90863796848384,NONE,NONE,0.0,2078.798001,2078.798001,0.0,371.90863796848384,371.90863796848384,NONE,NONE,0.0,2078.798001,2078.798001,0.0,371.90863796848384,371.90863796848384,NONE,NONE,0.0,2078.798001,2078.798001,0.0,371.90863796848384,371.90863796848384,NONE,NONE,0.0,2078.798001,2078.798001,0.0,371.90863796848384,371.90863796848384,NONE,NONE,0.0,2078.798001,2078.798001,0.0,371.90863796848384,371.90863796848384,NONE,NONE,0.0,2078.798001,2078.798001,0.0,371.90863796848384,371.90863796848384,NONE,NONE,0.0,2078.798001,2078.798001,0.0,371.90863796848384,371.90863796848384
15568700,EJA,1970-01-01 16:30:00,7980.0,1919.585892,0.9765194556494188,1970-01-01 18:43:00,NONE,NONE,0.0,1919.585892,1919.585892,0.0,1874.512970328144,1874.512970328144,1970-01-01 18:48:00,S84,300.0,0.0,300.0,292.9558366948256,0.0,292.9558366948256,NONE,NONE,0.0,1919.585892,1919.585892,0.0,1874.512970328144,1874.512970328144,1970-01-01 18:44:00,S82,60.0,0.0,60.0,58.59116733896513,0.0,58.59116733896513,1970-01-01 18:44:00,S82,60.0,0.0,60.0,58.59116733896513,0.0,58.59116733896513,1970-01-01 18:56:00,S88,780.0,0.0,780.0,761.6851754065466,0.0,761.6851754065466,1970-01-01 18:44:00,S82,60.0,0.0,60.0,58.59116733896513,0.0,58.59116733896513,NONE,NONE,0.0,1919.585892,1919.585892,0.0,1874.512970328144,1874.512970328144,NONE,NONE,0.0,1919.585892,1919.585892,0.0,1874.512970328144,1874.512970328144
15568921,DAL,1970-01-01 17:14:00,9600.0,909.781855,0.3907930386894828,1970-01-01 19:54:00,NONE,NONE,0.0,909.781855,909.781855,0.0,355.5364156600044,355.5364156600044,NONE,NONE,0.0,909.781855,909.781855,0.0,355.5364156600044,355.5364156600044,NONE,NONE,0.0,909.781855,909.781855,0.0,355.5364156600044,355.5364156600044,NONE,NONE,0.0,909.781855,909.781855,0.0,355.5364156600044,355.5364156600044,NONE,NONE,0.0,909.781855,909.781855,0.0,355.5364156600044,355.5364156600044,NONE,NONE,0.0,909.781855,909.781855,0.0,355.5364156600044,355.5364156600044,NONE,NONE,0.0,909.781855,909.781855,0.0,355.5364156600044,355.5364156600044,NONE,NONE,0.0,909.781855,909.781855,0.0,355.5364156600044,355.5364156600044,NONE,NONE,0.0,909.781855,909.781855,0.0,355.5364156600044,355.5364156600044
15568972,UAL,1970-01-01 19:22:00,1020.0,1819.010081,0.4355795803027484,1970-01-01 19:39:00,NONE,NONE,0.0,1819.010081,1819.010081,0.0,792.3236476484483,792.3236476484483,NONE,NONE,0.0,1819.010081,1819.010081,0.0,792.3236476484483,792.3236476484483,NONE,NONE,0.0,1819.010081,1819.010081,0.0,792.3236476484483,792.3236476484483,NONE,NONE,0.0,1819.010081,1819.010081,0.0,792.3236476484483,792.3236476484483,NONE,NONE,0.0,1819.010081,1819.010081,0.0,792.3236476484483,792.3236476484483,NONE,NONE,0.0,1819.010081,1819.010081,0.0,792.3236476484483,792.3236476484483,NONE,NONE,0.0,1819.010081,1819.010081,0.0,792.3236476484483,792.3236476484483,NONE,NONE,0.0,1819.010081,1819.010081,0.0,792.3236476484483,792.3236476484483,NONE,NONE,0.0,1819.010081,1819.010081,0.0,792.3236476484483,792.3236476484483
15568982,SWA,1970-01-01 17:40:00,960.0,1673.697659,1.1019203414644305,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1673.697659,1673.697659,0.0,1844.281495913498,1844.281495913498,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,360.0,0.0,360.0,396.69132292719496,0.0,396.69132292719496,1970-01-01 18:02:00,S61,360.0,0.0,360.0,396.69132292719496,0.0,396.69132292719496,1970-01-01 17:58:00,S59,120.0,0.0,120.0,132.23044097573165,0.0,132.23044097573165,1970-01-01 18:02:00,S61,360.0,0.0,360.0,396.69132292719496,0.0,396.69132292719496,NONE,NONE,0.0,1673.697659,1673.697659,0.0,1844.281495913498,1844.281495913498,NONE,NONE,0.0,1673.697659,1673.697659,0.0,1844.281495913498,1844.281495913498
