fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565895,SWA,1970-01-01 16:52:00,7260.0,2596.313683,0.8514121369374515,1970-01-01 18:53:00,NONE,NONE,0.0,2596.313683,2596.313683,0.0,2210.5329810029752,2210.5329810029752,NONE,NONE,0.0,2596.313683,2596.313683,0.0,2210.5329810029752,2210.5329810029752,NONE,NONE,0.0,2596.313683,2596.313683,0.0,2210.5329810029752,2210.5329810029752,NONE,NONE,0.0,2596.313683,2596.313683,0.0,2210.5329810029752,2210.5329810029752,NONE,NONE,0.0,2596.313683,2596.313683,0.0,2210.5329810029752,2210.5329810029752,NONE,NONE,0.0,2596.313683,2596.313683,0.0,2210.5329810029752,2210.5329810029752,NONE,NONE,0.0,2596.313683,2596.313683,0.0,2210.5329810029752,2210.5329810029752,NONE,NONE,0.0,2596.313683,2596.313683,0.0,2210.5329810029752,2210.5329810029752,NONE,NONE,0.0,2596.313683,2596.313683,0.0,2210.5329810029752,2210.5329810029752
15566085,SWA,1970-01-01 16:38:00,7140.0,1153.738313,1.303984229521632,1970-01-01 18:37:00,NONE,NONE,0.0,1153.738313,1153.738313,0.0,1504.4565651468924,1504.4565651468924,NONE,NONE,0.0,1153.738313,1153.738313,0.0,1504.4565651468924,1504.4565651468924,NONE,NONE,0.0,1153.738313,1153.738313,0.0,1504.4565651468924,1504.4565651468924,NONE,NONE,0.0,1153.738313,1153.738313,0.0,1504.4565651468924,1504.4565651468924,NONE,NONE,0.0,1153.738313,1153.738313,0.0,1504.4565651468924,1504.4565651468924,NONE,NONE,0.0,1153.738313,1153.738313,0.0,1504.4565651468924,1504.4565651468924,NONE,NONE,0.0,1153.738313,1153.738313,0.0,1504.4565651468924,1504.4565651468924,1970-01-01 18:38:00,S79,60.0,0.0,60.0,78.23905377129792,0.0,78.23905377129792,NONE,NONE,0.0,1153.738313,1153.738313,0.0,1504.4565651468924,1504.4565651468924
15566436,SWA,1970-01-01 16:40:00,960.0,421.820935,2.057103463907515,1970-01-01 16:56:00,NONE,NONE,0.0,421.820935,421.820935,0.0,867.7293065372069,867.7293065372069,NONE,NONE,0.0,421.820935,421.820935,0.0,867.7293065372069,867.7293065372069,NONE,NONE,0.0,421.820935,421.820935,0.0,867.7293065372069,867.7293065372069,NONE,NONE,0.0,421.820935,421.820935,0.0,867.7293065372069,867.7293065372069,NONE,NONE,0.0,421.820935,421.820935,0.0,867.7293065372069,867.7293065372069,NONE,NONE,0.0,421.820935,421.820935,0.0,867.7293065372069,867.7293065372069,NONE,NONE,0.0,421.820935,421.820935,0.0,867.7293065372069,867.7293065372069,NONE,NONE,0.0,421.820935,421.820935,0.0,867.7293065372069,867.7293065372069,NONE,NONE,0.0,421.820935,421.820935,0.0,867.7293065372069,867.7293065372069
15566449,TCF,1970-01-01 16:39:00,3960.0,2897.169833,0.46304084316109223,1970-01-01 17:45:00,1970-01-01 18:10:00,S65,1500.0,0.0,1500.0,694.5612647416383,0.0,694.5612647416383,1970-01-01 17:52:00,S56,420.0,0.0,420.0,194.47715412765874,0.0,194.47715412765874,1970-01-01 18:00:00,S60,900.0,0.0,900.0,416.736758844983,0.0,416.736758844983,1970-01-01 17:46:00,S53,60.0,0.0,60.0,27.782450589665533,0.0,27.782450589665533,1970-01-01 17:46:00,S53,60.0,0.0,60.0,27.782450589665533,0.0,27.782450589665533,1970-01-01 17:46:00,S53,60.0,0.0,60.0,27.782450589665533,0.0,27.782450589665533,1970-01-01 17:46:00,S53,60.0,0.0,60.0,27.782450589665533,0.0,27.782450589665533,1970-01-01 17:52:00,S56,420.0,0.0,420.0,194.47715412765874,0.0,194.47715412765874,NONE,NONE,0.0,2897.169833,2897.169833,0.0,1341.5079622532007,1341.5079622532007
15566469,TCF,1970-01-01 16:42:00,1020.0,2690.584572,1.32335863157943,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,555.8106252633605,0.0,555.8106252633605,1970-01-01 17:06:00,S33,420.0,0.0,420.0,555.8106252633605,0.0,555.8106252633605,1970-01-01 17:08:00,S34,540.0,0.0,540.0,714.6136610528921,0.0,714.6136610528921,1970-01-01 17:02:00,S31,180.0,0.0,180.0,238.2045536842974,0.0,238.2045536842974,1970-01-01 17:02:00,S31,180.0,0.0,180.0,238.2045536842974,0.0,238.2045536842974,1970-01-01 17:02:00,S31,180.0,0.0,180.0,238.2045536842974,0.0,238.2045536842974,1970-01-01 17:02:00,S31,180.0,0.0,180.0,238.2045536842974,0.0,238.2045536842974,NONE,NONE,0.0,2690.584572,2690.584572,0.0,3560.6083173506463,3560.6083173506463,1970-01-01 17:00:00,S30,60.0,0.0,60.0,79.40151789476579,0.0,79.40151789476579
15566488,SWA,1970-01-01 16:47:00,7140.0,2133.364849,0.18314237492868965,1970-01-01 18:46:00,NONE,NONE,0.0,2133.364849,2133.364849,0.0,390.7095050352454,390.7095050352454,NONE,NONE,0.0,2133.364849,2133.364849,0.0,390.7095050352454,390.7095050352454,NONE,NONE,0.0,2133.364849,2133.364849,0.0,390.7095050352454,390.7095050352454,NONE,NONE,0.0,2133.364849,2133.364849,0.0,390.7095050352454,390.7095050352454,NONE,NONE,0.0,2133.364849,2133.364849,0.0,390.7095050352454,390.7095050352454,NONE,NONE,0.0,2133.364849,2133.364849,0.0,390.7095050352454,390.7095050352454,NONE,NONE,0.0,2133.364849,2133.364849,0.0,390.7095050352454,390.7095050352454,NONE,NONE,0.0,2133.364849,2133.364849,0.0,390.7095050352454,390.7095050352454,NONE,NONE,0.0,2133.364849,2133.364849,0.0,390.7095050352454,390.7095050352454
15566877,FFT,1970-01-01 17:03:00,1020.0,5006.94242,1.1210499976589856,1970-01-01 17:20:00,NONE,NONE,0.0,5006.94242,5006.94242,0.0,5613.032788219676,5613.032788219676,1970-01-01 18:30:00,S75,4200.0,0.0,4200.0,4708.409990167739,0.0,4708.409990167739,NONE,NONE,0.0,5006.94242,5006.94242,0.0,5613.032788219676,5613.032788219676,1970-01-01 17:44:00,S52,1440.0,0.0,1440.0,1614.3119966289394,0.0,1614.3119966289394,1970-01-01 17:44:00,S52,1440.0,0.0,1440.0,1614.3119966289394,0.0,1614.3119966289394,NONE,NONE,0.0,5006.94242,5006.94242,0.0,5613.032788219676,5613.032788219676,1970-01-01 17:44:00,S52,1440.0,0.0,1440.0,1614.3119966289394,0.0,1614.3119966289394,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,240.0,0.0,240.0,269.05199943815654,0.0,269.05199943815654
15566885,ASQ,1970-01-01 17:02:00,960.0,1997.69149,1.3349882386444907,1970-01-01 17:18:00,1970-01-01 17:36:00,S48,1080.0,0.0,1080.0,1441.7872977360498,0.0,1441.7872977360498,1970-01-01 17:32:00,S46,840.0,0.0,840.0,1121.3901204613721,0.0,1121.3901204613721,1970-01-01 17:34:00,S47,960.0,0.0,960.0,1281.588709098711,0.0,1281.588709098711,1970-01-01 17:32:00,S46,840.0,0.0,840.0,1121.3901204613721,0.0,1121.3901204613721,1970-01-01 17:32:00,S46,840.0,0.0,840.0,1121.3901204613721,0.0,1121.3901204613721,1970-01-01 17:28:00,S44,600.0,0.0,600.0,800.9929431866944,0.0,800.9929431866944,1970-01-01 17:32:00,S46,840.0,0.0,840.0,1121.3901204613721,0.0,1121.3901204613721,NONE,NONE,0.0,1997.69149,1997.69149,0.0,2666.894643590188,2666.894643590188,1970-01-01 17:22:00,S41,240.0,0.0,240.0,320.39717727467774,0.0,320.39717727467774
15567139,ASQ,1970-01-01 17:16:00,3900.0,1068.083083,0.7076557522647206,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,467.05279649471555,0.0,467.05279649471555,1970-01-01 18:22:00,S71,60.0,0.0,60.0,42.45934513588323,0.0,42.45934513588323,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,721.808867310015,0.0,721.808867310015,NONE,NONE,0.0,1068.083083,1068.083083,0.0,755.835137581587,755.835137581587,NONE,NONE,0.0,1068.083083,1068.083083,0.0,755.835137581587,755.835137581587,NONE,NONE,0.0,1068.083083,1068.083083,0.0,755.835137581587,755.835137581587,NONE,NONE,0.0,1068.083083,1068.083083,0.0,755.835137581587,755.835137581587,NONE,NONE,0.0,1068.083083,1068.083083,0.0,755.835137581587,755.835137581587,NONE,NONE,0.0,1068.083083,1068.083083,0.0,755.835137581587,755.835137581587
15567147,SWA,1970-01-01 16:47:00,3960.0,249.737826,0.731424606682374,1970-01-01 17:53:00,NONE,NONE,0.0,249.737826,249.737826,0.0,182.66439115576117,182.66439115576117,NONE,NONE,0.0,249.737826,249.737826,0.0,182.66439115576117,182.66439115576117,1970-01-01 17:54:00,S57,60.0,0.0,60.0,43.88547640094244,0.0,43.88547640094244,NONE,NONE,0.0,249.737826,249.737826,0.0,182.66439115576117,182.66439115576117,NONE,NONE,0.0,249.737826,249.737826,0.0,182.66439115576117,182.66439115576117,NONE,NONE,0.0,249.737826,249.737826,0.0,182.66439115576117,182.66439115576117,NONE,NONE,0.0,249.737826,249.737826,0.0,182.66439115576117,182.66439115576117,NONE,NONE,0.0,249.737826,249.737826,0.0,182.66439115576117,182.66439115576117,NONE,NONE,0.0,249.737826,249.737826,0.0,182.66439115576117,182.66439115576117
15567155,SWA,1970-01-01 16:45:00,11460.0,1451.135823,0.44322362958601214,1970-01-01 19:56:00,NONE,NONE,0.0,1451.135823,1451.135823,0.0,643.177686492345,643.177686492345,1970-01-01 20:04:00,S122,480.0,0.0,480.0,212.74734220128582,0.0,212.74734220128582,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,478.6815199528931,0.0,478.6815199528931,NONE,NONE,0.0,1451.135823,1451.135823,0.0,643.177686492345,643.177686492345,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,531.8683555032146,0.0,531.8683555032146,1970-01-01 20:12:00,S126,960.0,0.0,960.0,425.49468440257164,0.0,425.49468440257164,NONE,NONE,0.0,1451.135823,1451.135823,0.0,643.177686492345,643.177686492345,1970-01-01 20:02:00,S121,360.0,0.0,360.0,159.56050665096436,0.0,159.56050665096436,NONE,NONE,0.0,1451.135823,1451.135823,0.0,643.177686492345,643.177686492345
15567172,RPA,1970-01-01 16:42:00,2160.0,2978.606402,0.14185768036019594,1970-01-01 17:18:00,NONE,NONE,0.0,2978.606402,2978.606402,0.0,422.5381948937493,422.5381948937493,NONE,NONE,0.0,2978.606402,2978.606402,0.0,422.5381948937493,422.5381948937493,NONE,NONE,0.0,2978.606402,2978.606402,0.0,422.5381948937493,422.5381948937493,NONE,NONE,0.0,2978.606402,2978.606402,0.0,422.5381948937493,422.5381948937493,NONE,NONE,0.0,2978.606402,2978.606402,0.0,422.5381948937493,422.5381948937493,NONE,NONE,0.0,2978.606402,2978.606402,0.0,422.5381948937493,422.5381948937493,NONE,NONE,0.0,2978.606402,2978.606402,0.0,422.5381948937493,422.5381948937493,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2978.606402,2978.606402,0.0,422.5381948937493,422.5381948937493
15567179,AWI,1970-01-01 16:42:00,1140.0,3349.013577,0.883889920500872,1970-01-01 17:01:00,NONE,NONE,0.0,3349.013577,3349.013577,0.0,2960.159344330871,2960.159344330871,1970-01-01 17:56:00,S58,3300.0,0.0,3300.0,2916.8367376528777,0.0,2916.8367376528777,NONE,NONE,0.0,3349.013577,3349.013577,0.0,2960.159344330871,2960.159344330871,NONE,NONE,0.0,3349.013577,3349.013577,0.0,2960.159344330871,2960.159344330871,NONE,NONE,0.0,3349.013577,3349.013577,0.0,2960.159344330871,2960.159344330871,NONE,NONE,0.0,3349.013577,3349.013577,0.0,2960.159344330871,2960.159344330871,NONE,NONE,0.0,3349.013577,3349.013577,0.0,2960.159344330871,2960.159344330871,1970-01-01 17:02:00,S31,60.0,0.0,60.0,53.03339523005232,0.0,53.03339523005232,1970-01-01 17:06:00,S33,300.0,0.0,300.0,265.1669761502616,0.0,265.1669761502616
15567190,ENY,1970-01-01 17:50:00,540.0,998.422515,0.9192345898137244,1970-01-01 17:59:00,NONE,NONE,0.0,998.422515,998.422515,0.0,917.7845110368121,917.7845110368121,NONE,NONE,0.0,998.422515,998.422515,0.0,917.7845110368121,917.7845110368121,NONE,NONE,0.0,998.422515,998.422515,0.0,917.7845110368121,917.7845110368121,NONE,NONE,0.0,998.422515,998.422515,0.0,917.7845110368121,917.7845110368121,NONE,NONE,0.0,998.422515,998.422515,0.0,917.7845110368121,917.7845110368121,NONE,NONE,0.0,998.422515,998.422515,0.0,917.7845110368121,917.7845110368121,NONE,NONE,0.0,998.422515,998.422515,0.0,917.7845110368121,917.7845110368121,NONE,NONE,0.0,998.422515,998.422515,0.0,917.7845110368121,917.7845110368121,NONE,NONE,0.0,998.422515,998.422515,0.0,917.7845110368121,917.7845110368121
15567234,SWA,1970-01-01 17:18:00,7140.0,1373.708648,1.0985837542640156,1970-01-01 19:17:00,NONE,NONE,0.0,1373.708648,1373.708648,0.0,1509.1340037847851,1509.1340037847851,NONE,NONE,0.0,1373.708648,1373.708648,0.0,1509.1340037847851,1509.1340037847851,NONE,NONE,0.0,1373.708648,1373.708648,0.0,1509.1340037847851,1509.1340037847851,NONE,NONE,0.0,1373.708648,1373.708648,0.0,1509.1340037847851,1509.1340037847851,NONE,NONE,0.0,1373.708648,1373.708648,0.0,1509.1340037847851,1509.1340037847851,NONE,NONE,0.0,1373.708648,1373.708648,0.0,1509.1340037847851,1509.1340037847851,NONE,NONE,0.0,1373.708648,1373.708648,0.0,1509.1340037847851,1509.1340037847851,NONE,NONE,0.0,1373.708648,1373.708648,0.0,1509.1340037847851,1509.1340037847851,NONE,NONE,0.0,1373.708648,1373.708648,0.0,1509.1340037847851,1509.1340037847851
15567276,RPA,1970-01-01 17:48:00,2160.0,1798.358827,0.8849266476201618,1970-01-01 18:24:00,1970-01-01 18:38:00,S79,840.0,0.0,840.0,743.3383840009359,0.0,743.3383840009359,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,240.0,0.0,240.0,212.38239542883883,0.0,212.38239542883883,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1798.358827,1798.358827,0.0,1591.4156479952367,1591.4156479952367,NONE,NONE,0.0,1798.358827,1798.358827,0.0,1591.4156479952367,1591.4156479952367
15567305,FFT,1970-01-01 16:46:00,7200.0,1688.226055,0.8789500023410144,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,843.7920022473738,0.0,843.7920022473738,NONE,NONE,0.0,1688.226055,1688.226055,0.0,1483.8662949944116,1483.8662949944116,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1688.226055,1688.226055,0.0,1483.8662949944116,1483.8662949944116,NONE,NONE,0.0,1688.226055,1688.226055,0.0,1483.8662949944116,1483.8662949944116,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1688.226055,1688.226055,0.0,1483.8662949944116,1483.8662949944116,NONE,NONE,0.0,1688.226055,1688.226055,0.0,1483.8662949944116,1483.8662949944116,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,1061.385483,0.8675767750105406,1970-01-01 18:25:00,NONE,NONE,0.0,1061.385483,1061.385483,0.0,920.833394384145,920.833394384145,NONE,NONE,0.0,1061.385483,1061.385483,0.0,920.833394384145,920.833394384145,NONE,NONE,0.0,1061.385483,1061.385483,0.0,920.833394384145,920.833394384145,NONE,NONE,0.0,1061.385483,1061.385483,0.0,920.833394384145,920.833394384145,NONE,NONE,0.0,1061.385483,1061.385483,0.0,920.833394384145,920.833394384145,NONE,NONE,0.0,1061.385483,1061.385483,0.0,920.833394384145,920.833394384145,NONE,NONE,0.0,1061.385483,1061.385483,0.0,920.833394384145,920.833394384145,NONE,NONE,0.0,1061.385483,1061.385483,0.0,920.833394384145,920.833394384145,NONE,NONE,0.0,1061.385483,1061.385483,0.0,920.833394384145,920.833394384145
15567500,SWA,1970-01-01 17:06:00,3660.0,260.055615,0.9269523293228872,1970-01-01 18:07:00,NONE,NONE,0.0,260.055615,260.055615,0.0,241.05915807774596,241.05915807774596,NONE,NONE,0.0,260.055615,260.055615,0.0,241.05915807774596,241.05915807774596,NONE,NONE,0.0,260.055615,260.055615,0.0,241.05915807774596,241.05915807774596,NONE,NONE,0.0,260.055615,260.055615,0.0,241.05915807774596,241.05915807774596,NONE,NONE,0.0,260.055615,260.055615,0.0,241.05915807774596,241.05915807774596,NONE,NONE,0.0,260.055615,260.055615,0.0,241.05915807774596,241.05915807774596,NONE,NONE,0.0,260.055615,260.055615,0.0,241.05915807774596,241.05915807774596,NONE,NONE,0.0,260.055615,260.055615,0.0,241.05915807774596,241.05915807774596,NONE,NONE,0.0,260.055615,260.055615,0.0,241.05915807774596,241.05915807774596
15567825,UAL,1970-01-01 18:20:00,1020.0,2214.908021,1.3698933191286942,1970-01-01 18:37:00,NONE,NONE,0.0,2214.908021,2214.908021,0.0,3034.1877004524576,3034.1877004524576,1970-01-01 18:52:00,S86,900.0,0.0,900.0,1232.9039872158248,0.0,1232.9039872158248,NONE,NONE,0.0,2214.908021,2214.908021,0.0,3034.1877004524576,3034.1877004524576,1970-01-01 18:38:00,S79,60.0,0.0,60.0,82.19359914772166,0.0,82.19359914772166,1970-01-01 18:38:00,S79,60.0,0.0,60.0,82.19359914772166,0.0,82.19359914772166,1970-01-01 18:38:00,S79,60.0,0.0,60.0,82.19359914772166,0.0,82.19359914772166,1970-01-01 18:38:00,S79,60.0,0.0,60.0,82.19359914772166,0.0,82.19359914772166,1970-01-01 18:44:00,S82,420.0,0.0,420.0,575.3551940340516,0.0,575.3551940340516,1970-01-01 18:38:00,S79,60.0,0.0,60.0,82.19359914772166,0.0,82.19359914772166
15567828,SWA,1970-01-01 16:57:00,9720.0,1216.33218,0.43812856137216455,1970-01-01 19:39:00,NONE,NONE,0.0,1216.33218,1216.33218,0.0,532.9098681740687,532.9098681740687,NONE,NONE,0.0,1216.33218,1216.33218,0.0,532.9098681740687,532.9098681740687,NONE,NONE,0.0,1216.33218,1216.33218,0.0,532.9098681740687,532.9098681740687,NONE,NONE,0.0,1216.33218,1216.33218,0.0,532.9098681740687,532.9098681740687,NONE,NONE,0.0,1216.33218,1216.33218,0.0,532.9098681740687,532.9098681740687,NONE,NONE,0.0,1216.33218,1216.33218,0.0,532.9098681740687,532.9098681740687,NONE,NONE,0.0,1216.33218,1216.33218,0.0,532.9098681740687,532.9098681740687,NONE,NONE,0.0,1216.33218,1216.33218,0.0,532.9098681740687,532.9098681740687,NONE,NONE,0.0,1216.33218,1216.33218,0.0,532.9098681740687,532.9098681740687
15567852,ENY,1970-01-01 16:55:00,1020.0,3155.080509,0.9695465685810752,1970-01-01 17:12:00,NONE,NONE,0.0,3155.080509,3155.080509,0.0,3058.997481097982,3058.997481097982,NONE,NONE,0.0,3155.080509,3155.080509,0.0,3058.997481097982,3058.997481097982,NONE,NONE,0.0,3155.080509,3155.080509,0.0,3058.997481097982,3058.997481097982,NONE,NONE,0.0,3155.080509,3155.080509,0.0,3058.997481097982,3058.997481097982,NONE,NONE,0.0,3155.080509,3155.080509,0.0,3058.997481097982,3058.997481097982,NONE,NONE,0.0,3155.080509,3155.080509,0.0,3058.997481097982,3058.997481097982,NONE,NONE,0.0,3155.080509,3155.080509,0.0,3058.997481097982,3058.997481097982,NONE,NONE,0.0,3155.080509,3155.080509,0.0,3058.997481097982,3058.997481097982,1970-01-01 17:16:00,S38,240.0,0.0,240.0,232.69117645945806,0.0,232.69117645945806
15567854,UAL,1970-01-01 17:38:00,7140.0,519.248249,1.7228303608809317,1970-01-01 19:37:00,NONE,NONE,0.0,519.248249,519.248249,0.0,894.5766482114618,894.5766482114618,NONE,NONE,0.0,519.248249,519.248249,0.0,894.5766482114618,894.5766482114618,NONE,NONE,0.0,519.248249,519.248249,0.0,894.5766482114618,894.5766482114618,NONE,NONE,0.0,519.248249,519.248249,0.0,894.5766482114618,894.5766482114618,NONE,NONE,0.0,519.248249,519.248249,0.0,894.5766482114618,894.5766482114618,NONE,NONE,0.0,519.248249,519.248249,0.0,894.5766482114618,894.5766482114618,NONE,NONE,0.0,519.248249,519.248249,0.0,894.5766482114618,894.5766482114618,NONE,NONE,0.0,519.248249,519.248249,0.0,894.5766482114618,894.5766482114618,NONE,NONE,0.0,519.248249,519.248249,0.0,894.5766482114618,894.5766482114618
15567856,ASQ,1970-01-01 17:48:00,1500.0,508.497437,0.5156047281573334,1970-01-01 18:13:00,NONE,NONE,0.0,508.497437,508.497437,0.0,262.18368277308576,262.18368277308576,NONE,NONE,0.0,508.497437,508.497437,0.0,262.18368277308576,262.18368277308576,1970-01-01 18:18:00,S69,300.0,0.0,300.0,154.6814184472,0.0,154.6814184472,NONE,NONE,0.0,508.497437,508.497437,0.0,262.18368277308576,262.18368277308576,NONE,NONE,0.0,508.497437,508.497437,0.0,262.18368277308576,262.18368277308576,NONE,NONE,0.0,508.497437,508.497437,0.0,262.18368277308576,262.18368277308576,NONE,NONE,0.0,508.497437,508.497437,0.0,262.18368277308576,262.18368277308576,NONE,NONE,0.0,508.497437,508.497437,0.0,262.18368277308576,262.18368277308576,NONE,NONE,0.0,508.497437,508.497437,0.0,262.18368277308576,262.18368277308576
15567872,AAL,1970-01-01 17:20:00,3660.0,2617.738786,0.4214964607242241,1970-01-01 18:21:00,NONE,NONE,0.0,2617.738786,2617.738786,0.0,1103.367633399527,1103.367633399527,NONE,NONE,0.0,2617.738786,2617.738786,0.0,1103.367633399527,1103.367633399527,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,733.40384166015,0.0,733.40384166015,NONE,NONE,0.0,2617.738786,2617.738786,0.0,1103.367633399527,1103.367633399527,NONE,NONE,0.0,2617.738786,2617.738786,0.0,1103.367633399527,1103.367633399527,NONE,NONE,0.0,2617.738786,2617.738786,0.0,1103.367633399527,1103.367633399527,NONE,NONE,0.0,2617.738786,2617.738786,0.0,1103.367633399527,1103.367633399527,NONE,NONE,0.0,2617.738786,2617.738786,0.0,1103.367633399527,1103.367633399527,NONE,NONE,0.0,2617.738786,2617.738786,0.0,1103.367633399527,1103.367633399527
15568241,AAL,1970-01-01 17:40:00,1020.0,1998.674173,0.8833899550144685,1970-01-01 17:57:00,NONE,NONE,0.0,1998.674173,1998.674173,0.0,1765.6086877750502,1765.6086877750502,NONE,NONE,0.0,1998.674173,1998.674173,0.0,1765.6086877750502,1765.6086877750502,NONE,NONE,0.0,1998.674173,1998.674173,0.0,1765.6086877750502,1765.6086877750502,NONE,NONE,0.0,1998.674173,1998.674173,0.0,1765.6086877750502,1765.6086877750502,NONE,NONE,0.0,1998.674173,1998.674173,0.0,1765.6086877750502,1765.6086877750502,NONE,NONE,0.0,1998.674173,1998.674173,0.0,1765.6086877750502,1765.6086877750502,NONE,NONE,0.0,1998.674173,1998.674173,0.0,1765.6086877750502,1765.6086877750502,NONE,NONE,0.0,1998.674173,1998.674173,0.0,1765.6086877750502,1765.6086877750502,NONE,NONE,0.0,1998.674173,1998.674173,0.0,1765.6086877750502,1765.6086877750502
15568267,ENY,1970-01-01 16:54:00,1020.0,2682.020192,1.5823714279733088,1970-01-01 17:11:00,NONE,NONE,0.0,2682.020192,2682.020192,0.0,4243.952121068288,4243.952121068288,1970-01-01 17:40:00,S50,1740.0,0.0,1740.0,2753.3262846735574,0.0,2753.3262846735574,NONE,NONE,0.0,2682.020192,2682.020192,0.0,4243.952121068288,4243.952121068288,1970-01-01 17:16:00,S38,300.0,0.0,300.0,474.7114283919926,0.0,474.7114283919926,1970-01-01 17:16:00,S38,300.0,0.0,300.0,474.7114283919926,0.0,474.7114283919926,1970-01-01 17:30:00,S45,1140.0,0.0,1140.0,1803.903427889572,0.0,1803.903427889572,1970-01-01 17:16:00,S38,300.0,0.0,300.0,474.7114283919926,0.0,474.7114283919926,1970-01-01 17:12:00,S36,60.0,0.0,60.0,94.94228567839852,0.0,94.94228567839852,1970-01-01 17:12:00,S36,60.0,0.0,60.0,94.94228567839852,0.0,94.94228567839852
15568550,AAL,1970-01-01 17:00:00,1020.0,3307.290044,1.5186132754101471,1970-01-01 17:17:00,1970-01-01 17:28:00,S44,660.0,0.0,660.0,1002.2847617706971,0.0,1002.2847617706971,1970-01-01 17:24:00,S42,420.0,0.0,420.0,637.8175756722618,0.0,637.8175756722618,1970-01-01 17:26:00,S43,540.0,0.0,540.0,820.0511687214795,0.0,820.0511687214795,1970-01-01 17:18:00,S39,60.0,0.0,60.0,91.11679652460883,0.0,91.11679652460883,1970-01-01 17:18:00,S39,60.0,0.0,60.0,91.11679652460883,0.0,91.11679652460883,1970-01-01 17:18:00,S39,60.0,0.0,60.0,91.11679652460883,0.0,91.11679652460883,1970-01-01 17:18:00,S39,60.0,0.0,60.0,91.11679652460883,0.0,91.11679652460883,1970-01-01 17:22:00,S41,300.0,0.0,300.0,455.58398262304416,0.0,455.58398262304416,1970-01-01 17:18:00,S39,60.0,0.0,60.0,91.11679652460883,0.0,91.11679652460883
