fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564452,TCF,1970-01-01 16:19:00,1020.0,1977.579178,0.3494168988677679,1970-01-01 16:36:00,NONE,NONE,0.0,1977.579178,1977.579178,0.0,690.9995836422295,690.9995836422295,NONE,NONE,0.0,1977.579178,1977.579178,0.0,690.9995836422295,690.9995836422295,1970-01-01 17:08:00,S34,1920.0,0.0,1920.0,670.8804458261144,0.0,670.8804458261144,NONE,NONE,0.0,1977.579178,1977.579178,0.0,690.9995836422295,690.9995836422295,NONE,NONE,0.0,1977.579178,1977.579178,0.0,690.9995836422295,690.9995836422295,NONE,NONE,0.0,1977.579178,1977.579178,0.0,690.9995836422295,690.9995836422295,NONE,NONE,0.0,1977.579178,1977.579178,0.0,690.9995836422295,690.9995836422295,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1977.579178,1977.579178,0.0,690.9995836422295,690.9995836422295
15564521,ENY,1970-01-01 16:21:00,1740.0,2793.242534,1.426300794826608,1970-01-01 16:50:00,NONE,NONE,0.0,2793.242534,2793.242534,0.0,3984.0040463876885,3984.0040463876885,NONE,NONE,0.0,2793.242534,2793.242534,0.0,3984.0040463876885,3984.0040463876885,NONE,NONE,0.0,2793.242534,2793.242534,0.0,3984.0040463876885,3984.0040463876885,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0
15564848,UAL,1970-01-01 16:20:00,7140.0,1750.018436,1.2708797776558378,1970-01-01 18:19:00,NONE,NONE,0.0,1750.018436,1750.018436,0.0,2224.063040837297,2224.063040837297,NONE,NONE,0.0,1750.018436,1750.018436,0.0,2224.063040837297,2224.063040837297,NONE,NONE,0.0,1750.018436,1750.018436,0.0,2224.063040837297,2224.063040837297,NONE,NONE,0.0,1750.018436,1750.018436,0.0,2224.063040837297,2224.063040837297,NONE,NONE,0.0,1750.018436,1750.018436,0.0,2224.063040837297,2224.063040837297,NONE,NONE,0.0,1750.018436,1750.018436,0.0,2224.063040837297,2224.063040837297,NONE,NONE,0.0,1750.018436,1750.018436,0.0,2224.063040837297,2224.063040837297,NONE,NONE,0.0,1750.018436,1750.018436,0.0,2224.063040837297,2224.063040837297,NONE,NONE,0.0,1750.018436,1750.018436,0.0,2224.063040837297,2224.063040837297
15564915,SWA,1970-01-01 16:20:00,11520.0,1683.833082,0.4185723014804452,1970-01-01 19:32:00,NONE,NONE,0.0,1683.833082,1683.833082,0.0,704.8058884416513,704.8058884416513,1970-01-01 19:34:00,S107,120.0,0.0,120.0,50.228676177653426,0.0,50.228676177653426,NONE,NONE,0.0,1683.833082,1683.833082,0.0,704.8058884416513,704.8058884416513,NONE,NONE,0.0,1683.833082,1683.833082,0.0,704.8058884416513,704.8058884416513,NONE,NONE,0.0,1683.833082,1683.833082,0.0,704.8058884416513,704.8058884416513,NONE,NONE,0.0,1683.833082,1683.833082,0.0,704.8058884416513,704.8058884416513,NONE,NONE,0.0,1683.833082,1683.833082,0.0,704.8058884416513,704.8058884416513,NONE,NONE,0.0,1683.833082,1683.833082,0.0,704.8058884416513,704.8058884416513,NONE,NONE,0.0,1683.833082,1683.833082,0.0,704.8058884416513,704.8058884416513
15565398,AAL,1970-01-01 16:42:00,5700.0,5023.655871,1.0575621886748754,1970-01-01 18:17:00,1970-01-01 18:52:00,S86,2100.0,0.0,2100.0,2220.8805962172382,0.0,2220.8805962172382,1970-01-01 18:42:00,S81,1500.0,0.0,1500.0,1586.3432830123131,0.0,1586.3432830123131,1970-01-01 18:48:00,S84,1860.0,0.0,1860.0,1967.0656709352681,0.0,1967.0656709352681,1970-01-01 18:20:00,S70,180.0,0.0,180.0,190.36119396147757,0.0,190.36119396147757,1970-01-01 18:20:00,S70,180.0,0.0,180.0,190.36119396147757,0.0,190.36119396147757,1970-01-01 18:18:00,S69,60.0,0.0,60.0,63.45373132049252,0.0,63.45373132049252,1970-01-01 18:20:00,S70,180.0,0.0,180.0,190.36119396147757,0.0,190.36119396147757,1970-01-01 18:18:00,S69,60.0,0.0,60.0,63.45373132049252,0.0,63.45373132049252,1970-01-01 18:20:00,S70,180.0,0.0,180.0,190.36119396147757,0.0,190.36119396147757
15565533,SWA,1970-01-01 16:22:00,960.0,195.436978,0.45405422660958694,1970-01-01 16:38:00,NONE,NONE,0.0,195.436978,195.436978,0.0,88.73898589670486,88.73898589670486,NONE,NONE,0.0,195.436978,195.436978,0.0,88.73898589670486,88.73898589670486,NONE,NONE,0.0,195.436978,195.436978,0.0,88.73898589670486,88.73898589670486,NONE,NONE,0.0,195.436978,195.436978,0.0,88.73898589670486,88.73898589670486,NONE,NONE,0.0,195.436978,195.436978,0.0,88.73898589670486,88.73898589670486,NONE,NONE,0.0,195.436978,195.436978,0.0,88.73898589670486,88.73898589670486,NONE,NONE,0.0,195.436978,195.436978,0.0,88.73898589670486,88.73898589670486,NONE,NONE,0.0,195.436978,195.436978,0.0,88.73898589670486,88.73898589670486,NONE,NONE,0.0,195.436978,195.436978,0.0,88.73898589670486,88.73898589670486
15565573,UAL,1970-01-01 16:25:00,7140.0,3204.859233,1.500312891130363,1970-01-01 18:24:00,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,240.0,0.0,240.0,360.0750938712871,0.0,360.0750938712871,1970-01-01 18:38:00,S79,840.0,0.0,840.0,1260.2628285495048,0.0,1260.2628285495048,1970-01-01 18:28:00,S74,240.0,0.0,240.0,360.0750938712871,0.0,360.0750938712871,1970-01-01 18:28:00,S74,240.0,0.0,240.0,360.0750938712871,0.0,360.0750938712871,1970-01-01 18:34:00,S77,600.0,0.0,600.0,900.1877346782178,0.0,900.1877346782178,1970-01-01 18:28:00,S74,240.0,0.0,240.0,360.0750938712871,0.0,360.0750938712871,1970-01-01 18:28:00,S74,240.0,0.0,240.0,360.0750938712871,0.0,360.0750938712871,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15565814,SWA,1970-01-01 17:22:00,960.0,3904.012696,0.6211869112970047,1970-01-01 17:38:00,1970-01-01 18:06:00,S63,1680.0,0.0,1680.0,1043.5940109789678,0.0,1043.5940109789678,1970-01-01 17:46:00,S53,480.0,0.0,480.0,298.16971742256226,0.0,298.16971742256226,1970-01-01 17:48:00,S54,600.0,0.0,600.0,372.7121467782028,0.0,372.7121467782028,1970-01-01 17:56:00,S58,1080.0,0.0,1080.0,670.881864200765,0.0,670.881864200765,1970-01-01 17:56:00,S58,1080.0,0.0,1080.0,670.881864200765,0.0,670.881864200765,1970-01-01 17:56:00,S58,1080.0,0.0,1080.0,670.881864200765,0.0,670.881864200765,1970-01-01 17:56:00,S58,1080.0,0.0,1080.0,670.881864200765,0.0,670.881864200765,1970-01-01 17:42:00,S51,240.0,0.0,240.0,149.08485871128113,0.0,149.08485871128113,1970-01-01 17:40:00,S50,120.0,0.0,120.0,74.54242935564056,0.0,74.54242935564056
15565843,JBU,1970-01-01 17:30:00,5760.0,3521.359533,0.5638623953240915,1970-01-01 19:06:00,1970-01-01 19:48:00,S114,2520.0,0.0,2520.0,1420.9332362167106,0.0,1420.9332362167106,1970-01-01 19:32:00,S106,1560.0,0.0,1560.0,879.6253367055829,0.0,879.6253367055829,1970-01-01 19:30:00,S105,1440.0,0.0,1440.0,811.9618492666918,0.0,811.9618492666918,1970-01-01 19:32:00,S106,1560.0,0.0,1560.0,879.6253367055829,0.0,879.6253367055829,1970-01-01 19:32:00,S106,1560.0,0.0,1560.0,879.6253367055829,0.0,879.6253367055829,1970-01-01 19:32:00,S106,1560.0,0.0,1560.0,879.6253367055829,0.0,879.6253367055829,1970-01-01 19:32:00,S106,1560.0,0.0,1560.0,879.6253367055829,0.0,879.6253367055829,1970-01-01 19:08:00,S94,120.0,0.0,120.0,67.66348743889098,0.0,67.66348743889098,NONE,NONE,0.0,3521.359533,3521.359533,0.0,1985.5622210747042,1985.5622210747042
15565850,SWA,1970-01-01 16:37:00,7260.0,1813.087828,1.0104363310328643,1970-01-01 18:38:00,NONE,NONE,0.0,1813.087828,1813.087828,0.0,1832.009812764665,1832.009812764665,NONE,NONE,0.0,1813.087828,1813.087828,0.0,1832.009812764665,1832.009812764665,NONE,NONE,0.0,1813.087828,1813.087828,0.0,1832.009812764665,1832.009812764665,NONE,NONE,0.0,1813.087828,1813.087828,0.0,1832.009812764665,1832.009812764665,NONE,NONE,0.0,1813.087828,1813.087828,0.0,1832.009812764665,1832.009812764665,NONE,NONE,0.0,1813.087828,1813.087828,0.0,1832.009812764665,1832.009812764665,NONE,NONE,0.0,1813.087828,1813.087828,0.0,1832.009812764665,1832.009812764665,NONE,NONE,0.0,1813.087828,1813.087828,0.0,1832.009812764665,1832.009812764665,NONE,NONE,0.0,1813.087828,1813.087828,0.0,1832.009812764665,1832.009812764665
15565872,DAL,1970-01-01 16:36:00,7140.0,4167.759696,0.8734493196657704,1970-01-01 18:35:00,1970-01-01 19:14:00,S97,2340.0,0.0,2340.0,2043.871408017903,0.0,2043.871408017903,1970-01-01 18:40:00,S80,300.0,0.0,300.0,262.03479589973114,0.0,262.03479589973114,1970-01-01 18:54:00,S87,1140.0,0.0,1140.0,995.7322244189783,0.0,995.7322244189783,1970-01-01 18:36:00,S78,60.0,0.0,60.0,52.40695917994623,0.0,52.40695917994623,1970-01-01 18:36:00,S78,60.0,0.0,60.0,52.40695917994623,0.0,52.40695917994623,1970-01-01 18:36:00,S78,60.0,0.0,60.0,52.40695917994623,0.0,52.40695917994623,1970-01-01 18:36:00,S78,60.0,0.0,60.0,52.40695917994623,0.0,52.40695917994623,1970-01-01 18:40:00,S80,300.0,0.0,300.0,262.03479589973114,0.0,262.03479589973114,1970-01-01 18:44:00,S82,540.0,0.0,540.0,471.66263261951605,0.0,471.66263261951605
15565895,SWA,1970-01-01 16:52:00,7260.0,954.458502,1.747468579054264,1970-01-01 18:53:00,NONE,NONE,0.0,954.458502,954.458502,0.0,1667.8862422562013,1667.8862422562013,NONE,NONE,0.0,954.458502,954.458502,0.0,1667.8862422562013,1667.8862422562013,NONE,NONE,0.0,954.458502,954.458502,0.0,1667.8862422562013,1667.8862422562013,NONE,NONE,0.0,954.458502,954.458502,0.0,1667.8862422562013,1667.8862422562013,NONE,NONE,0.0,954.458502,954.458502,0.0,1667.8862422562013,1667.8862422562013,NONE,NONE,0.0,954.458502,954.458502,0.0,1667.8862422562013,1667.8862422562013,NONE,NONE,0.0,954.458502,954.458502,0.0,1667.8862422562013,1667.8862422562013,NONE,NONE,0.0,954.458502,954.458502,0.0,1667.8862422562013,1667.8862422562013,NONE,NONE,0.0,954.458502,954.458502,0.0,1667.8862422562013,1667.8862422562013
15566085,SWA,1970-01-01 16:38:00,7140.0,2750.942178,1.2592108132547786,1970-01-01 18:37:00,1970-01-01 18:44:00,S82,420.0,0.0,420.0,528.868541567007,0.0,528.868541567007,1970-01-01 19:00:00,S90,1380.0,0.0,1380.0,1737.7109222915944,0.0,1737.7109222915944,NONE,NONE,0.0,2750.942178,2750.942178,0.0,3464.0161371762515,3464.0161371762515,NONE,NONE,0.0,2750.942178,2750.942178,0.0,3464.0161371762515,3464.0161371762515,NONE,NONE,0.0,2750.942178,2750.942178,0.0,3464.0161371762515,3464.0161371762515,1970-01-01 18:38:00,S79,60.0,0.0,60.0,75.55264879528671,0.0,75.55264879528671,NONE,NONE,0.0,2750.942178,2750.942178,0.0,3464.0161371762515,3464.0161371762515,1970-01-01 18:48:00,S84,660.0,0.0,660.0,831.0791367481538,0.0,831.0791367481538,1970-01-01 18:38:00,S79,60.0,0.0,60.0,75.55264879528671,0.0,75.55264879528671
15566436,SWA,1970-01-01 16:40:00,960.0,1677.488135,1.66438072532595,1970-01-01 16:56:00,NONE,NONE,0.0,1677.488135,1677.488135,0.0,2791.9789188569753,2791.9789188569753,1970-01-01 17:12:00,S36,960.0,0.0,960.0,1597.805496312912,0.0,1597.805496312912,NONE,NONE,0.0,1677.488135,1677.488135,0.0,2791.9789188569753,2791.9789188569753,NONE,NONE,0.0,1677.488135,1677.488135,0.0,2791.9789188569753,2791.9789188569753,NONE,NONE,0.0,1677.488135,1677.488135,0.0,2791.9789188569753,2791.9789188569753,NONE,NONE,0.0,1677.488135,1677.488135,0.0,2791.9789188569753,2791.9789188569753,NONE,NONE,0.0,1677.488135,1677.488135,0.0,2791.9789188569753,2791.9789188569753,NONE,NONE,0.0,1677.488135,1677.488135,0.0,2791.9789188569753,2791.9789188569753,NONE,NONE,0.0,1677.488135,1677.488135,0.0,2791.9789188569753,2791.9789188569753
15566449,TCF,1970-01-01 16:39:00,3960.0,42.198644,1.22875061607203,1970-01-01 17:45:00,NONE,NONE,0.0,42.198644,42.198644,0.0,51.85160981240428,51.85160981240428,NONE,NONE,0.0,42.198644,42.198644,0.0,51.85160981240428,51.85160981240428,NONE,NONE,0.0,42.198644,42.198644,0.0,51.85160981240428,51.85160981240428,NONE,NONE,0.0,42.198644,42.198644,0.0,51.85160981240428,51.85160981240428,NONE,NONE,0.0,42.198644,42.198644,0.0,51.85160981240428,51.85160981240428,NONE,NONE,0.0,42.198644,42.198644,0.0,51.85160981240428,51.85160981240428,NONE,NONE,0.0,42.198644,42.198644,0.0,51.85160981240428,51.85160981240428,NONE,NONE,0.0,42.198644,42.198644,0.0,51.85160981240428,51.85160981240428,NONE,NONE,0.0,42.198644,42.198644,0.0,51.85160981240428,51.85160981240428
15566469,TCF,1970-01-01 16:42:00,1020.0,4596.25048,0.6807079481518005,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,285.8973382237562,0.0,285.8973382237562,1970-01-01 17:00:00,S30,60.0,0.0,60.0,40.84247688910803,0.0,40.84247688910803,1970-01-01 17:04:00,S32,300.0,0.0,300.0,204.21238444554015,0.0,204.21238444554015,1970-01-01 17:00:00,S30,60.0,0.0,60.0,40.84247688910803,0.0,40.84247688910803,1970-01-01 17:00:00,S30,60.0,0.0,60.0,40.84247688910803,0.0,40.84247688910803,1970-01-01 17:02:00,S31,180.0,0.0,180.0,122.52743066732408,0.0,122.52743066732408,1970-01-01 17:00:00,S30,60.0,0.0,60.0,40.84247688910803,0.0,40.84247688910803,1970-01-01 17:00:00,S30,60.0,0.0,60.0,40.84247688910803,0.0,40.84247688910803,1970-01-01 17:00:00,S30,60.0,0.0,60.0,40.84247688910803,0.0,40.84247688910803
15566488,SWA,1970-01-01 16:47:00,7140.0,2704.347999,0.7299364945112581,1970-01-01 18:46:00,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,1680.0,0.0,1680.0,1226.2933107789136,0.0,1226.2933107789136,NONE,NONE,0.0,2704.347999,2704.347999,0.0,1974.0022983285953,1974.0022983285953,NONE,NONE,0.0,2704.347999,2704.347999,0.0,1974.0022983285953,1974.0022983285953,NONE,NONE,0.0,2704.347999,2704.347999,0.0,1974.0022983285953,1974.0022983285953,NONE,NONE,0.0,2704.347999,2704.347999,0.0,1974.0022983285953,1974.0022983285953,NONE,NONE,0.0,2704.347999,2704.347999,0.0,1974.0022983285953,1974.0022983285953,NONE,NONE,0.0,2704.347999,2704.347999,0.0,1974.0022983285953,1974.0022983285953,NONE,NONE,0.0,2704.347999,2704.347999,0.0,1974.0022983285953,1974.0022983285953
15566877,FFT,1970-01-01 17:03:00,1020.0,951.4164,0.9269132499987023,1970-01-01 17:20:00,NONE,NONE,0.0,951.4164,951.4164,0.0,881.8804674260653,881.8804674260653,NONE,NONE,0.0,951.4164,951.4164,0.0,881.8804674260653,881.8804674260653,NONE,NONE,0.0,951.4164,951.4164,0.0,881.8804674260653,881.8804674260653,NONE,NONE,0.0,951.4164,951.4164,0.0,881.8804674260653,881.8804674260653,NONE,NONE,0.0,951.4164,951.4164,0.0,881.8804674260653,881.8804674260653,NONE,NONE,0.0,951.4164,951.4164,0.0,881.8804674260653,881.8804674260653,NONE,NONE,0.0,951.4164,951.4164,0.0,881.8804674260653,881.8804674260653,NONE,NONE,0.0,951.4164,951.4164,0.0,881.8804674260653,881.8804674260653,NONE,NONE,0.0,951.4164,951.4164,0.0,881.8804674260653,881.8804674260653
15566885,ASQ,1970-01-01 17:02:00,960.0,944.863902,0.657689098151944,1970-01-01 17:18:00,NONE,NONE,0.0,944.863902,944.863902,0.0,621.4266875827068,621.4266875827068,1970-01-01 17:30:00,S45,720.0,0.0,720.0,473.53615066939966,0.0,473.53615066939966,NONE,NONE,0.0,944.863902,944.863902,0.0,621.4266875827068,621.4266875827068,NONE,NONE,0.0,944.863902,944.863902,0.0,621.4266875827068,621.4266875827068,NONE,NONE,0.0,944.863902,944.863902,0.0,621.4266875827068,621.4266875827068,NONE,NONE,0.0,944.863902,944.863902,0.0,621.4266875827068,621.4266875827068,NONE,NONE,0.0,944.863902,944.863902,0.0,621.4266875827068,621.4266875827068,NONE,NONE,0.0,944.863902,944.863902,0.0,621.4266875827068,621.4266875827068,NONE,NONE,0.0,944.863902,944.863902,0.0,621.4266875827068,621.4266875827068
15567139,ASQ,1970-01-01 17:16:00,3900.0,3976.085853,1.3045174253714409,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,860.981500745151,0.0,860.981500745151,1970-01-01 18:24:00,S72,180.0,0.0,180.0,234.81313656685936,0.0,234.81313656685936,1970-01-01 18:22:00,S71,60.0,0.0,60.0,78.27104552228646,0.0,78.27104552228646,1970-01-01 18:24:00,S72,180.0,0.0,180.0,234.81313656685936,0.0,234.81313656685936,1970-01-01 18:24:00,S72,180.0,0.0,180.0,234.81313656685936,0.0,234.81313656685936,1970-01-01 18:22:00,S71,60.0,0.0,60.0,78.27104552228646,0.0,78.27104552228646,1970-01-01 18:24:00,S72,180.0,0.0,180.0,234.81313656685936,0.0,234.81313656685936,1970-01-01 18:22:00,S71,60.0,0.0,60.0,78.27104552228646,0.0,78.27104552228646,1970-01-01 18:22:00,S71,60.0,0.0,60.0,78.27104552228646,0.0,78.27104552228646
15567147,SWA,1970-01-01 16:47:00,3960.0,765.38138,2.0729614513569117,1970-01-01 17:53:00,1970-01-01 17:56:00,S58,180.0,0.0,180.0,373.1330612442441,0.0,373.1330612442441,NONE,NONE,0.0,765.38138,765.38138,0.0,1586.606096326356,1586.606096326356,1970-01-01 17:54:00,S57,60.0,0.0,60.0,124.3776870814147,0.0,124.3776870814147,NONE,NONE,0.0,765.38138,765.38138,0.0,1586.606096326356,1586.606096326356,NONE,NONE,0.0,765.38138,765.38138,0.0,1586.606096326356,1586.606096326356,NONE,NONE,0.0,765.38138,765.38138,0.0,1586.606096326356,1586.606096326356,NONE,NONE,0.0,765.38138,765.38138,0.0,1586.606096326356,1586.606096326356,NONE,NONE,0.0,765.38138,765.38138,0.0,1586.606096326356,1586.606096326356,NONE,NONE,0.0,765.38138,765.38138,0.0,1586.606096326356,1586.606096326356
15567155,SWA,1970-01-01 16:45:00,11460.0,3535.108017,0.6948957233853703,1970-01-01 19:56:00,1970-01-01 20:12:00,S126,960.0,0.0,960.0,667.0998944499555,0.0,667.0998944499555,1970-01-01 20:04:00,S122,480.0,0.0,480.0,333.54994722497776,0.0,333.54994722497776,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,833.8748680624444,0.0,833.8748680624444,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,917.2623548686888,0.0,917.2623548686888,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,750.4873812561999,0.0,750.4873812561999,1970-01-01 20:12:00,S126,960.0,0.0,960.0,667.0998944499555,0.0,667.0998944499555
15567172,RPA,1970-01-01 16:42:00,2160.0,3393.394796,0.6957327287871734,1970-01-01 17:18:00,NONE,NONE,0.0,3393.394796,3393.394796,0.0,2360.8958212732737,2360.8958212732737,NONE,NONE,0.0,3393.394796,3393.394796,0.0,2360.8958212732737,2360.8958212732737,NONE,NONE,0.0,3393.394796,3393.394796,0.0,2360.8958212732737,2360.8958212732737,NONE,NONE,0.0,3393.394796,3393.394796,0.0,2360.8958212732737,2360.8958212732737,NONE,NONE,0.0,3393.394796,3393.394796,0.0,2360.8958212732737,2360.8958212732737,NONE,NONE,0.0,3393.394796,3393.394796,0.0,2360.8958212732737,2360.8958212732737,NONE,NONE,0.0,3393.394796,3393.394796,0.0,2360.8958212732737,2360.8958212732737,1970-01-01 17:30:00,S45,720.0,0.0,720.0,500.92756472676484,0.0,500.92756472676484,1970-01-01 17:24:00,S42,360.0,0.0,360.0,250.46378236338242,0.0,250.46378236338242
15567179,AWI,1970-01-01 16:42:00,1140.0,1416.403739,1.1822735657385366,1970-01-01 17:01:00,NONE,NONE,0.0,1416.403739,1416.403739,0.0,1674.5766990329257,1674.5766990329257,NONE,NONE,0.0,1416.403739,1416.403739,0.0,1674.5766990329257,1674.5766990329257,NONE,NONE,0.0,1416.403739,1416.403739,0.0,1674.5766990329257,1674.5766990329257,NONE,NONE,0.0,1416.403739,1416.403739,0.0,1674.5766990329257,1674.5766990329257,NONE,NONE,0.0,1416.403739,1416.403739,0.0,1674.5766990329257,1674.5766990329257,NONE,NONE,0.0,1416.403739,1416.403739,0.0,1674.5766990329257,1674.5766990329257,NONE,NONE,0.0,1416.403739,1416.403739,0.0,1674.5766990329257,1674.5766990329257,NONE,NONE,0.0,1416.403739,1416.403739,0.0,1674.5766990329257,1674.5766990329257,NONE,NONE,0.0,1416.403739,1416.403739,0.0,1674.5766990329257,1674.5766990329257
15567190,ENY,1970-01-01 17:50:00,540.0,2969.634177,0.7252676934344957,1970-01-01 17:59:00,1970-01-01 18:42:00,S81,2580.0,0.0,2580.0,1871.190649060999,0.0,1871.190649060999,1970-01-01 18:14:00,S67,900.0,0.0,900.0,652.7409240910462,0.0,652.7409240910462,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,1174.933663363883,0.0,1174.933663363883,NONE,NONE,0.0,2969.634177,2969.634177,0.0,2153.7797298970368,2153.7797298970368,NONE,NONE,0.0,2969.634177,2969.634177,0.0,2153.7797298970368,2153.7797298970368,NONE,NONE,0.0,2969.634177,2969.634177,0.0,2153.7797298970368,2153.7797298970368,NONE,NONE,0.0,2969.634177,2969.634177,0.0,2153.7797298970368,2153.7797298970368,NONE,NONE,0.0,2969.634177,2969.634177,0.0,2153.7797298970368,2153.7797298970368,NONE,NONE,0.0,2969.634177,2969.634177,0.0,2153.7797298970368,2153.7797298970368
15567234,SWA,1970-01-01 17:18:00,7140.0,4254.138724,0.949446606437451,1970-01-01 19:17:00,1970-01-01 19:32:00,S106,900.0,0.0,900.0,854.5019457937059,0.0,854.5019457937059,1970-01-01 19:20:00,S100,180.0,0.0,180.0,170.90038915874118,0.0,170.90038915874118,1970-01-01 19:26:00,S103,540.0,0.0,540.0,512.7011674762235,0.0,512.7011674762235,1970-01-01 19:30:00,S105,780.0,0.0,780.0,740.5683530212118,0.0,740.5683530212118,1970-01-01 19:30:00,S105,780.0,0.0,780.0,740.5683530212118,0.0,740.5683530212118,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,1993.8378735186473,0.0,1993.8378735186473,1970-01-01 19:30:00,S105,780.0,0.0,780.0,740.5683530212118,0.0,740.5683530212118,1970-01-01 19:20:00,S100,180.0,0.0,180.0,170.90038915874118,0.0,170.90038915874118,1970-01-01 19:30:00,S105,780.0,0.0,780.0,740.5683530212118,0.0,740.5683530212118
15567276,RPA,1970-01-01 17:48:00,2160.0,1729.133823,0.9709604230763343,1970-01-01 18:24:00,NONE,NONE,0.0,1729.133823,1729.133823,0.0,1678.9205083356794,1678.9205083356794,1970-01-01 18:26:00,S73,120.0,0.0,120.0,116.51525076916012,0.0,116.51525076916012,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1729.133823,1729.133823,0.0,1678.9205083356794,1678.9205083356794,NONE,NONE,0.0,1729.133823,1729.133823,0.0,1678.9205083356794,1678.9205083356794,NONE,NONE,0.0,1729.133823,1729.133823,0.0,1678.9205083356794,1678.9205083356794,NONE,NONE,0.0,1729.133823,1729.133823,0.0,1678.9205083356794,1678.9205083356794,NONE,NONE,0.0,1729.133823,1729.133823,0.0,1678.9205083356794,1678.9205083356794,NONE,NONE,0.0,1729.133823,1729.133823,0.0,1678.9205083356794,1678.9205083356794
