fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565850,SWA,1970-01-01 16:37:00,7260.0,1221.728593,1.0561223202129406,1970-01-01 18:38:00,NONE,NONE,0.0,1221.728593,1221.728593,0.0,1290.2948363096514,1290.2948363096514,NONE,NONE,0.0,1221.728593,1221.728593,0.0,1290.2948363096514,1290.2948363096514,NONE,NONE,0.0,1221.728593,1221.728593,0.0,1290.2948363096514,1290.2948363096514,NONE,NONE,0.0,1221.728593,1221.728593,0.0,1290.2948363096514,1290.2948363096514,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1221.728593,1221.728593,0.0,1290.2948363096514,1290.2948363096514,NONE,NONE,0.0,1221.728593,1221.728593,0.0,1290.2948363096514,1290.2948363096514,NONE,NONE,0.0,1221.728593,1221.728593,0.0,1290.2948363096514,1290.2948363096514,NONE,NONE,0.0,1221.728593,1221.728593,0.0,1290.2948363096514,1290.2948363096514
15565872,DAL,1970-01-01 16:36:00,7140.0,2017.762288,1.2788473774818099,1970-01-01 18:35:00,NONE,NONE,0.0,2017.762288,2017.762288,0.0,2580.410010390496,2580.410010390496,1970-01-01 18:36:00,S78,60.0,0.0,60.0,76.73084264890859,0.0,76.73084264890859,1970-01-01 18:50:00,S85,900.0,0.0,900.0,1150.962639733629,0.0,1150.962639733629,1970-01-01 18:48:00,S84,780.0,0.0,780.0,997.5009544358117,0.0,997.5009544358117,1970-01-01 18:36:00,S78,60.0,0.0,60.0,76.73084264890859,0.0,76.73084264890859,1970-01-01 18:36:00,S78,60.0,0.0,60.0,76.73084264890859,0.0,76.73084264890859,1970-01-01 18:48:00,S84,780.0,0.0,780.0,997.5009544358117,0.0,997.5009544358117,1970-01-01 18:36:00,S78,60.0,0.0,60.0,76.73084264890859,0.0,76.73084264890859,1970-01-01 18:36:00,S78,60.0,0.0,60.0,76.73084264890859,0.0,76.73084264890859
15565895,SWA,1970-01-01 16:52:00,7260.0,1967.404366,1.3255621177563262,1970-01-01 18:53:00,NONE,NONE,0.0,1967.404366,1967.404366,0.0,2607.916697878002,2607.916697878002,1970-01-01 19:04:00,S92,660.0,0.0,660.0,874.8709977191753,0.0,874.8709977191753,NONE,NONE,0.0,1967.404366,1967.404366,0.0,2607.916697878002,2607.916697878002,1970-01-01 19:04:00,S92,660.0,0.0,660.0,874.8709977191753,0.0,874.8709977191753,NONE,NONE,0.0,1967.404366,1967.404366,0.0,2607.916697878002,2607.916697878002,NONE,NONE,0.0,1967.404366,1967.404366,0.0,2607.916697878002,2607.916697878002,1970-01-01 19:04:00,S92,660.0,0.0,660.0,874.8709977191753,0.0,874.8709977191753,1970-01-01 18:56:00,S88,180.0,0.0,180.0,238.6011811961387,0.0,238.6011811961387,1970-01-01 18:54:00,S87,60.0,0.0,60.0,79.53372706537957,0.0,79.53372706537957
15566085,SWA,1970-01-01 16:38:00,7140.0,549.93286,0.9109631842103733,1970-01-01 18:37:00,NONE,NONE,0.0,549.93286,549.93286,0.0,500.9685892475174,500.9685892475174,NONE,NONE,0.0,549.93286,549.93286,0.0,500.9685892475174,500.9685892475174,NONE,NONE,0.0,549.93286,549.93286,0.0,500.9685892475174,500.9685892475174,NONE,NONE,0.0,549.93286,549.93286,0.0,500.9685892475174,500.9685892475174,NONE,NONE,0.0,549.93286,549.93286,0.0,500.9685892475174,500.9685892475174,NONE,NONE,0.0,549.93286,549.93286,0.0,500.9685892475174,500.9685892475174,NONE,NONE,0.0,549.93286,549.93286,0.0,500.9685892475174,500.9685892475174,NONE,NONE,0.0,549.93286,549.93286,0.0,500.9685892475174,500.9685892475174,NONE,NONE,0.0,549.93286,549.93286,0.0,500.9685892475174,500.9685892475174
15566436,SWA,1970-01-01 16:40:00,960.0,686.568225,1.2086140435910218,1970-01-01 16:56:00,NONE,NONE,0.0,686.568225,686.568225,0.0,829.7959986183604,829.7959986183604,NONE,NONE,0.0,686.568225,686.568225,0.0,829.7959986183604,829.7959986183604,NONE,NONE,0.0,686.568225,686.568225,0.0,829.7959986183604,829.7959986183604,NONE,NONE,0.0,686.568225,686.568225,0.0,829.7959986183604,829.7959986183604,NONE,NONE,0.0,686.568225,686.568225,0.0,829.7959986183604,829.7959986183604,NONE,NONE,0.0,686.568225,686.568225,0.0,829.7959986183604,829.7959986183604,NONE,NONE,0.0,686.568225,686.568225,0.0,829.7959986183604,829.7959986183604,NONE,NONE,0.0,686.568225,686.568225,0.0,829.7959986183604,829.7959986183604,NONE,NONE,0.0,686.568225,686.568225,0.0,829.7959986183604,829.7959986183604
15566449,TCF,1970-01-01 16:39:00,3960.0,1911.331648,0.8970665836929571,1970-01-01 17:45:00,1970-01-01 18:10:00,S65,1500.0,0.0,1500.0,1345.5998755394357,0.0,1345.5998755394357,NONE,NONE,0.0,1911.331648,1911.331648,0.0,1714.5917517755897,1714.5917517755897,1970-01-01 17:46:00,S53,60.0,0.0,60.0,53.823995021577424,0.0,53.823995021577424,1970-01-01 17:46:00,S53,60.0,0.0,60.0,53.823995021577424,0.0,53.823995021577424,1970-01-01 17:46:00,S53,60.0,0.0,60.0,53.823995021577424,0.0,53.823995021577424,1970-01-01 17:46:00,S53,60.0,0.0,60.0,53.823995021577424,0.0,53.823995021577424,1970-01-01 17:46:00,S53,60.0,0.0,60.0,53.823995021577424,0.0,53.823995021577424,1970-01-01 17:52:00,S56,420.0,0.0,420.0,376.767965151042,0.0,376.767965151042,1970-01-01 17:52:00,S56,420.0,0.0,420.0,376.767965151042,0.0,376.767965151042
15566469,TCF,1970-01-01 16:42:00,1020.0,3964.543802,1.28992725863878,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,541.7694486282876,0.0,541.7694486282876,1970-01-01 17:02:00,S31,180.0,0.0,180.0,232.1869065549804,0.0,232.1869065549804,1970-01-01 17:00:00,S30,60.0,0.0,60.0,77.3956355183268,0.0,77.3956355183268,1970-01-01 17:00:00,S30,60.0,0.0,60.0,77.3956355183268,0.0,77.3956355183268,1970-01-01 17:00:00,S30,60.0,0.0,60.0,77.3956355183268,0.0,77.3956355183268,1970-01-01 17:00:00,S30,60.0,0.0,60.0,77.3956355183268,0.0,77.3956355183268,1970-01-01 17:00:00,S30,60.0,0.0,60.0,77.3956355183268,0.0,77.3956355183268,1970-01-01 17:00:00,S30,60.0,0.0,60.0,77.3956355183268,0.0,77.3956355183268,1970-01-01 17:00:00,S30,60.0,0.0,60.0,77.3956355183268,0.0,77.3956355183268
15566488,SWA,1970-01-01 16:47:00,7140.0,1541.310211,0.9338629330848903,1970-01-01 18:46:00,NONE,NONE,0.0,1541.310211,1541.310211,0.0,1439.3724744381511,1439.3724744381511,NONE,NONE,0.0,1541.310211,1541.310211,0.0,1439.3724744381511,1439.3724744381511,NONE,NONE,0.0,1541.310211,1541.310211,0.0,1439.3724744381511,1439.3724744381511,NONE,NONE,0.0,1541.310211,1541.310211,0.0,1439.3724744381511,1439.3724744381511,NONE,NONE,0.0,1541.310211,1541.310211,0.0,1439.3724744381511,1439.3724744381511,NONE,NONE,0.0,1541.310211,1541.310211,0.0,1439.3724744381511,1439.3724744381511,NONE,NONE,0.0,1541.310211,1541.310211,0.0,1439.3724744381511,1439.3724744381511,NONE,NONE,0.0,1541.310211,1541.310211,0.0,1439.3724744381511,1439.3724744381511,NONE,NONE,0.0,1541.310211,1541.310211,0.0,1439.3724744381511,1439.3724744381511
15566877,FFT,1970-01-01 17:03:00,1020.0,1962.471756,0.6947336550116214,1970-01-01 17:20:00,NONE,NONE,0.0,1962.471756,1962.471756,0.0,1363.3951759029549,1363.3951759029549,NONE,NONE,0.0,1962.471756,1962.471756,0.0,1363.3951759029549,1363.3951759029549,NONE,NONE,0.0,1962.471756,1962.471756,0.0,1363.3951759029549,1363.3951759029549,NONE,NONE,0.0,1962.471756,1962.471756,0.0,1363.3951759029549,1363.3951759029549,NONE,NONE,0.0,1962.471756,1962.471756,0.0,1363.3951759029549,1363.3951759029549,NONE,NONE,0.0,1962.471756,1962.471756,0.0,1363.3951759029549,1363.3951759029549,NONE,NONE,0.0,1962.471756,1962.471756,0.0,1363.3951759029549,1363.3951759029549,NONE,NONE,0.0,1962.471756,1962.471756,0.0,1363.3951759029549,1363.3951759029549,NONE,NONE,0.0,1962.471756,1962.471756,0.0,1363.3951759029549,1363.3951759029549
15566885,ASQ,1970-01-01 17:02:00,960.0,2873.649207,0.3354098679111341,1970-01-01 17:18:00,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,442.74102564269697,0.0,442.74102564269697,1970-01-01 17:22:00,S41,240.0,0.0,240.0,80.49836829867218,0.0,80.49836829867218,1970-01-01 17:30:00,S45,720.0,0.0,720.0,241.49510489601653,0.0,241.49510489601653,NONE,NONE,0.0,2873.649207,2873.649207,0.0,963.8503009428052,963.8503009428052,NONE,NONE,0.0,2873.649207,2873.649207,0.0,963.8503009428052,963.8503009428052,NONE,NONE,0.0,2873.649207,2873.649207,0.0,963.8503009428052,963.8503009428052,NONE,NONE,0.0,2873.649207,2873.649207,0.0,963.8503009428052,963.8503009428052,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2873.649207,2873.649207,0.0,963.8503009428052,963.8503009428052
15567139,ASQ,1970-01-01 17:16:00,3900.0,3408.911231,1.6434300882302784,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,1084.6638582319838,0.0,1084.6638582319838,NONE,NONE,0.0,3408.911231,3408.911231,0.0,5602.307285131517,5602.307285131517,1970-01-01 18:22:00,S71,60.0,0.0,60.0,98.6058052938167,0.0,98.6058052938167,1970-01-01 18:22:00,S71,60.0,0.0,60.0,98.6058052938167,0.0,98.6058052938167,1970-01-01 18:22:00,S71,60.0,0.0,60.0,98.6058052938167,0.0,98.6058052938167,1970-01-01 18:24:00,S72,180.0,0.0,180.0,295.81741588145013,0.0,295.81741588145013,1970-01-01 18:22:00,S71,60.0,0.0,60.0,98.6058052938167,0.0,98.6058052938167,1970-01-01 18:34:00,S77,780.0,0.0,780.0,1281.875468819617,0.0,1281.875468819617,1970-01-01 18:22:00,S71,60.0,0.0,60.0,98.6058052938167,0.0,98.6058052938167
15567147,SWA,1970-01-01 16:47:00,3960.0,1963.90725,2.0593646589254093,1970-01-01 17:53:00,1970-01-01 17:56:00,S58,180.0,0.0,180.0,370.68563860657366,0.0,370.68563860657366,1970-01-01 18:12:00,S66,1140.0,0.0,1140.0,2347.6757111749666,0.0,2347.6757111749666,NONE,NONE,0.0,1963.90725,1963.90725,0.0,4044.4011840573885,4044.4011840573885,1970-01-01 17:54:00,S57,60.0,0.0,60.0,123.56187953552455,0.0,123.56187953552455,1970-01-01 17:54:00,S57,60.0,0.0,60.0,123.56187953552455,0.0,123.56187953552455,1970-01-01 17:54:00,S57,60.0,0.0,60.0,123.56187953552455,0.0,123.56187953552455,1970-01-01 17:54:00,S57,60.0,0.0,60.0,123.56187953552455,0.0,123.56187953552455,1970-01-01 17:54:00,S57,60.0,0.0,60.0,123.56187953552455,0.0,123.56187953552455,1970-01-01 17:54:00,S57,60.0,0.0,60.0,123.56187953552455,0.0,123.56187953552455
15567155,SWA,1970-01-01 16:45:00,11460.0,415.011591,1.2575273928165132,1970-01-01 19:56:00,NONE,NONE,0.0,415.011591,415.011591,0.0,521.8884440188631,521.8884440188631,NONE,NONE,0.0,415.011591,415.011591,0.0,521.8884440188631,521.8884440188631,NONE,NONE,0.0,415.011591,415.011591,0.0,521.8884440188631,521.8884440188631,NONE,NONE,0.0,415.011591,415.011591,0.0,521.8884440188631,521.8884440188631,NONE,NONE,0.0,415.011591,415.011591,0.0,521.8884440188631,521.8884440188631,NONE,NONE,0.0,415.011591,415.011591,0.0,521.8884440188631,521.8884440188631,NONE,NONE,0.0,415.011591,415.011591,0.0,521.8884440188631,521.8884440188631,NONE,NONE,0.0,415.011591,415.011591,0.0,521.8884440188631,521.8884440188631,NONE,NONE,0.0,415.011591,415.011591,0.0,521.8884440188631,521.8884440188631
15567172,RPA,1970-01-01 16:42:00,2160.0,1138.882534,0.6013773797867858,1970-01-01 17:18:00,NONE,NONE,0.0,1138.882534,1138.882534,0.0,684.898194181855,684.898194181855,NONE,NONE,0.0,1138.882534,1138.882534,0.0,684.898194181855,684.898194181855,NONE,NONE,0.0,1138.882534,1138.882534,0.0,684.898194181855,684.898194181855,NONE,NONE,0.0,1138.882534,1138.882534,0.0,684.898194181855,684.898194181855,NONE,NONE,0.0,1138.882534,1138.882534,0.0,684.898194181855,684.898194181855,NONE,NONE,0.0,1138.882534,1138.882534,0.0,684.898194181855,684.898194181855,NONE,NONE,0.0,1138.882534,1138.882534,0.0,684.898194181855,684.898194181855,NONE,NONE,0.0,1138.882534,1138.882534,0.0,684.898194181855,684.898194181855,NONE,NONE,0.0,1138.882534,1138.882534,0.0,684.898194181855,684.898194181855
15567179,AWI,1970-01-01 16:42:00,1140.0,3198.798142,0.4838489316375016,1970-01-01 17:01:00,NONE,NONE,0.0,3198.798142,3198.798142,0.0,1547.7350635307253,1547.7350635307253,1970-01-01 17:52:00,S56,3060.0,0.0,3060.0,1480.577730810755,0.0,1480.577730810755,NONE,NONE,0.0,3198.798142,3198.798142,0.0,1547.7350635307253,1547.7350635307253,NONE,NONE,0.0,3198.798142,3198.798142,0.0,1547.7350635307253,1547.7350635307253,NONE,NONE,0.0,3198.798142,3198.798142,0.0,1547.7350635307253,1547.7350635307253,NONE,NONE,0.0,3198.798142,3198.798142,0.0,1547.7350635307253,1547.7350635307253,NONE,NONE,0.0,3198.798142,3198.798142,0.0,1547.7350635307253,1547.7350635307253,1970-01-01 17:08:00,S34,420.0,0.0,420.0,203.21655128775066,0.0,203.21655128775066,NONE,NONE,0.0,3198.798142,3198.798142,0.0,1547.7350635307253,1547.7350635307253
15567190,ENY,1970-01-01 17:50:00,540.0,3357.231126,1.5027173321485707,1970-01-01 17:59:00,1970-01-01 18:44:00,S82,2700.0,0.0,2700.0,4057.336796801141,0.0,4057.336796801141,1970-01-01 18:14:00,S67,900.0,0.0,900.0,1352.4455989337137,0.0,1352.4455989337137,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,2434.4020780806845,0.0,2434.4020780806845,NONE,NONE,0.0,3357.231126,3357.231126,0.0,5044.969401068863,5044.969401068863,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,1893.4238385071992,0.0,1893.4238385071992,1970-01-01 18:42:00,S81,2580.0,0.0,2580.0,3877.0107169433127,0.0,3877.0107169433127,NONE,NONE,0.0,3357.231126,3357.231126,0.0,5044.969401068863,5044.969401068863,1970-01-01 18:06:00,S63,420.0,0.0,420.0,631.1412795023997,0.0,631.1412795023997,1970-01-01 18:04:00,S62,300.0,0.0,300.0,450.81519964457124,0.0,450.81519964457124
15567234,SWA,1970-01-01 17:18:00,7140.0,1505.820057,1.6987587145294576,1970-01-01 19:17:00,NONE,NONE,0.0,1505.820057,1505.820057,0.0,2558.0249443419943,2558.0249443419943,1970-01-01 19:22:00,S101,300.0,0.0,300.0,509.62761435883726,0.0,509.62761435883726,1970-01-01 19:24:00,S102,420.0,0.0,420.0,713.4786601023721,0.0,713.4786601023721,NONE,NONE,0.0,1505.820057,1505.820057,0.0,2558.0249443419943,2558.0249443419943,NONE,NONE,0.0,1505.820057,1505.820057,0.0,2558.0249443419943,2558.0249443419943,NONE,NONE,0.0,1505.820057,1505.820057,0.0,2558.0249443419943,2558.0249443419943,NONE,NONE,0.0,1505.820057,1505.820057,0.0,2558.0249443419943,2558.0249443419943,NONE,NONE,0.0,1505.820057,1505.820057,0.0,2558.0249443419943,2558.0249443419943,1970-01-01 19:18:00,S99,60.0,0.0,60.0,101.92552287176746,0.0,101.92552287176746
15567276,RPA,1970-01-01 17:48:00,2160.0,5140.700933,0.8451336624128168,1970-01-01 18:24:00,1970-01-01 18:38:00,S79,840.0,0.0,840.0,709.9122764267662,0.0,709.9122764267662,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,480.0,0.0,480.0,405.6641579581521,0.0,405.6641579581521,1970-01-01 18:36:00,S78,720.0,0.0,720.0,608.4962369372281,0.0,608.4962369372281,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,360.0,0.0,360.0,304.24811846861405,0.0,304.24811846861405,1970-01-01 18:36:00,S78,720.0,0.0,720.0,608.4962369372281,0.0,608.4962369372281,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,101.41603948953802,0.0,101.41603948953802
15567305,FFT,1970-01-01 16:46:00,7200.0,2379.007932,1.3052663449883786,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,1409.6876525874488,0.0,1409.6876525874488,NONE,NONE,0.0,2379.007932,2379.007932,0.0,3105.238988100001,3105.238988100001,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2379.007932,2379.007932,0.0,3105.238988100001,3105.238988100001,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,1695.014506,0.8409260384280627,1970-01-01 18:25:00,1970-01-01 18:26:00,S73,60.0,0.0,60.0,50.45556230568376,0.0,50.45556230568376,1970-01-01 18:28:00,S74,180.0,0.0,180.0,151.36668691705128,0.0,151.36668691705128,1970-01-01 18:34:00,S77,540.0,0.0,540.0,454.1000607511539,0.0,454.1000607511539,NONE,NONE,0.0,1695.014506,1695.014506,0.0,1425.3818336086797,1425.3818336086797,NONE,NONE,0.0,1695.014506,1695.014506,0.0,1425.3818336086797,1425.3818336086797,NONE,NONE,0.0,1695.014506,1695.014506,0.0,1425.3818336086797,1425.3818336086797,NONE,NONE,0.0,1695.014506,1695.014506,0.0,1425.3818336086797,1425.3818336086797,NONE,NONE,0.0,1695.014506,1695.014506,0.0,1425.3818336086797,1425.3818336086797,NONE,NONE,0.0,1695.014506,1695.014506,0.0,1425.3818336086797,1425.3818336086797
15567500,SWA,1970-01-01 17:06:00,3660.0,347.999045,1.6041539316181426,1970-01-01 18:07:00,NONE,NONE,0.0,347.999045,347.999045,0.0,558.244036236109,558.244036236109,NONE,NONE,0.0,347.999045,347.999045,0.0,558.244036236109,558.244036236109,NONE,NONE,0.0,347.999045,347.999045,0.0,558.244036236109,558.244036236109,NONE,NONE,0.0,347.999045,347.999045,0.0,558.244036236109,558.244036236109,NONE,NONE,0.0,347.999045,347.999045,0.0,558.244036236109,558.244036236109,NONE,NONE,0.0,347.999045,347.999045,0.0,558.244036236109,558.244036236109,NONE,NONE,0.0,347.999045,347.999045,0.0,558.244036236109,558.244036236109,NONE,NONE,0.0,347.999045,347.999045,0.0,558.244036236109,558.244036236109,NONE,NONE,0.0,347.999045,347.999045,0.0,558.244036236109,558.244036236109
15567825,UAL,1970-01-01 18:20:00,1020.0,3029.339403,0.6741178779089241,1970-01-01 18:37:00,NONE,NONE,0.0,3029.339403,3029.339403,0.0,2042.1318498162468,2042.1318498162468,1970-01-01 19:10:00,S95,1980.0,0.0,1980.0,1334.7533982596697,0.0,1334.7533982596697,NONE,NONE,0.0,3029.339403,3029.339403,0.0,2042.1318498162468,2042.1318498162468,NONE,NONE,0.0,3029.339403,3029.339403,0.0,2042.1318498162468,2042.1318498162468,NONE,NONE,0.0,3029.339403,3029.339403,0.0,2042.1318498162468,2042.1318498162468,NONE,NONE,0.0,3029.339403,3029.339403,0.0,2042.1318498162468,2042.1318498162468,NONE,NONE,0.0,3029.339403,3029.339403,0.0,2042.1318498162468,2042.1318498162468,NONE,NONE,0.0,3029.339403,3029.339403,0.0,2042.1318498162468,2042.1318498162468,NONE,NONE,0.0,3029.339403,3029.339403,0.0,2042.1318498162468,2042.1318498162468
15567828,SWA,1970-01-01 16:57:00,9720.0,561.640078,0.6206315068599713,1970-01-01 19:39:00,NONE,NONE,0.0,561.640078,561.640078,0.0,348.57152792209183,348.57152792209183,NONE,NONE,0.0,561.640078,561.640078,0.0,348.57152792209183,348.57152792209183,NONE,NONE,0.0,561.640078,561.640078,0.0,348.57152792209183,348.57152792209183,NONE,NONE,0.0,561.640078,561.640078,0.0,348.57152792209183,348.57152792209183,NONE,NONE,0.0,561.640078,561.640078,0.0,348.57152792209183,348.57152792209183,NONE,NONE,0.0,561.640078,561.640078,0.0,348.57152792209183,348.57152792209183,NONE,NONE,0.0,561.640078,561.640078,0.0,348.57152792209183,348.57152792209183,NONE,NONE,0.0,561.640078,561.640078,0.0,348.57152792209183,348.57152792209183,NONE,NONE,0.0,561.640078,561.640078,0.0,348.57152792209183,348.57152792209183
15567852,ENY,1970-01-01 16:55:00,1020.0,4387.360206,0.5931982996564895,1970-01-01 17:12:00,NONE,NONE,0.0,4387.360206,4387.360206,0.0,2602.574614179746,2602.574614179746,1970-01-01 17:28:00,S44,960.0,0.0,960.0,569.47036767023,0.0,569.47036767023,1970-01-01 17:36:00,S48,1440.0,0.0,1440.0,854.2055515053449,0.0,854.2055515053449,1970-01-01 17:18:00,S39,360.0,0.0,360.0,213.55138787633624,0.0,213.55138787633624,1970-01-01 17:16:00,S38,240.0,0.0,240.0,142.3675919175575,0.0,142.3675919175575,1970-01-01 17:26:00,S43,840.0,0.0,840.0,498.2865717114512,0.0,498.2865717114512,1970-01-01 17:18:00,S39,360.0,0.0,360.0,213.55138787633624,0.0,213.55138787633624,1970-01-01 17:36:00,S48,1440.0,0.0,1440.0,854.2055515053449,0.0,854.2055515053449,1970-01-01 17:18:00,S39,360.0,0.0,360.0,213.55138787633624,0.0,213.55138787633624
15567854,UAL,1970-01-01 17:38:00,7140.0,2672.704099,0.7718875706984962,1970-01-01 19:37:00,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,1620.963898466842,0.0,1620.963898466842,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,1620.963898466842,0.0,1620.963898466842,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,1065.204847563925,0.0,1065.204847563925,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1435.710881499203,0.0,1435.710881499203,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,1620.963898466842,0.0,1620.963898466842,1970-01-01 19:48:00,S114,660.0,0.0,660.0,509.44579666100753,0.0,509.44579666100753,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1435.710881499203,0.0,1435.710881499203,1970-01-01 19:48:00,S114,660.0,0.0,660.0,509.44579666100753,0.0,509.44579666100753,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,1343.0843730153833,0.0,1343.0843730153833
15567856,ASQ,1970-01-01 17:48:00,1500.0,474.989421,1.4221028658291397,1970-01-01 18:13:00,NONE,NONE,0.0,474.989421,474.989421,0.0,675.4838168426237,675.4838168426237,1970-01-01 18:20:00,S70,420.0,0.0,420.0,597.2832036482387,0.0,597.2832036482387,1970-01-01 18:14:00,S67,60.0,0.0,60.0,85.32617194974839,0.0,85.32617194974839,NONE,NONE,0.0,474.989421,474.989421,0.0,675.4838168426237,675.4838168426237,NONE,NONE,0.0,474.989421,474.989421,0.0,675.4838168426237,675.4838168426237,NONE,NONE,0.0,474.989421,474.989421,0.0,675.4838168426237,675.4838168426237,NONE,NONE,0.0,474.989421,474.989421,0.0,675.4838168426237,675.4838168426237,NONE,NONE,0.0,474.989421,474.989421,0.0,675.4838168426237,675.4838168426237,NONE,NONE,0.0,474.989421,474.989421,0.0,675.4838168426237,675.4838168426237
15567872,AAL,1970-01-01 17:20:00,3660.0,1144.273772,0.5532396291399958,1970-01-01 18:21:00,NONE,NONE,0.0,1144.273772,1144.273772,0.0,633.0575972559042,633.0575972559042,1970-01-01 18:34:00,S77,780.0,0.0,780.0,431.52691072919674,0.0,431.52691072919674,NONE,NONE,0.0,1144.273772,1144.273772,0.0,633.0575972559042,633.0575972559042,NONE,NONE,0.0,1144.273772,1144.273772,0.0,633.0575972559042,633.0575972559042,NONE,NONE,0.0,1144.273772,1144.273772,0.0,633.0575972559042,633.0575972559042,NONE,NONE,0.0,1144.273772,1144.273772,0.0,633.0575972559042,633.0575972559042,NONE,NONE,0.0,1144.273772,1144.273772,0.0,633.0575972559042,633.0575972559042,NONE,NONE,0.0,1144.273772,1144.273772,0.0,633.0575972559042,633.0575972559042,NONE,NONE,0.0,1144.273772,1144.273772,0.0,633.0575972559042,633.0575972559042
