fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564106,AAL,1970-01-01 16:22:00,10860.0,3681.116981,1.1486143440303238,1970-01-01 19:23:00,1970-01-01 19:38:00,S109,900.0,0.0,900.0,1033.7529096272915,0.0,1033.7529096272915,1970-01-01 19:44:00,S112,1260.0,0.0,1260.0,1447.254073478208,0.0,1447.254073478208,1970-01-01 19:36:00,S108,780.0,0.0,780.0,895.9191883436525,0.0,895.9191883436525,1970-01-01 19:24:00,S102,60.0,0.0,60.0,68.91686064181943,0.0,68.91686064181943,1970-01-01 19:24:00,S102,60.0,0.0,60.0,68.91686064181943,0.0,68.91686064181943,1970-01-01 19:24:00,S102,60.0,0.0,60.0,68.91686064181943,0.0,68.91686064181943,1970-01-01 19:24:00,S102,60.0,0.0,60.0,68.91686064181943,0.0,68.91686064181943,1970-01-01 19:24:00,S102,60.0,0.0,60.0,68.91686064181943,0.0,68.91686064181943,1970-01-01 19:24:00,S102,60.0,0.0,60.0,68.91686064181943,0.0,68.91686064181943
15564123,UAL,1970-01-01 16:10:00,1020.0,3390.149859,1.1579526635265676,1970-01-01 16:27:00,1970-01-01 16:42:00,S21,900.0,0.0,900.0,1042.1573971739108,0.0,1042.1573971739108,1970-01-01 16:32:00,S16,300.0,0.0,300.0,347.38579905797025,0.0,347.38579905797025,1970-01-01 16:38:00,S19,660.0,0.0,660.0,764.2487579275346,0.0,764.2487579275346,1970-01-01 16:30:00,S15,180.0,0.0,180.0,208.43147943478215,0.0,208.43147943478215,1970-01-01 16:30:00,S15,180.0,0.0,180.0,208.43147943478215,0.0,208.43147943478215,1970-01-01 16:30:00,S15,180.0,0.0,180.0,208.43147943478215,0.0,208.43147943478215,1970-01-01 16:30:00,S15,180.0,0.0,180.0,208.43147943478215,0.0,208.43147943478215,1970-01-01 16:28:00,S14,60.0,0.0,60.0,69.47715981159405,0.0,69.47715981159405,1970-01-01 16:28:00,S14,60.0,0.0,60.0,69.47715981159405,0.0,69.47715981159405
15564126,AAL,1970-01-01 16:21:00,13020.0,1675.072932,0.5365836511953869,1970-01-01 19:58:00,1970-01-01 20:02:00,S121,240.0,0.0,240.0,128.78007628689284,0.0,128.78007628689284,1970-01-01 20:14:00,S127,960.0,0.0,960.0,515.1203051475713,0.0,515.1203051475713,1970-01-01 20:22:00,S131,1440.0,0.0,1440.0,772.6804577213571,0.0,772.6804577213571,1970-01-01 20:02:00,S121,240.0,0.0,240.0,128.78007628689284,0.0,128.78007628689284,1970-01-01 20:02:00,S121,240.0,0.0,240.0,128.78007628689284,0.0,128.78007628689284,1970-01-01 20:22:00,S131,1440.0,0.0,1440.0,772.6804577213571,0.0,772.6804577213571,1970-01-01 20:02:00,S121,240.0,0.0,240.0,128.78007628689284,0.0,128.78007628689284,1970-01-01 20:14:00,S127,960.0,0.0,960.0,515.1203051475713,0.0,515.1203051475713,1970-01-01 20:20:00,S130,1320.0,0.0,1320.0,708.2904195779107,0.0,708.2904195779107
15564151,FLG,1970-01-01 16:08:00,960.0,1071.976033,1.4658144442273773,1970-01-01 16:24:00,NONE,NONE,0.0,1071.976033,1071.976033,0.0,1571.3179530369634,1571.3179530369634,NONE,NONE,0.0,1071.976033,1071.976033,0.0,1571.3179530369634,1571.3179530369634,NONE,NONE,0.0,1071.976033,1071.976033,0.0,1571.3179530369634,1571.3179530369634,NONE,NONE,0.0,1071.976033,1071.976033,0.0,1571.3179530369634,1571.3179530369634,NONE,NONE,0.0,1071.976033,1071.976033,0.0,1571.3179530369634,1571.3179530369634,NONE,NONE,0.0,1071.976033,1071.976033,0.0,1571.3179530369634,1571.3179530369634,NONE,NONE,0.0,1071.976033,1071.976033,0.0,1571.3179530369634,1571.3179530369634,NONE,NONE,0.0,1071.976033,1071.976033,0.0,1571.3179530369634,1571.3179530369634,1970-01-01 16:24:00,S12,0.0,0.0,0.0,0.0,0.0,0.0
15564199,ASQ,1970-01-01 16:32:00,2160.0,2184.125586,1.1763316510729345,1970-01-01 17:08:00,NONE,NONE,0.0,2184.125586,2184.125586,0.0,2569.2560567300206,2569.2560567300206,1970-01-01 17:22:00,S41,840.0,0.0,840.0,988.118586901265,0.0,988.118586901265,1970-01-01 17:30:00,S45,1320.0,0.0,1320.0,1552.7577794162735,0.0,1552.7577794162735,NONE,NONE,0.0,2184.125586,2184.125586,0.0,2569.2560567300206,2569.2560567300206,NONE,NONE,0.0,2184.125586,2184.125586,0.0,2569.2560567300206,2569.2560567300206,NONE,NONE,0.0,2184.125586,2184.125586,0.0,2569.2560567300206,2569.2560567300206,NONE,NONE,0.0,2184.125586,2184.125586,0.0,2569.2560567300206,2569.2560567300206,1970-01-01 17:10:00,S35,120.0,0.0,120.0,141.15979812875213,0.0,141.15979812875213,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0
15564363,EJA,1970-01-01 16:08:00,12960.0,719.095764,1.4737469349606687,1970-01-01 19:44:00,1970-01-01 19:46:00,S113,120.0,0.0,120.0,176.84963219528024,0.0,176.84963219528024,NONE,NONE,0.0,719.095764,719.095764,0.0,1059.7651781382003,1059.7651781382003,NONE,NONE,0.0,719.095764,719.095764,0.0,1059.7651781382003,1059.7651781382003,NONE,NONE,0.0,719.095764,719.095764,0.0,1059.7651781382003,1059.7651781382003,NONE,NONE,0.0,719.095764,719.095764,0.0,1059.7651781382003,1059.7651781382003,NONE,NONE,0.0,719.095764,719.095764,0.0,1059.7651781382003,1059.7651781382003,NONE,NONE,0.0,719.095764,719.095764,0.0,1059.7651781382003,1059.7651781382003,NONE,NONE,0.0,719.095764,719.095764,0.0,1059.7651781382003,1059.7651781382003,NONE,NONE,0.0,719.095764,719.095764,0.0,1059.7651781382003,1059.7651781382003
15564440,SWA,1970-01-01 16:21:00,960.0,3935.314977,1.2584986453298281,1970-01-01 16:37:00,1970-01-01 16:50:00,S25,780.0,0.0,780.0,981.6289433572659,0.0,981.6289433572659,1970-01-01 16:42:00,S21,300.0,0.0,300.0,377.54959359894843,0.0,377.54959359894843,1970-01-01 16:46:00,S23,540.0,0.0,540.0,679.5892684781072,0.0,679.5892684781072,1970-01-01 16:38:00,S19,60.0,0.0,60.0,75.50991871978968,0.0,75.50991871978968,1970-01-01 16:38:00,S19,60.0,0.0,60.0,75.50991871978968,0.0,75.50991871978968,1970-01-01 16:38:00,S19,60.0,0.0,60.0,75.50991871978968,0.0,75.50991871978968,1970-01-01 16:38:00,S19,60.0,0.0,60.0,75.50991871978968,0.0,75.50991871978968,1970-01-01 16:40:00,S20,180.0,0.0,180.0,226.52975615936907,0.0,226.52975615936907,1970-01-01 16:38:00,S19,60.0,0.0,60.0,75.50991871978968,0.0,75.50991871978968
15564452,TCF,1970-01-01 16:19:00,1020.0,3111.270774,0.17372082938466213,1970-01-01 16:36:00,1970-01-01 17:10:00,S35,2040.0,0.0,2040.0,354.39049194471073,0.0,354.39049194471073,1970-01-01 16:58:00,S29,1320.0,0.0,1320.0,229.31149478775401,0.0,229.31149478775401,1970-01-01 17:10:00,S35,2040.0,0.0,2040.0,354.39049194471073,0.0,354.39049194471073,NONE,NONE,0.0,3111.270774,3111.270774,0.0,540.4925392995397,540.4925392995397,NONE,NONE,0.0,3111.270774,3111.270774,0.0,540.4925392995397,540.4925392995397,NONE,NONE,0.0,3111.270774,3111.270774,0.0,540.4925392995397,540.4925392995397,NONE,NONE,0.0,3111.270774,3111.270774,0.0,540.4925392995397,540.4925392995397,NONE,NONE,0.0,3111.270774,3111.270774,0.0,540.4925392995397,540.4925392995397,NONE,NONE,0.0,3111.270774,3111.270774,0.0,540.4925392995397,540.4925392995397
15564521,ENY,1970-01-01 16:21:00,1740.0,4457.995785,0.40143072574818994,1970-01-01 16:50:00,NONE,NONE,0.0,4457.995785,4457.995785,0.0,1789.5764833549217,1789.5764833549217,NONE,NONE,0.0,4457.995785,4457.995785,0.0,1789.5764833549217,1789.5764833549217,NONE,NONE,0.0,4457.995785,4457.995785,0.0,1789.5764833549217,1789.5764833549217,NONE,NONE,0.0,4457.995785,4457.995785,0.0,1789.5764833549217,1789.5764833549217,NONE,NONE,0.0,4457.995785,4457.995785,0.0,1789.5764833549217,1789.5764833549217,NONE,NONE,0.0,4457.995785,4457.995785,0.0,1789.5764833549217,1789.5764833549217,NONE,NONE,0.0,4457.995785,4457.995785,0.0,1789.5764833549217,1789.5764833549217,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0
15564848,UAL,1970-01-01 16:20:00,7140.0,2626.760183,1.471565035082825,1970-01-01 18:19:00,1970-01-01 18:26:00,S73,420.0,0.0,420.0,618.0573147347866,0.0,618.0573147347866,1970-01-01 18:36:00,S78,1020.0,0.0,1020.0,1500.9963357844815,0.0,1500.9963357844815,NONE,NONE,0.0,2626.760183,2626.760183,0.0,3865.4484408505627,3865.4484408505627,1970-01-01 18:20:00,S70,60.0,0.0,60.0,88.2939021049695,0.0,88.2939021049695,1970-01-01 18:20:00,S70,60.0,0.0,60.0,88.2939021049695,0.0,88.2939021049695,1970-01-01 18:20:00,S70,60.0,0.0,60.0,88.2939021049695,0.0,88.2939021049695,1970-01-01 18:20:00,S70,60.0,0.0,60.0,88.2939021049695,0.0,88.2939021049695,1970-01-01 18:24:00,S72,300.0,0.0,300.0,441.4695105248475,0.0,441.4695105248475,1970-01-01 18:20:00,S70,60.0,0.0,60.0,88.2939021049695,0.0,88.2939021049695
15564915,SWA,1970-01-01 16:20:00,11520.0,2050.416145,1.2591141484650314,1970-01-01 19:32:00,NONE,NONE,0.0,2050.416145,2050.416145,0.0,2581.7079784106277,2581.7079784106277,1970-01-01 19:36:00,S108,240.0,0.0,240.0,302.18739563160756,0.0,302.18739563160756,NONE,NONE,0.0,2050.416145,2050.416145,0.0,2581.7079784106277,2581.7079784106277,NONE,NONE,0.0,2050.416145,2050.416145,0.0,2581.7079784106277,2581.7079784106277,NONE,NONE,0.0,2050.416145,2050.416145,0.0,2581.7079784106277,2581.7079784106277,NONE,NONE,0.0,2050.416145,2050.416145,0.0,2581.7079784106277,2581.7079784106277,NONE,NONE,0.0,2050.416145,2050.416145,0.0,2581.7079784106277,2581.7079784106277,NONE,NONE,0.0,2050.416145,2050.416145,0.0,2581.7079784106277,2581.7079784106277,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0
15565398,AAL,1970-01-01 16:42:00,5700.0,969.538634,0.7089915368226505,1970-01-01 18:17:00,NONE,NONE,0.0,969.538634,969.538634,0.0,687.3946861285932,687.3946861285932,NONE,NONE,0.0,969.538634,969.538634,0.0,687.3946861285932,687.3946861285932,NONE,NONE,0.0,969.538634,969.538634,0.0,687.3946861285932,687.3946861285932,NONE,NONE,0.0,969.538634,969.538634,0.0,687.3946861285932,687.3946861285932,NONE,NONE,0.0,969.538634,969.538634,0.0,687.3946861285932,687.3946861285932,NONE,NONE,0.0,969.538634,969.538634,0.0,687.3946861285932,687.3946861285932,NONE,NONE,0.0,969.538634,969.538634,0.0,687.3946861285932,687.3946861285932,NONE,NONE,0.0,969.538634,969.538634,0.0,687.3946861285932,687.3946861285932,NONE,NONE,0.0,969.538634,969.538634,0.0,687.3946861285932,687.3946861285932
15565533,SWA,1970-01-01 16:22:00,960.0,1089.753934,1.0287977370551284,1970-01-01 16:38:00,NONE,NONE,0.0,1089.753934,1089.753934,0.0,1121.1363812461238,1121.1363812461238,NONE,NONE,0.0,1089.753934,1089.753934,0.0,1121.1363812461238,1121.1363812461238,NONE,NONE,0.0,1089.753934,1089.753934,0.0,1121.1363812461238,1121.1363812461238,NONE,NONE,0.0,1089.753934,1089.753934,0.0,1121.1363812461238,1121.1363812461238,NONE,NONE,0.0,1089.753934,1089.753934,0.0,1121.1363812461238,1121.1363812461238,NONE,NONE,0.0,1089.753934,1089.753934,0.0,1121.1363812461238,1121.1363812461238,NONE,NONE,0.0,1089.753934,1089.753934,0.0,1121.1363812461238,1121.1363812461238,NONE,NONE,0.0,1089.753934,1089.753934,0.0,1121.1363812461238,1121.1363812461238,NONE,NONE,0.0,1089.753934,1089.753934,0.0,1121.1363812461238,1121.1363812461238
15565573,UAL,1970-01-01 16:25:00,7140.0,3518.316666,0.3367643478893303,1970-01-01 18:24:00,NONE,NONE,0.0,3518.316666,3518.316666,0.0,1184.8436176936527,1184.8436176936527,1970-01-01 19:06:00,S93,2520.0,0.0,2520.0,848.6461566811123,0.0,848.6461566811123,NONE,NONE,0.0,3518.316666,3518.316666,0.0,1184.8436176936527,1184.8436176936527,NONE,NONE,0.0,3518.316666,3518.316666,0.0,1184.8436176936527,1184.8436176936527,NONE,NONE,0.0,3518.316666,3518.316666,0.0,1184.8436176936527,1184.8436176936527,NONE,NONE,0.0,3518.316666,3518.316666,0.0,1184.8436176936527,1184.8436176936527,NONE,NONE,0.0,3518.316666,3518.316666,0.0,1184.8436176936527,1184.8436176936527,NONE,NONE,0.0,3518.316666,3518.316666,0.0,1184.8436176936527,1184.8436176936527,NONE,NONE,0.0,3518.316666,3518.316666,0.0,1184.8436176936527,1184.8436176936527
15565814,SWA,1970-01-01 17:22:00,960.0,1572.904267,0.5968495888599673,1970-01-01 17:38:00,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,120.0,0.0,120.0,71.62195066319607,0.0,71.62195066319607,1970-01-01 17:48:00,S54,600.0,0.0,600.0,358.10975331598036,0.0,358.10975331598036,NONE,NONE,0.0,1572.904267,1572.904267,0.0,938.7872650750381,938.7872650750381,NONE,NONE,0.0,1572.904267,1572.904267,0.0,938.7872650750381,938.7872650750381,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1572.904267,1572.904267,0.0,938.7872650750381,938.7872650750381,NONE,NONE,0.0,1572.904267,1572.904267,0.0,938.7872650750381,938.7872650750381,NONE,NONE,0.0,1572.904267,1572.904267,0.0,938.7872650750381,938.7872650750381
15565843,JBU,1970-01-01 17:30:00,5760.0,3340.495014,1.657068830062429,1970-01-01 19:06:00,1970-01-01 19:48:00,S114,2520.0,0.0,2520.0,4175.813451757321,0.0,4175.813451757321,NONE,NONE,0.0,3340.495014,3340.495014,0.0,5535.430164678358,5535.430164678358,1970-01-01 19:26:00,S103,1200.0,0.0,1200.0,1988.482596074915,0.0,1988.482596074915,NONE,NONE,0.0,3340.495014,3340.495014,0.0,5535.430164678358,5535.430164678358,NONE,NONE,0.0,3340.495014,3340.495014,0.0,5535.430164678358,5535.430164678358,1970-01-01 19:32:00,S106,1560.0,0.0,1560.0,2585.027374897389,0.0,2585.027374897389,NONE,NONE,0.0,3340.495014,3340.495014,0.0,5535.430164678358,5535.430164678358,NONE,NONE,0.0,3340.495014,3340.495014,0.0,5535.430164678358,5535.430164678358,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15565850,SWA,1970-01-01 16:37:00,7260.0,2716.660353,0.5735684923124079,1970-01-01 18:38:00,NONE,NONE,0.0,2716.660353,2716.660353,0.0,1558.190782795104,1558.190782795104,NONE,NONE,0.0,2716.660353,2716.660353,0.0,1558.190782795104,1558.190782795104,NONE,NONE,0.0,2716.660353,2716.660353,0.0,1558.190782795104,1558.190782795104,NONE,NONE,0.0,2716.660353,2716.660353,0.0,1558.190782795104,1558.190782795104,NONE,NONE,0.0,2716.660353,2716.660353,0.0,1558.190782795104,1558.190782795104,NONE,NONE,0.0,2716.660353,2716.660353,0.0,1558.190782795104,1558.190782795104,NONE,NONE,0.0,2716.660353,2716.660353,0.0,1558.190782795104,1558.190782795104,NONE,NONE,0.0,2716.660353,2716.660353,0.0,1558.190782795104,1558.190782795104,NONE,NONE,0.0,2716.660353,2716.660353,0.0,1558.190782795104,1558.190782795104
15565872,DAL,1970-01-01 16:36:00,7140.0,2496.38503,1.699938413656978,1970-01-01 18:35:00,NONE,NONE,0.0,2496.38503,2496.38503,0.0,4243.700807775227,4243.700807775227,1970-01-01 18:44:00,S82,540.0,0.0,540.0,917.966743374768,0.0,917.966743374768,1970-01-01 18:54:00,S87,1140.0,0.0,1140.0,1937.929791568955,0.0,1937.929791568955,1970-01-01 18:36:00,S78,60.0,0.0,60.0,101.99630481941868,0.0,101.99630481941868,1970-01-01 18:36:00,S78,60.0,0.0,60.0,101.99630481941868,0.0,101.99630481941868,1970-01-01 18:36:00,S78,60.0,0.0,60.0,101.99630481941868,0.0,101.99630481941868,1970-01-01 18:36:00,S78,60.0,0.0,60.0,101.99630481941868,0.0,101.99630481941868,1970-01-01 18:36:00,S78,60.0,0.0,60.0,101.99630481941868,0.0,101.99630481941868,1970-01-01 18:36:00,S78,60.0,0.0,60.0,101.99630481941868,0.0,101.99630481941868
15565895,SWA,1970-01-01 16:52:00,7260.0,2305.270037,0.9450837784368503,1970-01-01 18:53:00,NONE,NONE,0.0,2305.270037,2305.270037,0.0,2178.6733168852174,2178.6733168852174,1970-01-01 18:56:00,S88,180.0,0.0,180.0,170.11508011863305,0.0,170.11508011863305,NONE,NONE,0.0,2305.270037,2305.270037,0.0,2178.6733168852174,2178.6733168852174,NONE,NONE,0.0,2305.270037,2305.270037,0.0,2178.6733168852174,2178.6733168852174,NONE,NONE,0.0,2305.270037,2305.270037,0.0,2178.6733168852174,2178.6733168852174,NONE,NONE,0.0,2305.270037,2305.270037,0.0,2178.6733168852174,2178.6733168852174,NONE,NONE,0.0,2305.270037,2305.270037,0.0,2178.6733168852174,2178.6733168852174,NONE,NONE,0.0,2305.270037,2305.270037,0.0,2178.6733168852174,2178.6733168852174,1970-01-01 18:56:00,S88,180.0,0.0,180.0,170.11508011863305,0.0,170.11508011863305
15566085,SWA,1970-01-01 16:38:00,7140.0,2482.710035,1.5096327170432933,1970-01-01 18:37:00,1970-01-01 18:46:00,S83,540.0,0.0,540.0,815.2016672033784,0.0,815.2016672033784,1970-01-01 18:38:00,S79,60.0,0.0,60.0,90.5779630225976,0.0,90.5779630225976,NONE,NONE,0.0,2482.710035,2482.710035,0.0,3747.9802957676998,3747.9802957676998,1970-01-01 18:50:00,S85,780.0,0.0,780.0,1177.5135192937687,0.0,1177.5135192937687,1970-01-01 18:50:00,S85,780.0,0.0,780.0,1177.5135192937687,0.0,1177.5135192937687,1970-01-01 18:50:00,S85,780.0,0.0,780.0,1177.5135192937687,0.0,1177.5135192937687,1970-01-01 18:50:00,S85,780.0,0.0,780.0,1177.5135192937687,0.0,1177.5135192937687,1970-01-01 18:54:00,S87,1020.0,0.0,1020.0,1539.825371384159,0.0,1539.825371384159,1970-01-01 18:38:00,S79,60.0,0.0,60.0,90.5779630225976,0.0,90.5779630225976
15566436,SWA,1970-01-01 16:40:00,960.0,5350.579974,0.8918008891985549,1970-01-01 16:56:00,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,1605.241600557399,0.0,1605.241600557399,1970-01-01 17:12:00,S36,960.0,0.0,960.0,856.1288536306128,0.0,856.1288536306128,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,963.1449603344394,0.0,963.1449603344394,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,963.1449603344394,0.0,963.1449603344394,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,963.1449603344394,0.0,963.1449603344394,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,963.1449603344394,0.0,963.1449603344394,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,963.1449603344394,0.0,963.1449603344394,1970-01-01 17:08:00,S34,720.0,0.0,720.0,642.0966402229595,0.0,642.0966402229595,1970-01-01 17:02:00,S31,360.0,0.0,360.0,321.04832011147977,0.0,321.04832011147977
15566449,TCF,1970-01-01 16:39:00,3960.0,1853.732236,1.7971741635371017,1970-01-01 17:45:00,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,2911.422144930105,0.0,2911.422144930105,1970-01-01 17:46:00,S53,60.0,0.0,60.0,107.8304498122261,0.0,107.8304498122261,1970-01-01 18:00:00,S60,900.0,0.0,900.0,1617.4567471833916,0.0,1617.4567471833916,1970-01-01 17:46:00,S53,60.0,0.0,60.0,107.8304498122261,0.0,107.8304498122261,1970-01-01 17:46:00,S53,60.0,0.0,60.0,107.8304498122261,0.0,107.8304498122261,1970-01-01 17:46:00,S53,60.0,0.0,60.0,107.8304498122261,0.0,107.8304498122261,1970-01-01 17:46:00,S53,60.0,0.0,60.0,107.8304498122261,0.0,107.8304498122261,NONE,NONE,0.0,1853.732236,1853.732236,0.0,3331.479680655061,3331.479680655061,1970-01-01 17:46:00,S53,60.0,0.0,60.0,107.8304498122261,0.0,107.8304498122261
15566469,TCF,1970-01-01 16:42:00,1020.0,1147.775872,0.8543474861073662,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,358.8259441650938,0.0,358.8259441650938,1970-01-01 17:08:00,S34,540.0,0.0,540.0,461.34764249797774,0.0,461.34764249797774,1970-01-01 17:02:00,S31,180.0,0.0,180.0,153.78254749932591,0.0,153.78254749932591,1970-01-01 17:02:00,S31,180.0,0.0,180.0,153.78254749932591,0.0,153.78254749932591,1970-01-01 17:02:00,S31,180.0,0.0,180.0,153.78254749932591,0.0,153.78254749932591,1970-01-01 17:02:00,S31,180.0,0.0,180.0,153.78254749932591,0.0,153.78254749932591,1970-01-01 17:02:00,S31,180.0,0.0,180.0,153.78254749932591,0.0,153.78254749932591,NONE,NONE,0.0,1147.775872,1147.775872,0.0,980.5994308578901,980.5994308578901,NONE,NONE,0.0,1147.775872,1147.775872,0.0,980.5994308578901,980.5994308578901
15566488,SWA,1970-01-01 16:47:00,7140.0,2248.055799,0.5072227572910998,1970-01-01 18:46:00,NONE,NONE,0.0,2248.055799,2248.055799,0.0,1140.2650609130264,1140.2650609130264,NONE,NONE,0.0,2248.055799,2248.055799,0.0,1140.2650609130264,1140.2650609130264,NONE,NONE,0.0,2248.055799,2248.055799,0.0,1140.2650609130264,1140.2650609130264,NONE,NONE,0.0,2248.055799,2248.055799,0.0,1140.2650609130264,1140.2650609130264,NONE,NONE,0.0,2248.055799,2248.055799,0.0,1140.2650609130264,1140.2650609130264,NONE,NONE,0.0,2248.055799,2248.055799,0.0,1140.2650609130264,1140.2650609130264,NONE,NONE,0.0,2248.055799,2248.055799,0.0,1140.2650609130264,1140.2650609130264,NONE,NONE,0.0,2248.055799,2248.055799,0.0,1140.2650609130264,1140.2650609130264,NONE,NONE,0.0,2248.055799,2248.055799,0.0,1140.2650609130264,1140.2650609130264
15566877,FFT,1970-01-01 17:03:00,1020.0,1441.043779,0.8955759403819736,1970-01-01 17:20:00,NONE,NONE,0.0,1441.043779,1441.043779,0.0,1290.564137509518,1290.564137509518,NONE,NONE,0.0,1441.043779,1441.043779,0.0,1290.564137509518,1290.564137509518,NONE,NONE,0.0,1441.043779,1441.043779,0.0,1290.564137509518,1290.564137509518,NONE,NONE,0.0,1441.043779,1441.043779,0.0,1290.564137509518,1290.564137509518,NONE,NONE,0.0,1441.043779,1441.043779,0.0,1290.564137509518,1290.564137509518,NONE,NONE,0.0,1441.043779,1441.043779,0.0,1290.564137509518,1290.564137509518,NONE,NONE,0.0,1441.043779,1441.043779,0.0,1290.564137509518,1290.564137509518,NONE,NONE,0.0,1441.043779,1441.043779,0.0,1290.564137509518,1290.564137509518,NONE,NONE,0.0,1441.043779,1441.043779,0.0,1290.564137509518,1290.564137509518
15566885,ASQ,1970-01-01 17:02:00,960.0,1883.798797,0.5268787941513964,1970-01-01 17:18:00,NONE,NONE,0.0,1883.798797,1883.798797,0.0,992.533638587211,992.533638587211,NONE,NONE,0.0,1883.798797,1883.798797,0.0,992.533638587211,992.533638587211,NONE,NONE,0.0,1883.798797,1883.798797,0.0,992.533638587211,992.533638587211,NONE,NONE,0.0,1883.798797,1883.798797,0.0,992.533638587211,992.533638587211,NONE,NONE,0.0,1883.798797,1883.798797,0.0,992.533638587211,992.533638587211,NONE,NONE,0.0,1883.798797,1883.798797,0.0,992.533638587211,992.533638587211,NONE,NONE,0.0,1883.798797,1883.798797,0.0,992.533638587211,992.533638587211,NONE,NONE,0.0,1883.798797,1883.798797,0.0,992.533638587211,992.533638587211,NONE,NONE,0.0,1883.798797,1883.798797,0.0,992.533638587211,992.533638587211
15567139,ASQ,1970-01-01 17:16:00,3900.0,2397.230434,1.8753949765220872,1970-01-01 18:21:00,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,3938.329450696383,0.0,3938.329450696383,NONE,NONE,0.0,2397.230434,2397.230434,0.0,4495.753913489463,4495.753913489463,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,1912.9028760525289,0.0,1912.9028760525289,1970-01-01 18:22:00,S71,60.0,0.0,60.0,112.52369859132523,0.0,112.52369859132523,1970-01-01 18:22:00,S71,60.0,0.0,60.0,112.52369859132523,0.0,112.52369859132523,1970-01-01 18:22:00,S71,60.0,0.0,60.0,112.52369859132523,0.0,112.52369859132523,1970-01-01 18:22:00,S71,60.0,0.0,60.0,112.52369859132523,0.0,112.52369859132523,NONE,NONE,0.0,2397.230434,2397.230434,0.0,4495.753913489463,4495.753913489463,1970-01-01 18:22:00,S71,60.0,0.0,60.0,112.52369859132523,0.0,112.52369859132523
