fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566449,TCF,1970-01-01 16:39:00,3960.0,687.184588,0.7257011225813094,1970-01-01 17:45:00,NONE,NONE,0.0,687.184588,687.184588,0.0,498.69062693217455,498.69062693217455,1970-01-01 17:50:00,S55,300.0,0.0,300.0,217.7103367743928,0.0,217.7103367743928,1970-01-01 17:46:00,S53,60.0,0.0,60.0,43.54206735487856,0.0,43.54206735487856,1970-01-01 17:46:00,S53,60.0,0.0,60.0,43.54206735487856,0.0,43.54206735487856,1970-01-01 17:46:00,S53,60.0,0.0,60.0,43.54206735487856,0.0,43.54206735487856,1970-01-01 17:46:00,S53,60.0,0.0,60.0,43.54206735487856,0.0,43.54206735487856,1970-01-01 17:46:00,S53,60.0,0.0,60.0,43.54206735487856,0.0,43.54206735487856,NONE,NONE,0.0,687.184588,687.184588,0.0,498.69062693217455,498.69062693217455,NONE,NONE,0.0,687.184588,687.184588,0.0,498.69062693217455,498.69062693217455
15566469,TCF,1970-01-01 16:42:00,1020.0,1921.60177,1.4510203305265776,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,609.4285388211626,0.0,609.4285388211626,1970-01-01 17:10:00,S35,660.0,0.0,660.0,957.6734181475413,0.0,957.6734181475413,1970-01-01 17:00:00,S30,60.0,0.0,60.0,87.06121983159466,0.0,87.06121983159466,1970-01-01 17:00:00,S30,60.0,0.0,60.0,87.06121983159466,0.0,87.06121983159466,1970-01-01 17:00:00,S30,60.0,0.0,60.0,87.06121983159466,0.0,87.06121983159466,1970-01-01 17:00:00,S30,60.0,0.0,60.0,87.06121983159466,0.0,87.06121983159466,1970-01-01 17:00:00,S30,60.0,0.0,60.0,87.06121983159466,0.0,87.06121983159466,NONE,NONE,0.0,1921.60177,1921.60177,0.0,2788.2832354458565,2788.2832354458565,1970-01-01 17:00:00,S30,60.0,0.0,60.0,87.06121983159466,0.0,87.06121983159466
15566488,SWA,1970-01-01 16:47:00,7140.0,994.327579,0.19794199897969533,1970-01-01 18:46:00,NONE,NONE,0.0,994.327579,994.327579,0.0,196.81918862790093,196.81918862790093,NONE,NONE,0.0,994.327579,994.327579,0.0,196.81918862790093,196.81918862790093,NONE,NONE,0.0,994.327579,994.327579,0.0,196.81918862790093,196.81918862790093,NONE,NONE,0.0,994.327579,994.327579,0.0,196.81918862790093,196.81918862790093,NONE,NONE,0.0,994.327579,994.327579,0.0,196.81918862790093,196.81918862790093,NONE,NONE,0.0,994.327579,994.327579,0.0,196.81918862790093,196.81918862790093,NONE,NONE,0.0,994.327579,994.327579,0.0,196.81918862790093,196.81918862790093,NONE,NONE,0.0,994.327579,994.327579,0.0,196.81918862790093,196.81918862790093,NONE,NONE,0.0,994.327579,994.327579,0.0,196.81918862790093,196.81918862790093
15566877,FFT,1970-01-01 17:03:00,1020.0,3012.763468,1.4757470365610315,1970-01-01 17:20:00,NONE,NONE,0.0,3012.763468,3012.763468,0.0,4446.076759760336,4446.076759760336,NONE,NONE,0.0,3012.763468,3012.763468,0.0,4446.076759760336,4446.076759760336,NONE,NONE,0.0,3012.763468,3012.763468,0.0,4446.076759760336,4446.076759760336,NONE,NONE,0.0,3012.763468,3012.763468,0.0,4446.076759760336,4446.076759760336,NONE,NONE,0.0,3012.763468,3012.763468,0.0,4446.076759760336,4446.076759760336,NONE,NONE,0.0,3012.763468,3012.763468,0.0,4446.076759760336,4446.076759760336,NONE,NONE,0.0,3012.763468,3012.763468,0.0,4446.076759760336,4446.076759760336,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,120.0,0.0,120.0,177.08964438732377,0.0,177.08964438732377
15566885,ASQ,1970-01-01 17:02:00,960.0,3200.852978,2.094255902532831,1970-01-01 17:18:00,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,2764.4177913433373,0.0,2764.4177913433373,1970-01-01 17:22:00,S41,240.0,0.0,240.0,502.6214166078795,0.0,502.6214166078795,1970-01-01 17:30:00,S45,720.0,0.0,720.0,1507.8642498236384,0.0,1507.8642498236384,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,4061.794218,1.2029214368135617,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,793.9281482969507,0.0,793.9281482969507,NONE,NONE,0.0,4061.794218,4061.794218,0.0,4886.019336757578,4886.019336757578,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.1752862088137,0.0,72.1752862088137,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.1752862088137,0.0,72.1752862088137,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.1752862088137,0.0,72.1752862088137,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.1752862088137,0.0,72.1752862088137,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.1752862088137,0.0,72.1752862088137,1970-01-01 18:30:00,S75,540.0,0.0,540.0,649.5775758793233,0.0,649.5775758793233,1970-01-01 18:24:00,S72,180.0,0.0,180.0,216.5258586264411,0.0,216.5258586264411
15567147,SWA,1970-01-01 16:47:00,3960.0,1567.258532,0.05054275822992486,1970-01-01 17:53:00,NONE,NONE,0.0,1567.258532,1567.258532,0.0,79.21356906666296,79.21356906666296,NONE,NONE,0.0,1567.258532,1567.258532,0.0,79.21356906666296,79.21356906666296,NONE,NONE,0.0,1567.258532,1567.258532,0.0,79.21356906666296,79.21356906666296,NONE,NONE,0.0,1567.258532,1567.258532,0.0,79.21356906666296,79.21356906666296,NONE,NONE,0.0,1567.258532,1567.258532,0.0,79.21356906666296,79.21356906666296,NONE,NONE,0.0,1567.258532,1567.258532,0.0,79.21356906666296,79.21356906666296,NONE,NONE,0.0,1567.258532,1567.258532,0.0,79.21356906666296,79.21356906666296,1970-01-01 17:54:00,S57,60.0,0.0,60.0,3.0325654937954916,0.0,3.0325654937954916,NONE,NONE,0.0,1567.258532,1567.258532,0.0,79.21356906666296,79.21356906666296
15567155,SWA,1970-01-01 16:45:00,11460.0,4632.167267,1.945284193748247,1970-01-01 19:56:00,1970-01-01 20:04:00,S122,480.0,0.0,480.0,933.7364129991586,0.0,933.7364129991586,1970-01-01 20:02:00,S121,360.0,0.0,360.0,700.3023097493689,0.0,700.3023097493689,1970-01-01 20:04:00,S122,480.0,0.0,480.0,933.7364129991586,0.0,933.7364129991586,1970-01-01 19:58:00,S119,120.0,0.0,120.0,233.43410324978964,0.0,233.43410324978964,1970-01-01 19:58:00,S119,120.0,0.0,120.0,233.43410324978964,0.0,233.43410324978964,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,240.0,0.0,240.0,466.8682064995793,0.0,466.8682064995793,1970-01-01 19:58:00,S119,120.0,0.0,120.0,233.43410324978964,0.0,233.43410324978964,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,1356.005449,1.0760593284739801,1970-01-01 17:18:00,NONE,NONE,0.0,1356.005449,1356.005449,0.0,1459.142312857998,1459.142312857998,NONE,NONE,0.0,1356.005449,1356.005449,0.0,1459.142312857998,1459.142312857998,NONE,NONE,0.0,1356.005449,1356.005449,0.0,1459.142312857998,1459.142312857998,NONE,NONE,0.0,1356.005449,1356.005449,0.0,1459.142312857998,1459.142312857998,NONE,NONE,0.0,1356.005449,1356.005449,0.0,1459.142312857998,1459.142312857998,NONE,NONE,0.0,1356.005449,1356.005449,0.0,1459.142312857998,1459.142312857998,NONE,NONE,0.0,1356.005449,1356.005449,0.0,1459.142312857998,1459.142312857998,NONE,NONE,0.0,1356.005449,1356.005449,0.0,1459.142312857998,1459.142312857998,NONE,NONE,0.0,1356.005449,1356.005449,0.0,1459.142312857998,1459.142312857998
15567179,AWI,1970-01-01 16:42:00,1140.0,1788.961831,1.4389202164871886,1970-01-01 17:01:00,NONE,NONE,0.0,1788.961831,1788.961831,0.0,2574.1733451498376,2574.1733451498376,NONE,NONE,0.0,1788.961831,1788.961831,0.0,2574.1733451498376,2574.1733451498376,NONE,NONE,0.0,1788.961831,1788.961831,0.0,2574.1733451498376,2574.1733451498376,NONE,NONE,0.0,1788.961831,1788.961831,0.0,2574.1733451498376,2574.1733451498376,NONE,NONE,0.0,1788.961831,1788.961831,0.0,2574.1733451498376,2574.1733451498376,NONE,NONE,0.0,1788.961831,1788.961831,0.0,2574.1733451498376,2574.1733451498376,NONE,NONE,0.0,1788.961831,1788.961831,0.0,2574.1733451498376,2574.1733451498376,NONE,NONE,0.0,1788.961831,1788.961831,0.0,2574.1733451498376,2574.1733451498376,NONE,NONE,0.0,1788.961831,1788.961831,0.0,2574.1733451498376,2574.1733451498376
15567190,ENY,1970-01-01 17:50:00,540.0,329.596808,1.6770147679208427,1970-01-01 17:59:00,NONE,NONE,0.0,329.596808,329.596808,0.0,552.7387144755705,552.7387144755705,NONE,NONE,0.0,329.596808,329.596808,0.0,552.7387144755705,552.7387144755705,NONE,NONE,0.0,329.596808,329.596808,0.0,552.7387144755705,552.7387144755705,NONE,NONE,0.0,329.596808,329.596808,0.0,552.7387144755705,552.7387144755705,NONE,NONE,0.0,329.596808,329.596808,0.0,552.7387144755705,552.7387144755705,NONE,NONE,0.0,329.596808,329.596808,0.0,552.7387144755705,552.7387144755705,NONE,NONE,0.0,329.596808,329.596808,0.0,552.7387144755705,552.7387144755705,NONE,NONE,0.0,329.596808,329.596808,0.0,552.7387144755705,552.7387144755705,NONE,NONE,0.0,329.596808,329.596808,0.0,552.7387144755705,552.7387144755705
15567234,SWA,1970-01-01 17:18:00,7140.0,1158.785751,0.9460590108907861,1970-01-01 19:17:00,NONE,NONE,0.0,1158.785751,1158.785751,0.0,1096.2797014253968,1096.2797014253968,NONE,NONE,0.0,1158.785751,1158.785751,0.0,1096.2797014253968,1096.2797014253968,NONE,NONE,0.0,1158.785751,1158.785751,0.0,1096.2797014253968,1096.2797014253968,NONE,NONE,0.0,1158.785751,1158.785751,0.0,1096.2797014253968,1096.2797014253968,NONE,NONE,0.0,1158.785751,1158.785751,0.0,1096.2797014253968,1096.2797014253968,NONE,NONE,0.0,1158.785751,1158.785751,0.0,1096.2797014253968,1096.2797014253968,NONE,NONE,0.0,1158.785751,1158.785751,0.0,1096.2797014253968,1096.2797014253968,NONE,NONE,0.0,1158.785751,1158.785751,0.0,1096.2797014253968,1096.2797014253968,NONE,NONE,0.0,1158.785751,1158.785751,0.0,1096.2797014253968,1096.2797014253968
15567276,RPA,1970-01-01 17:48:00,2160.0,2680.199979,0.64979361223375,1970-01-01 18:24:00,1970-01-01 18:58:00,S89,2040.0,0.0,2040.0,1325.57896895685,0.0,1325.57896895685,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,480.0,0.0,480.0,311.90093387219997,0.0,311.90093387219997,1970-01-01 18:38:00,S79,840.0,0.0,840.0,545.82663427635,0.0,545.82663427635,1970-01-01 18:38:00,S79,840.0,0.0,840.0,545.82663427635,0.0,545.82663427635,1970-01-01 18:34:00,S77,600.0,0.0,600.0,389.87616734025,0.0,389.87616734025,1970-01-01 18:38:00,S79,840.0,0.0,840.0,545.82663427635,0.0,545.82663427635,NONE,NONE,0.0,2680.199979,2680.199979,0.0,1741.5768258632309,1741.5768258632309,NONE,NONE,0.0,2680.199979,2680.199979,0.0,1741.5768258632309,1741.5768258632309
15567305,FFT,1970-01-01 16:46:00,7200.0,1348.836579,0.5242529634389684,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,503.2828449014097,0.0,503.2828449014097,NONE,NONE,0.0,1348.836579,1348.836579,0.0,707.1315737356302,707.1315737356302,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1348.836579,1348.836579,0.0,707.1315737356302,707.1315737356302,NONE,NONE,0.0,1348.836579,1348.836579,0.0,707.1315737356302,707.1315737356302
15567484,AAL,1970-01-01 18:08:00,1020.0,3967.822084,0.7773285178460533,1970-01-01 18:25:00,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,1165.99277676908,0.0,1165.99277676908,1970-01-01 18:30:00,S75,300.0,0.0,300.0,233.19855535381598,0.0,233.19855535381598,1970-01-01 18:38:00,S79,780.0,0.0,780.0,606.3162439199216,0.0,606.3162439199216,1970-01-01 18:44:00,S82,1140.0,0.0,1140.0,886.1545103445007,0.0,886.1545103445007,1970-01-01 18:44:00,S82,1140.0,0.0,1140.0,886.1545103445007,0.0,886.1545103445007,1970-01-01 18:40:00,S80,900.0,0.0,900.0,699.5956660614479,0.0,699.5956660614479,1970-01-01 18:44:00,S82,1140.0,0.0,1140.0,886.1545103445007,0.0,886.1545103445007,1970-01-01 18:32:00,S76,420.0,0.0,420.0,326.4779774953424,0.0,326.4779774953424,1970-01-01 18:38:00,S79,780.0,0.0,780.0,606.3162439199216,0.0,606.3162439199216
15567500,SWA,1970-01-01 17:06:00,3660.0,1987.624676,0.373142647098615,1970-01-01 18:07:00,NONE,NONE,0.0,1987.624676,1987.624676,0.0,741.667533041167,741.667533041167,NONE,NONE,0.0,1987.624676,1987.624676,0.0,741.667533041167,741.667533041167,NONE,NONE,0.0,1987.624676,1987.624676,0.0,741.667533041167,741.667533041167,NONE,NONE,0.0,1987.624676,1987.624676,0.0,741.667533041167,741.667533041167,NONE,NONE,0.0,1987.624676,1987.624676,0.0,741.667533041167,741.667533041167,NONE,NONE,0.0,1987.624676,1987.624676,0.0,741.667533041167,741.667533041167,NONE,NONE,0.0,1987.624676,1987.624676,0.0,741.667533041167,741.667533041167,NONE,NONE,0.0,1987.624676,1987.624676,0.0,741.667533041167,741.667533041167,NONE,NONE,0.0,1987.624676,1987.624676,0.0,741.667533041167,741.667533041167
15567825,UAL,1970-01-01 18:20:00,1020.0,1920.787518,0.6631838115980908,1970-01-01 18:37:00,NONE,NONE,0.0,1920.787518,1920.787518,0.0,1273.8351874572766,1273.8351874572766,NONE,NONE,0.0,1920.787518,1920.787518,0.0,1273.8351874572766,1273.8351874572766,NONE,NONE,0.0,1920.787518,1920.787518,0.0,1273.8351874572766,1273.8351874572766,NONE,NONE,0.0,1920.787518,1920.787518,0.0,1273.8351874572766,1273.8351874572766,NONE,NONE,0.0,1920.787518,1920.787518,0.0,1273.8351874572766,1273.8351874572766,NONE,NONE,0.0,1920.787518,1920.787518,0.0,1273.8351874572766,1273.8351874572766,NONE,NONE,0.0,1920.787518,1920.787518,0.0,1273.8351874572766,1273.8351874572766,NONE,NONE,0.0,1920.787518,1920.787518,0.0,1273.8351874572766,1273.8351874572766,NONE,NONE,0.0,1920.787518,1920.787518,0.0,1273.8351874572766,1273.8351874572766
15567828,SWA,1970-01-01 16:57:00,9720.0,1991.61046,0.8517216612161956,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,255.51649836485868,0.0,255.51649836485868,1970-01-01 19:50:00,S115,660.0,0.0,660.0,562.1362964026891,0.0,562.1362964026891,1970-01-01 19:52:00,S116,780.0,0.0,780.0,664.3428957486326,0.0,664.3428957486326,NONE,NONE,0.0,1991.61046,1991.61046,0.0,1696.2977694867516,1696.2977694867516,1970-01-01 19:48:00,S114,540.0,0.0,540.0,459.9296970567456,0.0,459.9296970567456,1970-01-01 19:46:00,S113,420.0,0.0,420.0,357.72309771080216,0.0,357.72309771080216,1970-01-01 19:54:00,S117,900.0,0.0,900.0,766.5494950945761,0.0,766.5494950945761,NONE,NONE,0.0,1991.61046,1991.61046,0.0,1696.2977694867516,1696.2977694867516,NONE,NONE,0.0,1991.61046,1991.61046,0.0,1696.2977694867516,1696.2977694867516
15567852,ENY,1970-01-01 16:55:00,1020.0,1564.139903,1.791243253407666,1970-01-01 17:12:00,NONE,NONE,0.0,1564.139903,1564.139903,0.0,2801.755048634471,2801.755048634471,1970-01-01 17:32:00,S46,1200.0,0.0,1200.0,2149.491904089199,0.0,2149.491904089199,NONE,NONE,0.0,1564.139903,1564.139903,0.0,2801.755048634471,2801.755048634471,1970-01-01 17:16:00,S38,240.0,0.0,240.0,429.8983808178399,0.0,429.8983808178399,1970-01-01 17:16:00,S38,240.0,0.0,240.0,429.8983808178399,0.0,429.8983808178399,1970-01-01 17:16:00,S38,240.0,0.0,240.0,429.8983808178399,0.0,429.8983808178399,1970-01-01 17:16:00,S38,240.0,0.0,240.0,429.8983808178399,0.0,429.8983808178399,NONE,NONE,0.0,1564.139903,1564.139903,0.0,2801.755048634471,2801.755048634471,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,1156.168693,0.6327265325369554,1970-01-01 19:37:00,NONE,NONE,0.0,1156.168693,1156.168693,0.0,731.5386081496738,731.5386081496738,NONE,NONE,0.0,1156.168693,1156.168693,0.0,731.5386081496738,731.5386081496738,NONE,NONE,0.0,1156.168693,1156.168693,0.0,731.5386081496738,731.5386081496738,NONE,NONE,0.0,1156.168693,1156.168693,0.0,731.5386081496738,731.5386081496738,NONE,NONE,0.0,1156.168693,1156.168693,0.0,731.5386081496738,731.5386081496738,NONE,NONE,0.0,1156.168693,1156.168693,0.0,731.5386081496738,731.5386081496738,NONE,NONE,0.0,1156.168693,1156.168693,0.0,731.5386081496738,731.5386081496738,NONE,NONE,0.0,1156.168693,1156.168693,0.0,731.5386081496738,731.5386081496738,NONE,NONE,0.0,1156.168693,1156.168693,0.0,731.5386081496738,731.5386081496738
15567856,ASQ,1970-01-01 17:48:00,1500.0,2516.794027,0.5433106790412066,1970-01-01 18:13:00,1970-01-01 18:52:00,S86,2340.0,0.0,2340.0,1271.3469889564233,0.0,1271.3469889564233,1970-01-01 18:18:00,S69,300.0,0.0,300.0,162.99320371236198,0.0,162.99320371236198,1970-01-01 18:14:00,S67,60.0,0.0,60.0,32.59864074247239,0.0,32.59864074247239,1970-01-01 18:14:00,S67,60.0,0.0,60.0,32.59864074247239,0.0,32.59864074247239,1970-01-01 18:14:00,S67,60.0,0.0,60.0,32.59864074247239,0.0,32.59864074247239,1970-01-01 18:14:00,S67,60.0,0.0,60.0,32.59864074247239,0.0,32.59864074247239,1970-01-01 18:14:00,S67,60.0,0.0,60.0,32.59864074247239,0.0,32.59864074247239,NONE,NONE,0.0,2516.794027,2516.794027,0.0,1367.4010718162226,1367.4010718162226,NONE,NONE,0.0,2516.794027,2516.794027,0.0,1367.4010718162226,1367.4010718162226
15567872,AAL,1970-01-01 17:20:00,3660.0,3327.493898,1.1374431683918935,1970-01-01 18:21:00,1970-01-01 18:34:00,S77,780.0,0.0,780.0,887.2056713456769,0.0,887.2056713456769,1970-01-01 18:28:00,S74,420.0,0.0,420.0,477.7261307245953,0.0,477.7261307245953,1970-01-01 18:30:00,S75,540.0,0.0,540.0,614.2193109316225,0.0,614.2193109316225,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,1433.1783921737858,0.0,1433.1783921737858,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,1433.1783921737858,0.0,1433.1783921737858,1970-01-01 18:26:00,S73,300.0,0.0,300.0,341.23295051756804,0.0,341.23295051756804,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,1433.1783921737858,0.0,1433.1783921737858,1970-01-01 18:26:00,S73,300.0,0.0,300.0,341.23295051756804,0.0,341.23295051756804,1970-01-01 18:26:00,S73,300.0,0.0,300.0,341.23295051756804,0.0,341.23295051756804
15568241,AAL,1970-01-01 17:40:00,1020.0,3055.621494,0.8318202625701105,1970-01-01 17:57:00,NONE,NONE,0.0,3055.621494,3055.621494,0.0,2541.7278734539536,2541.7278734539536,1970-01-01 17:58:00,S59,60.0,0.0,60.0,49.909215754206635,0.0,49.909215754206635,1970-01-01 18:04:00,S62,420.0,0.0,420.0,349.36451027944645,0.0,349.36451027944645,NONE,NONE,0.0,3055.621494,3055.621494,0.0,2541.7278734539536,2541.7278734539536,NONE,NONE,0.0,3055.621494,3055.621494,0.0,2541.7278734539536,2541.7278734539536,NONE,NONE,0.0,3055.621494,3055.621494,0.0,2541.7278734539536,2541.7278734539536,NONE,NONE,0.0,3055.621494,3055.621494,0.0,2541.7278734539536,2541.7278734539536,NONE,NONE,0.0,3055.621494,3055.621494,0.0,2541.7278734539536,2541.7278734539536,NONE,NONE,0.0,3055.621494,3055.621494,0.0,2541.7278734539536,2541.7278734539536
15568267,ENY,1970-01-01 16:54:00,1020.0,1524.190514,1.2357373912564062,1970-01-01 17:11:00,NONE,NONE,0.0,1524.190514,1524.190514,0.0,1883.499209548121,1883.499209548121,NONE,NONE,0.0,1524.190514,1524.190514,0.0,1883.499209548121,1883.499209548121,NONE,NONE,0.0,1524.190514,1524.190514,0.0,1883.499209548121,1883.499209548121,NONE,NONE,0.0,1524.190514,1524.190514,0.0,1883.499209548121,1883.499209548121,NONE,NONE,0.0,1524.190514,1524.190514,0.0,1883.499209548121,1883.499209548121,NONE,NONE,0.0,1524.190514,1524.190514,0.0,1883.499209548121,1883.499209548121,NONE,NONE,0.0,1524.190514,1524.190514,0.0,1883.499209548121,1883.499209548121,NONE,NONE,0.0,1524.190514,1524.190514,0.0,1883.499209548121,1883.499209548121,NONE,NONE,0.0,1524.190514,1524.190514,0.0,1883.499209548121,1883.499209548121
15568550,AAL,1970-01-01 17:00:00,1020.0,2534.739503,0.891414729631525,1970-01-01 17:17:00,NONE,NONE,0.0,2534.739503,2534.739503,0.0,2259.5041287530908,2259.5041287530908,NONE,NONE,0.0,2534.739503,2534.739503,0.0,2259.5041287530908,2259.5041287530908,1970-01-01 17:18:00,S39,60.0,0.0,60.0,53.484883777891504,0.0,53.484883777891504,1970-01-01 17:22:00,S41,300.0,0.0,300.0,267.4244188894575,0.0,267.4244188894575,1970-01-01 17:22:00,S41,300.0,0.0,300.0,267.4244188894575,0.0,267.4244188894575,NONE,NONE,0.0,2534.739503,2534.739503,0.0,2259.5041287530908,2259.5041287530908,1970-01-01 17:22:00,S41,300.0,0.0,300.0,267.4244188894575,0.0,267.4244188894575,1970-01-01 17:22:00,S41,300.0,0.0,300.0,267.4244188894575,0.0,267.4244188894575,1970-01-01 17:32:00,S46,900.0,0.0,900.0,802.2732566683725,0.0,802.2732566683725
15568599,AAL,1970-01-01 17:05:00,1020.0,739.789259,0.7695478461129344,1970-01-01 17:22:00,NONE,NONE,0.0,739.789259,739.789259,0.0,569.3032308409338,569.3032308409338,NONE,NONE,0.0,739.789259,739.789259,0.0,569.3032308409338,569.3032308409338,NONE,NONE,0.0,739.789259,739.789259,0.0,569.3032308409338,569.3032308409338,NONE,NONE,0.0,739.789259,739.789259,0.0,569.3032308409338,569.3032308409338,NONE,NONE,0.0,739.789259,739.789259,0.0,569.3032308409338,569.3032308409338,NONE,NONE,0.0,739.789259,739.789259,0.0,569.3032308409338,569.3032308409338,NONE,NONE,0.0,739.789259,739.789259,0.0,569.3032308409338,569.3032308409338,NONE,NONE,0.0,739.789259,739.789259,0.0,569.3032308409338,569.3032308409338,NONE,NONE,0.0,739.789259,739.789259,0.0,569.3032308409338,569.3032308409338
15568700,EJA,1970-01-01 16:30:00,7980.0,2821.026111,0.5986107102322681,1970-01-01 18:43:00,NONE,NONE,0.0,2821.026111,2821.026111,0.0,1688.6964438894831,1688.6964438894831,1970-01-01 18:44:00,S82,60.0,0.0,60.0,35.916642613936084,0.0,35.916642613936084,1970-01-01 18:50:00,S85,420.0,0.0,420.0,251.4164982975526,0.0,251.4164982975526,1970-01-01 18:50:00,S85,420.0,0.0,420.0,251.4164982975526,0.0,251.4164982975526,1970-01-01 18:50:00,S85,420.0,0.0,420.0,251.4164982975526,0.0,251.4164982975526,1970-01-01 18:44:00,S82,60.0,0.0,60.0,35.916642613936084,0.0,35.916642613936084,1970-01-01 18:50:00,S85,420.0,0.0,420.0,251.4164982975526,0.0,251.4164982975526,1970-01-01 18:44:00,S82,60.0,0.0,60.0,35.916642613936084,0.0,35.916642613936084,NONE,NONE,0.0,2821.026111,2821.026111,0.0,1688.6964438894831,1688.6964438894831
