fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565872,DAL,1970-01-01 16:36:00,7140.0,1965.426561,1.4217290212853826,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,17146.051996701714,0,17146.051996701714,NONE,NONE,0.0,1965.426561,1965.426561,0.0,2794.303980978825,2794.303980978825,1970-01-01 18:56:00,S88,1260.0,0.0,1260.0,1791.3785668195821,0.0,1791.3785668195821,NONE,NONE,0.0,1965.426561,1965.426561,0.0,2794.303980978825,2794.303980978825,NONE,NONE,0.0,1965.426561,1965.426561,0.0,2794.303980978825,2794.303980978825,NONE,NONE,0.0,1965.426561,1965.426561,0.0,2794.303980978825,2794.303980978825,NONE,NONE,0.0,1965.426561,1965.426561,0.0,2794.303980978825,2794.303980978825,NONE,NONE,0.0,1965.426561,1965.426561,0.0,2794.303980978825,2794.303980978825,NONE,NONE,0.0,1965.426561,1965.426561,0.0,2794.303980978825,2794.303980978825
15565895,SWA,1970-01-01 16:52:00,7260.0,1178.948117,0.7455748293628366,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,10870.481012110158,0,10870.481012110158,NONE,NONE,0.0,1178.948117,1178.948117,0.0,878.9940411599124,878.9940411599124,NONE,NONE,0.0,1178.948117,1178.948117,0.0,878.9940411599124,878.9940411599124,1970-01-01 18:54:00,S87,60.0,0.0,60.0,44.73448976177019,0.0,44.73448976177019,1970-01-01 18:54:00,S87,60.0,0.0,60.0,44.73448976177019,0.0,44.73448976177019,NONE,NONE,0.0,1178.948117,1178.948117,0.0,878.9940411599124,878.9940411599124,NONE,NONE,0.0,1178.948117,1178.948117,0.0,878.9940411599124,878.9940411599124,NONE,NONE,0.0,1178.948117,1178.948117,0.0,878.9940411599124,878.9940411599124,NONE,NONE,0.0,1178.948117,1178.948117,0.0,878.9940411599124,878.9940411599124
15566085,SWA,1970-01-01 16:38:00,7140.0,1659.687926,0.7441975851546252,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,9064.326587183336,0,9064.326587183336,NONE,NONE,0.0,1659.687926,1659.687926,0.0,1235.1357466394884,1235.1357466394884,NONE,NONE,0.0,1659.687926,1659.687926,0.0,1235.1357466394884,1235.1357466394884,NONE,NONE,0.0,1659.687926,1659.687926,0.0,1235.1357466394884,1235.1357466394884,NONE,NONE,0.0,1659.687926,1659.687926,0.0,1235.1357466394884,1235.1357466394884,NONE,NONE,0.0,1659.687926,1659.687926,0.0,1235.1357466394884,1235.1357466394884,NONE,NONE,0.0,1659.687926,1659.687926,0.0,1235.1357466394884,1235.1357466394884,NONE,NONE,0.0,1659.687926,1659.687926,0.0,1235.1357466394884,1235.1357466394884,NONE,NONE,0.0,1659.687926,1659.687926,0.0,1235.1357466394884,1235.1357466394884
15566436,SWA,1970-01-01 16:40:00,960.0,3930.828422,1.58721574606281,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,6475.840243936265,0,6475.840243936265,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,2856.988342913058,0.0,2856.988342913058,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,2856.988342913058,0.0,2856.988342913058,NONE,NONE,0.0,3930.828422,3930.828422,0.0,6239.072766469629,6239.072766469629,NONE,NONE,0.0,3930.828422,3930.828422,0.0,6239.072766469629,6239.072766469629,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3930.828422,3930.828422,0.0,6239.072766469629,6239.072766469629,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15566449,TCF,1970-01-01 16:39:00,3960.0,1254.282618,0.03623429815503854,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,280.45346771999834,0,280.45346771999834,NONE,NONE,0.0,1254.282618,1254.282618,0.0,45.44805035129431,45.44805035129431,1970-01-01 17:46:00,S53,60.0,0.0,60.0,2.1740578893023126,0.0,2.1740578893023126,1970-01-01 17:48:00,S54,180.0,0.0,180.0,6.522173667906937,0.0,6.522173667906937,1970-01-01 17:48:00,S54,180.0,0.0,180.0,6.522173667906937,0.0,6.522173667906937,NONE,NONE,0.0,1254.282618,1254.282618,0.0,45.44805035129431,45.44805035129431,NONE,NONE,0.0,1254.282618,1254.282618,0.0,45.44805035129431,45.44805035129431,NONE,NONE,0.0,1254.282618,1254.282618,0.0,45.44805035129431,45.44805035129431,NONE,NONE,0.0,1254.282618,1254.282618,0.0,45.44805035129431,45.44805035129431
15566469,TCF,1970-01-01 16:42:00,1020.0,3319.774047,1.9602913298777263,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,8586.07602486444,0,8586.07602486444,1970-01-01 17:32:00,S46,1980.0,0.0,1980.0,3881.376833157898,0.0,3881.376833157898,1970-01-01 17:08:00,S34,540.0,0.0,540.0,1058.557318133972,0.0,1058.557318133972,NONE,NONE,0.0,3319.774047,3319.774047,0.0,6507.724281487191,6507.724281487191,NONE,NONE,0.0,3319.774047,3319.774047,0.0,6507.724281487191,6507.724281487191,1970-01-01 17:02:00,S31,180.0,0.0,180.0,352.8524393779907,0.0,352.8524393779907,1970-01-01 17:00:00,S30,60.0,0.0,60.0,117.61747979266357,0.0,117.61747979266357,1970-01-01 17:04:00,S32,300.0,0.0,300.0,588.0873989633179,0.0,588.0873989633179,1970-01-01 17:00:00,S30,60.0,0.0,60.0,117.61747979266357,0.0,117.61747979266357
15566488,SWA,1970-01-01 16:47:00,7140.0,1272.317557,0.6106682814313136,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,8353.94208998037,0,8353.94208998037,NONE,NONE,0.0,1272.317557,1272.317557,0.0,776.9639759680774,776.9639759680774,NONE,NONE,0.0,1272.317557,1272.317557,0.0,776.9639759680774,776.9639759680774,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1272.317557,1272.317557,0.0,776.9639759680774,776.9639759680774,NONE,NONE,0.0,1272.317557,1272.317557,0.0,776.9639759680774,776.9639759680774,NONE,NONE,0.0,1272.317557,1272.317557,0.0,776.9639759680774,776.9639759680774,NONE,NONE,0.0,1272.317557,1272.317557,0.0,776.9639759680774,776.9639759680774
15566877,FFT,1970-01-01 17:03:00,1020.0,2290.746939,1.2477004258939297,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,7785.650657578121,0,7785.650657578121,1970-01-01 17:58:00,S59,2280.0,0.0,2280.0,2844.75697103816,0.0,2844.75697103816,NONE,NONE,0.0,2290.746939,2290.746939,0.0,2858.165931405516,2858.165931405516,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2290.746939,2290.746939,0.0,2858.165931405516,2858.165931405516,1970-01-01 17:54:00,S57,2040.0,0.0,2040.0,2545.3088688236166,0.0,2545.3088688236166,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,240.0,0.0,240.0,299.44810221454316,0.0,299.44810221454316
15566885,ASQ,1970-01-01 17:02:00,960.0,3062.036309,1.7377219932458685,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,10217.805320285706,0,10217.805320285706,1970-01-01 17:54:00,S57,2160.0,0.0,2160.0,3753.479505411076,0.0,3753.479505411076,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,2293.7930310845463,0.0,2293.7930310845463,NONE,NONE,0.0,3062.036309,3062.036309,0.0,5320.9678382667025,5320.9678382667025,NONE,NONE,0.0,3062.036309,3062.036309,0.0,5320.9678382667025,5320.9678382667025,NONE,NONE,0.0,3062.036309,3062.036309,0.0,5320.9678382667025,5320.9678382667025,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,1117.993458,0.9059027956818312,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,9729.396025622867,0,9729.396025622867,NONE,NONE,0.0,1117.993458,1117.993458,0.0,1012.7933991561979,1012.7933991561979,NONE,NONE,0.0,1117.993458,1117.993458,0.0,1012.7933991561979,1012.7933991561979,NONE,NONE,0.0,1117.993458,1117.993458,0.0,1012.7933991561979,1012.7933991561979,NONE,NONE,0.0,1117.993458,1117.993458,0.0,1012.7933991561979,1012.7933991561979,NONE,NONE,0.0,1117.993458,1117.993458,0.0,1012.7933991561979,1012.7933991561979,1970-01-01 18:22:00,S71,60.0,0.0,60.0,54.35416774090987,0.0,54.35416774090987,NONE,NONE,0.0,1117.993458,1117.993458,0.0,1012.7933991561979,1012.7933991561979,NONE,NONE,0.0,1117.993458,1117.993458,0.0,1012.7933991561979,1012.7933991561979
15567147,SWA,1970-01-01 16:47:00,3960.0,1278.425253,0.059534744295813624,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,467.9430901650951,0,467.9430901650951,NONE,NONE,0.0,1278.425253,1278.425253,0.0,76.11072053866584,76.11072053866584,1970-01-01 17:58:00,S59,300.0,0.0,300.0,17.860423288744087,0.0,17.860423288744087,NONE,NONE,0.0,1278.425253,1278.425253,0.0,76.11072053866584,76.11072053866584,NONE,NONE,0.0,1278.425253,1278.425253,0.0,76.11072053866584,76.11072053866584,NONE,NONE,0.0,1278.425253,1278.425253,0.0,76.11072053866584,76.11072053866584,NONE,NONE,0.0,1278.425253,1278.425253,0.0,76.11072053866584,76.11072053866584,NONE,NONE,0.0,1278.425253,1278.425253,0.0,76.11072053866584,76.11072053866584,NONE,NONE,0.0,1278.425253,1278.425253,0.0,76.11072053866584,76.11072053866584
15567155,SWA,1970-01-01 16:45:00,11460.0,1141.637801,0.49452237267965315,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,11334.45278181765,0,11334.45278181765,NONE,NONE,0.0,1141.637801,1141.637801,0.0,564.5654340913018,564.5654340913018,NONE,NONE,0.0,1141.637801,1141.637801,0.0,564.5654340913018,564.5654340913018,1970-01-01 20:08:00,S124,720.0,0.0,720.0,356.05610832935025,0.0,356.05610832935025,NONE,NONE,0.0,1141.637801,1141.637801,0.0,564.5654340913018,564.5654340913018,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1141.637801,1141.637801,0.0,564.5654340913018,564.5654340913018,NONE,NONE,0.0,1141.637801,1141.637801,0.0,564.5654340913018,564.5654340913018
15567172,RPA,1970-01-01 16:42:00,2160.0,1142.180004,0.5497869581655942,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,3100.7984440539512,0,3100.7984440539512,NONE,NONE,0.0,1142.180004,1142.180004,0.0,627.9556700767263,627.9556700767263,NONE,NONE,0.0,1142.180004,1142.180004,0.0,627.9556700767263,627.9556700767263,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1142.180004,1142.180004,0.0,627.9556700767263,627.9556700767263,NONE,NONE,0.0,1142.180004,1142.180004,0.0,627.9556700767263,627.9556700767263,NONE,NONE,0.0,1142.180004,1142.180004,0.0,627.9556700767263,627.9556700767263,NONE,NONE,0.0,1142.180004,1142.180004,0.0,627.9556700767263,627.9556700767263
15567179,AWI,1970-01-01 16:42:00,1140.0,5171.527822,1.6897320663237732,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,7603.794298456979,0,7603.794298456979,1970-01-01 17:36:00,S48,2100.0,0.0,2100.0,3548.4373392799234,0.0,3548.4373392799234,1970-01-01 18:06:00,S63,3900.0,0.0,3900.0,6589.955058662716,0.0,6589.955058662716,NONE,NONE,0.0,5171.527822,5171.527822,0.0,8738.496392718942,8738.496392718942,NONE,NONE,0.0,5171.527822,5171.527822,0.0,8738.496392718942,8738.496392718942,1970-01-01 17:22:00,S41,1260.0,0.0,1260.0,2129.0624035679543,0.0,2129.0624035679543,1970-01-01 17:10:00,S35,540.0,0.0,540.0,912.4553158148375,0.0,912.4553158148375,1970-01-01 17:02:00,S31,60.0,0.0,60.0,101.38392397942638,0.0,101.38392397942638,1970-01-01 17:02:00,S31,60.0,0.0,60.0,101.38392397942638,0.0,101.38392397942638
15567190,ENY,1970-01-01 17:50:00,540.0,502.462156,0.7897994086107578,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,6871.254854913593,0,6871.254854913593,NONE,NONE,0.0,502.462156,502.462156,0.0,396.8443136580863,396.8443136580863,NONE,NONE,0.0,502.462156,502.462156,0.0,396.8443136580863,396.8443136580863,1970-01-01 18:00:00,S60,60.0,0.0,60.0,47.38796451664547,0.0,47.38796451664547,1970-01-01 18:00:00,S60,60.0,0.0,60.0,47.38796451664547,0.0,47.38796451664547,NONE,NONE,0.0,502.462156,502.462156,0.0,396.8443136580863,396.8443136580863,NONE,NONE,0.0,502.462156,502.462156,0.0,396.8443136580863,396.8443136580863,NONE,NONE,0.0,502.462156,502.462156,0.0,396.8443136580863,396.8443136580863,NONE,NONE,0.0,502.462156,502.462156,0.0,396.8443136580863,396.8443136580863
15567234,SWA,1970-01-01 17:18:00,7140.0,4931.339542,0.7116180112904537,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,12595.63879984103,0,12595.63879984103,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,1665.1861464196616,0.0,1665.1861464196616,1970-01-01 19:24:00,S102,420.0,0.0,420.0,298.8795647419905,0.0,298.8795647419905,NONE,NONE,0.0,4931.339542,4931.339542,0.0,3509.2300378760165,3509.2300378760165,NONE,NONE,0.0,4931.339542,4931.339542,0.0,3509.2300378760165,3509.2300378760165,NONE,NONE,0.0,4931.339542,4931.339542,0.0,3509.2300378760165,3509.2300378760165,NONE,NONE,0.0,4931.339542,4931.339542,0.0,3509.2300378760165,3509.2300378760165,1970-01-01 19:18:00,S99,60.0,0.0,60.0,42.697080677427216,0.0,42.697080677427216,1970-01-01 19:18:00,S99,60.0,0.0,60.0,42.697080677427216,0.0,42.697080677427216
15567276,RPA,1970-01-01 17:48:00,2160.0,1034.059554,1.436784949035592,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,16206.934225121477,0,16206.934225121477,NONE,NONE,0.0,1034.059554,1034.059554,0.0,1485.7212035936568,1485.7212035936568,1970-01-01 18:38:00,S79,840.0,0.0,840.0,1206.8993571898973,0.0,1206.8993571898973,NONE,NONE,0.0,1034.059554,1034.059554,0.0,1485.7212035936568,1485.7212035936568,NONE,NONE,0.0,1034.059554,1034.059554,0.0,1485.7212035936568,1485.7212035936568,NONE,NONE,0.0,1034.059554,1034.059554,0.0,1485.7212035936568,1485.7212035936568,NONE,NONE,0.0,1034.059554,1034.059554,0.0,1485.7212035936568,1485.7212035936568,NONE,NONE,0.0,1034.059554,1034.059554,0.0,1485.7212035936568,1485.7212035936568,NONE,NONE,0.0,1034.059554,1034.059554,0.0,1485.7212035936568,1485.7212035936568
15567305,FFT,1970-01-01 16:46:00,7200.0,797.769647,0.7522995741060704,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,10381.73412266377,0,10381.73412266377,NONE,NONE,0.0,797.769647,797.769647,0.0,600.1617656728502,600.1617656728502,1970-01-01 18:48:00,S84,120.0,0.0,120.0,90.27594889272845,0.0,90.27594889272845,NONE,NONE,0.0,797.769647,797.769647,0.0,600.1617656728502,600.1617656728502,NONE,NONE,0.0,797.769647,797.769647,0.0,600.1617656728502,600.1617656728502,1970-01-01 18:50:00,S85,240.0,0.0,240.0,180.5518977854569,0.0,180.5518977854569,NONE,NONE,0.0,797.769647,797.769647,0.0,600.1617656728502,600.1617656728502,NONE,NONE,0.0,797.769647,797.769647,0.0,600.1617656728502,600.1617656728502,NONE,NONE,0.0,797.769647,797.769647,0.0,600.1617656728502,600.1617656728502
15567484,AAL,1970-01-01 18:08:00,1020.0,2543.253974,0.4290906475710392,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,4865.887943455585,0,4865.887943455585,1970-01-01 19:02:00,S91,2220.0,0.0,2220.0,952.5812376077071,0.0,952.5812376077071,1970-01-01 18:46:00,S83,1260.0,0.0,1260.0,540.6542159395094,0.0,540.6542159395094,1970-01-01 18:26:00,S73,60.0,0.0,60.0,25.745438854262353,0.0,25.745438854262353,1970-01-01 18:26:00,S73,60.0,0.0,60.0,25.745438854262353,0.0,25.745438854262353,1970-01-01 18:28:00,S74,180.0,0.0,180.0,77.23631656278705,0.0,77.23631656278705,NONE,NONE,0.0,2543.253974,2543.253974,0.0,1091.286494641279,1091.286494641279,1970-01-01 18:26:00,S73,60.0,0.0,60.0,25.745438854262353,0.0,25.745438854262353,NONE,NONE,0.0,2543.253974,2543.253974,0.0,1091.286494641279,1091.286494641279
15567500,SWA,1970-01-01 17:06:00,3660.0,2901.957969,2.046835267438142,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,19772.428683452454,0,19772.428683452454,1970-01-01 18:54:00,S87,2820.0,0.0,2820.0,5772.0754541755605,0.0,5772.0754541755605,1970-01-01 18:34:00,S77,1620.0,0.0,1620.0,3315.87313324979,0.0,3315.87313324979,NONE,NONE,0.0,2901.957969,2901.957969,0.0,5939.829915572363,5939.829915572363,NONE,NONE,0.0,2901.957969,2901.957969,0.0,5939.829915572363,5939.829915572363,NONE,NONE,0.0,2901.957969,2901.957969,0.0,5939.829915572363,5939.829915572363,NONE,NONE,0.0,2901.957969,2901.957969,0.0,5939.829915572363,5939.829915572363,1970-01-01 18:16:00,S68,540.0,0.0,540.0,1105.2910444165966,0.0,1105.2910444165966,1970-01-01 18:08:00,S64,60.0,0.0,60.0,122.81011604628853,0.0,122.81011604628853
15567825,UAL,1970-01-01 18:20:00,1020.0,3172.093951,0.8025411734667337,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,9967.561374456833,0,9967.561374456833,1970-01-01 19:10:00,S95,1980.0,0.0,1980.0,1589.0315234641328,0.0,1589.0315234641328,NONE,NONE,0.0,3172.093951,3172.093951,0.0,2545.7360017822675,2545.7360017822675,NONE,NONE,0.0,3172.093951,3172.093951,0.0,2545.7360017822675,2545.7360017822675,NONE,NONE,0.0,3172.093951,3172.093951,0.0,2545.7360017822675,2545.7360017822675,NONE,NONE,0.0,3172.093951,3172.093951,0.0,2545.7360017822675,2545.7360017822675,NONE,NONE,0.0,3172.093951,3172.093951,0.0,2545.7360017822675,2545.7360017822675,1970-01-01 18:50:00,S85,780.0,0.0,780.0,625.9821153040523,0.0,625.9821153040523,NONE,NONE,0.0,3172.093951,3172.093951,0.0,2545.7360017822675,2545.7360017822675
15567828,SWA,1970-01-01 16:57:00,9720.0,4111.788598,0.6831909515229861,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,14551.967267439604,0,14551.967267439604,1970-01-01 20:20:00,S130,2460.0,0.0,2460.0,1680.6497407465458,0.0,1680.6497407465458,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,1434.700998198271,0.0,1434.700998198271,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1024.7864272844793,0.0,1024.7864272844793,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1188.752255649996,0.0,1188.752255649996,NONE,NONE,0.0,4111.788598,4111.788598,0.0,2809.1367647289853,2809.1367647289853,NONE,NONE,0.0,4111.788598,4111.788598,0.0,2809.1367647289853,2809.1367647289853,1970-01-01 19:40:00,S110,60.0,0.0,60.0,40.99145709137917,0.0,40.99145709137917,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,1516.6839123810291,0.0,1516.6839123810291
15567852,ENY,1970-01-01 16:55:00,1020.0,3156.779955,1.2595778330914056,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,6801.72029869359,0,6801.72029869359,1970-01-01 17:46:00,S53,2040.0,0.0,2040.0,2569.5387795064676,0.0,2569.5387795064676,1970-01-01 17:42:00,S51,1800.0,0.0,1800.0,2267.24009956453,0.0,2267.24009956453,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,302.29867994193734,0.0,302.29867994193734,1970-01-01 17:16:00,S38,240.0,0.0,240.0,302.29867994193734,0.0,302.29867994193734,1970-01-01 17:14:00,S37,120.0,0.0,120.0,151.14933997096867,0.0,151.14933997096867,1970-01-01 17:14:00,S37,120.0,0.0,120.0,151.14933997096867,0.0,151.14933997096867
15567854,UAL,1970-01-01 17:38:00,7140.0,670.401818,1.5469686543856018,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,32579.159861360775,0,32579.159861360775,NONE,NONE,0.0,670.401818,670.401818,0.0,1037.0905982891213,1037.0905982891213,NONE,NONE,0.0,670.401818,670.401818,0.0,1037.0905982891213,1037.0905982891213,NONE,NONE,0.0,670.401818,670.401818,0.0,1037.0905982891213,1037.0905982891213,NONE,NONE,0.0,670.401818,670.401818,0.0,1037.0905982891213,1037.0905982891213,NONE,NONE,0.0,670.401818,670.401818,0.0,1037.0905982891213,1037.0905982891213,1970-01-01 19:42:00,S111,300.0,0.0,300.0,464.09059631568056,0.0,464.09059631568056,NONE,NONE,0.0,670.401818,670.401818,0.0,1037.0905982891213,1037.0905982891213,NONE,NONE,0.0,670.401818,670.401818,0.0,1037.0905982891213,1037.0905982891213
15567856,ASQ,1970-01-01 17:48:00,1500.0,1728.402061,1.4827246933877396,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,15034.82839095168,0,15034.82839095168,NONE,NONE,0.0,1728.402061,1728.402061,0.0,2562.7444159469624,2562.7444159469624,1970-01-01 18:18:00,S69,300.0,0.0,300.0,444.8174080163219,0.0,444.8174080163219,1970-01-01 18:14:00,S67,60.0,0.0,60.0,88.96348160326437,0.0,88.96348160326437,1970-01-01 18:14:00,S67,60.0,0.0,60.0,88.96348160326437,0.0,88.96348160326437,NONE,NONE,0.0,1728.402061,1728.402061,0.0,2562.7444159469624,2562.7444159469624,NONE,NONE,0.0,1728.402061,1728.402061,0.0,2562.7444159469624,2562.7444159469624,NONE,NONE,0.0,1728.402061,1728.402061,0.0,2562.7444159469624,2562.7444159469624,1970-01-01 18:14:00,S67,60.0,0.0,60.0,88.96348160326437,0.0,88.96348160326437
15567872,AAL,1970-01-01 17:20:00,3660.0,1084.534964,1.8030724228724215,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,19581.3665123945,0,19581.3665123945,NONE,NONE,0.0,1084.534964,1084.534964,0.0,1955.4950852293343,1955.4950852293343,NONE,NONE,0.0,1084.534964,1084.534964,0.0,1955.4950852293343,1955.4950852293343,NONE,NONE,0.0,1084.534964,1084.534964,0.0,1955.4950852293343,1955.4950852293343,NONE,NONE,0.0,1084.534964,1084.534964,0.0,1955.4950852293343,1955.4950852293343,NONE,NONE,0.0,1084.534964,1084.534964,0.0,1955.4950852293343,1955.4950852293343,NONE,NONE,0.0,1084.534964,1084.534964,0.0,1955.4950852293343,1955.4950852293343,NONE,NONE,0.0,1084.534964,1084.534964,0.0,1955.4950852293343,1955.4950852293343,1970-01-01 18:22:00,S71,60.0,0.0,60.0,108.18434537234529,0.0,108.18434537234529
15568241,AAL,1970-01-01 17:40:00,1020.0,1205.878256,2.524826565086174,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,21360.03274062903,0,21360.03274062903,NONE,NONE,0.0,1205.878256,1205.878256,0.0,3044.6334550085858,3044.6334550085858,NONE,NONE,0.0,1205.878256,1205.878256,0.0,3044.6334550085858,3044.6334550085858,1970-01-01 17:58:00,S59,60.0,0.0,60.0,151.48959390517044,0.0,151.48959390517044,1970-01-01 17:58:00,S59,60.0,0.0,60.0,151.48959390517044,0.0,151.48959390517044,NONE,NONE,0.0,1205.878256,1205.878256,0.0,3044.6334550085858,3044.6334550085858,NONE,NONE,0.0,1205.878256,1205.878256,0.0,3044.6334550085858,3044.6334550085858,NONE,NONE,0.0,1205.878256,1205.878256,0.0,3044.6334550085858,3044.6334550085858,1970-01-01 17:58:00,S59,60.0,0.0,60.0,151.48959390517044,0.0,151.48959390517044
