fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565843,JBU,1970-01-01 17:30:00,5760.0,2807.496093,0.7369754233450652,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,11762.12775658724,0,11762.12775658724,1970-01-01 19:46:00,S113,2400.0,0.0,2400.0,1768.7410160281563,0.0,1768.7410160281563,1970-01-01 19:24:00,S102,1080.0,0.0,1080.0,795.9334572126704,0.0,795.9334572126704,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2807.496093,2807.496093,0.0,2069.0556216782916,2069.0556216782916,NONE,NONE,0.0,2807.496093,2807.496093,0.0,2069.0556216782916,2069.0556216782916,NONE,NONE,0.0,2807.496093,2807.496093,0.0,2069.0556216782916,2069.0556216782916,NONE,NONE,0.0,2807.496093,2807.496093,0.0,2069.0556216782916,2069.0556216782916
15565850,SWA,1970-01-01 16:37:00,7260.0,2089.536749,0.8895710645154302,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,11101.846885152569,0,11101.846885152569,NONE,NONE,0.0,2089.536749,2089.536749,0.0,1858.7914301520411,1858.7914301520411,NONE,NONE,0.0,2089.536749,2089.536749,0.0,1858.7914301520411,1858.7914301520411,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2089.536749,2089.536749,0.0,1858.7914301520411,1858.7914301520411,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2089.536749,2089.536749,0.0,1858.7914301520411,1858.7914301520411,NONE,NONE,0.0,2089.536749,2089.536749,0.0,1858.7914301520411,1858.7914301520411
15565872,DAL,1970-01-01 16:36:00,7140.0,3209.615954,1.6790320994675583,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,20249.127119578752,0,20249.127119578752,1970-01-01 19:12:00,S96,2220.0,0.0,2220.0,3727.4512608179793,0.0,3727.4512608179793,1970-01-01 18:48:00,S84,780.0,0.0,780.0,1309.6450375846955,0.0,1309.6450375846955,NONE,NONE,0.0,3209.615954,3209.615954,0.0,5389.04821372919,5389.04821372919,1970-01-01 18:36:00,S78,60.0,0.0,60.0,100.7419259680535,0.0,100.7419259680535,1970-01-01 18:36:00,S78,60.0,0.0,60.0,100.7419259680535,0.0,100.7419259680535,1970-01-01 18:36:00,S78,60.0,0.0,60.0,100.7419259680535,0.0,100.7419259680535,1970-01-01 18:36:00,S78,60.0,0.0,60.0,100.7419259680535,0.0,100.7419259680535,1970-01-01 18:36:00,S78,60.0,0.0,60.0,100.7419259680535,0.0,100.7419259680535
15565895,SWA,1970-01-01 16:52:00,7260.0,2509.189389,0.7851421527354273,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,11353.155528554278,0,11353.155528554278,NONE,NONE,0.0,2509.189389,2509.189389,0.0,1970.0703585003516,1970.0703585003516,NONE,NONE,0.0,2509.189389,2509.189389,0.0,1970.0703585003516,1970.0703585003516,NONE,NONE,0.0,2509.189389,2509.189389,0.0,1970.0703585003516,1970.0703585003516,NONE,NONE,0.0,2509.189389,2509.189389,0.0,1970.0703585003516,1970.0703585003516,1970-01-01 18:54:00,S87,60.0,0.0,60.0,47.10852916412564,0.0,47.10852916412564,NONE,NONE,0.0,2509.189389,2509.189389,0.0,1970.0703585003516,1970.0703585003516,1970-01-01 18:54:00,S87,60.0,0.0,60.0,47.10852916412564,0.0,47.10852916412564,1970-01-01 18:58:00,S89,300.0,0.0,300.0,235.5426458206282,0.0,235.5426458206282
15566085,SWA,1970-01-01 16:38:00,7140.0,3621.705345,1.4003114368564173,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,17223.830673333934,0,17223.830673333934,1970-01-01 19:16:00,S98,2340.0,0.0,2340.0,3276.7287622440167,0.0,3276.7287622440167,NONE,NONE,0.0,3621.705345,3621.705345,0.0,5071.515415527517,5071.515415527517,NONE,NONE,0.0,3621.705345,3621.705345,0.0,5071.515415527517,5071.515415527517,1970-01-01 18:38:00,S79,60.0,0.0,60.0,84.01868621138505,0.0,84.01868621138505,NONE,NONE,0.0,3621.705345,3621.705345,0.0,5071.515415527517,5071.515415527517,NONE,NONE,0.0,3621.705345,3621.705345,0.0,5071.515415527517,5071.515415527517,1970-01-01 18:38:00,S79,60.0,0.0,60.0,84.01868621138505,0.0,84.01868621138505,1970-01-01 18:38:00,S79,60.0,0.0,60.0,84.01868621138505,0.0,84.01868621138505
15566436,SWA,1970-01-01 16:40:00,960.0,1758.080186,0.5581342166607037,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,2277.187603975671,0,2277.187603975671,NONE,NONE,0.0,1758.080186,1758.080186,0.0,981.2447074398143,981.2447074398143,1970-01-01 17:18:00,S39,1320.0,0.0,1320.0,736.7371659921289,0.0,736.7371659921289,NONE,NONE,0.0,1758.080186,1758.080186,0.0,981.2447074398143,981.2447074398143,NONE,NONE,0.0,1758.080186,1758.080186,0.0,981.2447074398143,981.2447074398143,NONE,NONE,0.0,1758.080186,1758.080186,0.0,981.2447074398143,981.2447074398143,NONE,NONE,0.0,1758.080186,1758.080186,0.0,981.2447074398143,981.2447074398143,NONE,NONE,0.0,1758.080186,1758.080186,0.0,981.2447074398143,981.2447074398143,NONE,NONE,0.0,1758.080186,1758.080186,0.0,981.2447074398143,981.2447074398143
15566449,TCF,1970-01-01 16:39:00,3960.0,2909.101513,1.1254941033109498,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,8711.324359626751,0,8711.324359626751,1970-01-01 18:16:00,S68,1860.0,0.0,1860.0,2093.4190321583665,0.0,2093.4190321583665,1970-01-01 17:46:00,S53,60.0,0.0,60.0,67.52964619865699,0.0,67.52964619865699,1970-01-01 17:48:00,S54,180.0,0.0,180.0,202.58893859597097,0.0,202.58893859597097,1970-01-01 17:48:00,S54,180.0,0.0,180.0,202.58893859597097,0.0,202.58893859597097,1970-01-01 17:46:00,S53,60.0,0.0,60.0,67.52964619865699,0.0,67.52964619865699,1970-01-01 17:46:00,S53,60.0,0.0,60.0,67.52964619865699,0.0,67.52964619865699,1970-01-01 17:50:00,S55,300.0,0.0,300.0,337.6482309932849,0.0,337.6482309932849,1970-01-01 17:48:00,S54,180.0,0.0,180.0,202.58893859597097,0.0,202.58893859597097
15566469,TCF,1970-01-01 16:42:00,1020.0,2353.610669,1.11271383105663,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,4873.686580028039,0,4873.686580028039,1970-01-01 17:32:00,S46,1980.0,0.0,1980.0,2203.1733854921276,0.0,2203.1733854921276,1970-01-01 17:02:00,S31,180.0,0.0,180.0,200.2884895901934,0.0,200.2884895901934,NONE,NONE,0.0,2353.610669,2353.610669,0.0,2618.895144318748,2618.895144318748,NONE,NONE,0.0,2353.610669,2353.610669,0.0,2618.895144318748,2618.895144318748,1970-01-01 17:02:00,S31,180.0,0.0,180.0,200.2884895901934,0.0,200.2884895901934,1970-01-01 17:02:00,S31,180.0,0.0,180.0,200.2884895901934,0.0,200.2884895901934,1970-01-01 17:00:00,S30,60.0,0.0,60.0,66.7628298633978,0.0,66.7628298633978,1970-01-01 17:06:00,S33,420.0,0.0,420.0,467.3398090437846,0.0,467.3398090437846
15566488,SWA,1970-01-01 16:47:00,7140.0,1382.041332,1.3659885981073776,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,18686.724022108927,0,18686.724022108927,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.8527016251328,1887.8527016251328,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.8527016251328,1887.8527016251328,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.8527016251328,1887.8527016251328,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.8527016251328,1887.8527016251328,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.8527016251328,1887.8527016251328,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.8527016251328,1887.8527016251328
15566877,FFT,1970-01-01 17:03:00,1020.0,1847.802679,0.9659155819309446,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,5911.403361417381,0,5911.403361417381,NONE,NONE,0.0,1847.802679,1847.802679,0.0,1784.8213999798434,1784.8213999798434,NONE,NONE,0.0,1847.802679,1847.802679,0.0,1784.8213999798434,1784.8213999798434,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1847.802679,1847.802679,0.0,1784.8213999798434,1784.8213999798434,NONE,NONE,0.0,1847.802679,1847.802679,0.0,1784.8213999798434,1784.8213999798434,NONE,NONE,0.0,1847.802679,1847.802679,0.0,1784.8213999798434,1784.8213999798434,NONE,NONE,0.0,1847.802679,1847.802679,0.0,1784.8213999798434,1784.8213999798434
15566885,ASQ,1970-01-01 17:02:00,960.0,2053.881082,0.41505849729283595,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,2440.5439640818754,0,2440.5439640818754,1970-01-01 17:50:00,S55,1920.0,0.0,1920.0,796.912314802245,0.0,796.912314802245,NONE,NONE,0.0,2053.881082,2053.881082,0.0,852.4807955131039,852.4807955131039,NONE,NONE,0.0,2053.881082,2053.881082,0.0,852.4807955131039,852.4807955131039,NONE,NONE,0.0,2053.881082,2053.881082,0.0,852.4807955131039,852.4807955131039,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2053.881082,2053.881082,0.0,852.4807955131039,852.4807955131039,NONE,NONE,0.0,2053.881082,2053.881082,0.0,852.4807955131039,852.4807955131039,NONE,NONE,0.0,2053.881082,2053.881082,0.0,852.4807955131039,852.4807955131039
15567139,ASQ,1970-01-01 17:16:00,3900.0,5188.981358,1.2138803777965064,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,13037.075257534478,0,13037.075257534478,1970-01-01 19:00:00,S90,2340.0,0.0,2340.0,2840.4800840438247,0.0,2840.4800840438247,1970-01-01 18:32:00,S76,660.0,0.0,660.0,801.1610493456942,0.0,801.1610493456942,NONE,NONE,0.0,5188.981358,5188.981358,0.0,6298.8026512280685,6298.8026512280685,NONE,NONE,0.0,5188.981358,5188.981358,0.0,6298.8026512280685,6298.8026512280685,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.83282266779038,0.0,72.83282266779038,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.83282266779038,0.0,72.83282266779038,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.83282266779038,0.0,72.83282266779038,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.83282266779038,0.0,72.83282266779038
15567147,SWA,1970-01-01 16:47:00,3960.0,2323.280263,1.2401711339408221,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,9896.56564884776,0,9896.56564884776,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,2306.7183091299294,0.0,2306.7183091299294,1970-01-01 17:54:00,S57,60.0,0.0,60.0,74.41026803644932,0.0,74.41026803644932,NONE,NONE,0.0,2323.280263,2323.280263,0.0,2881.2651182270415,2881.2651182270415,NONE,NONE,0.0,2323.280263,2323.280263,0.0,2881.2651182270415,2881.2651182270415,1970-01-01 17:58:00,S59,300.0,0.0,300.0,372.05134018224663,0.0,372.05134018224663,1970-01-01 17:56:00,S58,180.0,0.0,180.0,223.23080410934799,0.0,223.23080410934799,NONE,NONE,0.0,2323.280263,2323.280263,0.0,2881.2651182270415,2881.2651182270415,NONE,NONE,0.0,2323.280263,2323.280263,0.0,2881.2651182270415,2881.2651182270415
15567155,SWA,1970-01-01 16:45:00,11460.0,1596.767065,1.394319830989702,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,31957.81052628397,0,31957.81052628397,NONE,NONE,0.0,1596.767065,1596.767065,0.0,2226.4039842007223,2226.4039842007223,1970-01-01 20:22:00,S131,1560.0,0.0,1560.0,2175.1389363439353,0.0,2175.1389363439353,1970-01-01 20:08:00,S124,720.0,0.0,720.0,1003.9102783125854,0.0,1003.9102783125854,1970-01-01 20:08:00,S124,720.0,0.0,720.0,1003.9102783125854,0.0,1003.9102783125854,1970-01-01 20:10:00,S125,840.0,0.0,840.0,1171.2286580313496,0.0,1171.2286580313496,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1505.8654174688781,0.0,1505.8654174688781,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,2921.630668,1.6392016671654615,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,9245.097402813202,0,9245.097402813202,1970-01-01 17:48:00,S54,1800.0,0.0,1800.0,2950.5630008978305,0.0,2950.5630008978305,NONE,NONE,0.0,2921.630668,2921.630668,0.0,4789.14186182734,4789.14186182734,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2921.630668,2921.630668,0.0,4789.14186182734,4789.14186182734,NONE,NONE,0.0,2921.630668,2921.630668,0.0,4789.14186182734,4789.14186182734,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,2155.633514,0.43625416674558726,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,2015.4942503646132,0,2015.4942503646132,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,863.7832501562627,0.0,863.7832501562627,NONE,NONE,0.0,2155.633514,2155.633514,0.0,940.4041024589322,940.4041024589322,NONE,NONE,0.0,2155.633514,2155.633514,0.0,940.4041024589322,940.4041024589322,NONE,NONE,0.0,2155.633514,2155.633514,0.0,940.4041024589322,940.4041024589322,NONE,NONE,0.0,2155.633514,2155.633514,0.0,940.4041024589322,940.4041024589322,NONE,NONE,0.0,2155.633514,2155.633514,0.0,940.4041024589322,940.4041024589322,1970-01-01 17:02:00,S31,60.0,0.0,60.0,26.175250004735236,0.0,26.175250004735236,NONE,NONE,0.0,2155.633514,2155.633514,0.0,940.4041024589322,940.4041024589322
15567190,ENY,1970-01-01 17:50:00,540.0,2536.38541,0.31433645289926276,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,2697.0067658756743,0,2697.0067658756743,1970-01-01 18:32:00,S76,1980.0,0.0,1980.0,622.3861767405402,0.0,622.3861767405402,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,358.34355630515955,0.0,358.34355630515955,1970-01-01 18:00:00,S60,60.0,0.0,60.0,18.860187173955765,0.0,18.860187173955765,1970-01-01 18:00:00,S60,60.0,0.0,60.0,18.860187173955765,0.0,18.860187173955765,NONE,NONE,0.0,2536.38541,2536.38541,0.0,797.2783929648423,797.2783929648423,NONE,NONE,0.0,2536.38541,2536.38541,0.0,797.2783929648423,797.2783929648423,NONE,NONE,0.0,2536.38541,2536.38541,0.0,797.2783929648423,797.2783929648423,NONE,NONE,0.0,2536.38541,2536.38541,0.0,797.2783929648423,797.2783929648423
15567234,SWA,1970-01-01 17:18:00,7140.0,2972.599357,0.7077203904049931,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,12356.79801647118,0,12356.79801647118,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,1825.9186072448822,0.0,1825.9186072448822,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,1825.9186072448822,0.0,1825.9186072448822,NONE,NONE,0.0,2972.599357,2972.599357,0.0,2103.7691774536715,2103.7691774536715,1970-01-01 19:18:00,S99,60.0,0.0,60.0,42.463223424299585,0.0,42.463223424299585,NONE,NONE,0.0,2972.599357,2972.599357,0.0,2103.7691774536715,2103.7691774536715,NONE,NONE,0.0,2972.599357,2972.599357,0.0,2103.7691774536715,2103.7691774536715,1970-01-01 19:20:00,S100,180.0,0.0,180.0,127.38967027289877,0.0,127.38967027289877,NONE,NONE,0.0,2972.599357,2972.599357,0.0,2103.7691774536715,2103.7691774536715
15567276,RPA,1970-01-01 17:48:00,2160.0,1935.713242,0.7753163104608753,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,8745.567981998674,0,8745.567981998674,NONE,NONE,0.0,1935.713242,1935.713242,0.0,1500.7900488976995,1500.7900488976995,1970-01-01 18:36:00,S78,720.0,0.0,720.0,558.2277435318302,0.0,558.2277435318302,NONE,NONE,0.0,1935.713242,1935.713242,0.0,1500.7900488976995,1500.7900488976995,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1935.713242,1935.713242,0.0,1500.7900488976995,1500.7900488976995,NONE,NONE,0.0,1935.713242,1935.713242,0.0,1500.7900488976995,1500.7900488976995,NONE,NONE,0.0,1935.713242,1935.713242,0.0,1500.7900488976995,1500.7900488976995,NONE,NONE,0.0,1935.713242,1935.713242,0.0,1500.7900488976995,1500.7900488976995
15567305,FFT,1970-01-01 16:46:00,7200.0,3926.465105,1.0340844180690554,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,14270.364969352964,0,14270.364969352964,1970-01-01 19:28:00,S104,2520.0,0.0,2520.0,2605.8927335340195,0.0,2605.8927335340195,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3926.465105,3926.465105,0.0,4060.296383172378,4060.296383172378,NONE,NONE,0.0,3926.465105,3926.465105,0.0,4060.296383172378,4060.296383172378,1970-01-01 18:50:00,S85,240.0,0.0,240.0,248.1802603365733,0.0,248.1802603365733,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,1790.494088,1.97861414167145,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,22437.484366554243,0,22437.484366554243,NONE,NONE,0.0,1790.494088,1790.494088,0.0,3542.6969230959253,3542.6969230959253,NONE,NONE,0.0,1790.494088,1790.494088,0.0,3542.6969230959253,3542.6969230959253,1970-01-01 18:26:00,S73,60.0,0.0,60.0,118.716848500287,0.0,118.716848500287,NONE,NONE,0.0,1790.494088,1790.494088,0.0,3542.6969230959253,3542.6969230959253,NONE,NONE,0.0,1790.494088,1790.494088,0.0,3542.6969230959253,3542.6969230959253,NONE,NONE,0.0,1790.494088,1790.494088,0.0,3542.6969230959253,3542.6969230959253,NONE,NONE,0.0,1790.494088,1790.494088,0.0,3542.6969230959253,3542.6969230959253,1970-01-01 18:26:00,S73,60.0,0.0,60.0,118.716848500287,0.0,118.716848500287
15567500,SWA,1970-01-01 17:06:00,3660.0,862.25043,1.1872491182512561,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,11468.826482307135,0,11468.826482307135,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292665,1023.7060627292665,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292665,1023.7060627292665,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292665,1023.7060627292665,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292665,1023.7060627292665,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292665,1023.7060627292665,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292665,1023.7060627292665,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292665,1023.7060627292665,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292665,1023.7060627292665
15567825,UAL,1970-01-01 18:20:00,1020.0,523.339471,1.60954422725667,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,19990.539302527843,0,19990.539302527843,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436095,842.3380244436095,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436095,842.3380244436095,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436095,842.3380244436095,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436095,842.3380244436095,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436095,842.3380244436095,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436095,842.3380244436095,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436095,842.3380244436095,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436095,842.3380244436095
15567828,SWA,1970-01-01 16:57:00,9720.0,2738.13455,1.133654642062571,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,24146.843875932762,0,24146.843875932762,1970-01-01 20:20:00,S130,2460.0,0.0,2460.0,2788.790419473925,0.0,2788.790419473925,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,2380.6747483313993,0.0,2380.6747483313993,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1836.520520141365,0.0,1836.520520141365,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1836.520520141365,0.0,1836.520520141365,1970-01-01 19:48:00,S114,540.0,0.0,540.0,612.1735067137884,0.0,612.1735067137884,1970-01-01 19:46:00,S113,420.0,0.0,420.0,476.13494966627985,0.0,476.13494966627985,1970-01-01 19:40:00,S110,60.0,0.0,60.0,68.01927852375427,0.0,68.01927852375427,1970-01-01 19:46:00,S113,420.0,0.0,420.0,476.13494966627985,0.0,476.13494966627985
15567852,ENY,1970-01-01 16:55:00,1020.0,3150.040654,0.45000757254221396,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,2430.0408917279556,0,2430.0408917279556,1970-01-01 17:44:00,S52,1920.0,0.0,1920.0,864.0145392810508,0.0,864.0145392810508,NONE,NONE,0.0,3150.040654,3150.040654,0.0,1417.542148115828,1417.542148115828,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,600.0,0.0,600.0,270.00454352532836,0.0,270.00454352532836,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3150.040654,3150.040654,0.0,1417.542148115828,1417.542148115828
15567854,UAL,1970-01-01 17:38:00,7140.0,4461.752142,2.1379483152286363,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,45025.19151871508,0,45025.19151871508,1970-01-01 20:16:00,S128,2340.0,0.0,2340.0,5002.7990576350085,0.0,5002.7990576350085,1970-01-01 19:56:00,S118,1140.0,0.0,1140.0,2437.2610793606455,0.0,2437.2610793606455,1970-01-01 19:40:00,S110,180.0,0.0,180.0,384.83069674115455,0.0,384.83069674115455,1970-01-01 19:40:00,S110,180.0,0.0,180.0,384.83069674115455,0.0,384.83069674115455,NONE,NONE,0.0,4461.752142,4461.752142,0.0,9538.99547495666,9538.99547495666,1970-01-01 19:38:00,S109,60.0,0.0,60.0,128.27689891371818,0.0,128.27689891371818,1970-01-01 19:38:00,S109,60.0,0.0,60.0,128.27689891371818,0.0,128.27689891371818,1970-01-01 19:38:00,S109,60.0,0.0,60.0,128.27689891371818,0.0,128.27689891371818
15567856,ASQ,1970-01-01 17:48:00,1500.0,1089.647174,1.2293460664215283,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,12465.569113514297,0,12465.569113514297,NONE,NONE,0.0,1089.647174,1089.647174,0.0,1339.5534671442347,1339.5534671442347,1970-01-01 18:14:00,S67,60.0,0.0,60.0,73.7607639852917,0.0,73.7607639852917,1970-01-01 18:14:00,S67,60.0,0.0,60.0,73.7607639852917,0.0,73.7607639852917,1970-01-01 18:14:00,S67,60.0,0.0,60.0,73.7607639852917,0.0,73.7607639852917,NONE,NONE,0.0,1089.647174,1089.647174,0.0,1339.5534671442347,1339.5534671442347,1970-01-01 18:14:00,S67,60.0,0.0,60.0,73.7607639852917,0.0,73.7607639852917,NONE,NONE,0.0,1089.647174,1089.647174,0.0,1339.5534671442347,1339.5534671442347,NONE,NONE,0.0,1089.647174,1089.647174,0.0,1339.5534671442347,1339.5534671442347
