fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566085,SWA,1970-01-01 16:38:00,7140.0,1809.504781,0.13925190123778833,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,1696.0881570762617,0,1696.0881570762617,NONE,NONE,0.0,1809.504781,1809.504781,0.0,251.9769810531178,251.9769810531178,NONE,NONE,0.0,1809.504781,1809.504781,0.0,251.9769810531178,251.9769810531178,NONE,NONE,0.0,1809.504781,1809.504781,0.0,251.9769810531178,251.9769810531178,NONE,NONE,0.0,1809.504781,1809.504781,0.0,251.9769810531178,251.9769810531178,NONE,NONE,0.0,1809.504781,1809.504781,0.0,251.9769810531178,251.9769810531178,NONE,NONE,0.0,1809.504781,1809.504781,0.0,251.9769810531178,251.9769810531178,NONE,NONE,0.0,1809.504781,1809.504781,0.0,251.9769810531178,251.9769810531178,NONE,NONE,0.0,1809.504781,1809.504781,0.0,251.9769810531178,251.9769810531178
15566436,SWA,1970-01-01 16:40:00,960.0,635.56294,0.31968597388910447,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,1342.6810903342387,0,1342.6810903342387,NONE,NONE,0.0,635.56294,635.56294,0.0,203.18055744172247,203.18055744172247,NONE,NONE,0.0,635.56294,635.56294,0.0,203.18055744172247,203.18055744172247,NONE,NONE,0.0,635.56294,635.56294,0.0,203.18055744172247,203.18055744172247,NONE,NONE,0.0,635.56294,635.56294,0.0,203.18055744172247,203.18055744172247,1970-01-01 17:02:00,S31,360.0,0.0,360.0,115.08695060007761,0.0,115.08695060007761,NONE,NONE,0.0,635.56294,635.56294,0.0,203.18055744172247,203.18055744172247,NONE,NONE,0.0,635.56294,635.56294,0.0,203.18055744172247,203.18055744172247,NONE,NONE,0.0,635.56294,635.56294,0.0,203.18055744172247,203.18055744172247
15566449,TCF,1970-01-01 16:39:00,3960.0,1476.168898,0.5093873584270354,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,3942.6581542252543,0,3942.6581542252543,NONE,NONE,0.0,1476.168898,1476.168898,0.0,751.9417755443678,751.9417755443678,1970-01-01 18:04:00,S62,1140.0,0.0,1140.0,580.7015886068203,0.0,580.7015886068203,1970-01-01 17:48:00,S54,180.0,0.0,180.0,91.68972451686638,0.0,91.68972451686638,1970-01-01 17:48:00,S54,180.0,0.0,180.0,91.68972451686638,0.0,91.68972451686638,1970-01-01 17:48:00,S54,180.0,0.0,180.0,91.68972451686638,0.0,91.68972451686638,1970-01-01 17:46:00,S53,60.0,0.0,60.0,30.563241505622123,0.0,30.563241505622123,NONE,NONE,0.0,1476.168898,1476.168898,0.0,751.9417755443678,751.9417755443678,NONE,NONE,0.0,1476.168898,1476.168898,0.0,751.9417755443678,751.9417755443678
15566469,TCF,1970-01-01 16:42:00,1020.0,1119.130705,0.8883440423674607,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,3890.9469055694776,0,3890.9469055694776,NONE,NONE,0.0,1119.130705,1119.130705,0.0,994.1730944172461,994.1730944172461,NONE,NONE,0.0,1119.130705,1119.130705,0.0,994.1730944172461,994.1730944172461,NONE,NONE,0.0,1119.130705,1119.130705,0.0,994.1730944172461,994.1730944172461,NONE,NONE,0.0,1119.130705,1119.130705,0.0,994.1730944172461,994.1730944172461,1970-01-01 17:00:00,S30,60.0,0.0,60.0,53.30064254204764,0.0,53.30064254204764,1970-01-01 17:02:00,S31,180.0,0.0,180.0,159.90192762614294,0.0,159.90192762614294,NONE,NONE,0.0,1119.130705,1119.130705,0.0,994.1730944172461,994.1730944172461,NONE,NONE,0.0,1119.130705,1119.130705,0.0,994.1730944172461,994.1730944172461
15566488,SWA,1970-01-01 16:47:00,7140.0,2613.817714,1.7585008580939172,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,24267.311841696057,0,24267.311841696057,NONE,NONE,0.0,2613.817714,2613.817714,0.0,4596.400692970081,4596.400692970081,1970-01-01 19:24:00,S102,2280.0,0.0,2280.0,4009.3819564541313,0.0,4009.3819564541313,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2613.817714,2613.817714,0.0,4596.400692970081,4596.400692970081,NONE,NONE,0.0,2613.817714,2613.817714,0.0,4596.400692970081,4596.400692970081,1970-01-01 18:48:00,S84,120.0,0.0,120.0,211.02010297127006,0.0,211.02010297127006,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,1388.327263,1.4147255053382073,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,8658.12009266983,0,8658.12009266983,NONE,NONE,0.0,1388.327263,1388.327263,0.0,1964.101988722485,1964.101988722485,NONE,NONE,0.0,1388.327263,1388.327263,0.0,1964.101988722485,1964.101988722485,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1388.327263,1388.327263,0.0,1964.101988722485,1964.101988722485,NONE,NONE,0.0,1388.327263,1388.327263,0.0,1964.101988722485,1964.101988722485,NONE,NONE,0.0,1388.327263,1388.327263,0.0,1964.101988722485,1964.101988722485,NONE,NONE,0.0,1388.327263,1388.327263,0.0,1964.101988722485,1964.101988722485
15566885,ASQ,1970-01-01 17:02:00,960.0,3625.912036,0.20831278439604003,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,1199.8816381211907,0,1199.8816381211907,1970-01-01 17:50:00,S55,1920.0,0.0,1920.0,399.9605460403969,0.0,399.9605460403969,1970-01-01 17:42:00,S51,1440.0,0.0,1440.0,299.9704095302977,0.0,299.9704095302977,NONE,NONE,0.0,3625.912036,3625.912036,0.0,755.3238321942746,755.3238321942746,NONE,NONE,0.0,3625.912036,3625.912036,0.0,755.3238321942746,755.3238321942746,1970-01-01 17:26:00,S43,480.0,0.0,480.0,99.99013651009922,0.0,99.99013651009922,NONE,NONE,0.0,3625.912036,3625.912036,0.0,755.3238321942746,755.3238321942746,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3625.912036,3625.912036,0.0,755.3238321942746,755.3238321942746
15567139,ASQ,1970-01-01 17:16:00,3900.0,1844.225724,1.3377106854899372,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,14206.487479903133,0,14206.487479903133,NONE,NONE,0.0,1844.225724,1844.225724,0.0,2467.0404574502154,2467.0404574502154,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,1364.464899199736,0.0,1364.464899199736,NONE,NONE,0.0,1844.225724,1844.225724,0.0,2467.0404574502154,2467.0404574502154,NONE,NONE,0.0,1844.225724,1844.225724,0.0,2467.0404574502154,2467.0404574502154,NONE,NONE,0.0,1844.225724,1844.225724,0.0,2467.0404574502154,2467.0404574502154,1970-01-01 18:22:00,S71,60.0,0.0,60.0,80.26264112939623,0.0,80.26264112939623,NONE,NONE,0.0,1844.225724,1844.225724,0.0,2467.0404574502154,2467.0404574502154,NONE,NONE,0.0,1844.225724,1844.225724,0.0,2467.0404574502154,2467.0404574502154
15567147,SWA,1970-01-01 16:47:00,3960.0,1755.909359,0.45119915900460517,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,3546.4253897761964,0,3546.4253897761964,NONE,NONE,0.0,1755.909359,1755.909359,0.0,792.2648260691153,792.2648260691153,1970-01-01 17:58:00,S59,300.0,0.0,300.0,135.35974770138154,0.0,135.35974770138154,NONE,NONE,0.0,1755.909359,1755.909359,0.0,792.2648260691153,792.2648260691153,NONE,NONE,0.0,1755.909359,1755.909359,0.0,792.2648260691153,792.2648260691153,NONE,NONE,0.0,1755.909359,1755.909359,0.0,792.2648260691153,792.2648260691153,NONE,NONE,0.0,1755.909359,1755.909359,0.0,792.2648260691153,792.2648260691153,NONE,NONE,0.0,1755.909359,1755.909359,0.0,792.2648260691153,792.2648260691153,NONE,NONE,0.0,1755.909359,1755.909359,0.0,792.2648260691153,792.2648260691153
15567155,SWA,1970-01-01 16:45:00,11460.0,1272.614287,1.0644892510719384,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,24398.093634568828,0,24398.093634568828,NONE,NONE,0.0,1272.614287,1272.614287,0.0,1354.684229272079,1354.684229272079,NONE,NONE,0.0,1272.614287,1272.614287,0.0,1354.684229272079,1354.684229272079,1970-01-01 20:04:00,S122,480.0,0.0,480.0,510.9548405145304,0.0,510.9548405145304,1970-01-01 20:06:00,S123,600.0,0.0,600.0,638.693550643163,0.0,638.693550643163,1970-01-01 19:58:00,S119,120.0,0.0,120.0,127.7387101286326,0.0,127.7387101286326,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1272.614287,1272.614287,0.0,1354.684229272079,1354.684229272079,NONE,NONE,0.0,1272.614287,1272.614287,0.0,1354.684229272079,1354.684229272079
15567172,RPA,1970-01-01 16:42:00,2160.0,1086.438271,1.0169736044764663,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,5979.8047943216225,0,5979.8047943216225,NONE,NONE,0.0,1086.438271,1086.438271,0.0,1104.87904450005,1104.87904450005,NONE,NONE,0.0,1086.438271,1086.438271,0.0,1104.87904450005,1104.87904450005,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1086.438271,1086.438271,0.0,1104.87904450005,1104.87904450005,NONE,NONE,0.0,1086.438271,1086.438271,0.0,1104.87904450005,1104.87904450005,NONE,NONE,0.0,1086.438271,1086.438271,0.0,1104.87904450005,1104.87904450005,NONE,NONE,0.0,1086.438271,1086.438271,0.0,1104.87904450005,1104.87904450005
15567179,AWI,1970-01-01 16:42:00,1140.0,2149.913809,1.1706655476911878,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,5408.474830333288,0,5408.474830333288,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,2317.917784428552,0.0,2317.917784428552,NONE,NONE,0.0,2149.913809,2149.913809,0.0,2516.830026701833,2516.830026701833,NONE,NONE,0.0,2149.913809,2149.913809,0.0,2516.830026701833,2516.830026701833,NONE,NONE,0.0,2149.913809,2149.913809,0.0,2516.830026701833,2516.830026701833,NONE,NONE,0.0,2149.913809,2149.913809,0.0,2516.830026701833,2516.830026701833,NONE,NONE,0.0,2149.913809,2149.913809,0.0,2516.830026701833,2516.830026701833,NONE,NONE,0.0,2149.913809,2149.913809,0.0,2516.830026701833,2516.830026701833,1970-01-01 17:02:00,S31,60.0,0.0,60.0,70.23993286147127,0.0,70.23993286147127
15567190,ENY,1970-01-01 17:50:00,540.0,2469.428473,0.8042652230446831,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,6997.107440488742,0,6997.107440488742,1970-01-01 18:40:00,S80,2460.0,0.0,2460.0,1978.4924486899204,0.0,1978.4924486899204,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,1399.4214880977486,0.0,1399.4214880977486,1970-01-01 18:00:00,S60,60.0,0.0,60.0,48.25591338268099,0.0,48.25591338268099,1970-01-01 18:00:00,S60,60.0,0.0,60.0,48.25591338268099,0.0,48.25591338268099,NONE,NONE,0.0,2469.428473,2469.428473,0.0,1986.0754416302361,1986.0754416302361,NONE,NONE,0.0,2469.428473,2469.428473,0.0,1986.0754416302361,1986.0754416302361,1970-01-01 18:08:00,S64,540.0,0.0,540.0,434.30322044412884,0.0,434.30322044412884,NONE,NONE,0.0,2469.428473,2469.428473,0.0,1986.0754416302361,1986.0754416302361
15567234,SWA,1970-01-01 17:18:00,7140.0,2690.648225,1.6332855091064058,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,28909.153511183384,0,28909.153511183384,NONE,NONE,0.0,2690.648225,2690.648225,0.0,4394.5967559953715,4394.5967559953715,NONE,NONE,0.0,2690.648225,2690.648225,0.0,4394.5967559953715,4394.5967559953715,NONE,NONE,0.0,2690.648225,2690.648225,0.0,4394.5967559953715,4394.5967559953715,NONE,NONE,0.0,2690.648225,2690.648225,0.0,4394.5967559953715,4394.5967559953715,NONE,NONE,0.0,2690.648225,2690.648225,0.0,4394.5967559953715,4394.5967559953715,NONE,NONE,0.0,2690.648225,2690.648225,0.0,4394.5967559953715,4394.5967559953715,NONE,NONE,0.0,2690.648225,2690.648225,0.0,4394.5967559953715,4394.5967559953715,1970-01-01 19:18:00,S99,60.0,0.0,60.0,97.99713054638434,0.0,97.99713054638434
15567276,RPA,1970-01-01 17:48:00,2160.0,3951.036243,1.392193993471587,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,15536.88496714291,0,15536.88496714291,1970-01-01 19:04:00,S92,2400.0,0.0,2400.0,3341.265584331809,0.0,3341.265584331809,1970-01-01 18:40:00,S80,960.0,0.0,960.0,1336.5062337327236,0.0,1336.5062337327236,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,167.06327921659044,0.0,167.06327921659044,1970-01-01 18:38:00,S79,840.0,0.0,840.0,1169.442954516133,0.0,1169.442954516133,1970-01-01 18:28:00,S74,240.0,0.0,240.0,334.1265584331809,0.0,334.1265584331809,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,2438.28517,0.5852744946617929,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,8006.555086973327,0,8006.555086973327,NONE,NONE,0.0,2438.28517,2438.28517,0.0,1427.0661207130938,1427.0661207130938,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2438.28517,2438.28517,0.0,1427.0661207130938,1427.0661207130938,NONE,NONE,0.0,2438.28517,2438.28517,0.0,1427.0661207130938,1427.0661207130938,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2438.28517,2438.28517,0.0,1427.0661207130938,1427.0661207130938,NONE,NONE,0.0,2438.28517,2438.28517,0.0,1427.0661207130938,1427.0661207130938
15567484,AAL,1970-01-01 18:08:00,1020.0,1631.654963,1.141101061745051,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,12940.086040188879,0,12940.086040188879,NONE,NONE,0.0,1631.654963,1631.654963,0.0,1861.8832106808818,1861.8832106808818,NONE,NONE,0.0,1631.654963,1631.654963,0.0,1861.8832106808818,1861.8832106808818,NONE,NONE,0.0,1631.654963,1631.654963,0.0,1861.8832106808818,1861.8832106808818,NONE,NONE,0.0,1631.654963,1631.654963,0.0,1861.8832106808818,1861.8832106808818,NONE,NONE,0.0,1631.654963,1631.654963,0.0,1861.8832106808818,1861.8832106808818,1970-01-01 18:30:00,S75,300.0,0.0,300.0,342.3303185235153,0.0,342.3303185235153,NONE,NONE,0.0,1631.654963,1631.654963,0.0,1861.8832106808818,1861.8832106808818,NONE,NONE,0.0,1631.654963,1631.654963,0.0,1861.8832106808818,1861.8832106808818
15567500,SWA,1970-01-01 17:06:00,3660.0,2351.190584,0.8429409563478742,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,8142.809638320466,0,8142.809638320466,1970-01-01 18:46:00,S83,2340.0,0.0,2340.0,1972.4818378540258,0.0,1972.4818378540258,NONE,NONE,0.0,2351.190584,2351.190584,0.0,1981.9148394330768,1981.9148394330768,NONE,NONE,0.0,2351.190584,2351.190584,0.0,1981.9148394330768,1981.9148394330768,NONE,NONE,0.0,2351.190584,2351.190584,0.0,1981.9148394330768,1981.9148394330768,NONE,NONE,0.0,2351.190584,2351.190584,0.0,1981.9148394330768,1981.9148394330768,1970-01-01 18:08:00,S64,60.0,0.0,60.0,50.576457380872455,0.0,50.576457380872455,1970-01-01 18:10:00,S65,180.0,0.0,180.0,151.72937214261736,0.0,151.72937214261736,1970-01-01 18:08:00,S64,60.0,0.0,60.0,50.576457380872455,0.0,50.576457380872455
15567825,UAL,1970-01-01 18:20:00,1020.0,1602.00382,1.1205978635382137,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,13917.825465144613,0,13917.825465144613,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720568,1795.2020580720568,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720568,1795.2020580720568,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720568,1795.2020580720568,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720568,1795.2020580720568,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720568,1795.2020580720568,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720568,1795.2020580720568,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720568,1795.2020580720568,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720568,1795.2020580720568
15567828,SWA,1970-01-01 16:57:00,9720.0,1239.874376,0.7450814210970687,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,15780.824498835915,0,15780.824498835915,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519212,923.8073620519212,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519212,923.8073620519212,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519212,923.8073620519212,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519212,923.8073620519212,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519212,923.8073620519212,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519212,923.8073620519212,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519212,923.8073620519212,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519212,923.8073620519212
15567852,ENY,1970-01-01 16:55:00,1020.0,1966.107157,0.9706989985298865,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,5241.774592061387,0,5241.774592061387,1970-01-01 17:44:00,S52,1920.0,0.0,1920.0,1863.742077177382,0.0,1863.742077177382,NONE,NONE,0.0,1966.107157,1966.107157,0.0,1908.4982483023423,1908.4982483023423,NONE,NONE,0.0,1966.107157,1966.107157,0.0,1908.4982483023423,1908.4982483023423,NONE,NONE,0.0,1966.107157,1966.107157,0.0,1908.4982483023423,1908.4982483023423,1970-01-01 17:16:00,S38,240.0,0.0,240.0,232.96775964717276,0.0,232.96775964717276,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,232.96775964717276,0.0,232.96775964717276
15567854,UAL,1970-01-01 17:38:00,7140.0,3139.033169,0.9586594043009453,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,20189.36705457791,0,20189.36705457791,1970-01-01 20:22:00,S131,2700.0,0.0,2700.0,2588.3803916125526,0.0,2588.3803916125526,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1783.1064919997582,0.0,1783.1064919997582,1970-01-01 19:40:00,S110,180.0,0.0,180.0,172.55869277417017,0.0,172.55869277417017,1970-01-01 19:40:00,S110,180.0,0.0,180.0,172.55869277417017,0.0,172.55869277417017,1970-01-01 19:38:00,S109,60.0,0.0,60.0,57.51956425805672,0.0,57.51956425805672,1970-01-01 19:46:00,S113,540.0,0.0,540.0,517.6760783225104,0.0,517.6760783225104,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1898.1456205158718,0.0,1898.1456205158718,1970-01-01 19:46:00,S113,540.0,0.0,540.0,517.6760783225104,0.0,517.6760783225104
15567856,ASQ,1970-01-01 17:48:00,1500.0,2426.319975,0.7313877770446143,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,7416.272059232389,0,7416.272059232389,1970-01-01 18:52:00,S86,2340.0,0.0,2340.0,1711.4473982843974,0.0,1711.4473982843974,1970-01-01 18:18:00,S69,300.0,0.0,300.0,219.4163331133843,0.0,219.4163331133843,1970-01-01 18:14:00,S67,60.0,0.0,60.0,43.88326662267686,0.0,43.88326662267686,1970-01-01 18:14:00,S67,60.0,0.0,60.0,43.88326662267686,0.0,43.88326662267686,1970-01-01 18:16:00,S68,180.0,0.0,180.0,131.64979986803058,0.0,131.64979986803058,NONE,NONE,0.0,2426.319975,2426.319975,0.0,1774.580772914194,1774.580772914194,NONE,NONE,0.0,2426.319975,2426.319975,0.0,1774.580772914194,1774.580772914194,NONE,NONE,0.0,2426.319975,2426.319975,0.0,1774.580772914194,1774.580772914194
15567872,AAL,1970-01-01 17:20:00,3660.0,2330.201737,1.6688466862478406,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,17923.413410301808,0,17923.413410301808,NONE,NONE,0.0,2330.201737,2330.201737,0.0,3888.7494470814117,3888.7494470814117,1970-01-01 18:52:00,S86,1860.0,0.0,1860.0,3104.0548364209835,0.0,3104.0548364209835,NONE,NONE,0.0,2330.201737,2330.201737,0.0,3888.7494470814117,3888.7494470814117,NONE,NONE,0.0,2330.201737,2330.201737,0.0,3888.7494470814117,3888.7494470814117,NONE,NONE,0.0,2330.201737,2330.201737,0.0,3888.7494470814117,3888.7494470814117,NONE,NONE,0.0,2330.201737,2330.201737,0.0,3888.7494470814117,3888.7494470814117,1970-01-01 18:22:00,S71,60.0,0.0,60.0,100.13080117487044,0.0,100.13080117487044,1970-01-01 18:22:00,S71,60.0,0.0,60.0,100.13080117487044,0.0,100.13080117487044
15568241,AAL,1970-01-01 17:40:00,1020.0,1347.333674,0.5172833092345489,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,4376.216796124284,0,4376.216796124284,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298628,696.9532215298628,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298628,696.9532215298628,1970-01-01 17:58:00,S59,60.0,0.0,60.0,31.036998554072934,0.0,31.036998554072934,1970-01-01 17:58:00,S59,60.0,0.0,60.0,31.036998554072934,0.0,31.036998554072934,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298628,696.9532215298628,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298628,696.9532215298628,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298628,696.9532215298628,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298628,696.9532215298628
15568267,ENY,1970-01-01 16:54:00,1020.0,2914.298673,0.7974837652570101,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,4162.865254641593,0,4162.865254641593,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,1483.3198033780388,0.0,1483.3198033780388,1970-01-01 17:44:00,S52,1980.0,0.0,1980.0,1579.01785520888,0.0,1579.01785520888,NONE,NONE,0.0,2914.298673,2914.298673,0.0,2324.105878827548,2324.105878827548,NONE,NONE,0.0,2914.298673,2914.298673,0.0,2324.105878827548,2324.105878827548,NONE,NONE,0.0,2914.298673,2914.298673,0.0,2324.105878827548,2324.105878827548,NONE,NONE,0.0,2914.298673,2914.298673,0.0,2324.105878827548,2324.105878827548,1970-01-01 17:16:00,S38,300.0,0.0,300.0,239.24512957710306,0.0,239.24512957710306,1970-01-01 17:18:00,S39,420.0,0.0,420.0,334.9431814079443,0.0,334.9431814079443
15568550,AAL,1970-01-01 17:00:00,1020.0,2190.041254,0.25014824629197957,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,1395.827214309246,0,1395.827214309246,1970-01-01 17:48:00,S54,1860.0,0.0,1860.0,465.275738103082,0.0,465.275738103082,1970-01-01 17:38:00,S49,1260.0,0.0,1260.0,315.18679032789424,0.0,315.18679032789424,NONE,NONE,0.0,2190.041254,2190.041254,0.0,547.8349789951878,547.8349789951878,NONE,NONE,0.0,2190.041254,2190.041254,0.0,547.8349789951878,547.8349789951878,NONE,NONE,0.0,2190.041254,2190.041254,0.0,547.8349789951878,547.8349789951878,NONE,NONE,0.0,2190.041254,2190.041254,0.0,547.8349789951878,547.8349789951878,NONE,NONE,0.0,2190.041254,2190.041254,0.0,547.8349789951878,547.8349789951878,NONE,NONE,0.0,2190.041254,2190.041254,0.0,547.8349789951878,547.8349789951878
