fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566488,SWA,1970-01-01 16:47:00,7140.0,2767.032522,1.2678222770360574,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,17495.947423097594,0,17495.947423097594,1970-01-01 19:26:00,S103,2400.0,0.0,2400.0,3042.773464886538,0.0,3042.773464886538,1970-01-01 19:22:00,S101,2160.0,0.0,2160.0,2738.496118397884,0.0,2738.496118397884,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2767.032522,2767.032522,0.0,3508.105472674865,3508.105472674865,1970-01-01 18:48:00,S84,120.0,0.0,120.0,152.1386732443269,0.0,152.1386732443269,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,3838.012483,1.007086879468188,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,6163.37170234531,0,6163.37170234531,1970-01-01 17:56:00,S58,2160.0,0.0,2160.0,2175.307659651286,0.0,2175.307659651286,NONE,NONE,0.0,3838.012483,3838.012483,0.0,3865.2120148644217,3865.2120148644217,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,840.0,0.0,840.0,845.9529787532779,0.0,845.9529787532779,NONE,NONE,0.0,3838.012483,3838.012483,0.0,3865.2120148644217,3865.2120148644217,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,120.0,0.0,120.0,120.85042553618256,0.0,120.85042553618256
15566885,ASQ,1970-01-01 17:02:00,960.0,1243.8602,0.873736415064439,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,5137.570120578901,0,5137.570120578901,NONE,NONE,0.0,1243.8602,1243.8602,0.0,1086.805951989336,1086.805951989336,NONE,NONE,0.0,1243.8602,1243.8602,0.0,1086.805951989336,1086.805951989336,NONE,NONE,0.0,1243.8602,1243.8602,0.0,1086.805951989336,1086.805951989336,NONE,NONE,0.0,1243.8602,1243.8602,0.0,1086.805951989336,1086.805951989336,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,240.0,0.0,240.0,209.69673961546536,0.0,209.69673961546536,NONE,NONE,0.0,1243.8602,1243.8602,0.0,1086.805951989336,1086.805951989336,NONE,NONE,0.0,1243.8602,1243.8602,0.0,1086.805951989336,1086.805951989336
15567139,ASQ,1970-01-01 17:16:00,3900.0,976.991757,2.0869932365907182,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,22664.7465493752,0,22664.7465493752,NONE,NONE,0.0,976.991757,976.991757,0.0,2038.9751890638825,2038.9751890638825,NONE,NONE,0.0,976.991757,976.991757,0.0,2038.9751890638825,2038.9751890638825,NONE,NONE,0.0,976.991757,976.991757,0.0,2038.9751890638825,2038.9751890638825,NONE,NONE,0.0,976.991757,976.991757,0.0,2038.9751890638825,2038.9751890638825,1970-01-01 18:22:00,S71,60.0,0.0,60.0,125.2195941954431,0.0,125.2195941954431,1970-01-01 18:24:00,S72,180.0,0.0,180.0,375.65878258632927,0.0,375.65878258632927,NONE,NONE,0.0,976.991757,976.991757,0.0,2038.9751890638825,2038.9751890638825,NONE,NONE,0.0,976.991757,976.991757,0.0,2038.9751890638825,2038.9751890638825
15567147,SWA,1970-01-01 16:47:00,3960.0,2254.333031,0.8068860821257524,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,6438.950935363504,0,6438.950935363504,1970-01-01 18:22:00,S71,1740.0,0.0,1740.0,1403.9817828988091,0.0,1403.9817828988091,1970-01-01 17:58:00,S59,300.0,0.0,300.0,242.0658246377257,0.0,242.0658246377257,NONE,NONE,0.0,2254.333031,2254.333031,0.0,1818.9899471902625,1818.9899471902625,NONE,NONE,0.0,2254.333031,2254.333031,0.0,1818.9899471902625,1818.9899471902625,NONE,NONE,0.0,2254.333031,2254.333031,0.0,1818.9899471902625,1818.9899471902625,NONE,NONE,0.0,2254.333031,2254.333031,0.0,1818.9899471902625,1818.9899471902625,NONE,NONE,0.0,2254.333031,2254.333031,0.0,1818.9899471902625,1818.9899471902625,NONE,NONE,0.0,2254.333031,2254.333031,0.0,1818.9899471902625,1818.9899471902625
15567155,SWA,1970-01-01 16:45:00,11460.0,2388.403639,1.114597845113848,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,25546.5826100094,0,25546.5826100094,NONE,NONE,0.0,2388.403639,2388.403639,0.0,2662.1095492914733,2662.1095492914733,1970-01-01 20:28:00,S134,1920.0,0.0,1920.0,2140.027862618588,0.0,2140.027862618588,1970-01-01 20:08:00,S124,720.0,0.0,720.0,802.5104484819706,0.0,802.5104484819706,1970-01-01 20:10:00,S125,840.0,0.0,840.0,936.2621898956323,0.0,936.2621898956323,1970-01-01 20:08:00,S124,720.0,0.0,720.0,802.5104484819706,0.0,802.5104484819706,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1203.765672722956,0.0,1203.765672722956,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,3974.733523,1.054226459140701,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,6072.344404650437,0,6072.344404650437,1970-01-01 17:52:00,S56,2040.0,0.0,2040.0,2150.62197664703,0.0,2150.62197664703,1970-01-01 18:20:00,S70,3720.0,0.0,3720.0,3921.7224280034075,0.0,3921.7224280034075,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3974.733523,3974.733523,0.0,4190.2692479801335,4190.2692479801335,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,480.0,0.0,480.0,506.02870038753645,0.0,506.02870038753645,1970-01-01 17:20:00,S40,120.0,0.0,120.0,126.50717509688411,0.0,126.50717509688411
15567179,AWI,1970-01-01 16:42:00,1140.0,900.195999,0.5214548167161798,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,2346.546675222809,0,2346.546675222809,NONE,NONE,0.0,900.195999,900.195999,0.0,469.4115396671834,469.4115396671834,NONE,NONE,0.0,900.195999,900.195999,0.0,469.4115396671834,469.4115396671834,NONE,NONE,0.0,900.195999,900.195999,0.0,469.4115396671834,469.4115396671834,NONE,NONE,0.0,900.195999,900.195999,0.0,469.4115396671834,469.4115396671834,NONE,NONE,0.0,900.195999,900.195999,0.0,469.4115396671834,469.4115396671834,NONE,NONE,0.0,900.195999,900.195999,0.0,469.4115396671834,469.4115396671834,NONE,NONE,0.0,900.195999,900.195999,0.0,469.4115396671834,469.4115396671834,NONE,NONE,0.0,900.195999,900.195999,0.0,469.4115396671834,469.4115396671834
15567190,ENY,1970-01-01 17:50:00,540.0,2774.459808,1.2652779691759681,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,11007.918331830922,0,11007.918331830922,1970-01-01 18:32:00,S76,1980.0,0.0,1980.0,2505.250378968417,0.0,2505.250378968417,1970-01-01 18:24:00,S72,1500.0,0.0,1500.0,1897.9169537639523,0.0,1897.9169537639523,1970-01-01 18:00:00,S60,60.0,0.0,60.0,75.91667815055808,0.0,75.91667815055808,1970-01-01 18:00:00,S60,60.0,0.0,60.0,75.91667815055808,0.0,75.91667815055808,NONE,NONE,0.0,2774.459808,2774.459808,0.0,3510.4628714265864,3510.4628714265864,NONE,NONE,0.0,2774.459808,2774.459808,0.0,3510.4628714265864,3510.4628714265864,1970-01-01 18:00:00,S60,60.0,0.0,60.0,75.91667815055808,0.0,75.91667815055808,1970-01-01 18:00:00,S60,60.0,0.0,60.0,75.91667815055808,0.0,75.91667815055808
15567234,SWA,1970-01-01 17:18:00,7140.0,2831.068488,1.0987943957437496,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,19448.660804664367,0,19448.660804664367,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,2834.889541018874,0.0,2834.889541018874,1970-01-01 20:04:00,S122,2820.0,0.0,2820.0,3098.6001959973737,0.0,3098.6001959973737,NONE,NONE,0.0,2831.068488,2831.068488,0.0,3110.762188581131,3110.762188581131,NONE,NONE,0.0,2831.068488,2831.068488,0.0,3110.762188581131,3110.762188581131,NONE,NONE,0.0,2831.068488,2831.068488,0.0,3110.762188581131,3110.762188581131,NONE,NONE,0.0,2831.068488,2831.068488,0.0,3110.762188581131,3110.762188581131,1970-01-01 19:18:00,S99,60.0,0.0,60.0,65.92766374462498,0.0,65.92766374462498,1970-01-01 19:18:00,S99,60.0,0.0,60.0,65.92766374462498,0.0,65.92766374462498
15567276,RPA,1970-01-01 17:48:00,2160.0,2100.364785,1.2779659494689062,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,14415.455910009261,0,14415.455910009261,NONE,NONE,0.0,2100.364785,2100.364785,0.0,2684.1946766935803,2684.1946766935803,1970-01-01 18:40:00,S80,960.0,0.0,960.0,1226.8473114901499,0.0,1226.8473114901499,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,240.0,0.0,240.0,306.71182787253747,0.0,306.71182787253747,1970-01-01 18:28:00,S74,240.0,0.0,240.0,306.71182787253747,0.0,306.71182787253747,NONE,NONE,0.0,2100.364785,2100.364785,0.0,2684.1946766935803,2684.1946766935803,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,2090.940286,0.9929131205318121,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,13583.05148887519,0,13583.05148887519,NONE,NONE,0.0,2090.940286,2090.940286,0.0,2076.1220442179397,2076.1220442179397,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2090.940286,2090.940286,0.0,2076.1220442179397,2076.1220442179397,NONE,NONE,0.0,2090.940286,2090.940286,0.0,2076.1220442179397,2076.1220442179397,NONE,NONE,0.0,2090.940286,2090.940286,0.0,2076.1220442179397,2076.1220442179397,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2090.940286,2090.940286,0.0,2076.1220442179397,2076.1220442179397,NONE,NONE,0.0,2090.940286,2090.940286,0.0,2076.1220442179397,2076.1220442179397
15567484,AAL,1970-01-01 18:08:00,1020.0,3012.941781,1.0850772948364549,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,12304.776523445398,0,12304.776523445398,1970-01-01 19:02:00,S91,2220.0,0.0,2220.0,2408.87159453693,0.0,2408.87159453693,1970-01-01 18:58:00,S89,1980.0,0.0,1980.0,2148.4530437761805,0.0,2148.4530437761805,NONE,NONE,0.0,3012.941781,3012.941781,0.0,3269.2747172272107,3269.2747172272107,NONE,NONE,0.0,3012.941781,3012.941781,0.0,3269.2747172272107,3269.2747172272107,1970-01-01 18:26:00,S73,60.0,0.0,60.0,65.10463769018729,0.0,65.10463769018729,NONE,NONE,0.0,3012.941781,3012.941781,0.0,3269.2747172272107,3269.2747172272107,1970-01-01 18:26:00,S73,60.0,0.0,60.0,65.10463769018729,0.0,65.10463769018729,1970-01-01 18:26:00,S73,60.0,0.0,60.0,65.10463769018729,0.0,65.10463769018729
15567500,SWA,1970-01-01 17:06:00,3660.0,1071.037094,1.9655212645651325,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,18986.93541569918,0,18986.93541569918,NONE,NONE,0.0,1071.037094,1071.037094,0.0,2105.1461833950448,2105.1461833950448,NONE,NONE,0.0,1071.037094,1071.037094,0.0,2105.1461833950448,2105.1461833950448,NONE,NONE,0.0,1071.037094,1071.037094,0.0,2105.1461833950448,2105.1461833950448,NONE,NONE,0.0,1071.037094,1071.037094,0.0,2105.1461833950448,2105.1461833950448,NONE,NONE,0.0,1071.037094,1071.037094,0.0,2105.1461833950448,2105.1461833950448,1970-01-01 18:08:00,S64,60.0,0.0,60.0,117.93127587390795,0.0,117.93127587390795,NONE,NONE,0.0,1071.037094,1071.037094,0.0,2105.1461833950448,2105.1461833950448,NONE,NONE,0.0,1071.037094,1071.037094,0.0,2105.1461833950448,2105.1461833950448
15567825,UAL,1970-01-01 18:20:00,1020.0,2396.397553,0.7356133331420847,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,9136.317597624691,0,9136.317597624691,NONE,NONE,0.0,2396.397553,2396.397553,0.0,1762.8219914958654,1762.8219914958654,NONE,NONE,0.0,2396.397553,2396.397553,0.0,1762.8219914958654,1762.8219914958654,NONE,NONE,0.0,2396.397553,2396.397553,0.0,1762.8219914958654,1762.8219914958654,NONE,NONE,0.0,2396.397553,2396.397553,0.0,1762.8219914958654,1762.8219914958654,NONE,NONE,0.0,2396.397553,2396.397553,0.0,1762.8219914958654,1762.8219914958654,NONE,NONE,0.0,2396.397553,2396.397553,0.0,1762.8219914958654,1762.8219914958654,NONE,NONE,0.0,2396.397553,2396.397553,0.0,1762.8219914958654,1762.8219914958654,NONE,NONE,0.0,2396.397553,2396.397553,0.0,1762.8219914958654,1762.8219914958654
15567828,SWA,1970-01-01 16:57:00,9720.0,3248.57696,1.138207904567474,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,24107.2434187391,0,24107.2434187391,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,2936.576393784083,0.0,2936.576393784083,1970-01-01 20:20:00,S130,2460.0,0.0,2460.0,2799.9914452359862,0.0,2799.9914452359862,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1843.8968053993078,0.0,1843.8968053993078,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1980.4817539474047,0.0,1980.4817539474047,1970-01-01 19:46:00,S113,420.0,0.0,420.0,478.0473199183391,0.0,478.0473199183391,NONE,NONE,0.0,3248.57696,3248.57696,0.0,3697.555974467775,3697.555974467775,1970-01-01 19:46:00,S113,420.0,0.0,420.0,478.0473199183391,0.0,478.0473199183391,1970-01-01 19:40:00,S110,60.0,0.0,60.0,68.29247427404844,0.0,68.29247427404844
15567852,ENY,1970-01-01 16:55:00,1020.0,2064.579417,1.6625868579072003,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,8977.969032698882,0,8977.969032698882,NONE,NONE,0.0,2064.579417,2064.579417,0.0,3432.542605809909,3432.542605809909,NONE,NONE,0.0,2064.579417,2064.579417,0.0,3432.542605809909,3432.542605809909,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2064.579417,2064.579417,0.0,3432.542605809909,3432.542605809909,1970-01-01 17:32:00,S46,1200.0,0.0,1200.0,1995.1042294886404,0.0,1995.1042294886404,NONE,NONE,0.0,2064.579417,2064.579417,0.0,3432.542605809909,3432.542605809909,1970-01-01 17:16:00,S38,240.0,0.0,240.0,399.02084589772807,0.0,399.02084589772807
15567854,UAL,1970-01-01 17:38:00,7140.0,1028.968221,1.1358283772212847,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,23920.545624280257,0,23920.545624280257,NONE,NONE,0.0,1028.968221,1028.968221,0.0,1168.7313046707025,1168.7313046707025,NONE,NONE,0.0,1028.968221,1028.968221,0.0,1168.7313046707025,1168.7313046707025,1970-01-01 19:38:00,S109,60.0,0.0,60.0,68.14970263327709,0.0,68.14970263327709,1970-01-01 19:38:00,S109,60.0,0.0,60.0,68.14970263327709,0.0,68.14970263327709,1970-01-01 19:38:00,S109,60.0,0.0,60.0,68.14970263327709,0.0,68.14970263327709,NONE,NONE,0.0,1028.968221,1028.968221,0.0,1168.7313046707025,1168.7313046707025,NONE,NONE,0.0,1028.968221,1028.968221,0.0,1168.7313046707025,1168.7313046707025,NONE,NONE,0.0,1028.968221,1028.968221,0.0,1168.7313046707025,1168.7313046707025
15567856,ASQ,1970-01-01 17:48:00,1500.0,2620.84377,1.0193749197356112,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,10336.461686119097,0,10336.461686119097,1970-01-01 18:52:00,S86,2340.0,0.0,2340.0,2385.33731218133,0.0,2385.33731218133,1970-01-01 18:16:00,S68,180.0,0.0,180.0,183.48748555241002,0.0,183.48748555241002,1970-01-01 18:14:00,S67,60.0,0.0,60.0,61.162495184136674,0.0,61.162495184136674,1970-01-01 18:14:00,S67,60.0,0.0,60.0,61.162495184136674,0.0,61.162495184136674,1970-01-01 18:14:00,S67,60.0,0.0,60.0,61.162495184136674,0.0,61.162495184136674,1970-01-01 18:14:00,S67,60.0,0.0,60.0,61.162495184136674,0.0,61.162495184136674,1970-01-01 18:14:00,S67,60.0,0.0,60.0,61.162495184136674,0.0,61.162495184136674,1970-01-01 18:14:00,S67,60.0,0.0,60.0,61.162495184136674,0.0,61.162495184136674
15567872,AAL,1970-01-01 17:20:00,3660.0,2292.02304,0.8015547293415312,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,8608.697793128045,0,8608.697793128045,1970-01-01 18:58:00,S89,2220.0,0.0,2220.0,1779.451499138199,0.0,1779.451499138199,1970-01-01 18:48:00,S84,1620.0,0.0,1620.0,1298.5186615332805,0.0,1298.5186615332805,NONE,NONE,0.0,2292.02304,2292.02304,0.0,1837.1819074717534,1837.1819074717534,NONE,NONE,0.0,2292.02304,2292.02304,0.0,1837.1819074717534,1837.1819074717534,NONE,NONE,0.0,2292.02304,2292.02304,0.0,1837.1819074717534,1837.1819074717534,NONE,NONE,0.0,2292.02304,2292.02304,0.0,1837.1819074717534,1837.1819074717534,1970-01-01 18:24:00,S72,180.0,0.0,180.0,144.2798512814756,0.0,144.2798512814756,NONE,NONE,0.0,2292.02304,2292.02304,0.0,1837.1819074717534,1837.1819074717534
15568241,AAL,1970-01-01 17:40:00,1020.0,2485.651996,1.5996960738580546,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,13533.428784839141,0,13533.428784839141,1970-01-01 18:28:00,S74,1860.0,0.0,1860.0,2975.4346973759816,0.0,2975.4346973759816,1970-01-01 18:32:00,S76,2100.0,0.0,2100.0,3359.3617551019147,0.0,3359.3617551019147,1970-01-01 17:58:00,S59,60.0,0.0,60.0,95.98176443148327,0.0,95.98176443148327,1970-01-01 17:58:00,S59,60.0,0.0,60.0,95.98176443148327,0.0,95.98176443148327,NONE,NONE,0.0,2485.651996,2485.651996,0.0,3976.2877389786368,3976.2877389786368,NONE,NONE,0.0,2485.651996,2485.651996,0.0,3976.2877389786368,3976.2877389786368,NONE,NONE,0.0,2485.651996,2485.651996,0.0,3976.2877389786368,3976.2877389786368,1970-01-01 17:58:00,S59,60.0,0.0,60.0,95.98176443148327,0.0,95.98176443148327
15568267,ENY,1970-01-01 16:54:00,1020.0,1790.570205,1.1037605658589156,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,5894.081421686609,0,5894.081421686609,NONE,NONE,0.0,1790.570205,1790.570205,0.0,1976.3607826809146,1976.3607826809146,NONE,NONE,0.0,1790.570205,1790.570205,0.0,1976.3607826809146,1976.3607826809146,NONE,NONE,0.0,1790.570205,1790.570205,0.0,1976.3607826809146,1976.3607826809146,NONE,NONE,0.0,1790.570205,1790.570205,0.0,1976.3607826809146,1976.3607826809146,NONE,NONE,0.0,1790.570205,1790.570205,0.0,1976.3607826809146,1976.3607826809146,NONE,NONE,0.0,1790.570205,1790.570205,0.0,1976.3607826809146,1976.3607826809146,NONE,NONE,0.0,1790.570205,1790.570205,0.0,1976.3607826809146,1976.3607826809146,NONE,NONE,0.0,1790.570205,1790.570205,0.0,1976.3607826809146,1976.3607826809146
15568550,AAL,1970-01-01 17:00:00,1020.0,1782.918945,1.739045758702266,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,9703.875333558644,0,9703.875333558644,NONE,NONE,0.0,1782.918945,1782.918945,0.0,3100.577629412169,3100.577629412169,1970-01-01 17:36:00,S48,1140.0,0.0,1140.0,1982.5121649205832,0.0,1982.5121649205832,NONE,NONE,0.0,1782.918945,1782.918945,0.0,3100.577629412169,3100.577629412169,NONE,NONE,0.0,1782.918945,1782.918945,0.0,3100.577629412169,3100.577629412169,NONE,NONE,0.0,1782.918945,1782.918945,0.0,3100.577629412169,3100.577629412169,NONE,NONE,0.0,1782.918945,1782.918945,0.0,3100.577629412169,3100.577629412169,1970-01-01 17:18:00,S39,60.0,0.0,60.0,104.34274552213597,0.0,104.34274552213597,1970-01-01 17:18:00,S39,60.0,0.0,60.0,104.34274552213597,0.0,104.34274552213597
15568599,AAL,1970-01-01 17:05:00,1020.0,211.806441,0.66086429992175,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,4203.09694750233,0,4203.09694750233,NONE,NONE,0.0,211.806441,211.806441,0.0,139.97531535038246,139.97531535038246,NONE,NONE,0.0,211.806441,211.806441,0.0,139.97531535038246,139.97531535038246,NONE,NONE,0.0,211.806441,211.806441,0.0,139.97531535038246,139.97531535038246,NONE,NONE,0.0,211.806441,211.806441,0.0,139.97531535038246,139.97531535038246,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,211.806441,211.806441,0.0,139.97531535038246,139.97531535038246,NONE,NONE,0.0,211.806441,211.806441,0.0,139.97531535038246,139.97531535038246,NONE,NONE,0.0,211.806441,211.806441,0.0,139.97531535038246,139.97531535038246
15568700,EJA,1970-01-01 16:30:00,7980.0,3018.936856,1.3394792804262434,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,18082.970285754287,0,18082.970285754287,1970-01-01 19:24:00,S102,2460.0,0.0,2460.0,3295.119029848559,0.0,3295.119029848559,1970-01-01 18:56:00,S88,780.0,0.0,780.0,1044.7938387324698,0.0,1044.7938387324698,NONE,NONE,0.0,3018.936856,3018.936856,0.0,4043.8033675271454,4043.8033675271454,NONE,NONE,0.0,3018.936856,3018.936856,0.0,4043.8033675271454,4043.8033675271454,1970-01-01 18:44:00,S82,60.0,0.0,60.0,80.36875682557461,0.0,80.36875682557461,NONE,NONE,0.0,3018.936856,3018.936856,0.0,4043.8033675271454,4043.8033675271454,1970-01-01 18:44:00,S82,60.0,0.0,60.0,80.36875682557461,0.0,80.36875682557461,1970-01-01 18:44:00,S82,60.0,0.0,60.0,80.36875682557461,0.0,80.36875682557461
15568921,DAL,1970-01-01 17:14:00,9600.0,1268.798491,0.974540971673571,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,22336.479070758247,0,22336.479070758247,NONE,NONE,0.0,1268.798491,1268.798491,0.0,1236.4961142771006,1236.4961142771006,NONE,NONE,0.0,1268.798491,1268.798491,0.0,1236.4961142771006,1236.4961142771006,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1268.798491,1268.798491,0.0,1236.4961142771006,1236.4961142771006,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,480.0,0.0,480.0,467.7796664033141,0.0,467.7796664033141,1970-01-01 20:04:00,S122,600.0,0.0,600.0,584.7245830041426,0.0,584.7245830041426
15568972,UAL,1970-01-01 19:22:00,1020.0,3322.541099,0.758415300506941,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,16154.245900797841,0,16154.245900797841,1970-01-01 20:24:00,S132,2700.0,0.0,2700.0,2047.7213113687405,0.0,2047.7213113687405,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,955.6032786387456,0.0,955.6032786387456,1970-01-01 19:40:00,S110,60.0,0.0,60.0,45.504918030416455,0.0,45.504918030416455,1970-01-01 19:40:00,S110,60.0,0.0,60.0,45.504918030416455,0.0,45.504918030416455,NONE,NONE,0.0,3322.541099,3322.541099,0.0,2519.866006044747,2519.866006044747,NONE,NONE,0.0,3322.541099,3322.541099,0.0,2519.866006044747,2519.866006044747,1970-01-01 19:40:00,S110,60.0,0.0,60.0,45.504918030416455,0.0,45.504918030416455,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,1410.6524589429102,0.0,1410.6524589429102
