fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564452,TCF,1970-01-01 16:19:00,1020.0,2586.149697,0.8050505001248456,1970-01-01 16:36:00,1970-01-01 17:22:00,S41,2760.0,0,2760.0,2221.9393803445737,0,2221.9393803445737,1970-01-01 17:08:00,S34,1920.0,0.0,1920.0,1545.6969602397035,0.0,1545.6969602397035,1970-01-01 17:16:00,S38,2400.0,0.0,2400.0,1932.1212002996294,0.0,1932.1212002996294,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,120.0,0.0,120.0,96.60606001498147,0.0,96.60606001498147,1970-01-01 16:46:00,S23,600.0,0.0,600.0,483.03030007490736,0.0,483.03030007490736,1970-01-01 16:50:00,S25,840.0,0.0,840.0,676.2424201048702,0.0,676.2424201048702,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2586.149697,2586.149697,0.0,2081.981106967568,2081.981106967568
15564521,ENY,1970-01-01 16:21:00,1740.0,500.67764,1.2004541012420176,1970-01-01 16:50:00,1970-01-01 17:50:00,S55,3600.0,0,3600.0,4321.634764471263,0,4321.634764471263,NONE,NONE,0.0,500.67764,500.67764,0.0,601.0405263381745,601.0405263381745,NONE,NONE,0.0,500.67764,500.67764,0.0,601.0405263381745,601.0405263381745,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,500.67764,500.67764,0.0,601.0405263381745,601.0405263381745,NONE,NONE,0.0,500.67764,500.67764,0.0,601.0405263381745,601.0405263381745,NONE,NONE,0.0,500.67764,500.67764,0.0,601.0405263381745,601.0405263381745,NONE,NONE,0.0,500.67764,500.67764,0.0,601.0405263381745,601.0405263381745
15564848,UAL,1970-01-01 16:20:00,7140.0,4854.966775,0.551595008779739,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,5857.9389932408285,0,5857.9389932408285,1970-01-01 18:58:00,S89,2340.0,0.0,2340.0,1290.7323205445894,0.0,1290.7323205445894,1970-01-01 19:16:00,S98,3420.0,0.0,3420.0,1886.4549300267074,0.0,1886.4549300267074,1970-01-01 18:20:00,S70,60.0,0.0,60.0,33.09570052678434,0.0,33.09570052678434,1970-01-01 18:20:00,S70,60.0,0.0,60.0,33.09570052678434,0.0,33.09570052678434,1970-01-01 18:20:00,S70,60.0,0.0,60.0,33.09570052678434,0.0,33.09570052678434,1970-01-01 18:20:00,S70,60.0,0.0,60.0,33.09570052678434,0.0,33.09570052678434,1970-01-01 18:20:00,S70,60.0,0.0,60.0,33.09570052678434,0.0,33.09570052678434,1970-01-01 18:28:00,S74,540.0,0.0,540.0,297.86130474105903,0.0,297.86130474105903
15564915,SWA,1970-01-01 16:20:00,11520.0,822.909081,0.9583406991618523,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,19895.152914600054,0,19895.152914600054,NONE,NONE,0.0,822.909081,822.909081,0.0,788.6272640321773,788.6272640321773,NONE,NONE,0.0,822.909081,822.909081,0.0,788.6272640321773,788.6272640321773,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,822.909081,822.909081,0.0,788.6272640321773,788.6272640321773,NONE,NONE,0.0,822.909081,822.909081,0.0,788.6272640321773,788.6272640321773
15565398,AAL,1970-01-01 16:42:00,5700.0,1614.735807,1.4431504135118396,1970-01-01 18:17:00,1970-01-01 21:08:00,S154,10260.0,0,10260.0,14806.723242631475,0,14806.723242631475,NONE,NONE,0.0,1614.735807,1614.735807,0.0,2330.306647584424,2330.306647584424,NONE,NONE,0.0,1614.735807,1614.735807,0.0,2330.306647584424,2330.306647584424,NONE,NONE,0.0,1614.735807,1614.735807,0.0,2330.306647584424,2330.306647584424,NONE,NONE,0.0,1614.735807,1614.735807,0.0,2330.306647584424,2330.306647584424,NONE,NONE,0.0,1614.735807,1614.735807,0.0,2330.306647584424,2330.306647584424,NONE,NONE,0.0,1614.735807,1614.735807,0.0,2330.306647584424,2330.306647584424,NONE,NONE,0.0,1614.735807,1614.735807,0.0,2330.306647584424,2330.306647584424,1970-01-01 18:18:00,S69,60.0,0.0,60.0,86.58902481071037,0.0,86.58902481071037
15565533,SWA,1970-01-01 16:22:00,960.0,2766.572643,1.7065787838793383,1970-01-01 16:38:00,1970-01-01 17:28:00,S44,3000.0,0,3000.0,5119.736351638015,0,5119.736351638015,1970-01-01 17:12:00,S36,2040.0,0.0,2040.0,3481.42071911385,0.0,3481.42071911385,1970-01-01 17:20:00,S40,2520.0,0.0,2520.0,4300.578535375932,0.0,4300.578535375932,NONE,NONE,0.0,2766.572643,2766.572643,0.0,4721.374176604787,4721.374176604787,NONE,NONE,0.0,2766.572643,2766.572643,0.0,4721.374176604787,4721.374176604787,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,720.0,0.0,720.0,1228.7367243931235,0.0,1228.7367243931235,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0
15565573,UAL,1970-01-01 16:25:00,7140.0,1924.035251,1.1695696104871516,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,13192.74520629507,0,13192.74520629507,NONE,NONE,0.0,1924.035251,1924.035251,0.0,2250.293159075619,2250.293159075619,NONE,NONE,0.0,1924.035251,1924.035251,0.0,2250.293159075619,2250.293159075619,NONE,NONE,0.0,1924.035251,1924.035251,0.0,2250.293159075619,2250.293159075619,NONE,NONE,0.0,1924.035251,1924.035251,0.0,2250.293159075619,2250.293159075619,NONE,NONE,0.0,1924.035251,1924.035251,0.0,2250.293159075619,2250.293159075619,1970-01-01 18:26:00,S73,120.0,0.0,120.0,140.3483532584582,0.0,140.3483532584582,NONE,NONE,0.0,1924.035251,1924.035251,0.0,2250.293159075619,2250.293159075619,NONE,NONE,0.0,1924.035251,1924.035251,0.0,2250.293159075619,2250.293159075619
15565814,SWA,1970-01-01 17:22:00,960.0,2076.040392,0.4148620697412728,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,3136.3572472440223,0,3136.3572472440223,1970-01-01 18:12:00,S66,2040.0,0.0,2040.0,846.3186222721965,0.0,846.3186222721965,1970-01-01 17:54:00,S57,960.0,0.0,960.0,398.2675869516219,0.0,398.2675869516219,NONE,NONE,0.0,2076.040392,2076.040392,0.0,861.2704138916033,861.2704138916033,NONE,NONE,0.0,2076.040392,2076.040392,0.0,861.2704138916033,861.2704138916033,1970-01-01 17:40:00,S50,120.0,0.0,120.0,49.78344836895274,0.0,49.78344836895274,1970-01-01 17:40:00,S50,120.0,0.0,120.0,49.78344836895274,0.0,49.78344836895274,1970-01-01 17:42:00,S51,240.0,0.0,240.0,99.56689673790548,0.0,99.56689673790548,NONE,NONE,0.0,2076.040392,2076.040392,0.0,861.2704138916033,861.2704138916033
15565843,JBU,1970-01-01 17:30:00,5760.0,2229.935632,0.39007235254099976,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,6225.554746554356,0,6225.554746554356,NONE,NONE,0.0,2229.935632,2229.935632,0.0,869.8362379892411,869.8362379892411,1970-01-01 19:24:00,S102,1080.0,0.0,1080.0,421.2781407442797,0.0,421.2781407442797,NONE,NONE,0.0,2229.935632,2229.935632,0.0,869.8362379892411,869.8362379892411,NONE,NONE,0.0,2229.935632,2229.935632,0.0,869.8362379892411,869.8362379892411,NONE,NONE,0.0,2229.935632,2229.935632,0.0,869.8362379892411,869.8362379892411,NONE,NONE,0.0,2229.935632,2229.935632,0.0,869.8362379892411,869.8362379892411,NONE,NONE,0.0,2229.935632,2229.935632,0.0,869.8362379892411,869.8362379892411,NONE,NONE,0.0,2229.935632,2229.935632,0.0,869.8362379892411,869.8362379892411
15565850,SWA,1970-01-01 16:37:00,7260.0,1741.220959,1.313903558647599,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,16397.516411922035,0,16397.516411922035,NONE,NONE,0.0,1741.220959,1741.220959,0.0,2287.796414421885,2287.796414421885,NONE,NONE,0.0,1741.220959,1741.220959,0.0,2287.796414421885,2287.796414421885,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1741.220959,1741.220959,0.0,2287.796414421885,2287.796414421885,NONE,NONE,0.0,1741.220959,1741.220959,0.0,2287.796414421885,2287.796414421885,NONE,NONE,0.0,1741.220959,1741.220959,0.0,2287.796414421885,2287.796414421885,NONE,NONE,0.0,1741.220959,1741.220959,0.0,2287.796414421885,2287.796414421885
15565872,DAL,1970-01-01 16:36:00,7140.0,2473.447806,0.0553197774579093,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,667.1565161423862,0,667.1565161423862,1970-01-01 19:12:00,S96,2220.0,0.0,2220.0,122.80990595655865,0.0,122.80990595655865,1970-01-01 18:52:00,S86,1020.0,0.0,1020.0,56.42617300706749,0.0,56.42617300706749,NONE,NONE,0.0,2473.447806,2473.447806,0.0,136.83058218167403,136.83058218167403,NONE,NONE,0.0,2473.447806,2473.447806,0.0,136.83058218167403,136.83058218167403,1970-01-01 18:36:00,S78,60.0,0.0,60.0,3.319186647474558,0.0,3.319186647474558,NONE,NONE,0.0,2473.447806,2473.447806,0.0,136.83058218167403,136.83058218167403,1970-01-01 18:36:00,S78,60.0,0.0,60.0,3.319186647474558,0.0,3.319186647474558,NONE,NONE,0.0,2473.447806,2473.447806,0.0,136.83058218167403,136.83058218167403
15565895,SWA,1970-01-01 16:52:00,7260.0,2609.07286,1.3315000545195264,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,19253.490788352352,0,19253.490788352352,NONE,NONE,0.0,2609.07286,2609.07286,0.0,3473.980655335417,3473.980655335417,NONE,NONE,0.0,2609.07286,2609.07286,0.0,3473.980655335417,3473.980655335417,1970-01-01 18:54:00,S87,60.0,0.0,60.0,79.89000327117158,0.0,79.89000327117158,1970-01-01 18:54:00,S87,60.0,0.0,60.0,79.89000327117158,0.0,79.89000327117158,NONE,NONE,0.0,2609.07286,2609.07286,0.0,3473.980655335417,3473.980655335417,NONE,NONE,0.0,2609.07286,2609.07286,0.0,3473.980655335417,3473.980655335417,NONE,NONE,0.0,2609.07286,2609.07286,0.0,3473.980655335417,3473.980655335417,1970-01-01 18:56:00,S88,180.0,0.0,180.0,239.67000981351475,0.0,239.67000981351475
15566085,SWA,1970-01-01 16:38:00,7140.0,1463.808564,1.3086505132188915,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,16253.439374178632,0,16253.439374178632,NONE,NONE,0.0,1463.808564,1463.808564,0.0,1915.6138285328084,1915.6138285328084,NONE,NONE,0.0,1463.808564,1463.808564,0.0,1915.6138285328084,1915.6138285328084,NONE,NONE,0.0,1463.808564,1463.808564,0.0,1915.6138285328084,1915.6138285328084,NONE,NONE,0.0,1463.808564,1463.808564,0.0,1915.6138285328084,1915.6138285328084,NONE,NONE,0.0,1463.808564,1463.808564,0.0,1915.6138285328084,1915.6138285328084,NONE,NONE,0.0,1463.808564,1463.808564,0.0,1915.6138285328084,1915.6138285328084,NONE,NONE,0.0,1463.808564,1463.808564,0.0,1915.6138285328084,1915.6138285328084,NONE,NONE,0.0,1463.808564,1463.808564,0.0,1915.6138285328084,1915.6138285328084
15566436,SWA,1970-01-01 16:40:00,960.0,3093.912678,0.8120132648435097,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,3313.0141205615196,0,3313.0141205615196,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1559.0654684995386,0.0,1559.0654684995386,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,1753.948652061981,0.0,1753.948652061981,NONE,NONE,0.0,3093.912678,3093.912678,0.0,2512.2981348035064,2512.2981348035064,NONE,NONE,0.0,3093.912678,3093.912678,0.0,2512.2981348035064,2512.2981348035064,NONE,NONE,0.0,3093.912678,3093.912678,0.0,2512.2981348035064,2512.2981348035064,NONE,NONE,0.0,3093.912678,3093.912678,0.0,2512.2981348035064,2512.2981348035064,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,97.44159178122116,0.0,97.44159178122116
15566449,TCF,1970-01-01 16:39:00,3960.0,2924.598134,0.538085061675949,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,4164.778377371846,0,4164.778377371846,1970-01-01 18:18:00,S69,1980.0,0.0,1980.0,1065.4084221183791,0.0,1065.4084221183791,NONE,NONE,0.0,2924.598134,2924.598134,0.0,1573.6825673107555,1573.6825673107555,1970-01-01 17:48:00,S54,180.0,0.0,180.0,96.85531110167084,0.0,96.85531110167084,1970-01-01 17:48:00,S54,180.0,0.0,180.0,96.85531110167084,0.0,96.85531110167084,1970-01-01 17:48:00,S54,180.0,0.0,180.0,96.85531110167084,0.0,96.85531110167084,1970-01-01 17:46:00,S53,60.0,0.0,60.0,32.285103700556945,0.0,32.285103700556945,1970-01-01 17:48:00,S54,180.0,0.0,180.0,96.85531110167084,0.0,96.85531110167084,1970-01-01 17:52:00,S56,420.0,0.0,420.0,225.9957259038986,0.0,225.9957259038986
15566469,TCF,1970-01-01 16:42:00,1020.0,4174.534852,0.9271488946480367,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,4060.9121585584007,0,4060.9121585584007,1970-01-01 17:32:00,S46,1980.0,0.0,1980.0,1835.7548114031126,0.0,1835.7548114031126,1970-01-01 18:02:00,S61,3780.0,0.0,3780.0,3504.622821769579,0.0,3504.622821769579,NONE,NONE,0.0,4174.534852,4174.534852,0.0,3870.4153737015054,3870.4153737015054,NONE,NONE,0.0,4174.534852,4174.534852,0.0,3870.4153737015054,3870.4153737015054,1970-01-01 17:02:00,S31,180.0,0.0,180.0,166.8868010366466,0.0,166.8868010366466,1970-01-01 17:02:00,S31,180.0,0.0,180.0,166.8868010366466,0.0,166.8868010366466,1970-01-01 17:00:00,S30,60.0,0.0,60.0,55.628933678882206,0.0,55.628933678882206,1970-01-01 17:00:00,S30,60.0,0.0,60.0,55.628933678882206,0.0,55.628933678882206
15566488,SWA,1970-01-01 16:47:00,7140.0,2887.4163,0.7190048266497177,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,9835.986028568137,0,9835.986028568137,1970-01-01 19:30:00,S105,2640.0,0.0,2640.0,1898.1727423552545,0.0,1898.1727423552545,1970-01-01 19:18:00,S99,1920.0,0.0,1920.0,1380.489267167458,0.0,1380.489267167458,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2887.4163,2887.4163,0.0,2076.066256247069,2076.066256247069,NONE,NONE,0.0,2887.4163,2887.4163,0.0,2076.066256247069,2076.066256247069,NONE,NONE,0.0,2887.4163,2887.4163,0.0,2076.066256247069,2076.066256247069,NONE,NONE,0.0,2887.4163,2887.4163,0.0,2076.066256247069,2076.066256247069
15566877,FFT,1970-01-01 17:03:00,1020.0,1483.564808,1.209547676987668,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,7547.577504403049,0,7547.577504403049,NONE,NONE,0.0,1483.564808,1483.564808,0.0,1794.442367177056,1794.442367177056,NONE,NONE,0.0,1483.564808,1483.564808,0.0,1794.442367177056,1794.442367177056,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1483.564808,1483.564808,0.0,1794.442367177056,1794.442367177056,NONE,NONE,0.0,1483.564808,1483.564808,0.0,1794.442367177056,1794.442367177056,NONE,NONE,0.0,1483.564808,1483.564808,0.0,1794.442367177056,1794.442367177056,NONE,NONE,0.0,1483.564808,1483.564808,0.0,1794.442367177056,1794.442367177056
15566885,ASQ,1970-01-01 17:02:00,960.0,1661.233254,1.17658299222767,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,6635.928076164059,0,6635.928076164059,NONE,NONE,0.0,1661.233254,1661.233254,0.0,1954.578792779429,1954.578792779429,NONE,NONE,0.0,1661.233254,1661.233254,0.0,1954.578792779429,1954.578792779429,NONE,NONE,0.0,1661.233254,1661.233254,0.0,1954.578792779429,1954.578792779429,NONE,NONE,0.0,1661.233254,1661.233254,0.0,1954.578792779429,1954.578792779429,1970-01-01 17:26:00,S43,480.0,0.0,480.0,564.7598362692817,0.0,564.7598362692817,1970-01-01 17:22:00,S41,240.0,0.0,240.0,282.37991813464083,0.0,282.37991813464083,NONE,NONE,0.0,1661.233254,1661.233254,0.0,1954.578792779429,1954.578792779429,NONE,NONE,0.0,1661.233254,1661.233254,0.0,1954.578792779429,1954.578792779429
15567139,ASQ,1970-01-01 17:16:00,3900.0,2992.057227,0.9345076933546571,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,9924.471703426458,0,9924.471703426458,1970-01-01 19:00:00,S90,2340.0,0.0,2340.0,2186.7480024498977,0.0,2186.7480024498977,1970-01-01 18:34:00,S77,780.0,0.0,780.0,728.9160008166325,0.0,728.9160008166325,NONE,NONE,0.0,2992.057227,2992.057227,0.0,2796.1004975889014,2796.1004975889014,NONE,NONE,0.0,2992.057227,2992.057227,0.0,2796.1004975889014,2796.1004975889014,1970-01-01 18:22:00,S71,60.0,0.0,60.0,56.070461601279426,0.0,56.070461601279426,1970-01-01 18:24:00,S72,180.0,0.0,180.0,168.21138480383829,0.0,168.21138480383829,1970-01-01 18:22:00,S71,60.0,0.0,60.0,56.070461601279426,0.0,56.070461601279426,1970-01-01 18:26:00,S73,300.0,0.0,300.0,280.35230800639715,0.0,280.35230800639715
15567147,SWA,1970-01-01 16:47:00,3960.0,1216.880143,0.8576149827915261,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,6637.9399668064125,0,6637.9399668064125,NONE,NONE,0.0,1216.880143,1216.880143,0.0,1043.614642898295,1043.614642898295,NONE,NONE,0.0,1216.880143,1216.880143,0.0,1043.614642898295,1043.614642898295,NONE,NONE,0.0,1216.880143,1216.880143,0.0,1043.614642898295,1043.614642898295,NONE,NONE,0.0,1216.880143,1216.880143,0.0,1043.614642898295,1043.614642898295,NONE,NONE,0.0,1216.880143,1216.880143,0.0,1043.614642898295,1043.614642898295,NONE,NONE,0.0,1216.880143,1216.880143,0.0,1043.614642898295,1043.614642898295,NONE,NONE,0.0,1216.880143,1216.880143,0.0,1043.614642898295,1043.614642898295,NONE,NONE,0.0,1216.880143,1216.880143,0.0,1043.614642898295,1043.614642898295
15567155,SWA,1970-01-01 16:45:00,11460.0,4117.803455,1.5285238221026896,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,35033.76600259364,0,35033.76600259364,1970-01-01 20:34:00,S137,2280.0,0.0,2280.0,3485.0343143941323,0.0,3485.0343143941323,1970-01-01 20:28:00,S134,1920.0,0.0,1920.0,2934.765738437164,0.0,2934.765738437164,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1467.382869218582,0.0,1467.382869218582,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1650.8057278709048,0.0,1650.8057278709048,1970-01-01 20:10:00,S125,840.0,0.0,840.0,1283.9600105662591,0.0,1283.9600105662591,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,2017.6514451755502,0.0,2017.6514451755502,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1467.382869218582,0.0,1467.382869218582,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,3892.456949,1.3726538522142973,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,7906.486188754352,0,7906.486188754352,1970-01-01 17:52:00,S56,2040.0,0.0,2040.0,2800.2138585171665,0.0,2800.2138585171665,1970-01-01 18:18:00,S69,3600.0,0.0,3600.0,4941.55386797147,0.0,4941.55386797147,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3892.456949,3892.456949,0.0,5342.996025623161,5342.996025623161,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,120.0,0.0,120.0,164.71846226571566,0.0,164.71846226571566,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,3190.551449,0.6391683198685445,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,2952.9576377926755,0,2952.9576377926755,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,1265.553273339718,0.0,1265.553273339718,NONE,NONE,0.0,3190.551449,3190.551449,0.0,2039.2994091114801,2039.2994091114801,NONE,NONE,0.0,3190.551449,3190.551449,0.0,2039.2994091114801,2039.2994091114801,NONE,NONE,0.0,3190.551449,3190.551449,0.0,2039.2994091114801,2039.2994091114801,1970-01-01 17:44:00,S52,2580.0,0.0,2580.0,1649.0542652608449,0.0,1649.0542652608449,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,1188.8530749554927,0.0,1188.8530749554927,1970-01-01 17:02:00,S31,60.0,0.0,60.0,38.35009919211267,0.0,38.35009919211267,1970-01-01 17:02:00,S31,60.0,0.0,60.0,38.35009919211267,0.0,38.35009919211267
15567190,ENY,1970-01-01 17:50:00,540.0,3319.314933,1.9267268898524863,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,16531.31671493433,0,16531.31671493433,1970-01-01 18:32:00,S76,1980.0,0.0,1980.0,3814.9192419079227,0.0,3814.9192419079227,NONE,NONE,0.0,3319.314933,3319.314933,0.0,6395.413337300004,6395.413337300004,1970-01-01 18:00:00,S60,60.0,0.0,60.0,115.60361339114918,0.0,115.60361339114918,1970-01-01 18:00:00,S60,60.0,0.0,60.0,115.60361339114918,0.0,115.60361339114918,NONE,NONE,0.0,3319.314933,3319.314933,0.0,6395.413337300004,6395.413337300004,NONE,NONE,0.0,3319.314933,3319.314933,0.0,6395.413337300004,6395.413337300004,1970-01-01 18:00:00,S60,60.0,0.0,60.0,115.60361339114918,0.0,115.60361339114918,1970-01-01 18:02:00,S61,180.0,0.0,180.0,346.81084017344756,0.0,346.81084017344756
15567234,SWA,1970-01-01 17:18:00,7140.0,1693.303578,1.80900231733762,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,32019.341016875875,0,32019.341016875875,NONE,NONE,0.0,1693.303578,1693.303578,0.0,3063.1900965580835,3063.1900965580835,NONE,NONE,0.0,1693.303578,1693.303578,0.0,3063.1900965580835,3063.1900965580835,NONE,NONE,0.0,1693.303578,1693.303578,0.0,3063.1900965580835,3063.1900965580835,NONE,NONE,0.0,1693.303578,1693.303578,0.0,3063.1900965580835,3063.1900965580835,NONE,NONE,0.0,1693.303578,1693.303578,0.0,3063.1900965580835,3063.1900965580835,NONE,NONE,0.0,1693.303578,1693.303578,0.0,3063.1900965580835,3063.1900965580835,NONE,NONE,0.0,1693.303578,1693.303578,0.0,3063.1900965580835,3063.1900965580835,1970-01-01 19:18:00,S99,60.0,0.0,60.0,108.5401390402572,0.0,108.5401390402572
15567276,RPA,1970-01-01 17:48:00,2160.0,2561.082471,0.6255865566560779,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,6906.4755854831,0,6906.4755854831,1970-01-01 19:04:00,S92,2400.0,0.0,2400.0,1501.407735974587,0.0,1501.407735974587,1970-01-01 18:40:00,S80,960.0,0.0,960.0,600.5630943898348,0.0,600.5630943898348,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,360.0,0.0,360.0,225.21116039618803,0.0,225.21116039618803,1970-01-01 18:34:00,S77,600.0,0.0,600.0,375.35193399364675,0.0,375.35193399364675,1970-01-01 18:26:00,S73,120.0,0.0,120.0,75.07038679872934,0.0,75.07038679872934,NONE,NONE,0.0,2561.082471,2561.082471,0.0,1602.1787643451296,1602.1787643451296
