fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564106,AAL,1970-01-01 16:22:00,10860.0,978.079465,1.9424978037159804,1970-01-01 19:23:00,1970-01-02 00:42:00,S261,19140.0,0,19140.0,37179.407963123864,0,37179.407963123864,NONE,NONE,0.0,978.079465,978.079465,0.0,1899.917212622201,1899.917212622201,NONE,NONE,0.0,978.079465,978.079465,0.0,1899.917212622201,1899.917212622201,NONE,NONE,0.0,978.079465,978.079465,0.0,1899.917212622201,1899.917212622201,NONE,NONE,0.0,978.079465,978.079465,0.0,1899.917212622201,1899.917212622201,NONE,NONE,0.0,978.079465,978.079465,0.0,1899.917212622201,1899.917212622201,NONE,NONE,0.0,978.079465,978.079465,0.0,1899.917212622201,1899.917212622201,NONE,NONE,0.0,978.079465,978.079465,0.0,1899.917212622201,1899.917212622201,NONE,NONE,0.0,978.079465,978.079465,0.0,1899.917212622201,1899.917212622201
15564123,UAL,1970-01-01 16:10:00,1020.0,1557.377902,0.4599977539533174,1970-01-01 16:27:00,1970-01-01 17:04:00,S32,2220.0,0,2220.0,1021.1950137763646,0,1021.1950137763646,1970-01-01 16:50:00,S25,1380.0,0.0,1380.0,634.796900455578,0.0,634.796900455578,1970-01-01 16:44:00,S22,1020.0,0.0,1020.0,469.1977090323837,0.0,469.1977090323837,NONE,NONE,0.0,1557.377902,1557.377902,0.0,716.3903369765296,716.3903369765296,NONE,NONE,0.0,1557.377902,1557.377902,0.0,716.3903369765296,716.3903369765296,NONE,NONE,0.0,1557.377902,1557.377902,0.0,716.3903369765296,716.3903369765296,NONE,NONE,0.0,1557.377902,1557.377902,0.0,716.3903369765296,716.3903369765296,NONE,NONE,0.0,1557.377902,1557.377902,0.0,716.3903369765296,716.3903369765296,NONE,NONE,0.0,1557.377902,1557.377902,0.0,716.3903369765296,716.3903369765296
15564126,AAL,1970-01-01 16:21:00,13020.0,975.609355,1.0964567276118034,1970-01-01 19:58:00,1970-01-02 02:24:00,S312,23160.0,0,23160.0,25393.937811489366,0,25393.937811489366,NONE,NONE,0.0,975.609355,975.609355,0.0,1069.7134408107622,1069.7134408107622,NONE,NONE,0.0,975.609355,975.609355,0.0,1069.7134408107622,1069.7134408107622,NONE,NONE,0.0,975.609355,975.609355,0.0,1069.7134408107622,1069.7134408107622,NONE,NONE,0.0,975.609355,975.609355,0.0,1069.7134408107622,1069.7134408107622,1970-01-01 20:00:00,S120,120.0,0.0,120.0,131.57480731341641,0.0,131.57480731341641,1970-01-01 20:16:00,S128,1080.0,0.0,1080.0,1184.1732658207477,0.0,1184.1732658207477,NONE,NONE,0.0,975.609355,975.609355,0.0,1069.7134408107622,1069.7134408107622,1970-01-01 20:00:00,S120,120.0,0.0,120.0,131.57480731341641,0.0,131.57480731341641
15564151,FLG,1970-01-01 16:08:00,960.0,2512.815866,0.718398955613757,1970-01-01 16:24:00,1970-01-01 17:00:00,S30,2160.0,0,2160.0,1551.741744125715,0,1551.741744125715,1970-01-01 16:48:00,S24,1440.0,0.0,1440.0,1034.49449608381,0.0,1034.49449608381,1970-01-01 16:56:00,S28,1920.0,0.0,1920.0,1379.3259947784134,0.0,1379.3259947784134,NONE,NONE,0.0,2512.815866,2512.815866,0.0,1805.2042937840783,1805.2042937840783,NONE,NONE,0.0,2512.815866,2512.815866,0.0,1805.2042937840783,1805.2042937840783,NONE,NONE,0.0,2512.815866,2512.815866,0.0,1805.2042937840783,1805.2042937840783,NONE,NONE,0.0,2512.815866,2512.815866,0.0,1805.2042937840783,1805.2042937840783,1970-01-01 16:26:00,S13,120.0,0.0,120.0,86.20787467365084,0.0,86.20787467365084,1970-01-01 16:26:00,S13,120.0,0.0,120.0,86.20787467365084,0.0,86.20787467365084
15564199,ASQ,1970-01-01 16:32:00,2160.0,3310.620531,1.125770768866511,1970-01-01 17:08:00,1970-01-01 18:32:00,S76,5040.0,0,5040.0,5673.884675087215,0,5673.884675087215,1970-01-01 17:40:00,S50,1920.0,0.0,1920.0,2161.4798762237015,0.0,2161.4798762237015,1970-01-01 17:34:00,S47,1560.0,0.0,1560.0,1756.2023994317572,0.0,1756.2023994317572,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3310.620531,3310.620531,0.0,3726.9998206091273,3726.9998206091273,NONE,NONE,0.0,3310.620531,3310.620531,0.0,3726.9998206091273,3726.9998206091273,1970-01-01 17:12:00,S36,240.0,0.0,240.0,270.1849845279627,0.0,270.1849845279627,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0
15564363,EJA,1970-01-01 16:08:00,12960.0,2574.219999,0.1043335414698422,1970-01-01 19:44:00,1970-01-02 01:50:00,S295,21960.0,0,21960.0,2291.1645706777344,0,2291.1645706777344,1970-01-01 20:24:00,S132,2400.0,0.0,2400.0,250.40049952762126,0.0,250.40049952762126,1970-01-01 20:26:00,S133,2520.0,0.0,2520.0,262.92052450400234,0.0,262.92052450400234,1970-01-01 20:08:00,S124,1440.0,0.0,1440.0,150.24029971657276,0.0,150.24029971657276,1970-01-01 20:16:00,S128,1920.0,0.0,1920.0,200.320399622097,0.0,200.320399622097,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,2040.0,0.0,2040.0,212.84042459847808,0.0,212.84042459847808,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,2160.0,0.0,2160.0,225.36044957485913,0.0,225.36044957485913
15564440,SWA,1970-01-01 16:21:00,960.0,1090.591174,1.8337297832382258,1970-01-01 16:37:00,1970-01-01 17:26:00,S43,2940.0,0,2940.0,5391.165562720384,0,5391.165562720384,NONE,NONE,0.0,1090.591174,1090.591174,0.0,1999.849517100542,1999.849517100542,NONE,NONE,0.0,1090.591174,1090.591174,0.0,1999.849517100542,1999.849517100542,NONE,NONE,0.0,1090.591174,1090.591174,0.0,1999.849517100542,1999.849517100542,NONE,NONE,0.0,1090.591174,1090.591174,0.0,1999.849517100542,1999.849517100542,NONE,NONE,0.0,1090.591174,1090.591174,0.0,1999.849517100542,1999.849517100542,NONE,NONE,0.0,1090.591174,1090.591174,0.0,1999.849517100542,1999.849517100542,NONE,NONE,0.0,1090.591174,1090.591174,0.0,1999.849517100542,1999.849517100542,1970-01-01 16:38:00,S19,60.0,0.0,60.0,110.02378699429354,0.0,110.02378699429354
15564452,TCF,1970-01-01 16:19:00,1020.0,1695.812224,1.1164970153553315,1970-01-01 16:36:00,1970-01-01 17:24:00,S42,2880.0,0,2880.0,3215.511404223355,0,3215.511404223355,NONE,NONE,0.0,1695.812224,1695.812224,0.0,1893.3692866990868,1893.3692866990868,NONE,NONE,0.0,1695.812224,1695.812224,0.0,1893.3692866990868,1893.3692866990868,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,120.0,0.0,120.0,133.97964184263978,0.0,133.97964184263978,NONE,NONE,0.0,1695.812224,1695.812224,0.0,1893.3692866990868,1893.3692866990868,NONE,NONE,0.0,1695.812224,1695.812224,0.0,1893.3692866990868,1893.3692866990868,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0
15564521,ENY,1970-01-01 16:21:00,1740.0,3504.058934,1.435697873841574,1970-01-01 16:50:00,1970-01-01 17:50:00,S55,3600.0,0,3600.0,5168.512345829667,0,5168.512345829667,1970-01-01 17:20:00,S40,1800.0,0.0,1800.0,2584.2561729148333,0.0,2584.2561729148333,1970-01-01 17:42:00,S51,3120.0,0.0,3120.0,4479.377366385711,0.0,4479.377366385711,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,960.0,0.0,960.0,1378.2699588879111,0.0,1378.2699588879111,1970-01-01 17:02:00,S31,720.0,0.0,720.0,1033.7024691659333,0.0,1033.7024691659333,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0
15564848,UAL,1970-01-01 16:20:00,7140.0,4196.92954,0.5996108226711843,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,6295.913638047435,0,6295.913638047435,1970-01-01 18:50:00,S85,1860.0,0.0,1860.0,1115.2761301684027,0.0,1115.2761301684027,1970-01-01 19:20:00,S100,3660.0,0.0,3660.0,2194.5756109765343,0.0,2194.5756109765343,1970-01-01 18:20:00,S70,60.0,0.0,60.0,35.976649360271054,0.0,35.976649360271054,1970-01-01 18:20:00,S70,60.0,0.0,60.0,35.976649360271054,0.0,35.976649360271054,1970-01-01 18:20:00,S70,60.0,0.0,60.0,35.976649360271054,0.0,35.976649360271054,1970-01-01 18:20:00,S70,60.0,0.0,60.0,35.976649360271054,0.0,35.976649360271054,1970-01-01 18:20:00,S70,60.0,0.0,60.0,35.976649360271054,0.0,35.976649360271054,1970-01-01 18:20:00,S70,60.0,0.0,60.0,35.976649360271054,0.0,35.976649360271054
15564915,SWA,1970-01-01 16:20:00,11520.0,776.382311,0.5988081355504216,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,12431.256894026752,0,12431.256894026752,NONE,NONE,0.0,776.382311,776.382311,0.0,464.90404412423754,464.90404412423754,NONE,NONE,0.0,776.382311,776.382311,0.0,464.90404412423754,464.90404412423754,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,776.382311,776.382311,0.0,464.90404412423754,464.90404412423754,NONE,NONE,0.0,776.382311,776.382311,0.0,464.90404412423754,464.90404412423754,NONE,NONE,0.0,776.382311,776.382311,0.0,464.90404412423754,464.90404412423754,NONE,NONE,0.0,776.382311,776.382311,0.0,464.90404412423754,464.90404412423754,NONE,NONE,0.0,776.382311,776.382311,0.0,464.90404412423754,464.90404412423754
15565398,AAL,1970-01-01 16:42:00,5700.0,729.551229,0.9816946712120499,1970-01-01 18:17:00,1970-01-01 21:08:00,S154,10260.0,0,10260.0,10072.187326635632,0,10072.187326635632,NONE,NONE,0.0,729.551229,729.551229,0.0,716.196553885502,716.196553885502,NONE,NONE,0.0,729.551229,729.551229,0.0,716.196553885502,716.196553885502,NONE,NONE,0.0,729.551229,729.551229,0.0,716.196553885502,716.196553885502,NONE,NONE,0.0,729.551229,729.551229,0.0,716.196553885502,716.196553885502,NONE,NONE,0.0,729.551229,729.551229,0.0,716.196553885502,716.196553885502,NONE,NONE,0.0,729.551229,729.551229,0.0,716.196553885502,716.196553885502,NONE,NONE,0.0,729.551229,729.551229,0.0,716.196553885502,716.196553885502,NONE,NONE,0.0,729.551229,729.551229,0.0,716.196553885502,716.196553885502
15565533,SWA,1970-01-01 16:22:00,960.0,1745.561472,0.7479885763890397,1970-01-01 16:38:00,1970-01-01 17:32:00,S46,3240.0,0,3240.0,2423.4829875004884,0,2423.4829875004884,1970-01-01 17:06:00,S33,1680.0,0.0,1680.0,1256.6208083335866,0.0,1256.6208083335866,NONE,NONE,0.0,1745.561472,1745.561472,0.0,1305.6600404408366,1305.6600404408366,NONE,NONE,0.0,1745.561472,1745.561472,0.0,1305.6600404408366,1305.6600404408366,NONE,NONE,0.0,1745.561472,1745.561472,0.0,1305.6600404408366,1305.6600404408366,NONE,NONE,0.0,1745.561472,1745.561472,0.0,1305.6600404408366,1305.6600404408366,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,120.0,0.0,120.0,89.75862916668477,0.0,89.75862916668477,NONE,NONE,0.0,1745.561472,1745.561472,0.0,1305.6600404408366,1305.6600404408366
15565573,UAL,1970-01-01 16:25:00,7140.0,4550.266029,1.4151697402652705,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,15963.114670192252,0,15963.114670192252,1970-01-01 19:00:00,S90,2160.0,0.0,2160.0,3056.7666389729843,0.0,3056.7666389729843,1970-01-01 19:36:00,S108,4320.0,0.0,4320.0,6113.533277945969,0.0,6113.533277945969,NONE,NONE,0.0,4550.266029,4550.266029,0.0,6439.3987943978145,6439.3987943978145,NONE,NONE,0.0,4550.266029,4550.266029,0.0,6439.3987943978145,6439.3987943978145,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4550.266029,4550.266029,0.0,6439.3987943978145,6439.3987943978145,1970-01-01 18:26:00,S73,120.0,0.0,120.0,169.82036883183247,0.0,169.82036883183247,1970-01-01 18:26:00,S73,120.0,0.0,120.0,169.82036883183247,0.0,169.82036883183247
15565814,SWA,1970-01-01 17:22:00,960.0,2155.118156,0.4154280842871013,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,3140.636317210486,0,3140.636317210486,NONE,NONE,0.0,2155.118156,2155.118156,0.0,895.2966069594304,895.2966069594304,1970-01-01 17:56:00,S58,1080.0,0.0,1080.0,448.6623310300694,0.0,448.6623310300694,NONE,NONE,0.0,2155.118156,2155.118156,0.0,895.2966069594304,895.2966069594304,NONE,NONE,0.0,2155.118156,2155.118156,0.0,895.2966069594304,895.2966069594304,1970-01-01 17:40:00,S50,120.0,0.0,120.0,49.85137011445216,0.0,49.85137011445216,NONE,NONE,0.0,2155.118156,2155.118156,0.0,895.2966069594304,895.2966069594304,1970-01-01 17:42:00,S51,240.0,0.0,240.0,99.70274022890432,0.0,99.70274022890432,NONE,NONE,0.0,2155.118156,2155.118156,0.0,895.2966069594304,895.2966069594304
15565843,JBU,1970-01-01 17:30:00,5760.0,2162.683176,1.1199832111197048,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,17740.534064136125,0,17740.534064136125,NONE,NONE,0.0,2162.683176,2162.683176,0.0,2422.1688480910416,2422.1688480910416,1970-01-01 19:26:00,S103,1200.0,0.0,1200.0,1343.9798533436458,0.0,1343.9798533436458,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,134.39798533436456,0.0,134.39798533436456,NONE,NONE,0.0,2162.683176,2162.683176,0.0,2422.1688480910416,2422.1688480910416,NONE,NONE,0.0,2162.683176,2162.683176,0.0,2422.1688480910416,2422.1688480910416,NONE,NONE,0.0,2162.683176,2162.683176,0.0,2422.1688480910416,2422.1688480910416,1970-01-01 19:08:00,S94,120.0,0.0,120.0,134.39798533436456,0.0,134.39798533436456
15565850,SWA,1970-01-01 16:37:00,7260.0,1983.642313,1.003241393654162,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,12640.841560042441,0,12640.841560042441,NONE,NONE,0.0,1983.642313,1983.642313,0.0,1990.0720786054856,1990.0720786054856,NONE,NONE,0.0,1983.642313,1983.642313,0.0,1990.0720786054856,1990.0720786054856,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1983.642313,1983.642313,0.0,1990.0720786054856,1990.0720786054856,1970-01-01 18:40:00,S80,120.0,0.0,120.0,120.38896723849943,0.0,120.38896723849943,NONE,NONE,0.0,1983.642313,1983.642313,0.0,1990.0720786054856,1990.0720786054856,NONE,NONE,0.0,1983.642313,1983.642313,0.0,1990.0720786054856,1990.0720786054856
15565872,DAL,1970-01-01 16:36:00,7140.0,3605.852178,0.541892379496414,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,6535.222096726753,0,6535.222096726753,1970-01-01 19:14:00,S97,2340.0,0.0,2340.0,1268.0281680216087,0.0,1268.0281680216087,1970-01-01 18:56:00,S88,1260.0,0.0,1260.0,682.7843981654817,0.0,682.7843981654817,1970-01-01 18:36:00,S78,60.0,0.0,60.0,32.51354276978484,0.0,32.51354276978484,NONE,NONE,0.0,3605.852178,3605.852178,0.0,1953.983816848747,1953.983816848747,1970-01-01 18:36:00,S78,60.0,0.0,60.0,32.51354276978484,0.0,32.51354276978484,NONE,NONE,0.0,3605.852178,3605.852178,0.0,1953.983816848747,1953.983816848747,1970-01-01 18:36:00,S78,60.0,0.0,60.0,32.51354276978484,0.0,32.51354276978484,NONE,NONE,0.0,3605.852178,3605.852178,0.0,1953.983816848747,1953.983816848747
15565895,SWA,1970-01-01 16:52:00,7260.0,1046.401365,1.4931082594656448,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,21769.518423009104,0,21769.518423009104,NONE,NONE,0.0,1046.401365,1046.401365,0.0,1562.390520797625,1562.390520797625,NONE,NONE,0.0,1046.401365,1046.401365,0.0,1562.390520797625,1562.390520797625,NONE,NONE,0.0,1046.401365,1046.401365,0.0,1562.390520797625,1562.390520797625,NONE,NONE,0.0,1046.401365,1046.401365,0.0,1562.390520797625,1562.390520797625,NONE,NONE,0.0,1046.401365,1046.401365,0.0,1562.390520797625,1562.390520797625,NONE,NONE,0.0,1046.401365,1046.401365,0.0,1562.390520797625,1562.390520797625,NONE,NONE,0.0,1046.401365,1046.401365,0.0,1562.390520797625,1562.390520797625,NONE,NONE,0.0,1046.401365,1046.401365,0.0,1562.390520797625,1562.390520797625
15566085,SWA,1970-01-01 16:38:00,7140.0,3525.895198,0.6763708926705666,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,8238.197472727501,0,8238.197472727501,1970-01-01 19:18:00,S99,2460.0,0.0,2460.0,1663.8723959695938,0.0,1663.8723959695938,NONE,NONE,0.0,3525.895198,3525.895198,0.0,2384.812882534124,2384.812882534124,NONE,NONE,0.0,3525.895198,3525.895198,0.0,2384.812882534124,2384.812882534124,NONE,NONE,0.0,3525.895198,3525.895198,0.0,2384.812882534124,2384.812882534124,NONE,NONE,0.0,3525.895198,3525.895198,0.0,2384.812882534124,2384.812882534124,1970-01-01 18:38:00,S79,60.0,0.0,60.0,40.582253560233994,0.0,40.582253560233994,1970-01-01 18:38:00,S79,60.0,0.0,60.0,40.582253560233994,0.0,40.582253560233994,1970-01-01 18:38:00,S79,60.0,0.0,60.0,40.582253560233994,0.0,40.582253560233994
15566436,SWA,1970-01-01 16:40:00,960.0,684.358712,2.238625371893784,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,9133.591517326638,0,9133.591517326638,NONE,NONE,0.0,684.358712,684.358712,0.0,1532.022776159751,1532.022776159751,NONE,NONE,0.0,684.358712,684.358712,0.0,1532.022776159751,1532.022776159751,NONE,NONE,0.0,684.358712,684.358712,0.0,1532.022776159751,1532.022776159751,NONE,NONE,0.0,684.358712,684.358712,0.0,1532.022776159751,1532.022776159751,NONE,NONE,0.0,684.358712,684.358712,0.0,1532.022776159751,1532.022776159751,NONE,NONE,0.0,684.358712,684.358712,0.0,1532.022776159751,1532.022776159751,NONE,NONE,0.0,684.358712,684.358712,0.0,1532.022776159751,1532.022776159751,NONE,NONE,0.0,684.358712,684.358712,0.0,1532.022776159751,1532.022776159751
15566449,TCF,1970-01-01 16:39:00,3960.0,4066.66742,0.45182592248606096,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,3442.9135293437844,0,3442.9135293437844,1970-01-01 18:18:00,S69,1980.0,0.0,1980.0,894.6153265224007,0.0,894.6153265224007,1970-01-01 17:46:00,S53,60.0,0.0,60.0,27.109555349163657,0.0,27.109555349163657,1970-01-01 17:48:00,S54,180.0,0.0,180.0,81.32866604749097,0.0,81.32866604749097,1970-01-01 17:48:00,S54,180.0,0.0,180.0,81.32866604749097,0.0,81.32866604749097,1970-01-01 17:46:00,S53,60.0,0.0,60.0,27.109555349163657,0.0,27.109555349163657,1970-01-01 17:48:00,S54,180.0,0.0,180.0,81.32866604749097,0.0,81.32866604749097,1970-01-01 17:52:00,S56,420.0,0.0,420.0,189.7668874441456,0.0,189.7668874441456,1970-01-01 17:52:00,S56,420.0,0.0,420.0,189.7668874441456,0.0,189.7668874441456
15566469,TCF,1970-01-01 16:42:00,1020.0,1531.652819,0.5113592624282034,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,2239.753569435531,0,2239.753569435531,NONE,NONE,0.0,1531.652819,1531.652819,0.0,783.2248558199185,783.2248558199185,1970-01-01 17:08:00,S34,540.0,0.0,540.0,276.1340017112298,0.0,276.1340017112298,NONE,NONE,0.0,1531.652819,1531.652819,0.0,783.2248558199185,783.2248558199185,NONE,NONE,0.0,1531.652819,1531.652819,0.0,783.2248558199185,783.2248558199185,1970-01-01 17:00:00,S30,60.0,0.0,60.0,30.681555745692204,0.0,30.681555745692204,1970-01-01 17:00:00,S30,60.0,0.0,60.0,30.681555745692204,0.0,30.681555745692204,NONE,NONE,0.0,1531.652819,1531.652819,0.0,783.2248558199185,783.2248558199185,NONE,NONE,0.0,1531.652819,1531.652819,0.0,783.2248558199185,783.2248558199185
15566488,SWA,1970-01-01 16:47:00,7140.0,2752.425172,0.47101949044328967,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,6500.068968117397,0,6500.068968117397,1970-01-01 19:28:00,S104,2520.0,0.0,2520.0,1186.96911591709,0.0,1186.96911591709,NONE,NONE,0.0,2752.425172,2752.425172,0.0,1296.445901998724,1296.445901998724,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2752.425172,2752.425172,0.0,1296.445901998724,1296.445901998724,1970-01-01 18:48:00,S84,120.0,0.0,120.0,56.52233885319476,0.0,56.52233885319476,NONE,NONE,0.0,2752.425172,2752.425172,0.0,1296.445901998724,1296.445901998724,NONE,NONE,0.0,2752.425172,2752.425172,0.0,1296.445901998724,1296.445901998724
15566877,FFT,1970-01-01 17:03:00,1020.0,1795.509823,0.807473004333777,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,5038.631547042768,0,5038.631547042768,NONE,NONE,0.0,1795.509823,1795.509823,0.0,1449.8257110886182,1449.8257110886182,NONE,NONE,0.0,1795.509823,1795.509823,0.0,1449.8257110886182,1449.8257110886182,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1795.509823,1795.509823,0.0,1449.8257110886182,1449.8257110886182,NONE,NONE,0.0,1795.509823,1795.509823,0.0,1449.8257110886182,1449.8257110886182,NONE,NONE,0.0,1795.509823,1795.509823,0.0,1449.8257110886182,1449.8257110886182,NONE,NONE,0.0,1795.509823,1795.509823,0.0,1449.8257110886182,1449.8257110886182
15566885,ASQ,1970-01-01 17:02:00,960.0,4026.222389,0.7752294362793944,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,4372.294020615785,0,4372.294020615785,1970-01-01 17:50:00,S55,1920.0,0.0,1920.0,1488.4405176564374,0.0,1488.4405176564374,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,1023.3028558888007,0.0,1023.3028558888007,NONE,NONE,0.0,4026.222389,4026.222389,0.0,3121.246112959947,3121.246112959947,NONE,NONE,0.0,4026.222389,4026.222389,0.0,3121.246112959947,3121.246112959947,1970-01-01 17:22:00,S41,240.0,0.0,240.0,186.05506470705467,0.0,186.05506470705467,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,120.0,0.0,120.0,93.02753235352733,0.0,93.02753235352733,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,2905.5014,0.4545924317078128,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,4882.322716541909,0,4882.322716541909,1970-01-01 18:54:00,S87,1980.0,0.0,1980.0,900.0930147814694,0.0,900.0930147814694,1970-01-01 18:34:00,S77,780.0,0.0,780.0,354.582096732094,0.0,354.582096732094,NONE,NONE,0.0,2905.5014,2905.5014,0.0,1320.8189467564546,1320.8189467564546,NONE,NONE,0.0,2905.5014,2905.5014,0.0,1320.8189467564546,1320.8189467564546,1970-01-01 18:22:00,S71,60.0,0.0,60.0,27.27554590246877,0.0,27.27554590246877,NONE,NONE,0.0,2905.5014,2905.5014,0.0,1320.8189467564546,1320.8189467564546,1970-01-01 18:24:00,S72,180.0,0.0,180.0,81.8266377074063,0.0,81.8266377074063,NONE,NONE,0.0,2905.5014,2905.5014,0.0,1320.8189467564546,1320.8189467564546
