fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564521,ENY,1970-01-01 16:21:00,1740.0,1851.564426,0.500183427478293,1970-01-01 16:50:00,1970-01-01 17:50:00,S55,3600.0,0,3600.0,1800.6603389218549,0,1800.6603389218549,NONE,NONE,0.0,1851.564426,1851.564426,0.0,926.1218407935582,926.1218407935582,NONE,NONE,0.0,1851.564426,1851.564426,0.0,926.1218407935582,926.1218407935582,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1851.564426,1851.564426,0.0,926.1218407935582,926.1218407935582,NONE,NONE,0.0,1851.564426,1851.564426,0.0,926.1218407935582,926.1218407935582,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1851.564426,1851.564426,0.0,926.1218407935582,926.1218407935582
15564848,UAL,1970-01-01 16:20:00,7140.0,2778.652387,1.0583405091911626,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,11112.575346507208,0,11112.575346507208,1970-01-01 18:56:00,S88,2220.0,0.0,2220.0,2349.515930404381,0.0,2349.515930404381,NONE,NONE,0.0,2778.652387,2778.652387,0.0,2940.7603821228195,2940.7603821228195,1970-01-01 18:20:00,S70,60.0,0.0,60.0,63.500430551469755,0.0,63.500430551469755,1970-01-01 18:20:00,S70,60.0,0.0,60.0,63.500430551469755,0.0,63.500430551469755,1970-01-01 18:20:00,S70,60.0,0.0,60.0,63.500430551469755,0.0,63.500430551469755,1970-01-01 18:20:00,S70,60.0,0.0,60.0,63.500430551469755,0.0,63.500430551469755,1970-01-01 18:20:00,S70,60.0,0.0,60.0,63.500430551469755,0.0,63.500430551469755,1970-01-01 18:20:00,S70,60.0,0.0,60.0,63.500430551469755,0.0,63.500430551469755
15564915,SWA,1970-01-01 16:20:00,11520.0,4549.246432,0.7232827658300345,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,15015.350218631516,0,15015.350218631516,1970-01-01 20:18:00,S129,2760.0,0.0,2760.0,1996.260433690895,0.0,1996.260433690895,1970-01-01 20:14:00,S127,2520.0,0.0,2520.0,1822.6725698916869,0.0,1822.6725698916869,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,120.0,0.0,120.0,86.79393189960413,0.0,86.79393189960413,NONE,NONE,0.0,4549.246432,4549.246432,0.0,3290.391541779376,3290.391541779376,1970-01-01 19:34:00,S107,120.0,0.0,120.0,86.79393189960413,0.0,86.79393189960413,1970-01-01 19:44:00,S112,720.0,0.0,720.0,520.7635913976249,0.0,520.7635913976249
15565398,AAL,1970-01-01 16:42:00,5700.0,3789.471908,1.6572325493528728,1970-01-01 18:17:00,1970-01-01 21:08:00,S154,10260.0,0,10260.0,17003.205956360474,0,17003.205956360474,1970-01-01 18:52:00,S86,2100.0,0.0,2100.0,3480.188353641033,0.0,3480.188353641033,1970-01-01 18:36:00,S78,1140.0,0.0,1140.0,1889.245106262275,0.0,1889.245106262275,NONE,NONE,0.0,3789.471908,3789.471908,0.0,6280.036190795935,6280.036190795935,NONE,NONE,0.0,3789.471908,3789.471908,0.0,6280.036190795935,6280.036190795935,NONE,NONE,0.0,3789.471908,3789.471908,0.0,6280.036190795935,6280.036190795935,NONE,NONE,0.0,3789.471908,3789.471908,0.0,6280.036190795935,6280.036190795935,1970-01-01 18:24:00,S72,420.0,0.0,420.0,696.0376707282065,0.0,696.0376707282065,1970-01-01 18:18:00,S69,60.0,0.0,60.0,99.43395296117237,0.0,99.43395296117237
15565533,SWA,1970-01-01 16:22:00,960.0,2304.773677,1.9532626828757396,1970-01-01 16:38:00,1970-01-01 17:30:00,S45,3120.0,0,3120.0,6094.179570572307,0,6094.179570572307,1970-01-01 17:14:00,S37,2160.0,0.0,2160.0,4219.0473950115975,0.0,4219.0473950115975,NONE,NONE,0.0,2304.773677,2304.773677,0.0,4501.828415758403,4501.828415758403,NONE,NONE,0.0,2304.773677,2304.773677,0.0,4501.828415758403,4501.828415758403,NONE,NONE,0.0,2304.773677,2304.773677,0.0,4501.828415758403,4501.828415758403,NONE,NONE,0.0,2304.773677,2304.773677,0.0,4501.828415758403,4501.828415758403,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2304.773677,2304.773677,0.0,4501.828415758403,4501.828415758403,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0
15565573,UAL,1970-01-01 16:25:00,7140.0,2358.781111,0.3878449075556538,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,4374.890557227775,0,4374.890557227775,NONE,NONE,0.0,2358.781111,2358.781111,0.0,914.8412419398173,914.8412419398173,NONE,NONE,0.0,2358.781111,2358.781111,0.0,914.8412419398173,914.8412419398173,NONE,NONE,0.0,2358.781111,2358.781111,0.0,914.8412419398173,914.8412419398173,NONE,NONE,0.0,2358.781111,2358.781111,0.0,914.8412419398173,914.8412419398173,NONE,NONE,0.0,2358.781111,2358.781111,0.0,914.8412419398173,914.8412419398173,NONE,NONE,0.0,2358.781111,2358.781111,0.0,914.8412419398173,914.8412419398173,NONE,NONE,0.0,2358.781111,2358.781111,0.0,914.8412419398173,914.8412419398173,NONE,NONE,0.0,2358.781111,2358.781111,0.0,914.8412419398173,914.8412419398173
15565814,SWA,1970-01-01 17:22:00,960.0,1458.635737,1.4800320200607646,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,11189.04207165938,0,11189.04207165938,NONE,NONE,0.0,1458.635737,1458.635737,0.0,2158.827596364932,2158.827596364932,1970-01-01 17:54:00,S57,960.0,0.0,960.0,1420.830739258334,0.0,1420.830739258334,NONE,NONE,0.0,1458.635737,1458.635737,0.0,2158.827596364932,2158.827596364932,NONE,NONE,0.0,1458.635737,1458.635737,0.0,2158.827596364932,2158.827596364932,NONE,NONE,0.0,1458.635737,1458.635737,0.0,2158.827596364932,2158.827596364932,1970-01-01 17:40:00,S50,120.0,0.0,120.0,177.60384240729175,0.0,177.60384240729175,NONE,NONE,0.0,1458.635737,1458.635737,0.0,2158.827596364932,2158.827596364932,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0
15565843,JBU,1970-01-01 17:30:00,5760.0,882.345376,1.3056996938073746,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,20525.59918665193,0,20525.59918665193,NONE,NONE,0.0,882.345376,882.345376,0.0,1152.078087275553,1152.078087275553,NONE,NONE,0.0,882.345376,882.345376,0.0,1152.078087275553,1152.078087275553,NONE,NONE,0.0,882.345376,882.345376,0.0,1152.078087275553,1152.078087275553,NONE,NONE,0.0,882.345376,882.345376,0.0,1152.078087275553,1152.078087275553,NONE,NONE,0.0,882.345376,882.345376,0.0,1152.078087275553,1152.078087275553,NONE,NONE,0.0,882.345376,882.345376,0.0,1152.078087275553,1152.078087275553,NONE,NONE,0.0,882.345376,882.345376,0.0,1152.078087275553,1152.078087275553,NONE,NONE,0.0,882.345376,882.345376,0.0,1152.078087275553,1152.078087275553
15565850,SWA,1970-01-01 16:37:00,7260.0,1397.669442,0.8386094858927398,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,10566.47952224852,0,10566.47952224852,NONE,NONE,0.0,1397.669442,1397.669442,0.0,1172.0988522036123,1172.0988522036123,NONE,NONE,0.0,1397.669442,1397.669442,0.0,1172.0988522036123,1172.0988522036123,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1397.669442,1397.669442,0.0,1172.0988522036123,1172.0988522036123,NONE,NONE,0.0,1397.669442,1397.669442,0.0,1172.0988522036123,1172.0988522036123,NONE,NONE,0.0,1397.669442,1397.669442,0.0,1172.0988522036123,1172.0988522036123,NONE,NONE,0.0,1397.669442,1397.669442,0.0,1172.0988522036123,1172.0988522036123,NONE,NONE,0.0,1397.669442,1397.669442,0.0,1172.0988522036123,1172.0988522036123
15565872,DAL,1970-01-01 16:36:00,7140.0,2565.929284,0.3112762272319179,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,3753.99130041693,0,3753.99130041693,1970-01-01 19:12:00,S96,2220.0,0.0,2220.0,691.0332244548578,0.0,691.0332244548578,1970-01-01 18:54:00,S87,1140.0,0.0,1140.0,354.8548990443864,0.0,354.8548990443864,NONE,NONE,0.0,2565.929284,2565.929284,0.0,798.7127868674163,798.7127868674163,NONE,NONE,0.0,2565.929284,2565.929284,0.0,798.7127868674163,798.7127868674163,1970-01-01 18:36:00,S78,60.0,0.0,60.0,18.676573633915073,0.0,18.676573633915073,NONE,NONE,0.0,2565.929284,2565.929284,0.0,798.7127868674163,798.7127868674163,NONE,NONE,0.0,2565.929284,2565.929284,0.0,798.7127868674163,798.7127868674163,NONE,NONE,0.0,2565.929284,2565.929284,0.0,798.7127868674163,798.7127868674163
15565895,SWA,1970-01-01 16:52:00,7260.0,1774.376234,0.4429209814590205,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,6404.637391897436,0,6404.637391897436,NONE,NONE,0.0,1774.376234,1774.376234,0.0,785.9084630408406,785.9084630408406,NONE,NONE,0.0,1774.376234,1774.376234,0.0,785.9084630408406,785.9084630408406,1970-01-01 18:54:00,S87,60.0,0.0,60.0,26.575258887541228,0.0,26.575258887541228,1970-01-01 18:54:00,S87,60.0,0.0,60.0,26.575258887541228,0.0,26.575258887541228,NONE,NONE,0.0,1774.376234,1774.376234,0.0,785.9084630408406,785.9084630408406,1970-01-01 18:56:00,S88,180.0,0.0,180.0,79.72577666262369,0.0,79.72577666262369,NONE,NONE,0.0,1774.376234,1774.376234,0.0,785.9084630408406,785.9084630408406,NONE,NONE,0.0,1774.376234,1774.376234,0.0,785.9084630408406,785.9084630408406
15566085,SWA,1970-01-01 16:38:00,7140.0,2706.02809,1.6875561405500539,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,20756.940528765663,0,20756.940528765663,1970-01-01 19:16:00,S98,2340.0,0.0,2340.0,3948.881368887126,0.0,3948.881368887126,1970-01-01 19:22:00,S101,2700.0,0.0,2700.0,4556.401579485146,0.0,4556.401579485146,NONE,NONE,0.0,2706.02809,2706.02809,0.0,4566.574319780433,4566.574319780433,NONE,NONE,0.0,2706.02809,2706.02809,0.0,4566.574319780433,4566.574319780433,NONE,NONE,0.0,2706.02809,2706.02809,0.0,4566.574319780433,4566.574319780433,NONE,NONE,0.0,2706.02809,2706.02809,0.0,4566.574319780433,4566.574319780433,1970-01-01 18:38:00,S79,60.0,0.0,60.0,101.25336843300323,0.0,101.25336843300323,1970-01-01 18:38:00,S79,60.0,0.0,60.0,101.25336843300323,0.0,101.25336843300323
15566436,SWA,1970-01-01 16:40:00,960.0,1326.807752,0.9927817972398132,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,4169.683548407215,0,4169.683548407215,NONE,NONE,0.0,1326.807752,1326.807752,0.0,1317.2305846222762,1317.2305846222762,NONE,NONE,0.0,1326.807752,1326.807752,0.0,1317.2305846222762,1317.2305846222762,NONE,NONE,0.0,1326.807752,1326.807752,0.0,1317.2305846222762,1317.2305846222762,NONE,NONE,0.0,1326.807752,1326.807752,0.0,1317.2305846222762,1317.2305846222762,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1326.807752,1326.807752,0.0,1317.2305846222762,1317.2305846222762,NONE,NONE,0.0,1326.807752,1326.807752,0.0,1317.2305846222762,1317.2305846222762,NONE,NONE,0.0,1326.807752,1326.807752,0.0,1317.2305846222762,1317.2305846222762
15566449,TCF,1970-01-01 16:39:00,3960.0,2537.062754,0.4635418347603699,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,3532.188780874019,0,3532.188780874019,1970-01-01 18:26:00,S73,2460.0,0.0,2460.0,1140.31291351051,0.0,1140.31291351051,1970-01-01 17:46:00,S53,60.0,0.0,60.0,27.812510085622193,0.0,27.812510085622193,1970-01-01 17:48:00,S54,180.0,0.0,180.0,83.43753025686658,0.0,83.43753025686658,1970-01-01 17:48:00,S54,180.0,0.0,180.0,83.43753025686658,0.0,83.43753025686658,1970-01-01 17:46:00,S53,60.0,0.0,60.0,27.812510085622193,0.0,27.812510085622193,1970-01-01 17:46:00,S53,60.0,0.0,60.0,27.812510085622193,0.0,27.812510085622193,1970-01-01 17:48:00,S54,180.0,0.0,180.0,83.43753025686658,0.0,83.43753025686658,1970-01-01 17:52:00,S56,420.0,0.0,420.0,194.68757059935535,0.0,194.68757059935535
15566469,TCF,1970-01-01 16:42:00,1020.0,612.384584,0.7151159057599392,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,3132.207667228534,0,3132.207667228534,NONE,NONE,0.0,612.384584,612.384584,0.0,437.9259564605836,437.9259564605836,1970-01-01 17:06:00,S33,420.0,0.0,420.0,300.34868041917446,0.0,300.34868041917446,NONE,NONE,0.0,612.384584,612.384584,0.0,437.9259564605836,437.9259564605836,NONE,NONE,0.0,612.384584,612.384584,0.0,437.9259564605836,437.9259564605836,1970-01-01 17:00:00,S30,60.0,0.0,60.0,42.906954345596354,0.0,42.906954345596354,1970-01-01 17:02:00,S31,180.0,0.0,180.0,128.72086303678907,0.0,128.72086303678907,NONE,NONE,0.0,612.384584,612.384584,0.0,437.9259564605836,437.9259564605836,NONE,NONE,0.0,612.384584,612.384584,0.0,437.9259564605836,437.9259564605836
15566488,SWA,1970-01-01 16:47:00,7140.0,3677.871085,0.24006476184340844,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,3312.8937134390367,0,3312.8937134390367,1970-01-01 19:26:00,S103,2400.0,0.0,2400.0,576.1554284241803,0.0,576.1554284241803,1970-01-01 19:36:00,S108,3000.0,0.0,3000.0,720.1942855302253,0.0,720.1942855302253,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3677.871085,3677.871085,0.0,882.9272461112832,882.9272461112832,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,28.80777142120901,0.0,28.80777142120901,NONE,NONE,0.0,3677.871085,3677.871085,0.0,882.9272461112832,882.9272461112832
15566877,FFT,1970-01-01 17:03:00,1020.0,3683.347486,0.9821423529669613,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,6010.711200157803,0,6010.711200157803,1970-01-01 17:54:00,S57,2040.0,0.0,2040.0,2003.570400052601,0.0,2003.570400052601,NONE,NONE,0.0,3683.347486,3683.347486,0.0,3617.571566694982,3617.571566694982,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3683.347486,3683.347486,0.0,3617.571566694982,3617.571566694982,1970-01-01 17:52:00,S56,1920.0,0.0,1920.0,1885.7133176965656,0.0,1885.7133176965656,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,120.0,0.0,120.0,117.85708235603535,0.0,117.85708235603535
15566885,ASQ,1970-01-01 17:02:00,960.0,812.478098,0.9037408199900447,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,5205.547123142658,0,5205.547123142658,NONE,NONE,0.0,812.478098,812.478098,0.0,734.269622510472,734.269622510472,NONE,NONE,0.0,812.478098,812.478098,0.0,734.269622510472,734.269622510472,NONE,NONE,0.0,812.478098,812.478098,0.0,734.269622510472,734.269622510472,NONE,NONE,0.0,812.478098,812.478098,0.0,734.269622510472,734.269622510472,NONE,NONE,0.0,812.478098,812.478098,0.0,734.269622510472,734.269622510472,NONE,NONE,0.0,812.478098,812.478098,0.0,734.269622510472,734.269622510472,NONE,NONE,0.0,812.478098,812.478098,0.0,734.269622510472,734.269622510472,NONE,NONE,0.0,812.478098,812.478098,0.0,734.269622510472,734.269622510472
15567139,ASQ,1970-01-01 17:16:00,3900.0,1940.455733,0.9173427472844414,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,9742.179976160767,0,9742.179976160767,NONE,NONE,0.0,1940.455733,1940.455733,0.0,1780.0629930940645,1780.0629930940645,1970-01-01 18:34:00,S77,780.0,0.0,780.0,715.5273428818643,0.0,715.5273428818643,NONE,NONE,0.0,1940.455733,1940.455733,0.0,1780.0629930940645,1780.0629930940645,NONE,NONE,0.0,1940.455733,1940.455733,0.0,1780.0629930940645,1780.0629930940645,1970-01-01 18:26:00,S73,300.0,0.0,300.0,275.2028241853324,0.0,275.2028241853324,1970-01-01 18:22:00,S71,60.0,0.0,60.0,55.04056483706648,0.0,55.04056483706648,NONE,NONE,0.0,1940.455733,1940.455733,0.0,1780.0629930940645,1780.0629930940645,NONE,NONE,0.0,1940.455733,1940.455733,0.0,1780.0629930940645,1780.0629930940645
15567147,SWA,1970-01-01 16:47:00,3960.0,628.309494,1.2420903500532339,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,9613.77930941203,0,9613.77930941203,NONE,NONE,0.0,628.309494,628.309494,0.0,780.4171593442302,780.4171593442302,1970-01-01 17:56:00,S58,180.0,0.0,180.0,223.5762630095821,0.0,223.5762630095821,NONE,NONE,0.0,628.309494,628.309494,0.0,780.4171593442302,780.4171593442302,NONE,NONE,0.0,628.309494,628.309494,0.0,780.4171593442302,780.4171593442302,NONE,NONE,0.0,628.309494,628.309494,0.0,780.4171593442302,780.4171593442302,1970-01-01 17:54:00,S57,60.0,0.0,60.0,74.52542100319403,0.0,74.52542100319403,NONE,NONE,0.0,628.309494,628.309494,0.0,780.4171593442302,780.4171593442302,NONE,NONE,0.0,628.309494,628.309494,0.0,780.4171593442302,780.4171593442302
15567155,SWA,1970-01-01 16:45:00,11460.0,1658.256813,0.34927835927911915,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,8005.459994677411,0,8005.459994677411,NONE,NONE,0.0,1658.256813,1658.256813,0.0,579.1932189080611,579.1932189080611,NONE,NONE,0.0,1658.256813,1658.256813,0.0,579.1932189080611,579.1932189080611,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,461.0474342484373,0.0,461.0474342484373,NONE,NONE,0.0,1658.256813,1658.256813,0.0,579.1932189080611,579.1932189080611,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,377.2206280214487,0.0,377.2206280214487,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,502.96083736193157,0.0,502.96083736193157,1970-01-01 20:08:00,S124,720.0,0.0,720.0,251.48041868096578,0.0,251.48041868096578,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,502.96083736193157,0.0,502.96083736193157
15567172,RPA,1970-01-01 16:42:00,2160.0,1931.161436,0.5669392197624739,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,3197.5371994603524,0,3197.5371994603524,1970-01-01 17:48:00,S54,1800.0,0.0,1800.0,1020.4905955724529,0.0,1020.4905955724529,1970-01-01 17:22:00,S41,240.0,0.0,240.0,136.06541274299371,0.0,136.06541274299371,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1931.161436,1931.161436,0.0,1094.8511577612187,1094.8511577612187,NONE,NONE,0.0,1931.161436,1931.161436,0.0,1094.8511577612187,1094.8511577612187,NONE,NONE,0.0,1931.161436,1931.161436,0.0,1094.8511577612187,1094.8511577612187,NONE,NONE,0.0,1931.161436,1931.161436,0.0,1094.8511577612187,1094.8511577612187
15567179,AWI,1970-01-01 16:42:00,1140.0,950.865965,1.3218255260930325,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,5948.2148674186465,0,5948.2148674186465,NONE,NONE,0.0,950.865965,950.865965,0.0,1256.878904430084,1256.878904430084,NONE,NONE,0.0,950.865965,950.865965,0.0,1256.878904430084,1256.878904430084,NONE,NONE,0.0,950.865965,950.865965,0.0,1256.878904430084,1256.878904430084,NONE,NONE,0.0,950.865965,950.865965,0.0,1256.878904430084,1256.878904430084,NONE,NONE,0.0,950.865965,950.865965,0.0,1256.878904430084,1256.878904430084,NONE,NONE,0.0,950.865965,950.865965,0.0,1256.878904430084,1256.878904430084,NONE,NONE,0.0,950.865965,950.865965,0.0,1256.878904430084,1256.878904430084,NONE,NONE,0.0,950.865965,950.865965,0.0,1256.878904430084,1256.878904430084
15567190,ENY,1970-01-01 17:50:00,540.0,2369.939813,1.5535779075225422,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,13516.127795446117,0,13516.127795446117,1970-01-01 18:34:00,S77,2100.0,0.0,2100.0,3262.5136057973386,0.0,3262.5136057973386,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,2516.7962101865182,0.0,2516.7962101865182,1970-01-01 18:00:00,S60,60.0,0.0,60.0,93.21467445135254,0.0,93.21467445135254,1970-01-01 18:00:00,S60,60.0,0.0,60.0,93.21467445135254,0.0,93.21467445135254,NONE,NONE,0.0,2369.939813,2369.939813,0.0,3681.886135634905,3681.886135634905,1970-01-01 18:00:00,S60,60.0,0.0,60.0,93.21467445135254,0.0,93.21467445135254,NONE,NONE,0.0,2369.939813,2369.939813,0.0,3681.886135634905,3681.886135634905,1970-01-01 18:00:00,S60,60.0,0.0,60.0,93.21467445135254,0.0,93.21467445135254
15567234,SWA,1970-01-01 17:18:00,7140.0,921.861218,0.8636920209194116,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,15287.348770273584,0,15287.348770273584,NONE,NONE,0.0,921.861218,921.861218,0.0,796.2041783816502,796.2041783816502,NONE,NONE,0.0,921.861218,921.861218,0.0,796.2041783816502,796.2041783816502,NONE,NONE,0.0,921.861218,921.861218,0.0,796.2041783816502,796.2041783816502,NONE,NONE,0.0,921.861218,921.861218,0.0,796.2041783816502,796.2041783816502,NONE,NONE,0.0,921.861218,921.861218,0.0,796.2041783816502,796.2041783816502,NONE,NONE,0.0,921.861218,921.861218,0.0,796.2041783816502,796.2041783816502,NONE,NONE,0.0,921.861218,921.861218,0.0,796.2041783816502,796.2041783816502,NONE,NONE,0.0,921.861218,921.861218,0.0,796.2041783816502,796.2041783816502
15567276,RPA,1970-01-01 17:48:00,2160.0,3914.618125,1.1473408989370921,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,12804.324432137948,0,12804.324432137948,1970-01-01 19:04:00,S92,2400.0,0.0,2400.0,2753.618157449021,0.0,2753.618157449021,1970-01-01 18:40:00,S80,960.0,0.0,960.0,1101.4472629796085,0.0,1101.4472629796085,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,137.68090787245106,0.0,137.68090787245106,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,1569.28101,1.0178576470330387,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,13924.29261141197,0,13924.29261141197,NONE,NONE,0.0,1569.28101,1569.28101,0.0,1597.3046763722305,1597.3046763722305,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1569.28101,1569.28101,0.0,1597.3046763722305,1597.3046763722305,NONE,NONE,0.0,1569.28101,1569.28101,0.0,1597.3046763722305,1597.3046763722305,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1569.28101,1569.28101,0.0,1597.3046763722305,1597.3046763722305,NONE,NONE,0.0,1569.28101,1569.28101,0.0,1597.3046763722305,1597.3046763722305,NONE,NONE,0.0,1569.28101,1569.28101,0.0,1597.3046763722305,1597.3046763722305
15567484,AAL,1970-01-01 18:08:00,1020.0,747.630689,0.6667960758366641,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,7561.467499987771,0,7561.467499987771,NONE,NONE,0.0,747.630689,747.630689,0.0,498.5172096002614,498.5172096002614,NONE,NONE,0.0,747.630689,747.630689,0.0,498.5172096002614,498.5172096002614,NONE,NONE,0.0,747.630689,747.630689,0.0,498.5172096002614,498.5172096002614,NONE,NONE,0.0,747.630689,747.630689,0.0,498.5172096002614,498.5172096002614,1970-01-01 18:28:00,S74,180.0,0.0,180.0,120.02329365059954,0.0,120.02329365059954,NONE,NONE,0.0,747.630689,747.630689,0.0,498.5172096002614,498.5172096002614,NONE,NONE,0.0,747.630689,747.630689,0.0,498.5172096002614,498.5172096002614,NONE,NONE,0.0,747.630689,747.630689,0.0,498.5172096002614,498.5172096002614
