fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565895,SWA,1970-01-01 16:52:00,7260.0,1558.714595,0.5909184307273355,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,8615.590720004551,0,8615.590720004551,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291943,921.0731824291943,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291943,921.0731824291943,1970-01-01 18:54:00,S87,60.0,0.0,60.0,35.45510584364013,0.0,35.45510584364013,1970-01-01 18:54:00,S87,60.0,0.0,60.0,35.45510584364013,0.0,35.45510584364013,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291943,921.0731824291943,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291943,921.0731824291943,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291943,921.0731824291943,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291943,921.0731824291943
15566085,SWA,1970-01-01 16:38:00,7140.0,2442.014289,0.9173289910728831,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,11283.146590196462,0,11283.146590196462,1970-01-01 19:14:00,S97,2220.0,0.0,2220.0,2036.4703601818005,0.0,2036.4703601818005,NONE,NONE,0.0,2442.014289,2442.014289,0.0,2240.1305039139343,2240.1305039139343,NONE,NONE,0.0,2442.014289,2442.014289,0.0,2240.1305039139343,2240.1305039139343,NONE,NONE,0.0,2442.014289,2442.014289,0.0,2240.1305039139343,2240.1305039139343,1970-01-01 18:38:00,S79,60.0,0.0,60.0,55.039739464372985,0.0,55.039739464372985,1970-01-01 18:38:00,S79,60.0,0.0,60.0,55.039739464372985,0.0,55.039739464372985,NONE,NONE,0.0,2442.014289,2442.014289,0.0,2240.1305039139343,2240.1305039139343,NONE,NONE,0.0,2442.014289,2442.014289,0.0,2240.1305039139343,2240.1305039139343
15566436,SWA,1970-01-01 16:40:00,960.0,481.521457,0.5351352734634288,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,2247.568148546401,0,2247.568148546401,NONE,NONE,0.0,481.521457,481.521457,0.0,257.6791165702037,257.6791165702037,NONE,NONE,0.0,481.521457,481.521457,0.0,257.6791165702037,257.6791165702037,NONE,NONE,0.0,481.521457,481.521457,0.0,257.6791165702037,257.6791165702037,NONE,NONE,0.0,481.521457,481.521457,0.0,257.6791165702037,257.6791165702037,1970-01-01 17:08:00,S34,720.0,0.0,720.0,385.29739689366875,0.0,385.29739689366875,1970-01-01 17:06:00,S33,600.0,0.0,600.0,321.08116407805727,0.0,321.08116407805727,NONE,NONE,0.0,481.521457,481.521457,0.0,257.6791165702037,257.6791165702037,NONE,NONE,0.0,481.521457,481.521457,0.0,257.6791165702037,257.6791165702037
15566449,TCF,1970-01-01 16:39:00,3960.0,3077.180964,0.3241892888718621,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,2509.2250958682125,0,2509.2250958682125,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,525.1866479724166,0.0,525.1866479724166,1970-01-01 17:52:00,S56,420.0,0.0,420.0,136.1595013261821,0.0,136.1595013261821,1970-01-01 17:48:00,S54,180.0,0.0,180.0,58.354071996935176,0.0,58.354071996935176,1970-01-01 17:48:00,S54,180.0,0.0,180.0,58.354071996935176,0.0,58.354071996935176,1970-01-01 17:46:00,S53,60.0,0.0,60.0,19.451357332311726,0.0,19.451357332311726,1970-01-01 17:46:00,S53,60.0,0.0,60.0,19.451357332311726,0.0,19.451357332311726,1970-01-01 17:50:00,S55,300.0,0.0,300.0,97.25678666155864,0.0,97.25678666155864,NONE,NONE,0.0,3077.180964,3077.180964,0.0,997.5891084491911,997.5891084491911
15566469,TCF,1970-01-01 16:42:00,1020.0,4049.524067,1.8241907414561709,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,7771.052558603288,0,7771.052558603288,1970-01-01 17:26:00,S43,1620.0,0.0,1620.0,2955.1890011589967,0.0,2955.1890011589967,1970-01-01 17:16:00,S38,1020.0,0.0,1020.0,1860.6745562852943,0.0,1860.6745562852943,NONE,NONE,0.0,4049.524067,4049.524067,0.0,7387.104310325339,7387.104310325339,NONE,NONE,0.0,4049.524067,4049.524067,0.0,7387.104310325339,7387.104310325339,1970-01-01 17:00:00,S30,60.0,0.0,60.0,109.45144448737025,0.0,109.45144448737025,1970-01-01 17:02:00,S31,180.0,0.0,180.0,328.35433346211073,0.0,328.35433346211073,1970-01-01 17:00:00,S30,60.0,0.0,60.0,109.45144448737025,0.0,109.45144448737025,1970-01-01 17:00:00,S30,60.0,0.0,60.0,109.45144448737025,0.0,109.45144448737025
15566488,SWA,1970-01-01 16:47:00,7140.0,1372.797616,0.7892129588007831,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,10796.433276394713,0,10796.433276394713,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580214,1083.4296683580214,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580214,1083.4296683580214,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580214,1083.4296683580214,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580214,1083.4296683580214,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580214,1083.4296683580214,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580214,1083.4296683580214
15566877,FFT,1970-01-01 17:03:00,1020.0,1757.826496,1.4240833481274773,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,8886.28009231546,0,8886.28009231546,NONE,NONE,0.0,1757.826496,1757.826496,0.0,2503.2914418508713,2503.2914418508713,NONE,NONE,0.0,1757.826496,1757.826496,0.0,2503.2914418508713,2503.2914418508713,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1757.826496,1757.826496,0.0,2503.2914418508713,2503.2914418508713,NONE,NONE,0.0,1757.826496,1757.826496,0.0,2503.2914418508713,2503.2914418508713,1970-01-01 17:22:00,S41,120.0,0.0,120.0,170.89000177529726,0.0,170.89000177529726,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,2490.649054,1.0920212811691623,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,6290.042579534374,0,6290.042579534374,1970-01-01 17:46:00,S53,1680.0,0.0,1680.0,1834.5957523641928,0.0,1834.5957523641928,1970-01-01 17:36:00,S48,1080.0,0.0,1080.0,1179.3829836626953,0.0,1179.3829836626953,NONE,NONE,0.0,2490.649054,2490.649054,0.0,2719.841770891842,2719.841770891842,NONE,NONE,0.0,2490.649054,2490.649054,0.0,2719.841770891842,2719.841770891842,NONE,NONE,0.0,2490.649054,2490.649054,0.0,2719.841770891842,2719.841770891842,NONE,NONE,0.0,2490.649054,2490.649054,0.0,2719.841770891842,2719.841770891842,1970-01-01 17:26:00,S43,480.0,0.0,480.0,524.1702149611979,0.0,524.1702149611979,1970-01-01 17:22:00,S41,240.0,0.0,240.0,262.08510748059894,0.0,262.08510748059894
15567139,ASQ,1970-01-01 17:16:00,3900.0,252.080319,0.8443330865364406,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,8966.817379016999,0,8966.817379016999,NONE,NONE,0.0,252.080319,252.080319,0.0,212.83975379636055,212.83975379636055,NONE,NONE,0.0,252.080319,252.080319,0.0,212.83975379636055,212.83975379636055,NONE,NONE,0.0,252.080319,252.080319,0.0,212.83975379636055,212.83975379636055,NONE,NONE,0.0,252.080319,252.080319,0.0,212.83975379636055,212.83975379636055,NONE,NONE,0.0,252.080319,252.080319,0.0,212.83975379636055,212.83975379636055,NONE,NONE,0.0,252.080319,252.080319,0.0,212.83975379636055,212.83975379636055,NONE,NONE,0.0,252.080319,252.080319,0.0,212.83975379636055,212.83975379636055,NONE,NONE,0.0,252.080319,252.080319,0.0,212.83975379636055,212.83975379636055
15567147,SWA,1970-01-01 16:47:00,3960.0,3501.784679,1.4254954370552173,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,11033.334682807383,0,11033.334682807383,1970-01-01 18:18:00,S69,1500.0,0.0,1500.0,2138.243155582826,0.0,2138.243155582826,1970-01-01 17:54:00,S57,60.0,0.0,60.0,85.52972622331303,0.0,85.52972622331303,NONE,NONE,0.0,3501.784679,3501.784679,0.0,4991.778081464368,4991.778081464368,NONE,NONE,0.0,3501.784679,3501.784679,0.0,4991.778081464368,4991.778081464368,NONE,NONE,0.0,3501.784679,3501.784679,0.0,4991.778081464368,4991.778081464368,NONE,NONE,0.0,3501.784679,3501.784679,0.0,4991.778081464368,4991.778081464368,1970-01-01 17:54:00,S57,60.0,0.0,60.0,85.52972622331303,0.0,85.52972622331303,1970-01-01 17:54:00,S57,60.0,0.0,60.0,85.52972622331303,0.0,85.52972622331303
15567155,SWA,1970-01-01 16:45:00,11460.0,1874.927042,0.3643809453394367,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,8351.61126717989,0,8351.61126717989,NONE,NONE,0.0,1874.927042,1874.927042,0.0,683.1876880064337,683.1876880064337,NONE,NONE,0.0,1874.927042,1874.927042,0.0,683.1876880064337,683.1876880064337,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,437.25713440732403,0.0,437.25713440732403,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,437.25713440732403,0.0,437.25713440732403,1970-01-01 19:58:00,S119,120.0,0.0,120.0,43.725713440732406,0.0,43.725713440732406,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,437.25713440732403,0.0,437.25713440732403,1970-01-01 20:06:00,S123,600.0,0.0,600.0,218.62856720366202,0.0,218.62856720366202,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,437.25713440732403,0.0,437.25713440732403
15567172,RPA,1970-01-01 16:42:00,2160.0,1935.729112,0.8843882637739464,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,4987.949807685058,0,4987.949807685058,1970-01-01 17:44:00,S52,1560.0,0.0,1560.0,1379.6456914873563,0.0,1379.6456914873563,NONE,NONE,0.0,1935.729112,1935.729112,0.0,1711.936108498363,1711.936108498363,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1935.729112,1935.729112,0.0,1711.936108498363,1711.936108498363,NONE,NONE,0.0,1935.729112,1935.729112,0.0,1711.936108498363,1711.936108498363,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1935.729112,1935.729112,0.0,1711.936108498363,1711.936108498363
15567179,AWI,1970-01-01 16:42:00,1140.0,1033.109677,0.7603671710388049,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,3512.8963301992785,0,3512.8963301992785,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034
15567190,ENY,1970-01-01 17:50:00,540.0,3608.181496,0.709471780445877,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,6087.267876225625,0,6087.267876225625,1970-01-01 18:30:00,S75,1860.0,0.0,1860.0,1319.6175116293311,0.0,1319.6175116293311,1970-01-01 18:24:00,S72,1500.0,0.0,1500.0,1064.2076706688156,0.0,1064.2076706688156,1970-01-01 18:00:00,S60,60.0,0.0,60.0,42.56830682675262,0.0,42.56830682675262,1970-01-01 18:00:00,S60,60.0,0.0,60.0,42.56830682675262,0.0,42.56830682675262,NONE,NONE,0.0,3608.181496,3608.181496,0.0,2559.902950138988,2559.902950138988,NONE,NONE,0.0,3608.181496,3608.181496,0.0,2559.902950138988,2559.902950138988,1970-01-01 18:08:00,S64,540.0,0.0,540.0,383.1147614407736,0.0,383.1147614407736,1970-01-01 18:12:00,S66,780.0,0.0,780.0,553.3879887477841,0.0,553.3879887477841
15567234,SWA,1970-01-01 17:18:00,7140.0,2527.118106,0.5937700316329038,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,10438.477156106448,0,10438.477156106448,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.5269977397038,1500.5269977397038,1970-01-01 19:36:00,S108,1140.0,0.0,1140.0,676.8978360615102,0.0,676.8978360615102,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.5269977397038,1500.5269977397038,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.5269977397038,1500.5269977397038,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.5269977397038,1500.5269977397038,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.5269977397038,1500.5269977397038,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.5269977397038,1500.5269977397038,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.5269977397038,1500.5269977397038
15567276,RPA,1970-01-01 17:48:00,2160.0,1353.9593,1.4669279482783288,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,16546.947256579548,0,16546.947256579548,NONE,NONE,0.0,1353.9593,1353.9593,0.0,1986.1607380013622,1986.1607380013622,1970-01-01 18:30:00,S75,360.0,0.0,360.0,528.0940613801984,0.0,528.0940613801984,NONE,NONE,0.0,1353.9593,1353.9593,0.0,1986.1607380013622,1986.1607380013622,NONE,NONE,0.0,1353.9593,1353.9593,0.0,1986.1607380013622,1986.1607380013622,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1353.9593,1353.9593,0.0,1986.1607380013622,1986.1607380013622,NONE,NONE,0.0,1353.9593,1353.9593,0.0,1986.1607380013622,1986.1607380013622,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,2047.504038,0.5759166518725226,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,7947.649795840812,0,7947.649795840812,NONE,NONE,0.0,2047.504038,2047.504038,0.0,1179.1916702604303,1179.1916702604303,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2047.504038,2047.504038,0.0,1179.1916702604303,1179.1916702604303,NONE,NONE,0.0,2047.504038,2047.504038,0.0,1179.1916702604303,1179.1916702604303,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2047.504038,2047.504038,0.0,1179.1916702604303,1179.1916702604303,NONE,NONE,0.0,2047.504038,2047.504038,0.0,1179.1916702604303,1179.1916702604303
15567484,AAL,1970-01-01 18:08:00,1020.0,2096.975169,1.4360907897954165,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,16285.269556280024,0,16285.269556280024,1970-01-01 18:58:00,S89,1980.0,0.0,1980.0,2843.4597637949246,0.0,2843.4597637949246,1970-01-01 18:42:00,S81,1020.0,0.0,1020.0,1464.8126055913249,0.0,1464.8126055913249,1970-01-01 18:26:00,S73,60.0,0.0,60.0,86.165447387725,0.0,86.165447387725,NONE,NONE,0.0,2096.975169,2096.975169,0.0,3011.446726630587,3011.446726630587,1970-01-01 18:26:00,S73,60.0,0.0,60.0,86.165447387725,0.0,86.165447387725,1970-01-01 18:26:00,S73,60.0,0.0,60.0,86.165447387725,0.0,86.165447387725,1970-01-01 18:26:00,S73,60.0,0.0,60.0,86.165447387725,0.0,86.165447387725,1970-01-01 18:26:00,S73,60.0,0.0,60.0,86.165447387725,0.0,86.165447387725
15567500,SWA,1970-01-01 17:06:00,3660.0,1327.090823,1.1417926263156166,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,11029.716770208857,0,11029.716770208857,NONE,NONE,0.0,1327.090823,1327.090823,0.0,1515.2625161525232,1515.2625161525232,1970-01-01 18:22:00,S71,900.0,0.0,900.0,1027.613363684055,0.0,1027.613363684055,NONE,NONE,0.0,1327.090823,1327.090823,0.0,1515.2625161525232,1515.2625161525232,NONE,NONE,0.0,1327.090823,1327.090823,0.0,1515.2625161525232,1515.2625161525232,NONE,NONE,0.0,1327.090823,1327.090823,0.0,1515.2625161525232,1515.2625161525232,NONE,NONE,0.0,1327.090823,1327.090823,0.0,1515.2625161525232,1515.2625161525232,NONE,NONE,0.0,1327.090823,1327.090823,0.0,1515.2625161525232,1515.2625161525232,NONE,NONE,0.0,1327.090823,1327.090823,0.0,1515.2625161525232,1515.2625161525232
15567825,UAL,1970-01-01 18:20:00,1020.0,4295.550893,0.7832374755319108,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,9539.832451978673,0,9539.832451978673,1970-01-01 19:12:00,S96,2100.0,0.0,2100.0,1644.7986986170126,0.0,1644.7986986170126,1970-01-01 19:34:00,S107,3420.0,0.0,3420.0,2678.672166319135,0.0,2678.672166319135,1970-01-01 18:38:00,S79,60.0,0.0,60.0,46.99424853191465,0.0,46.99424853191465,NONE,NONE,0.0,4295.550893,4295.550893,0.0,3364.4364374521647,3364.4364374521647,NONE,NONE,0.0,4295.550893,4295.550893,0.0,3364.4364374521647,3364.4364374521647,NONE,NONE,0.0,4295.550893,4295.550893,0.0,3364.4364374521647,3364.4364374521647,1970-01-01 18:38:00,S79,60.0,0.0,60.0,46.99424853191465,0.0,46.99424853191465,1970-01-01 19:00:00,S90,1380.0,0.0,1380.0,1080.8677162340368,0.0,1080.8677162340368
15567828,SWA,1970-01-01 16:57:00,9720.0,2428.367102,0.49814675983936746,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,10550.748373397802,0,10550.748373397802,NONE,NONE,0.0,2428.367102,2428.367102,0.0,1209.6832035618147,1209.6832035618147,NONE,NONE,0.0,2428.367102,2428.367102,0.0,1209.6832035618147,1209.6832035618147,NONE,NONE,0.0,2428.367102,2428.367102,0.0,1209.6832035618147,1209.6832035618147,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,866.7753621204994,0.0,866.7753621204994,NONE,NONE,0.0,2428.367102,2428.367102,0.0,1209.6832035618147,1209.6832035618147,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,866.7753621204994,0.0,866.7753621204994,1970-01-01 19:44:00,S112,300.0,0.0,300.0,149.44402795181023,0.0,149.44402795181023,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,986.3305844819475,0.0,986.3305844819475
15567852,ENY,1970-01-01 16:55:00,1020.0,1540.50115,1.7114302883950145,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,9447.09519194048,0,9447.09519194048,NONE,NONE,0.0,1540.50115,1540.50115,0.0,2636.4603274173514,2636.4603274173514,NONE,NONE,0.0,1540.50115,1540.50115,0.0,2636.4603274173514,2636.4603274173514,NONE,NONE,0.0,1540.50115,1540.50115,0.0,2636.4603274173514,2636.4603274173514,NONE,NONE,0.0,1540.50115,1540.50115,0.0,2636.4603274173514,2636.4603274173514,NONE,NONE,0.0,1540.50115,1540.50115,0.0,2636.4603274173514,2636.4603274173514,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1540.50115,1540.50115,0.0,2636.4603274173514,2636.4603274173514,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,2241.338448,0.7033982246196213,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,14813.566610489224,0,14813.566610489224,NONE,NONE,0.0,2241.338448,2241.338448,0.0,1576.5534850948975,1576.5534850948975,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,886.2817630207229,0.0,886.2817630207229,1970-01-01 19:38:00,S109,60.0,0.0,60.0,42.20389347717728,0.0,42.20389347717728,1970-01-01 19:38:00,S109,60.0,0.0,60.0,42.20389347717728,0.0,42.20389347717728,NONE,NONE,0.0,2241.338448,2241.338448,0.0,1576.5534850948975,1576.5534850948975,1970-01-01 19:38:00,S109,60.0,0.0,60.0,42.20389347717728,0.0,42.20389347717728,NONE,NONE,0.0,2241.338448,2241.338448,0.0,1576.5534850948975,1576.5534850948975,NONE,NONE,0.0,2241.338448,2241.338448,0.0,1576.5534850948975,1576.5534850948975
15567856,ASQ,1970-01-01 17:48:00,1500.0,2458.555012,0.8952740783588649,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,9078.079154558889,0,9078.079154558889,1970-01-01 18:48:00,S84,2100.0,0.0,2100.0,1880.0755645536162,0.0,1880.0755645536162,1970-01-01 18:14:00,S67,60.0,0.0,60.0,53.71644470153189,0.0,53.71644470153189,1970-01-01 18:14:00,S67,60.0,0.0,60.0,53.71644470153189,0.0,53.71644470153189,1970-01-01 18:14:00,S67,60.0,0.0,60.0,53.71644470153189,0.0,53.71644470153189,NONE,NONE,0.0,2458.555012,2458.555012,0.0,2201.0805724628676,2201.0805724628676,NONE,NONE,0.0,2458.555012,2458.555012,0.0,2201.0805724628676,2201.0805724628676,1970-01-01 18:14:00,S67,60.0,0.0,60.0,53.71644470153189,0.0,53.71644470153189,1970-01-01 18:14:00,S67,60.0,0.0,60.0,53.71644470153189,0.0,53.71644470153189
15567872,AAL,1970-01-01 17:20:00,3660.0,3534.249646,2.1225028776987895,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,23050.381251808856,0,23050.381251808856,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,4457.256043167458,0.0,4457.256043167458,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,2164.952935252765,0.0,2164.952935252765,NONE,NONE,0.0,3534.249646,3534.249646,0.0,7501.455044140928,7501.455044140928,1970-01-01 18:22:00,S71,60.0,0.0,60.0,127.35017266192737,0.0,127.35017266192737,NONE,NONE,0.0,3534.249646,3534.249646,0.0,7501.455044140928,7501.455044140928,NONE,NONE,0.0,3534.249646,3534.249646,0.0,7501.455044140928,7501.455044140928,1970-01-01 18:22:00,S71,60.0,0.0,60.0,127.35017266192737,0.0,127.35017266192737,1970-01-01 18:22:00,S71,60.0,0.0,60.0,127.35017266192737,0.0,127.35017266192737
15568241,AAL,1970-01-01 17:40:00,1020.0,2386.010781,0.43790105611692576,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,3704.642934749192,0,3704.642934749192,1970-01-01 18:28:00,S74,1860.0,0.0,1860.0,814.4959643774819,0.0,814.4959643774819,1970-01-01 18:32:00,S76,2100.0,0.0,2100.0,919.592217845544,0.0,919.592217845544,1970-01-01 17:58:00,S59,60.0,0.0,60.0,26.274063367015547,0.0,26.274063367015547,1970-01-01 17:58:00,S59,60.0,0.0,60.0,26.274063367015547,0.0,26.274063367015547,NONE,NONE,0.0,2386.010781,2386.010781,0.0,1044.8366409062708,1044.8366409062708,NONE,NONE,0.0,2386.010781,2386.010781,0.0,1044.8366409062708,1044.8366409062708,NONE,NONE,0.0,2386.010781,2386.010781,0.0,1044.8366409062708,1044.8366409062708,NONE,NONE,0.0,2386.010781,2386.010781,0.0,1044.8366409062708,1044.8366409062708
15568267,ENY,1970-01-01 16:54:00,1020.0,456.411755,0.6939273901906512,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,3539.029689972321,0,3539.029689972321,NONE,NONE,0.0,456.411755,456.411755,0.0,316.7166179994849,316.7166179994849,NONE,NONE,0.0,456.411755,456.411755,0.0,316.7166179994849,316.7166179994849,NONE,NONE,0.0,456.411755,456.411755,0.0,316.7166179994849,316.7166179994849,NONE,NONE,0.0,456.411755,456.411755,0.0,316.7166179994849,316.7166179994849,NONE,NONE,0.0,456.411755,456.411755,0.0,316.7166179994849,316.7166179994849,NONE,NONE,0.0,456.411755,456.411755,0.0,316.7166179994849,316.7166179994849,NONE,NONE,0.0,456.411755,456.411755,0.0,316.7166179994849,316.7166179994849,NONE,NONE,0.0,456.411755,456.411755,0.0,316.7166179994849,316.7166179994849
