fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564440,SWA,1970-01-01 16:21:00,960.0,1252.843855,0.38451413915170757,1970-01-01 16:37:00,1970-01-01 17:26:00,S43,2940.0,0,2940.0,1130.4715691060203,0,1130.4715691060203,NONE,NONE,0.0,1252.843855,1252.843855,0.0,481.73617639683175,481.73617639683175,1970-01-01 16:48:00,S24,660.0,0.0,660.0,253.77933184012699,0.0,253.77933184012699,NONE,NONE,0.0,1252.843855,1252.843855,0.0,481.73617639683175,481.73617639683175,NONE,NONE,0.0,1252.843855,1252.843855,0.0,481.73617639683175,481.73617639683175,NONE,NONE,0.0,1252.843855,1252.843855,0.0,481.73617639683175,481.73617639683175,NONE,NONE,0.0,1252.843855,1252.843855,0.0,481.73617639683175,481.73617639683175,NONE,NONE,0.0,1252.843855,1252.843855,0.0,481.73617639683175,481.73617639683175,NONE,NONE,0.0,1252.843855,1252.843855,0.0,481.73617639683175,481.73617639683175
15564452,TCF,1970-01-01 16:19:00,1020.0,1139.973672,1.3401730061348547,1970-01-01 16:36:00,1970-01-01 17:24:00,S42,2880.0,0,2880.0,3859.6982576683813,0,3859.6982576683813,NONE,NONE,0.0,1139.973672,1139.973672,0.0,1527.761942918829,1527.761942918829,NONE,NONE,0.0,1139.973672,1139.973672,0.0,1527.761942918829,1527.761942918829,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1139.973672,1139.973672,0.0,1527.761942918829,1527.761942918829,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1139.973672,1139.973672,0.0,1527.761942918829,1527.761942918829,NONE,NONE,0.0,1139.973672,1139.973672,0.0,1527.761942918829,1527.761942918829
15564521,ENY,1970-01-01 16:21:00,1740.0,2741.914098,1.4256554193291335,1970-01-01 16:50:00,1970-01-01 17:50:00,S55,3600.0,0,3600.0,5132.3595095848805,0,5132.3595095848805,1970-01-01 17:16:00,S38,1560.0,0.0,1560.0,2224.0224541534485,0.0,2224.0224541534485,NONE,NONE,0.0,2741.914098,2741.914098,0.0,3909.024693148653,3909.024693148653,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,480.0,0.0,480.0,684.3146012779841,0.0,684.3146012779841,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0
15564848,UAL,1970-01-01 16:20:00,7140.0,1162.484848,1.1844825591247223,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,12579.204777904552,0,12579.204777904552,NONE,NONE,0.0,1162.484848,1162.484848,0.0,1376.9430277027539,1376.9430277027539,NONE,NONE,0.0,1162.484848,1162.484848,0.0,1376.9430277027539,1376.9430277027539,1970-01-01 18:20:00,S70,60.0,0.0,60.0,71.06895354748335,0.0,71.06895354748335,1970-01-01 18:20:00,S70,60.0,0.0,60.0,71.06895354748335,0.0,71.06895354748335,1970-01-01 18:20:00,S70,60.0,0.0,60.0,71.06895354748335,0.0,71.06895354748335,1970-01-01 18:20:00,S70,60.0,0.0,60.0,71.06895354748335,0.0,71.06895354748335,NONE,NONE,0.0,1162.484848,1162.484848,0.0,1376.9430277027539,1376.9430277027539,NONE,NONE,0.0,1162.484848,1162.484848,0.0,1376.9430277027539,1376.9430277027539
15564915,SWA,1970-01-01 16:20:00,11520.0,2659.566215,0.8580556389148336,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,17813.235063871947,0,17813.235063871947,1970-01-01 20:16:00,S128,2640.0,0.0,2640.0,2265.266886735161,0.0,2265.266886735161,NONE,NONE,0.0,2659.566215,2659.566215,0.0,2282.0557878481304,2282.0557878481304,1970-01-01 19:34:00,S107,120.0,0.0,120.0,102.96667666978003,0.0,102.96667666978003,1970-01-01 19:34:00,S107,120.0,0.0,120.0,102.96667666978003,0.0,102.96667666978003,1970-01-01 19:36:00,S108,240.0,0.0,240.0,205.93335333956006,0.0,205.93335333956006,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0
15565398,AAL,1970-01-01 16:42:00,5700.0,1974.253601,1.1536210540529672,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,12113.021067556156,0,12113.021067556156,NONE,NONE,0.0,1974.253601,1974.253601,0.0,2277.540520153486,2277.540520153486,1970-01-01 18:42:00,S81,1500.0,0.0,1500.0,1730.4315810794508,0.0,1730.4315810794508,NONE,NONE,0.0,1974.253601,1974.253601,0.0,2277.540520153486,2277.540520153486,NONE,NONE,0.0,1974.253601,1974.253601,0.0,2277.540520153486,2277.540520153486,1970-01-01 18:18:00,S69,60.0,0.0,60.0,69.21726324317804,0.0,69.21726324317804,1970-01-01 18:18:00,S69,60.0,0.0,60.0,69.21726324317804,0.0,69.21726324317804,1970-01-01 18:20:00,S70,180.0,0.0,180.0,207.6517897295341,0.0,207.6517897295341,1970-01-01 18:18:00,S69,60.0,0.0,60.0,69.21726324317804,0.0,69.21726324317804
15565533,SWA,1970-01-01 16:22:00,960.0,3700.236051,1.4997035488065167,1970-01-01 16:38:00,1970-01-01 17:30:00,S45,3120.0,0,3120.0,4679.075072276332,0,4679.075072276332,1970-01-01 17:06:00,S33,1680.0,0.0,1680.0,2519.501961994948,0.0,2519.501961994948,1970-01-01 17:16:00,S38,2280.0,0.0,2280.0,3419.324091278858,0.0,3419.324091278858,NONE,NONE,0.0,3700.236051,3700.236051,0.0,5549.2571371065105,5549.2571371065105,NONE,NONE,0.0,3700.236051,3700.236051,0.0,5549.2571371065105,5549.2571371065105,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:42:00,S21,240.0,0.0,240.0,359.92885171356403,0.0,359.92885171356403,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0
15565573,UAL,1970-01-01 16:25:00,7140.0,1106.807805,0.48521321652117455,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,5473.205082358849,0,5473.205082358849,NONE,NONE,0.0,1106.807805,1106.807805,0.0,537.0377751347909,537.0377751347909,NONE,NONE,0.0,1106.807805,1106.807805,0.0,537.0377751347909,537.0377751347909,NONE,NONE,0.0,1106.807805,1106.807805,0.0,537.0377751347909,537.0377751347909,NONE,NONE,0.0,1106.807805,1106.807805,0.0,537.0377751347909,537.0377751347909,NONE,NONE,0.0,1106.807805,1106.807805,0.0,537.0377751347909,537.0377751347909,NONE,NONE,0.0,1106.807805,1106.807805,0.0,537.0377751347909,537.0377751347909,NONE,NONE,0.0,1106.807805,1106.807805,0.0,537.0377751347909,537.0377751347909,NONE,NONE,0.0,1106.807805,1106.807805,0.0,537.0377751347909,537.0377751347909
15565814,SWA,1970-01-01 17:22:00,960.0,1742.461841,0.9985453775617571,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,7549.003054366884,0,7549.003054366884,NONE,NONE,0.0,1742.461841,1742.461841,0.0,1739.9272169082994,1739.9272169082994,1970-01-01 17:54:00,S57,960.0,0.0,960.0,958.6035624592868,0.0,958.6035624592868,NONE,NONE,0.0,1742.461841,1742.461841,0.0,1739.9272169082994,1739.9272169082994,NONE,NONE,0.0,1742.461841,1742.461841,0.0,1739.9272169082994,1739.9272169082994,1970-01-01 17:40:00,S50,120.0,0.0,120.0,119.82544530741085,0.0,119.82544530741085,1970-01-01 17:40:00,S50,120.0,0.0,120.0,119.82544530741085,0.0,119.82544530741085,NONE,NONE,0.0,1742.461841,1742.461841,0.0,1739.9272169082994,1739.9272169082994,1970-01-01 17:42:00,S51,240.0,0.0,240.0,239.6508906148217,0.0,239.6508906148217
15565843,JBU,1970-01-01 17:30:00,5760.0,1202.531131,0.5849212052192111,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,9194.961346045999,0,9194.961346045999,NONE,NONE,0.0,1202.531131,1202.531131,0.0,703.385958458141,703.385958458141,1970-01-01 19:26:00,S103,1200.0,0.0,1200.0,701.9054462630534,0.0,701.9054462630534,NONE,NONE,0.0,1202.531131,1202.531131,0.0,703.385958458141,703.385958458141,NONE,NONE,0.0,1202.531131,1202.531131,0.0,703.385958458141,703.385958458141,NONE,NONE,0.0,1202.531131,1202.531131,0.0,703.385958458141,703.385958458141,NONE,NONE,0.0,1202.531131,1202.531131,0.0,703.385958458141,703.385958458141,NONE,NONE,0.0,1202.531131,1202.531131,0.0,703.385958458141,703.385958458141,NONE,NONE,0.0,1202.531131,1202.531131,0.0,703.385958458141,703.385958458141
15565850,SWA,1970-01-01 16:37:00,7260.0,1876.025431,2.1509718260320927,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,26844.128388880516,0,26844.128388880516,NONE,NONE,0.0,1876.025431,1876.025431,0.0,4035.277847000714,4035.277847000714,NONE,NONE,0.0,1876.025431,1876.025431,0.0,4035.277847000714,4035.277847000714,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1876.025431,1876.025431,0.0,4035.277847000714,4035.277847000714,NONE,NONE,0.0,1876.025431,1876.025431,0.0,4035.277847000714,4035.277847000714,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0
15565872,DAL,1970-01-01 16:36:00,7140.0,3358.494634,1.1146235857253268,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,13442.360443847441,0,13442.360443847441,1970-01-01 19:08:00,S94,1980.0,0.0,1980.0,2206.954699736147,0.0,2206.954699736147,1970-01-01 18:50:00,S85,900.0,0.0,900.0,1003.1612271527941,0.0,1003.1612271527941,1970-01-01 18:36:00,S78,60.0,0.0,60.0,66.87741514351961,0.0,66.87741514351961,1970-01-01 18:36:00,S78,60.0,0.0,60.0,66.87741514351961,0.0,66.87741514351961,1970-01-01 18:36:00,S78,60.0,0.0,60.0,66.87741514351961,0.0,66.87741514351961,1970-01-01 18:36:00,S78,60.0,0.0,60.0,66.87741514351961,0.0,66.87741514351961,1970-01-01 18:36:00,S78,60.0,0.0,60.0,66.87741514351961,0.0,66.87741514351961,1970-01-01 18:42:00,S81,420.0,0.0,420.0,468.1419060046373,0.0,468.1419060046373
15565895,SWA,1970-01-01 16:52:00,7260.0,2715.474748,1.500783107720492,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,21881.417710564776,0,21881.417710564776,1970-01-01 19:28:00,S104,2100.0,0.0,2100.0,3151.6445262130333,0.0,3151.6445262130333,1970-01-01 19:34:00,S107,2460.0,0.0,2460.0,3691.9264449924103,0.0,3691.9264449924103,1970-01-01 18:54:00,S87,60.0,0.0,60.0,90.04698646322953,0.0,90.04698646322953,1970-01-01 18:54:00,S87,60.0,0.0,60.0,90.04698646322953,0.0,90.04698646322953,NONE,NONE,0.0,2715.474748,2715.474748,0.0,4075.3386312399603,4075.3386312399603,1970-01-01 18:54:00,S87,60.0,0.0,60.0,90.04698646322953,0.0,90.04698646322953,1970-01-01 18:56:00,S88,180.0,0.0,180.0,270.1409593896886,0.0,270.1409593896886,1970-01-01 18:54:00,S87,60.0,0.0,60.0,90.04698646322953,0.0,90.04698646322953
15566085,SWA,1970-01-01 16:38:00,7140.0,1108.338236,1.3919999860320702,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,17121.599828194463,0,17121.599828194463,NONE,NONE,0.0,1108.338236,1108.338236,0.0,1542.8068090308093,1542.8068090308093,NONE,NONE,0.0,1108.338236,1108.338236,0.0,1542.8068090308093,1542.8068090308093,NONE,NONE,0.0,1108.338236,1108.338236,0.0,1542.8068090308093,1542.8068090308093,NONE,NONE,0.0,1108.338236,1108.338236,0.0,1542.8068090308093,1542.8068090308093,NONE,NONE,0.0,1108.338236,1108.338236,0.0,1542.8068090308093,1542.8068090308093,NONE,NONE,0.0,1108.338236,1108.338236,0.0,1542.8068090308093,1542.8068090308093,NONE,NONE,0.0,1108.338236,1108.338236,0.0,1542.8068090308093,1542.8068090308093,NONE,NONE,0.0,1108.338236,1108.338236,0.0,1542.8068090308093,1542.8068090308093
15566436,SWA,1970-01-01 16:40:00,960.0,1676.137374,1.0976804083290554,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,4478.5360659825465,0,4478.5360659825465,NONE,NONE,0.0,1676.137374,1676.137374,0.0,1839.8631571079106,1839.8631571079106,NONE,NONE,0.0,1676.137374,1676.137374,0.0,1839.8631571079106,1839.8631571079106,NONE,NONE,0.0,1676.137374,1676.137374,0.0,1839.8631571079106,1839.8631571079106,NONE,NONE,0.0,1676.137374,1676.137374,0.0,1839.8631571079106,1839.8631571079106,NONE,NONE,0.0,1676.137374,1676.137374,0.0,1839.8631571079106,1839.8631571079106,NONE,NONE,0.0,1676.137374,1676.137374,0.0,1839.8631571079106,1839.8631571079106,NONE,NONE,0.0,1676.137374,1676.137374,0.0,1839.8631571079106,1839.8631571079106,NONE,NONE,0.0,1676.137374,1676.137374,0.0,1839.8631571079106,1839.8631571079106
15566449,TCF,1970-01-01 16:39:00,3960.0,2339.030487,0.4159116974020275,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,3169.2471342034496,0,3169.2471342034496,1970-01-01 18:20:00,S70,2100.0,0.0,2100.0,873.4145645442577,0.0,873.4145645442577,1970-01-01 17:46:00,S53,60.0,0.0,60.0,24.95470184412165,0.0,24.95470184412165,1970-01-01 17:48:00,S54,180.0,0.0,180.0,74.86410553236495,0.0,74.86410553236495,1970-01-01 17:48:00,S54,180.0,0.0,180.0,74.86410553236495,0.0,74.86410553236495,1970-01-01 17:48:00,S54,180.0,0.0,180.0,74.86410553236495,0.0,74.86410553236495,1970-01-01 17:46:00,S53,60.0,0.0,60.0,24.95470184412165,0.0,24.95470184412165,1970-01-01 17:50:00,S55,300.0,0.0,300.0,124.77350922060825,0.0,124.77350922060825,NONE,NONE,0.0,2339.030487,2339.030487,0.0,972.830140123261,972.830140123261
15566469,TCF,1970-01-01 16:42:00,1020.0,2500.108712,1.588438673948413,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,6766.74875102024,0,6766.74875102024,1970-01-01 17:30:00,S45,1860.0,0.0,1860.0,2954.4959335440485,0.0,2954.4959335440485,1970-01-01 17:02:00,S31,180.0,0.0,180.0,285.91896131071434,0.0,285.91896131071434,NONE,NONE,0.0,2500.108712,2500.108712,0.0,3971.2693672161554,3971.2693672161554,NONE,NONE,0.0,2500.108712,2500.108712,0.0,3971.2693672161554,3971.2693672161554,1970-01-01 17:02:00,S31,180.0,0.0,180.0,285.91896131071434,0.0,285.91896131071434,1970-01-01 17:00:00,S30,60.0,0.0,60.0,95.30632043690478,0.0,95.30632043690478,1970-01-01 17:00:00,S30,60.0,0.0,60.0,95.30632043690478,0.0,95.30632043690478,1970-01-01 17:00:00,S30,60.0,0.0,60.0,95.30632043690478,0.0,95.30632043690478
15566488,SWA,1970-01-01 16:47:00,7140.0,1911.364828,0.576103782638275,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,7881.099746491602,0,7881.099746491602,NONE,NONE,0.0,1911.364828,1911.364828,0.0,1101.1445074125559,1101.1445074125559,NONE,NONE,0.0,1911.364828,1911.364828,0.0,1101.1445074125559,1101.1445074125559,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1911.364828,1911.364828,0.0,1101.1445074125559,1101.1445074125559,NONE,NONE,0.0,1911.364828,1911.364828,0.0,1101.1445074125559,1101.1445074125559,1970-01-01 18:48:00,S84,120.0,0.0,120.0,69.132453916593,0.0,69.132453916593,NONE,NONE,0.0,1911.364828,1911.364828,0.0,1101.1445074125559,1101.1445074125559
15566877,FFT,1970-01-01 17:03:00,1020.0,3315.659511,0.5045759787510673,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,3148.55410740666,0,3148.55410740666,1970-01-01 18:02:00,S61,2520.0,0.0,2520.0,1271.5314664526895,0.0,1271.5314664526895,NONE,NONE,0.0,3315.659511,3315.659511,0.0,1673.00214296811,1673.00214296811,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3315.659511,3315.659511,0.0,1673.00214296811,1673.00214296811,NONE,NONE,0.0,3315.659511,3315.659511,0.0,1673.00214296811,1673.00214296811,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3315.659511,3315.659511,0.0,1673.00214296811,1673.00214296811
15566885,ASQ,1970-01-01 17:02:00,960.0,2267.888297,0.6730185298956004,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,3957.3489557861303,0,3957.3489557861303,NONE,NONE,0.0,2267.888297,2267.888297,0.0,1526.3308476143768,1526.3308476143768,NONE,NONE,0.0,2267.888297,2267.888297,0.0,1526.3308476143768,1526.3308476143768,NONE,NONE,0.0,2267.888297,2267.888297,0.0,1526.3308476143768,1526.3308476143768,NONE,NONE,0.0,2267.888297,2267.888297,0.0,1526.3308476143768,1526.3308476143768,NONE,NONE,0.0,2267.888297,2267.888297,0.0,1526.3308476143768,1526.3308476143768,NONE,NONE,0.0,2267.888297,2267.888297,0.0,1526.3308476143768,1526.3308476143768,NONE,NONE,0.0,2267.888297,2267.888297,0.0,1526.3308476143768,1526.3308476143768,NONE,NONE,0.0,2267.888297,2267.888297,0.0,1526.3308476143768,1526.3308476143768
15567139,ASQ,1970-01-01 17:16:00,3900.0,1454.816267,0.8806542837771291,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,9352.548493713111,0,9352.548493713111,NONE,NONE,0.0,1454.816267,1454.816267,0.0,1281.1901776422014,1281.1901776422014,1970-01-01 18:34:00,S77,780.0,0.0,780.0,686.9103413461606,0.0,686.9103413461606,NONE,NONE,0.0,1454.816267,1454.816267,0.0,1281.1901776422014,1281.1901776422014,NONE,NONE,0.0,1454.816267,1454.816267,0.0,1281.1901776422014,1281.1901776422014,NONE,NONE,0.0,1454.816267,1454.816267,0.0,1281.1901776422014,1281.1901776422014,1970-01-01 18:24:00,S72,180.0,0.0,180.0,158.51777107988323,0.0,158.51777107988323,NONE,NONE,0.0,1454.816267,1454.816267,0.0,1281.1901776422014,1281.1901776422014,NONE,NONE,0.0,1454.816267,1454.816267,0.0,1281.1901776422014,1281.1901776422014
15567147,SWA,1970-01-01 16:47:00,3960.0,2076.541628,1.0383847848614147,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,8037.09823482735,0,8037.09823482735,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,1931.3956998422314,0.0,1931.3956998422314,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,1931.3956998422314,0.0,1931.3956998422314,NONE,NONE,0.0,2076.541628,2076.541628,0.0,2156.249231646552,2156.249231646552,NONE,NONE,0.0,2076.541628,2076.541628,0.0,2156.249231646552,2156.249231646552,NONE,NONE,0.0,2076.541628,2076.541628,0.0,2156.249231646552,2156.249231646552,NONE,NONE,0.0,2076.541628,2076.541628,0.0,2156.249231646552,2156.249231646552,NONE,NONE,0.0,2076.541628,2076.541628,0.0,2156.249231646552,2156.249231646552,NONE,NONE,0.0,2076.541628,2076.541628,0.0,2156.249231646552,2156.249231646552
15567155,SWA,1970-01-01 16:45:00,11460.0,1469.382043,0.8378525416247979,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,19203.580254040367,0,19203.580254040367,NONE,NONE,0.0,1469.382043,1469.382043,0.0,1231.1254793453882,1231.1254793453882,NONE,NONE,0.0,1469.382043,1469.382043,0.0,1231.1254793453882,1231.1254793453882,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,1005.4230499497576,0.0,1005.4230499497576,1970-01-01 20:12:00,S126,960.0,0.0,960.0,804.338439959806,0.0,804.338439959806,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,904.8807449547818,0.0,904.8807449547818,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,1206.5076599397091,0.0,1206.5076599397091,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,960.0,0.0,960.0,804.338439959806,0.0,804.338439959806
15567172,RPA,1970-01-01 16:42:00,2160.0,768.957411,1.7098469217529013,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,9848.71826929671,0,9848.71826929671,NONE,NONE,0.0,768.957411,768.957411,0.0,1314.7994621574305,1314.7994621574305,NONE,NONE,0.0,768.957411,768.957411,0.0,1314.7994621574305,1314.7994621574305,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,768.957411,768.957411,0.0,1314.7994621574305,1314.7994621574305,NONE,NONE,0.0,768.957411,768.957411,0.0,1314.7994621574305,1314.7994621574305,NONE,NONE,0.0,768.957411,768.957411,0.0,1314.7994621574305,1314.7994621574305,NONE,NONE,0.0,768.957411,768.957411,0.0,1314.7994621574305,1314.7994621574305
15567179,AWI,1970-01-01 16:42:00,1140.0,1176.619993,1.4845186568089084,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,6858.476194457156,0,6858.476194457156,NONE,NONE,0.0,1176.619993,1176.619993,0.0,1746.7143315828673,1746.7143315828673,NONE,NONE,0.0,1176.619993,1176.619993,0.0,1746.7143315828673,1746.7143315828673,NONE,NONE,0.0,1176.619993,1176.619993,0.0,1746.7143315828673,1746.7143315828673,NONE,NONE,0.0,1176.619993,1176.619993,0.0,1746.7143315828673,1746.7143315828673,NONE,NONE,0.0,1176.619993,1176.619993,0.0,1746.7143315828673,1746.7143315828673,NONE,NONE,0.0,1176.619993,1176.619993,0.0,1746.7143315828673,1746.7143315828673,NONE,NONE,0.0,1176.619993,1176.619993,0.0,1746.7143315828673,1746.7143315828673,NONE,NONE,0.0,1176.619993,1176.619993,0.0,1746.7143315828673,1746.7143315828673
15567190,ENY,1970-01-01 17:50:00,540.0,2568.92062,1.1815191850108309,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,10137.434607392928,0,10137.434607392928,1970-01-01 18:36:00,S78,2220.0,0.0,2220.0,2622.9725907240445,0.0,2622.9725907240445,NONE,NONE,0.0,2568.92062,2568.92062,0.0,3035.2289972999183,3035.2289972999183,1970-01-01 18:00:00,S60,60.0,0.0,60.0,70.89115110064985,0.0,70.89115110064985,1970-01-01 18:00:00,S60,60.0,0.0,60.0,70.89115110064985,0.0,70.89115110064985,NONE,NONE,0.0,2568.92062,2568.92062,0.0,3035.2289972999183,3035.2289972999183,NONE,NONE,0.0,2568.92062,2568.92062,0.0,3035.2289972999183,3035.2289972999183,1970-01-01 18:00:00,S60,60.0,0.0,60.0,70.89115110064985,0.0,70.89115110064985,1970-01-01 18:04:00,S62,300.0,0.0,300.0,354.45575550324924,0.0,354.45575550324924
15567234,SWA,1970-01-01 17:18:00,7140.0,4667.040019,1.3739520449048128,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,24483.825440203764,0,24483.825440203764,1970-01-01 19:58:00,S119,2460.0,0.0,2460.0,3379.9220304658397,0.0,3379.9220304658397,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,3709.6705212429947,0.0,3709.6705212429947,NONE,NONE,0.0,4667.040019,4667.040019,0.0,6412.289177757647,6412.289177757647,1970-01-01 19:26:00,S103,540.0,0.0,540.0,741.9341042485989,0.0,741.9341042485989,NONE,NONE,0.0,4667.040019,4667.040019,0.0,6412.289177757647,6412.289177757647,NONE,NONE,0.0,4667.040019,4667.040019,0.0,6412.289177757647,6412.289177757647,1970-01-01 19:18:00,S99,60.0,0.0,60.0,82.43712269428877,0.0,82.43712269428877,1970-01-01 19:18:00,S99,60.0,0.0,60.0,82.43712269428877,0.0,82.43712269428877
