fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565895,SWA,1970-01-01 16:52:00,7260.0,2634.715014,1.3800713255108314,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,20121.43992594792,0,20121.43992594792,1970-01-01 19:36:00,S108,2580.0,0.0,2580.0,3560.5840198179453,0.0,3560.5840198179453,NONE,NONE,0.0,2634.715014,2634.715014,0.0,3636.0946417142686,3636.0946417142686,1970-01-01 18:54:00,S87,60.0,0.0,60.0,82.8042795306499,0.0,82.8042795306499,1970-01-01 18:54:00,S87,60.0,0.0,60.0,82.8042795306499,0.0,82.8042795306499,1970-01-01 18:56:00,S88,180.0,0.0,180.0,248.41283859194965,0.0,248.41283859194965,NONE,NONE,0.0,2634.715014,2634.715014,0.0,3636.0946417142686,3636.0946417142686,1970-01-01 18:56:00,S88,180.0,0.0,180.0,248.41283859194965,0.0,248.41283859194965,1970-01-01 18:54:00,S87,60.0,0.0,60.0,82.8042795306499,0.0,82.8042795306499
15566085,SWA,1970-01-01 16:38:00,7140.0,2164.789579,0.7152247129753244,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,8797.26396959649,0,8797.26396959649,NONE,NONE,0.0,2164.789579,2164.789579,0.0,1548.3110052922482,1548.3110052922482,NONE,NONE,0.0,2164.789579,2164.789579,0.0,1548.3110052922482,1548.3110052922482,NONE,NONE,0.0,2164.789579,2164.789579,0.0,1548.3110052922482,1548.3110052922482,NONE,NONE,0.0,2164.789579,2164.789579,0.0,1548.3110052922482,1548.3110052922482,NONE,NONE,0.0,2164.789579,2164.789579,0.0,1548.3110052922482,1548.3110052922482,NONE,NONE,0.0,2164.789579,2164.789579,0.0,1548.3110052922482,1548.3110052922482,NONE,NONE,0.0,2164.789579,2164.789579,0.0,1548.3110052922482,1548.3110052922482,NONE,NONE,0.0,2164.789579,2164.789579,0.0,1548.3110052922482,1548.3110052922482
15566436,SWA,1970-01-01 16:40:00,960.0,1590.329499,0.25692183302321947,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,1048.2410787347355,0,1048.2410787347355,NONE,NONE,0.0,1590.329499,1590.329499,0.0,408.59036999397824,408.59036999397824,NONE,NONE,0.0,1590.329499,1590.329499,0.0,408.59036999397824,408.59036999397824,NONE,NONE,0.0,1590.329499,1590.329499,0.0,408.59036999397824,408.59036999397824,NONE,NONE,0.0,1590.329499,1590.329499,0.0,408.59036999397824,408.59036999397824,NONE,NONE,0.0,1590.329499,1590.329499,0.0,408.59036999397824,408.59036999397824,NONE,NONE,0.0,1590.329499,1590.329499,0.0,408.59036999397824,408.59036999397824,NONE,NONE,0.0,1590.329499,1590.329499,0.0,408.59036999397824,408.59036999397824,NONE,NONE,0.0,1590.329499,1590.329499,0.0,408.59036999397824,408.59036999397824
15566449,TCF,1970-01-01 16:39:00,3960.0,784.246688,0.682611964636183,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,5201.503170527714,0,5201.503170527714,NONE,NONE,0.0,784.246688,784.246688,0.0,535.3361724550996,535.3361724550996,NONE,NONE,0.0,784.246688,784.246688,0.0,535.3361724550996,535.3361724550996,1970-01-01 17:48:00,S54,180.0,0.0,180.0,122.87015363451295,0.0,122.87015363451295,1970-01-01 17:48:00,S54,180.0,0.0,180.0,122.87015363451295,0.0,122.87015363451295,1970-01-01 17:46:00,S53,60.0,0.0,60.0,40.95671787817098,0.0,40.95671787817098,NONE,NONE,0.0,784.246688,784.246688,0.0,535.3361724550996,535.3361724550996,NONE,NONE,0.0,784.246688,784.246688,0.0,535.3361724550996,535.3361724550996,NONE,NONE,0.0,784.246688,784.246688,0.0,535.3361724550996,535.3361724550996
15566469,TCF,1970-01-01 16:42:00,1020.0,4260.870543,1.1364540842063913,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,4841.294398719227,0,4841.294398719227,1970-01-01 17:36:00,S48,2220.0,0.0,2220.0,2522.9280669381887,0.0,2522.9280669381887,1970-01-01 17:14:00,S37,900.0,0.0,900.0,1022.8086757857521,0.0,1022.8086757857521,NONE,NONE,0.0,4260.870543,4260.870543,0.0,4842.283730867054,4842.283730867054,NONE,NONE,0.0,4260.870543,4260.870543,0.0,4842.283730867054,4842.283730867054,1970-01-01 17:00:00,S30,60.0,0.0,60.0,68.18724505238347,0.0,68.18724505238347,1970-01-01 17:02:00,S31,180.0,0.0,180.0,204.56173515715042,0.0,204.56173515715042,1970-01-01 17:00:00,S30,60.0,0.0,60.0,68.18724505238347,0.0,68.18724505238347,1970-01-01 17:00:00,S30,60.0,0.0,60.0,68.18724505238347,0.0,68.18724505238347
15566488,SWA,1970-01-01 16:47:00,7140.0,857.256122,2.4275856165079306,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,33500.681507809444,0,33500.681507809444,NONE,NONE,0.0,857.256122,857.256122,0.0,2081.0626314305678,2081.0626314305678,NONE,NONE,0.0,857.256122,857.256122,0.0,2081.0626314305678,2081.0626314305678,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,857.256122,857.256122,0.0,2081.0626314305678,2081.0626314305678,NONE,NONE,0.0,857.256122,857.256122,0.0,2081.0626314305678,2081.0626314305678,NONE,NONE,0.0,857.256122,857.256122,0.0,2081.0626314305678,2081.0626314305678,NONE,NONE,0.0,857.256122,857.256122,0.0,2081.0626314305678,2081.0626314305678
15566877,FFT,1970-01-01 17:03:00,1020.0,2425.285971,0.6875029358374368,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,4290.018319625606,0,4290.018319625606,1970-01-01 17:52:00,S56,1920.0,0.0,1920.0,1320.0056368078788,0.0,1320.0056368078788,NONE,NONE,0.0,2425.285971,2425.285971,0.0,1667.3912253078486,1667.3912253078486,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2425.285971,2425.285971,0.0,1667.3912253078486,1667.3912253078486,NONE,NONE,0.0,2425.285971,2425.285971,0.0,1667.3912253078486,1667.3912253078486,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2425.285971,2425.285971,0.0,1667.3912253078486,1667.3912253078486
15566885,ASQ,1970-01-01 17:02:00,960.0,291.591563,0.44365344317332794,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,2555.443832678369,0,2555.443832678369,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238,1970-01-01 17:22:00,S41,240.0,0.0,240.0,106.47682636159871,0.0,106.47682636159871,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238
15567139,ASQ,1970-01-01 17:16:00,3900.0,1563.593782,1.7128307354438923,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,18395.802098667402,0,18395.802098667402,NONE,NONE,0.0,1563.593782,1563.593782,0.0,2678.1714875585567,2678.1714875585567,1970-01-01 18:22:00,S71,60.0,0.0,60.0,102.76984412663354,0.0,102.76984412663354,NONE,NONE,0.0,1563.593782,1563.593782,0.0,2678.1714875585567,2678.1714875585567,NONE,NONE,0.0,1563.593782,1563.593782,0.0,2678.1714875585567,2678.1714875585567,1970-01-01 18:22:00,S71,60.0,0.0,60.0,102.76984412663354,0.0,102.76984412663354,1970-01-01 18:22:00,S71,60.0,0.0,60.0,102.76984412663354,0.0,102.76984412663354,NONE,NONE,0.0,1563.593782,1563.593782,0.0,2678.1714875585567,2678.1714875585567,1970-01-01 18:22:00,S71,60.0,0.0,60.0,102.76984412663354,0.0,102.76984412663354
15567147,SWA,1970-01-01 16:47:00,3960.0,1295.064866,1.2771624623867037,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,9885.237458873087,0,9885.237458873087,NONE,NONE,0.0,1295.064866,1295.064866,0.0,1654.0082332110665,1654.0082332110665,1970-01-01 17:58:00,S59,300.0,0.0,300.0,383.1487387160111,0.0,383.1487387160111,NONE,NONE,0.0,1295.064866,1295.064866,0.0,1654.0082332110665,1654.0082332110665,NONE,NONE,0.0,1295.064866,1295.064866,0.0,1654.0082332110665,1654.0082332110665,NONE,NONE,0.0,1295.064866,1295.064866,0.0,1654.0082332110665,1654.0082332110665,NONE,NONE,0.0,1295.064866,1295.064866,0.0,1654.0082332110665,1654.0082332110665,NONE,NONE,0.0,1295.064866,1295.064866,0.0,1654.0082332110665,1654.0082332110665,NONE,NONE,0.0,1295.064866,1295.064866,0.0,1654.0082332110665,1654.0082332110665
15567155,SWA,1970-01-01 16:45:00,11460.0,920.820538,1.6300409695397757,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,37360.53902185166,0,37360.53902185166,NONE,NONE,0.0,920.820538,920.820538,0.0,1500.975202533658,1500.975202533658,NONE,NONE,0.0,920.820538,920.820538,0.0,1500.975202533658,1500.975202533658,NONE,NONE,0.0,920.820538,920.820538,0.0,1500.975202533658,1500.975202533658,NONE,NONE,0.0,920.820538,920.820538,0.0,1500.975202533658,1500.975202533658,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1760.444247102958,0.0,1760.444247102958,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,1956.049163447731,0.0,1956.049163447731,NONE,NONE,0.0,920.820538,920.820538,0.0,1500.975202533658,1500.975202533658,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,2858.666241,1.2082957034994335,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,6814.787767736805,0,6814.787767736805,1970-01-01 17:50:00,S55,1920.0,0.0,1920.0,2319.927750718912,0.0,2319.927750718912,NONE,NONE,0.0,2858.666241,2858.666241,0.0,3454.114136739176,3454.114136739176,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2858.666241,2858.666241,0.0,3454.114136739176,3454.114136739176,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,240.0,0.0,240.0,289.990968839864,0.0,289.990968839864
15567179,AWI,1970-01-01 16:42:00,1140.0,1415.578253,1.0488469337187003,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,4845.672833780395,0,4845.672833780395,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245
15567190,ENY,1970-01-01 17:50:00,540.0,3353.011949,1.8155253193491603,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,15795.070278337695,0,15795.070278337695,1970-01-01 18:32:00,S76,1980.0,0.0,1980.0,3594.740132311337,0.0,3594.740132311337,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,3159.0140556675387,0.0,3159.0140556675387,1970-01-01 18:00:00,S60,60.0,0.0,60.0,108.93151916094962,0.0,108.93151916094962,1970-01-01 18:00:00,S60,60.0,0.0,60.0,108.93151916094962,0.0,108.93151916094962,NONE,NONE,0.0,3353.011949,3353.011949,0.0,6087.478089489776,6087.478089489776,NONE,NONE,0.0,3353.011949,3353.011949,0.0,6087.478089489776,6087.478089489776,1970-01-01 18:00:00,S60,60.0,0.0,60.0,108.93151916094962,0.0,108.93151916094962,1970-01-01 18:00:00,S60,60.0,0.0,60.0,108.93151916094962,0.0,108.93151916094962
15567234,SWA,1970-01-01 17:18:00,7140.0,1519.031782,1.7480785039801991,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,31150.75894092715,0,31150.75894092715,NONE,NONE,0.0,1519.031782,1519.031782,0.0,2655.386804976936,2655.386804976936,NONE,NONE,0.0,1519.031782,1519.031782,0.0,2655.386804976936,2655.386804976936,NONE,NONE,0.0,1519.031782,1519.031782,0.0,2655.386804976936,2655.386804976936,NONE,NONE,0.0,1519.031782,1519.031782,0.0,2655.386804976936,2655.386804976936,NONE,NONE,0.0,1519.031782,1519.031782,0.0,2655.386804976936,2655.386804976936,NONE,NONE,0.0,1519.031782,1519.031782,0.0,2655.386804976936,2655.386804976936,NONE,NONE,0.0,1519.031782,1519.031782,0.0,2655.386804976936,2655.386804976936,NONE,NONE,0.0,1519.031782,1519.031782,0.0,2655.386804976936,2655.386804976936
15567276,RPA,1970-01-01 17:48:00,2160.0,1068.187169,1.1800172110421954,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,13168.9920752309,0,13168.9920752309,NONE,NONE,0.0,1068.187169,1068.187169,0.0,1260.4792440344384,1260.4792440344384,1970-01-01 18:34:00,S77,600.0,0.0,600.0,708.0103266253172,0.0,708.0103266253172,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,240.0,0.0,240.0,283.2041306501269,0.0,283.2041306501269,NONE,NONE,0.0,1068.187169,1068.187169,0.0,1260.4792440344384,1260.4792440344384,NONE,NONE,0.0,1068.187169,1068.187169,0.0,1260.4792440344384,1260.4792440344384
15567305,FFT,1970-01-01 16:46:00,7200.0,1310.204183,1.312497064162563,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,17954.959837743863,0,17954.959837743863,NONE,NONE,0.0,1310.204183,1310.204183,0.0,1719.6391436410097,1719.6391436410097,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1310.204183,1310.204183,0.0,1719.6391436410097,1719.6391436410097,NONE,NONE,0.0,1310.204183,1310.204183,0.0,1719.6391436410097,1719.6391436410097,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1310.204183,1310.204183,0.0,1719.6391436410097,1719.6391436410097,NONE,NONE,0.0,1310.204183,1310.204183,0.0,1719.6391436410097,1719.6391436410097
15567484,AAL,1970-01-01 18:08:00,1020.0,3102.583425,1.5483431111583812,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,17558.210880536044,0,17558.210880536044,1970-01-01 19:02:00,S91,2220.0,0.0,2220.0,3437.3217067716064,0.0,3437.3217067716064,1970-01-01 19:02:00,S91,2220.0,0.0,2220.0,3437.3217067716064,0.0,3437.3217067716064,NONE,NONE,0.0,3102.583425,3102.583425,0.0,4803.863672892926,4803.863672892926,NONE,NONE,0.0,3102.583425,3102.583425,0.0,4803.863672892926,4803.863672892926,1970-01-01 18:32:00,S76,420.0,0.0,420.0,650.3041066865201,0.0,650.3041066865201,1970-01-01 18:26:00,S73,60.0,0.0,60.0,92.90058666950287,0.0,92.90058666950287,1970-01-01 18:26:00,S73,60.0,0.0,60.0,92.90058666950287,0.0,92.90058666950287,1970-01-01 18:26:00,S73,60.0,0.0,60.0,92.90058666950287,0.0,92.90058666950287
15567500,SWA,1970-01-01 17:06:00,3660.0,1070.67105,0.16521069038908948,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,1595.9352691586043,0,1595.9352691586043,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011132,176.88630335011132,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011132,176.88630335011132,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011132,176.88630335011132,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011132,176.88630335011132,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011132,176.88630335011132,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011132,176.88630335011132,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011132,176.88630335011132,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011132,176.88630335011132
15567825,UAL,1970-01-01 18:20:00,1020.0,2108.866098,0.7144158291923951,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,8701.584799563372,0,8701.584799563372,1970-01-01 19:12:00,S96,2100.0,0.0,2100.0,1500.2732413040296,0.0,1500.2732413040296,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.6073220584008,1506.6073220584008,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.6073220584008,1506.6073220584008,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.6073220584008,1506.6073220584008,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.6073220584008,1506.6073220584008,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.6073220584008,1506.6073220584008,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.6073220584008,1506.6073220584008,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.6073220584008,1506.6073220584008
15567828,SWA,1970-01-01 16:57:00,9720.0,1548.942993,0.7764325987558771,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,16538.01435350018,0,16538.01435350018,NONE,NONE,0.0,1548.942993,1548.942993,0.0,1202.6498333796962,1202.6498333796962,NONE,NONE,0.0,1548.942993,1548.942993,0.0,1202.6498333796962,1202.6498333796962,NONE,NONE,0.0,1548.942993,1548.942993,0.0,1202.6498333796962,1202.6498333796962,NONE,NONE,0.0,1548.942993,1548.942993,0.0,1202.6498333796962,1202.6498333796962,NONE,NONE,0.0,1548.942993,1548.942993,0.0,1202.6498333796962,1202.6498333796962,NONE,NONE,0.0,1548.942993,1548.942993,0.0,1202.6498333796962,1202.6498333796962,NONE,NONE,0.0,1548.942993,1548.942993,0.0,1202.6498333796962,1202.6498333796962,NONE,NONE,0.0,1548.942993,1548.942993,0.0,1202.6498333796962,1202.6498333796962
15567852,ENY,1970-01-01 16:55:00,1020.0,1318.144351,1.3429474120630227,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,7413.069714587886,0,7413.069714587886,NONE,NONE,0.0,1318.144351,1318.144351,0.0,1770.1985449009426,1770.1985449009426,NONE,NONE,0.0,1318.144351,1318.144351,0.0,1770.1985449009426,1770.1985449009426,NONE,NONE,0.0,1318.144351,1318.144351,0.0,1770.1985449009426,1770.1985449009426,NONE,NONE,0.0,1318.144351,1318.144351,0.0,1770.1985449009426,1770.1985449009426,1970-01-01 17:16:00,S38,240.0,0.0,240.0,322.30737889512545,0.0,322.30737889512545,1970-01-01 17:32:00,S46,1200.0,0.0,1200.0,1611.5368944756272,0.0,1611.5368944756272,NONE,NONE,0.0,1318.144351,1318.144351,0.0,1770.1985449009426,1770.1985449009426,NONE,NONE,0.0,1318.144351,1318.144351,0.0,1770.1985449009426,1770.1985449009426
15567854,UAL,1970-01-01 17:38:00,7140.0,1181.329837,1.4783274557010277,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,31133.576217063644,0,31133.576217063644,NONE,NONE,0.0,1181.329837,1181.329837,0.0,1746.39233227592,1746.39233227592,1970-01-01 19:56:00,S118,1140.0,0.0,1140.0,1685.2932994991716,0.0,1685.2932994991716,1970-01-01 19:38:00,S109,60.0,0.0,60.0,88.69964734206167,0.0,88.69964734206167,1970-01-01 19:38:00,S109,60.0,0.0,60.0,88.69964734206167,0.0,88.69964734206167,NONE,NONE,0.0,1181.329837,1181.329837,0.0,1746.39233227592,1746.39233227592,NONE,NONE,0.0,1181.329837,1181.329837,0.0,1746.39233227592,1746.39233227592,NONE,NONE,0.0,1181.329837,1181.329837,0.0,1746.39233227592,1746.39233227592,NONE,NONE,0.0,1181.329837,1181.329837,0.0,1746.39233227592,1746.39233227592
15567856,ASQ,1970-01-01 17:48:00,1500.0,2513.96124,1.3649145956139939,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,13840.233999525897,0,13840.233999525897,1970-01-01 18:48:00,S84,2100.0,0.0,2100.0,2866.320650789387,0.0,2866.320650789387,1970-01-01 18:14:00,S67,60.0,0.0,60.0,81.89487573683964,0.0,81.89487573683964,1970-01-01 18:14:00,S67,60.0,0.0,60.0,81.89487573683964,0.0,81.89487573683964,1970-01-01 18:14:00,S67,60.0,0.0,60.0,81.89487573683964,0.0,81.89487573683964,1970-01-01 18:14:00,S67,60.0,0.0,60.0,81.89487573683964,0.0,81.89487573683964,1970-01-01 18:14:00,S67,60.0,0.0,60.0,81.89487573683964,0.0,81.89487573683964,1970-01-01 18:14:00,S67,60.0,0.0,60.0,81.89487573683964,0.0,81.89487573683964,1970-01-01 18:16:00,S68,180.0,0.0,180.0,245.6846272105189,0.0,245.6846272105189
15567872,AAL,1970-01-01 17:20:00,3660.0,3154.350107,0.5258288689721764,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,5584.302588484514,0,5584.302588484514,1970-01-01 18:58:00,S89,2220.0,0.0,2220.0,1167.3400891182316,0.0,1167.3400891182316,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,914.942232011587,0.0,914.942232011587,NONE,NONE,0.0,3154.350107,3154.350107,0.0,1658.6483491060737,1658.6483491060737,NONE,NONE,0.0,3154.350107,3154.350107,0.0,1658.6483491060737,1658.6483491060737,NONE,NONE,0.0,3154.350107,3154.350107,0.0,1658.6483491060737,1658.6483491060737,NONE,NONE,0.0,3154.350107,3154.350107,0.0,1658.6483491060737,1658.6483491060737,1970-01-01 18:22:00,S71,60.0,0.0,60.0,31.549732138330583,0.0,31.549732138330583,NONE,NONE,0.0,3154.350107,3154.350107,0.0,1658.6483491060737,1658.6483491060737
15568241,AAL,1970-01-01 17:40:00,1020.0,2913.982397,1.0352758386550214,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,8758.43359502148,0,8758.43359502148,1970-01-01 18:28:00,S74,1860.0,0.0,1860.0,1925.6130598983398,0.0,1925.6130598983398,1970-01-01 18:32:00,S76,2100.0,0.0,2100.0,2174.079261175545,0.0,2174.079261175545,1970-01-01 17:58:00,S59,60.0,0.0,60.0,62.11655031930128,0.0,62.11655031930128,1970-01-01 17:58:00,S59,60.0,0.0,60.0,62.11655031930128,0.0,62.11655031930128,NONE,NONE,0.0,2913.982397,2913.982397,0.0,3016.7755698801448,3016.7755698801448,NONE,NONE,0.0,2913.982397,2913.982397,0.0,3016.7755698801448,3016.7755698801448,NONE,NONE,0.0,2913.982397,2913.982397,0.0,3016.7755698801448,3016.7755698801448,NONE,NONE,0.0,2913.982397,2913.982397,0.0,3016.7755698801448,3016.7755698801448
15568267,ENY,1970-01-01 16:54:00,1020.0,2373.271846,0.8970447523375046,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,4574.928236921273,0,4574.928236921273,1970-01-01 17:48:00,S54,2220.0,0.0,2220.0,1991.4393501892603,0.0,1991.4393501892603,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,1668.5032393477586,0.0,1668.5032393477586,NONE,NONE,0.0,2373.271846,2373.271846,0.0,2128.9310553246423,2128.9310553246423,NONE,NONE,0.0,2373.271846,2373.271846,0.0,2128.9310553246423,2128.9310553246423,NONE,NONE,0.0,2373.271846,2373.271846,0.0,2128.9310553246423,2128.9310553246423,NONE,NONE,0.0,2373.271846,2373.271846,0.0,2128.9310553246423,2128.9310553246423,1970-01-01 17:14:00,S37,180.0,0.0,180.0,161.46805542075083,0.0,161.46805542075083,1970-01-01 17:14:00,S37,180.0,0.0,180.0,161.46805542075083,0.0,161.46805542075083
