fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564915,SWA,1970-01-01 16:20:00,11520.0,2276.485952,1.2307330975026087,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,25550.01910415416,0,25550.01910415416,NONE,NONE,0.0,2276.485952,2276.485952,0.0,2801.746607126135,2801.746607126135,1970-01-01 20:06:00,S123,2040.0,0.0,2040.0,2510.695518905322,0.0,2510.695518905322,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,120.0,0.0,120.0,147.68797170031306,0.0,147.68797170031306,NONE,NONE,0.0,2276.485952,2276.485952,0.0,2801.746607126135,2801.746607126135,NONE,NONE,0.0,2276.485952,2276.485952,0.0,2801.746607126135,2801.746607126135,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0
15565398,AAL,1970-01-01 16:42:00,5700.0,1424.070611,0.7220140691157243,1970-01-01 18:17:00,1970-01-01 21:08:00,S154,10260.0,0,10260.0,7407.8643491273315,0,7407.8643491273315,NONE,NONE,0.0,1424.070611,1424.070611,0.0,1028.1990165562258,1028.1990165562258,NONE,NONE,0.0,1424.070611,1424.070611,0.0,1028.1990165562258,1028.1990165562258,NONE,NONE,0.0,1424.070611,1424.070611,0.0,1028.1990165562258,1028.1990165562258,NONE,NONE,0.0,1424.070611,1424.070611,0.0,1028.1990165562258,1028.1990165562258,NONE,NONE,0.0,1424.070611,1424.070611,0.0,1028.1990165562258,1028.1990165562258,NONE,NONE,0.0,1424.070611,1424.070611,0.0,1028.1990165562258,1028.1990165562258,NONE,NONE,0.0,1424.070611,1424.070611,0.0,1028.1990165562258,1028.1990165562258,NONE,NONE,0.0,1424.070611,1424.070611,0.0,1028.1990165562258,1028.1990165562258
15565533,SWA,1970-01-01 16:22:00,960.0,1311.414108,1.9174497239893837,1970-01-01 16:38:00,1970-01-01 17:32:00,S46,3240.0,0,3240.0,6212.537105725603,0,6212.537105725603,NONE,NONE,0.0,1311.414108,1311.414108,0.0,2514.5706194203835,2514.5706194203835,NONE,NONE,0.0,1311.414108,1311.414108,0.0,2514.5706194203835,2514.5706194203835,NONE,NONE,0.0,1311.414108,1311.414108,0.0,2514.5706194203835,2514.5706194203835,NONE,NONE,0.0,1311.414108,1311.414108,0.0,2514.5706194203835,2514.5706194203835,NONE,NONE,0.0,1311.414108,1311.414108,0.0,2514.5706194203835,2514.5706194203835,NONE,NONE,0.0,1311.414108,1311.414108,0.0,2514.5706194203835,2514.5706194203835,NONE,NONE,0.0,1311.414108,1311.414108,0.0,2514.5706194203835,2514.5706194203835,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0
15565573,UAL,1970-01-01 16:25:00,7140.0,2742.706457,0.9273661985273425,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,10349.406775565141,0,10349.406775565141,1970-01-01 19:02:00,S91,2280.0,0.0,2280.0,2114.394932642341,0.0,2114.394932642341,NONE,NONE,0.0,2742.706457,2742.706457,0.0,2543.4932607044857,2543.4932607044857,NONE,NONE,0.0,2742.706457,2742.706457,0.0,2543.4932607044857,2543.4932607044857,NONE,NONE,0.0,2742.706457,2742.706457,0.0,2543.4932607044857,2543.4932607044857,1970-01-01 18:26:00,S73,120.0,0.0,120.0,111.28394382328109,0.0,111.28394382328109,NONE,NONE,0.0,2742.706457,2742.706457,0.0,2543.4932607044857,2543.4932607044857,1970-01-01 18:26:00,S73,120.0,0.0,120.0,111.28394382328109,0.0,111.28394382328109,NONE,NONE,0.0,2742.706457,2742.706457,0.0,2543.4932607044857,2543.4932607044857
15565814,SWA,1970-01-01 17:22:00,960.0,1078.519231,0.5699604350159805,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,4308.900888720813,0,4308.900888720813,NONE,NONE,0.0,1078.519231,1078.519231,0.0,614.7132900738608,614.7132900738608,NONE,NONE,0.0,1078.519231,1078.519231,0.0,614.7132900738608,614.7132900738608,NONE,NONE,0.0,1078.519231,1078.519231,0.0,614.7132900738608,614.7132900738608,NONE,NONE,0.0,1078.519231,1078.519231,0.0,614.7132900738608,614.7132900738608,NONE,NONE,0.0,1078.519231,1078.519231,0.0,614.7132900738608,614.7132900738608,NONE,NONE,0.0,1078.519231,1078.519231,0.0,614.7132900738608,614.7132900738608,NONE,NONE,0.0,1078.519231,1078.519231,0.0,614.7132900738608,614.7132900738608,NONE,NONE,0.0,1078.519231,1078.519231,0.0,614.7132900738608,614.7132900738608
15565843,JBU,1970-01-01 17:30:00,5760.0,2197.686944,1.4079405760439008,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,22470.731593660657,0,22470.731593660657,NONE,NONE,0.0,2197.686944,2197.686944,0.0,3094.21262189952,3094.21262189952,1970-01-01 19:30:00,S105,1440.0,0.0,1440.0,2027.4344295032172,0.0,2027.4344295032172,NONE,NONE,0.0,2197.686944,2197.686944,0.0,3094.21262189952,3094.21262189952,NONE,NONE,0.0,2197.686944,2197.686944,0.0,3094.21262189952,3094.21262189952,NONE,NONE,0.0,2197.686944,2197.686944,0.0,3094.21262189952,3094.21262189952,NONE,NONE,0.0,2197.686944,2197.686944,0.0,3094.21262189952,3094.21262189952,NONE,NONE,0.0,2197.686944,2197.686944,0.0,3094.21262189952,3094.21262189952,1970-01-01 19:08:00,S94,120.0,0.0,120.0,168.95286912526808,0.0,168.95286912526808
15565850,SWA,1970-01-01 16:37:00,7260.0,2242.451032,1.9393548353488297,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,24435.870925395255,0,24435.870925395255,NONE,NONE,0.0,2242.451032,2242.451032,0.0,4348.908251942173,4348.908251942173,NONE,NONE,0.0,2242.451032,2242.451032,0.0,4348.908251942173,4348.908251942173,NONE,NONE,0.0,2242.451032,2242.451032,0.0,4348.908251942173,4348.908251942173,NONE,NONE,0.0,2242.451032,2242.451032,0.0,4348.908251942173,4348.908251942173,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2242.451032,2242.451032,0.0,4348.908251942173,4348.908251942173,1970-01-01 18:40:00,S80,120.0,0.0,120.0,232.72258024185956,0.0,232.72258024185956
15565872,DAL,1970-01-01 16:36:00,7140.0,1189.296939,0.8105964553984704,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,9775.793252105552,0,9775.793252105552,NONE,NONE,0.0,1189.296939,1189.296939,0.0,964.0398831696509,964.0398831696509,NONE,NONE,0.0,1189.296939,1189.296939,0.0,964.0398831696509,964.0398831696509,NONE,NONE,0.0,1189.296939,1189.296939,0.0,964.0398831696509,964.0398831696509,NONE,NONE,0.0,1189.296939,1189.296939,0.0,964.0398831696509,964.0398831696509,NONE,NONE,0.0,1189.296939,1189.296939,0.0,964.0398831696509,964.0398831696509,1970-01-01 18:36:00,S78,60.0,0.0,60.0,48.63578732390822,0.0,48.63578732390822,NONE,NONE,0.0,1189.296939,1189.296939,0.0,964.0398831696509,964.0398831696509,NONE,NONE,0.0,1189.296939,1189.296939,0.0,964.0398831696509,964.0398831696509
15565895,SWA,1970-01-01 16:52:00,7260.0,2927.56469,1.1340443959341122,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,16398.28196520726,0,16398.28196520726,1970-01-01 19:30:00,S105,2220.0,0.0,2220.0,2517.5785589737293,0.0,2517.5785589737293,1970-01-01 19:26:00,S103,1980.0,0.0,1980.0,2245.4079039495423,0.0,2245.4079039495423,1970-01-01 18:54:00,S87,60.0,0.0,60.0,68.04266375604674,0.0,68.04266375604674,1970-01-01 18:54:00,S87,60.0,0.0,60.0,68.04266375604674,0.0,68.04266375604674,NONE,NONE,0.0,2927.56469,2927.56469,0.0,3319.9883304290865,3319.9883304290865,1970-01-01 18:56:00,S88,180.0,0.0,180.0,204.1279912681402,0.0,204.1279912681402,1970-01-01 18:56:00,S88,180.0,0.0,180.0,204.1279912681402,0.0,204.1279912681402,1970-01-01 18:56:00,S88,180.0,0.0,180.0,204.1279912681402,0.0,204.1279912681402
15566085,SWA,1970-01-01 16:38:00,7140.0,1371.764711,0.51362454957817,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,6379.216905760872,0,6379.216905760872,NONE,NONE,0.0,1371.764711,1371.764711,0.0,704.5720318146036,704.5720318146036,NONE,NONE,0.0,1371.764711,1371.764711,0.0,704.5720318146036,704.5720318146036,NONE,NONE,0.0,1371.764711,1371.764711,0.0,704.5720318146036,704.5720318146036,NONE,NONE,0.0,1371.764711,1371.764711,0.0,704.5720318146036,704.5720318146036,NONE,NONE,0.0,1371.764711,1371.764711,0.0,704.5720318146036,704.5720318146036,NONE,NONE,0.0,1371.764711,1371.764711,0.0,704.5720318146036,704.5720318146036,NONE,NONE,0.0,1371.764711,1371.764711,0.0,704.5720318146036,704.5720318146036,NONE,NONE,0.0,1371.764711,1371.764711,0.0,704.5720318146036,704.5720318146036
15566436,SWA,1970-01-01 16:40:00,960.0,4042.457372,0.855405164625511,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,3490.0530716720846,0,3490.0530716720846,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,1539.7292963259197,0.0,1539.7292963259197,1970-01-01 17:34:00,S47,2280.0,0.0,2280.0,1950.3237753461651,0.0,1950.3237753461651,NONE,NONE,0.0,4042.457372,4042.457372,0.0,3457.9389137872704,3457.9389137872704,NONE,NONE,0.0,4042.457372,4042.457372,0.0,3457.9389137872704,3457.9389137872704,NONE,NONE,0.0,4042.457372,4042.457372,0.0,3457.9389137872704,3457.9389137872704,NONE,NONE,0.0,4042.457372,4042.457372,0.0,3457.9389137872704,3457.9389137872704,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,102.64861975506132,0.0,102.64861975506132
15566449,TCF,1970-01-01 16:39:00,3960.0,973.90635,2.026532528073877,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,15442.177863922943,0,15442.177863922943,NONE,NONE,0.0,973.90635,973.90635,0.0,1973.6528975727022,1973.6528975727022,NONE,NONE,0.0,973.90635,973.90635,0.0,1973.6528975727022,1973.6528975727022,1970-01-01 17:48:00,S54,180.0,0.0,180.0,364.77585505329785,0.0,364.77585505329785,1970-01-01 17:48:00,S54,180.0,0.0,180.0,364.77585505329785,0.0,364.77585505329785,1970-01-01 17:48:00,S54,180.0,0.0,180.0,364.77585505329785,0.0,364.77585505329785,1970-01-01 17:46:00,S53,60.0,0.0,60.0,121.59195168443263,0.0,121.59195168443263,NONE,NONE,0.0,973.90635,973.90635,0.0,1973.6528975727022,1973.6528975727022,1970-01-01 17:46:00,S53,60.0,0.0,60.0,121.59195168443263,0.0,121.59195168443263
15566469,TCF,1970-01-01 16:42:00,1020.0,1152.652986,0.24067084356242194,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,1054.1382948034081,0,1054.1382948034081,NONE,NONE,0.0,1152.652986,1152.652986,0.0,277.4099664753645,277.4099664753645,1970-01-01 17:16:00,S38,1020.0,0.0,1020.0,245.48426043367039,0.0,245.48426043367039,NONE,NONE,0.0,1152.652986,1152.652986,0.0,277.4099664753645,277.4099664753645,NONE,NONE,0.0,1152.652986,1152.652986,0.0,277.4099664753645,277.4099664753645,1970-01-01 17:00:00,S30,60.0,0.0,60.0,14.440250613745317,0.0,14.440250613745317,1970-01-01 17:02:00,S31,180.0,0.0,180.0,43.320751841235946,0.0,43.320751841235946,NONE,NONE,0.0,1152.652986,1152.652986,0.0,277.4099664753645,277.4099664753645,NONE,NONE,0.0,1152.652986,1152.652986,0.0,277.4099664753645,277.4099664753645
15566488,SWA,1970-01-01 16:47:00,7140.0,1957.577939,0.6439218082395216,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,8886.120953705398,0,8886.120953705398,NONE,NONE,0.0,1957.577939,1957.577939,0.0,1260.527126250676,1260.527126250676,NONE,NONE,0.0,1957.577939,1957.577939,0.0,1260.527126250676,1260.527126250676,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1957.577939,1957.577939,0.0,1260.527126250676,1260.527126250676,NONE,NONE,0.0,1957.577939,1957.577939,0.0,1260.527126250676,1260.527126250676,NONE,NONE,0.0,1957.577939,1957.577939,0.0,1260.527126250676,1260.527126250676,NONE,NONE,0.0,1957.577939,1957.577939,0.0,1260.527126250676,1260.527126250676
15566877,FFT,1970-01-01 17:03:00,1020.0,1422.823728,0.7933988724854322,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,4950.808964309097,0,4950.808964309097,NONE,NONE,0.0,1422.823728,1422.823728,0.0,1128.8667415407192,1128.8667415407192,NONE,NONE,0.0,1422.823728,1422.823728,0.0,1128.8667415407192,1128.8667415407192,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1422.823728,1422.823728,0.0,1128.8667415407192,1128.8667415407192,NONE,NONE,0.0,1422.823728,1422.823728,0.0,1128.8667415407192,1128.8667415407192,NONE,NONE,0.0,1422.823728,1422.823728,0.0,1128.8667415407192,1128.8667415407192,NONE,NONE,0.0,1422.823728,1422.823728,0.0,1128.8667415407192,1128.8667415407192
15566885,ASQ,1970-01-01 17:02:00,960.0,1702.663437,0.6432835513619728,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,3628.1192296815266,0,3628.1192296815266,NONE,NONE,0.0,1702.663437,1702.663437,0.0,1095.2953825275426,1095.2953825275426,1970-01-01 17:32:00,S46,840.0,0.0,840.0,540.3581831440572,0.0,540.3581831440572,NONE,NONE,0.0,1702.663437,1702.663437,0.0,1095.2953825275426,1095.2953825275426,NONE,NONE,0.0,1702.663437,1702.663437,0.0,1095.2953825275426,1095.2953825275426,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1702.663437,1702.663437,0.0,1095.2953825275426,1095.2953825275426,NONE,NONE,0.0,1702.663437,1702.663437,0.0,1095.2953825275426,1095.2953825275426
15567139,ASQ,1970-01-01 17:16:00,3900.0,1963.224417,0.742998913905824,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,8068.968205017248,0,8068.968205017248,NONE,NONE,0.0,1963.224417,1963.224417,0.0,1458.6736095843944,1458.6736095843944,1970-01-01 18:22:00,S71,60.0,0.0,60.0,44.57993483434944,0.0,44.57993483434944,NONE,NONE,0.0,1963.224417,1963.224417,0.0,1458.6736095843944,1458.6736095843944,NONE,NONE,0.0,1963.224417,1963.224417,0.0,1458.6736095843944,1458.6736095843944,1970-01-01 18:22:00,S71,60.0,0.0,60.0,44.57993483434944,0.0,44.57993483434944,1970-01-01 18:22:00,S71,60.0,0.0,60.0,44.57993483434944,0.0,44.57993483434944,NONE,NONE,0.0,1963.224417,1963.224417,0.0,1458.6736095843944,1458.6736095843944,NONE,NONE,0.0,1963.224417,1963.224417,0.0,1458.6736095843944,1458.6736095843944
15567147,SWA,1970-01-01 16:47:00,3960.0,2326.979117,2.0933594975233514,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,16705.008790236345,0,16705.008790236345,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,4396.054944799038,0.0,4396.054944799038,1970-01-01 17:56:00,S58,180.0,0.0,180.0,376.80470955420327,0.0,376.80470955420327,NONE,NONE,0.0,2326.979117,2326.979117,0.0,4871.203835110452,4871.203835110452,NONE,NONE,0.0,2326.979117,2326.979117,0.0,4871.203835110452,4871.203835110452,NONE,NONE,0.0,2326.979117,2326.979117,0.0,4871.203835110452,4871.203835110452,NONE,NONE,0.0,2326.979117,2326.979117,0.0,4871.203835110452,4871.203835110452,1970-01-01 17:54:00,S57,60.0,0.0,60.0,125.60156985140108,0.0,125.60156985140108,1970-01-01 17:54:00,S57,60.0,0.0,60.0,125.60156985140108,0.0,125.60156985140108
15567155,SWA,1970-01-01 16:45:00,11460.0,1008.485606,0.3601494528171944,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,8254.625458570095,0,8254.625458570095,NONE,NONE,0.0,1008.485606,1008.485606,0.0,363.2055391749167,363.2055391749167,NONE,NONE,0.0,1008.485606,1008.485606,0.0,363.2055391749167,363.2055391749167,NONE,NONE,0.0,1008.485606,1008.485606,0.0,363.2055391749167,363.2055391749167,NONE,NONE,0.0,1008.485606,1008.485606,0.0,363.2055391749167,363.2055391749167,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,720.0,0.0,720.0,259.30760602837995,0.0,259.30760602837995,NONE,NONE,0.0,1008.485606,1008.485606,0.0,363.2055391749167,363.2055391749167,NONE,NONE,0.0,1008.485606,1008.485606,0.0,363.2055391749167,363.2055391749167
15567172,RPA,1970-01-01 16:42:00,2160.0,2953.054977,0.3107478351411509,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,1827.1972706299673,0,1827.1972706299673,1970-01-01 17:52:00,S56,2040.0,0.0,2040.0,633.9255836879478,0.0,633.9255836879478,NONE,NONE,0.0,2953.054977,2953.054977,0.0,917.6554411555511,917.6554411555511,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2953.054977,2953.054977,0.0,917.6554411555511,917.6554411555511,NONE,NONE,0.0,2953.054977,2953.054977,0.0,917.6554411555511,917.6554411555511,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2953.054977,2953.054977,0.0,917.6554411555511,917.6554411555511
15567179,AWI,1970-01-01 16:42:00,1140.0,3744.528801,1.1888277989635463,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,5492.384431211583,0,5492.384431211583,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,2211.219706072196,0.0,2211.219706072196,NONE,NONE,0.0,3744.528801,3744.528801,0.0,4451.599932648437,4451.599932648437,NONE,NONE,0.0,3744.528801,3744.528801,0.0,4451.599932648437,4451.599932648437,NONE,NONE,0.0,3744.528801,3744.528801,0.0,4451.599932648437,4451.599932648437,1970-01-01 17:14:00,S37,780.0,0.0,780.0,927.2856831915661,0.0,927.2856831915661,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,2353.879041947822,0.0,2353.879041947822,1970-01-01 17:10:00,S35,540.0,0.0,540.0,641.967011440315,0.0,641.967011440315,1970-01-01 17:02:00,S31,60.0,0.0,60.0,71.32966793781277,0.0,71.32966793781277
15567190,ENY,1970-01-01 17:50:00,540.0,2127.551448,1.06624448033967,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,9276.326978955129,0,9276.326978955129,NONE,NONE,0.0,2127.551448,2127.551448,0.0,2268.4899880686726,2268.4899880686726,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,1855.2653957910259,0.0,1855.2653957910259,1970-01-01 18:00:00,S60,60.0,0.0,60.0,63.9746688203802,0.0,63.9746688203802,1970-01-01 18:00:00,S60,60.0,0.0,60.0,63.9746688203802,0.0,63.9746688203802,NONE,NONE,0.0,2127.551448,2127.551448,0.0,2268.4899880686726,2268.4899880686726,NONE,NONE,0.0,2127.551448,2127.551448,0.0,2268.4899880686726,2268.4899880686726,NONE,NONE,0.0,2127.551448,2127.551448,0.0,2268.4899880686726,2268.4899880686726,NONE,NONE,0.0,2127.551448,2127.551448,0.0,2268.4899880686726,2268.4899880686726
15567234,SWA,1970-01-01 17:18:00,7140.0,1167.523817,1.3636354794112895,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,24299.98424310918,0,24299.98424310918,NONE,NONE,0.0,1167.523817,1167.523817,0.0,1592.0768999188936,1592.0768999188936,NONE,NONE,0.0,1167.523817,1167.523817,0.0,1592.0768999188936,1592.0768999188936,NONE,NONE,0.0,1167.523817,1167.523817,0.0,1592.0768999188936,1592.0768999188936,NONE,NONE,0.0,1167.523817,1167.523817,0.0,1592.0768999188936,1592.0768999188936,NONE,NONE,0.0,1167.523817,1167.523817,0.0,1592.0768999188936,1592.0768999188936,NONE,NONE,0.0,1167.523817,1167.523817,0.0,1592.0768999188936,1592.0768999188936,NONE,NONE,0.0,1167.523817,1167.523817,0.0,1592.0768999188936,1592.0768999188936,NONE,NONE,0.0,1167.523817,1167.523817,0.0,1592.0768999188936,1592.0768999188936
15567276,RPA,1970-01-01 17:48:00,2160.0,3791.738438,1.0527110928628864,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,11874.581127493359,0,11874.581127493359,1970-01-01 19:04:00,S92,2400.0,0.0,2400.0,2526.5066228709275,0.0,2526.5066228709275,1970-01-01 18:38:00,S79,840.0,0.0,840.0,884.2773180048246,0.0,884.2773180048246,NONE,NONE,0.0,3791.738438,3791.738438,0.0,3991.605114917194,3991.605114917194,NONE,NONE,0.0,3791.738438,3791.738438,0.0,3991.605114917194,3991.605114917194,NONE,NONE,0.0,3791.738438,3791.738438,0.0,3991.605114917194,3991.605114917194,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,3381.874183,1.2066011275145676,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,16506.303424399284,0,16506.303424399284,1970-01-01 19:24:00,S102,2280.0,0.0,2280.0,2751.050570733214,0.0,2751.050570733214,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3381.874183,3381.874183,0.0,4080.573202320207,4080.573202320207,NONE,NONE,0.0,3381.874183,3381.874183,0.0,4080.573202320207,4080.573202320207,1970-01-01 18:48:00,S84,120.0,0.0,120.0,144.79213530174812,0.0,144.79213530174812,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,144.79213530174812,0.0,144.79213530174812,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,4213.642699,1.3050403257308245,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,14799.15729378755,0,14799.15729378755,1970-01-01 19:06:00,S93,2460.0,0.0,2460.0,3210.3992012978283,0.0,3210.3992012978283,1970-01-01 18:48:00,S84,1380.0,0.0,1380.0,1800.9556495085378,0.0,1800.9556495085378,1970-01-01 18:26:00,S73,60.0,0.0,60.0,78.30241954384947,0.0,78.30241954384947,1970-01-01 18:26:00,S73,60.0,0.0,60.0,78.30241954384947,0.0,78.30241954384947,NONE,NONE,0.0,4213.642699,4213.642699,0.0,5498.97364041627,5498.97364041627,1970-01-01 18:26:00,S73,60.0,0.0,60.0,78.30241954384947,0.0,78.30241954384947,1970-01-01 18:30:00,S75,300.0,0.0,300.0,391.5120977192474,0.0,391.5120977192474,1970-01-01 18:26:00,S73,60.0,0.0,60.0,78.30241954384947,0.0,78.30241954384947
15567500,SWA,1970-01-01 17:06:00,3660.0,1769.220596,0.7469366050577187,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,7215.4076048575635,0,7215.4076048575635,NONE,NONE,0.0,1769.220596,1769.220596,0.0,1321.4956255744337,1321.4956255744337,1970-01-01 18:30:00,S75,1380.0,0.0,1380.0,1030.772514979652,0.0,1030.772514979652,NONE,NONE,0.0,1769.220596,1769.220596,0.0,1321.4956255744337,1321.4956255744337,NONE,NONE,0.0,1769.220596,1769.220596,0.0,1321.4956255744337,1321.4956255744337,1970-01-01 18:08:00,S64,60.0,0.0,60.0,44.81619630346312,0.0,44.81619630346312,1970-01-01 18:08:00,S64,60.0,0.0,60.0,44.81619630346312,0.0,44.81619630346312,NONE,NONE,0.0,1769.220596,1769.220596,0.0,1321.4956255744337,1321.4956255744337,NONE,NONE,0.0,1769.220596,1769.220596,0.0,1321.4956255744337,1321.4956255744337
