fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564199,ASQ,1970-01-01 16:32:00,2160.0,880.025671,1.0404481843093394,1970-01-01 17:08:00,1970-01-01 18:32:00,S76,5040.0,0,5040.0,5243.858848919071,0,5243.858848919071,NONE,NONE,0.0,880.025671,880.025671,0.0,915.621111537558,915.621111537558,NONE,NONE,0.0,880.025671,880.025671,0.0,915.621111537558,915.621111537558,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,880.025671,880.025671,0.0,915.621111537558,915.621111537558,NONE,NONE,0.0,880.025671,880.025671,0.0,915.621111537558,915.621111537558,NONE,NONE,0.0,880.025671,880.025671,0.0,915.621111537558,915.621111537558,NONE,NONE,0.0,880.025671,880.025671,0.0,915.621111537558,915.621111537558
15564363,EJA,1970-01-01 16:08:00,12960.0,1269.136585,1.658671794908556,1970-01-01 19:44:00,1970-01-02 01:50:00,S295,21960.0,0,21960.0,36424.432616191894,0,36424.432616191894,NONE,NONE,0.0,1269.136585,1269.136585,0.0,2105.0810574260654,2105.0810574260654,NONE,NONE,0.0,1269.136585,1269.136585,0.0,2105.0810574260654,2105.0810574260654,NONE,NONE,0.0,1269.136585,1269.136585,0.0,2105.0810574260654,2105.0810574260654,NONE,NONE,0.0,1269.136585,1269.136585,0.0,2105.0810574260654,2105.0810574260654,NONE,NONE,0.0,1269.136585,1269.136585,0.0,2105.0810574260654,2105.0810574260654,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1269.136585,1269.136585,0.0,2105.0810574260654,2105.0810574260654,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0
15564440,SWA,1970-01-01 16:21:00,960.0,2314.767386,2.2531055153791795,1970-01-01 16:37:00,1970-01-01 17:26:00,S43,2940.0,0,2940.0,6624.130215214787,0,6624.130215214787,1970-01-01 17:04:00,S32,1620.0,0.0,1620.0,3650.030934914271,0.0,3650.030934914271,NONE,NONE,0.0,2314.767386,2314.767386,0.0,5215.415164216446,5215.415164216446,NONE,NONE,0.0,2314.767386,2314.767386,0.0,5215.415164216446,5215.415164216446,NONE,NONE,0.0,2314.767386,2314.767386,0.0,5215.415164216446,5215.415164216446,NONE,NONE,0.0,2314.767386,2314.767386,0.0,5215.415164216446,5215.415164216446,NONE,NONE,0.0,2314.767386,2314.767386,0.0,5215.415164216446,5215.415164216446,1970-01-01 16:38:00,S19,60.0,0.0,60.0,135.18633092275076,0.0,135.18633092275076,1970-01-01 16:38:00,S19,60.0,0.0,60.0,135.18633092275076,0.0,135.18633092275076
15564452,TCF,1970-01-01 16:19:00,1020.0,1475.055709,1.37284172516162,1970-01-01 16:36:00,1970-01-01 17:22:00,S41,2760.0,0,2760.0,3789.0431614460713,0,3789.0431614460713,1970-01-01 17:00:00,S30,1440.0,0.0,1440.0,1976.892084232733,0.0,1976.892084232733,NONE,NONE,0.0,1475.055709,1475.055709,0.0,2025.0180242530566,2025.0180242530566,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1475.055709,1475.055709,0.0,2025.0180242530566,2025.0180242530566,NONE,NONE,0.0,1475.055709,1475.055709,0.0,2025.0180242530566,2025.0180242530566,NONE,NONE,0.0,1475.055709,1475.055709,0.0,2025.0180242530566,2025.0180242530566
15564521,ENY,1970-01-01 16:21:00,1740.0,2039.658315,0.4319294139922313,1970-01-01 16:50:00,1970-01-01 17:50:00,S55,3600.0,0,3600.0,1554.9458903720326,0,1554.9458903720326,1970-01-01 17:18:00,S39,1680.0,0.0,1680.0,725.6414155069485,0.0,725.6414155069485,NONE,NONE,0.0,2039.658315,2039.658315,0.0,880.9884207423319,880.9884207423319,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,960.0,0.0,960.0,414.65223743254205,0.0,414.65223743254205,NONE,NONE,0.0,2039.658315,2039.658315,0.0,880.9884207423319,880.9884207423319,1970-01-01 16:52:00,S26,120.0,0.0,120.0,51.831529679067756,0.0,51.831529679067756,NONE,NONE,0.0,2039.658315,2039.658315,0.0,880.9884207423319,880.9884207423319
15564848,UAL,1970-01-01 16:20:00,7140.0,3684.490155,0.3185956474430076,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,3383.485775844741,0,3383.485775844741,1970-01-01 18:58:00,S89,2340.0,0.0,2340.0,745.5138150166379,0.0,745.5138150166379,1970-01-01 19:20:00,S100,3660.0,0.0,3660.0,1166.0600696414078,0.0,1166.0600696414078,1970-01-01 18:20:00,S70,60.0,0.0,60.0,19.115738846580456,0.0,19.115738846580456,1970-01-01 18:20:00,S70,60.0,0.0,60.0,19.115738846580456,0.0,19.115738846580456,1970-01-01 18:20:00,S70,60.0,0.0,60.0,19.115738846580456,0.0,19.115738846580456,NONE,NONE,0.0,3684.490155,3684.490155,0.0,1173.8625264296124,1173.8625264296124,1970-01-01 18:20:00,S70,60.0,0.0,60.0,19.115738846580456,0.0,19.115738846580456,NONE,NONE,0.0,3684.490155,3684.490155,0.0,1173.8625264296124,1173.8625264296124
15564915,SWA,1970-01-01 16:20:00,11520.0,543.129961,1.5589805541442394,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,32364.43630403441,0,32364.43630403441,NONE,NONE,0.0,543.129961,543.129961,0.0,846.7290475721192,846.7290475721192,NONE,NONE,0.0,543.129961,543.129961,0.0,846.7290475721192,846.7290475721192,NONE,NONE,0.0,543.129961,543.129961,0.0,846.7290475721192,846.7290475721192,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,120.0,0.0,120.0,187.07766649730874,0.0,187.07766649730874,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,543.129961,543.129961,0.0,846.7290475721192,846.7290475721192,NONE,NONE,0.0,543.129961,543.129961,0.0,846.7290475721192,846.7290475721192
15565398,AAL,1970-01-01 16:42:00,5700.0,2502.49001,1.4265123492205751,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,14807.19818490957,0,14807.19818490957,1970-01-01 18:56:00,S88,2340.0,0.0,2340.0,3338.038897176146,0.0,3338.038897176146,1970-01-01 18:38:00,S79,1260.0,0.0,1260.0,1797.4055600179247,0.0,1797.4055600179247,NONE,NONE,0.0,2502.49001,2502.49001,0.0,3569.8329030661207,3569.8329030661207,NONE,NONE,0.0,2502.49001,2502.49001,0.0,3569.8329030661207,3569.8329030661207,1970-01-01 18:18:00,S69,60.0,0.0,60.0,85.5907409532345,0.0,85.5907409532345,1970-01-01 18:20:00,S70,180.0,0.0,180.0,256.7722228597035,0.0,256.7722228597035,NONE,NONE,0.0,2502.49001,2502.49001,0.0,3569.8329030661207,3569.8329030661207,1970-01-01 18:18:00,S69,60.0,0.0,60.0,85.5907409532345,0.0,85.5907409532345
15565533,SWA,1970-01-01 16:22:00,960.0,1089.542914,1.2802905361746773,1970-01-01 16:38:00,1970-01-01 17:30:00,S45,3120.0,0,3120.0,3994.506472864993,0,3994.506472864993,NONE,NONE,0.0,1089.542914,1089.542914,0.0,1394.9314815503803,1394.9314815503803,NONE,NONE,0.0,1089.542914,1089.542914,0.0,1394.9314815503803,1394.9314815503803,NONE,NONE,0.0,1089.542914,1089.542914,0.0,1394.9314815503803,1394.9314815503803,NONE,NONE,0.0,1089.542914,1089.542914,0.0,1394.9314815503803,1394.9314815503803,NONE,NONE,0.0,1089.542914,1089.542914,0.0,1394.9314815503803,1394.9314815503803,NONE,NONE,0.0,1089.542914,1089.542914,0.0,1394.9314815503803,1394.9314815503803,NONE,NONE,0.0,1089.542914,1089.542914,0.0,1394.9314815503803,1394.9314815503803,NONE,NONE,0.0,1089.542914,1089.542914,0.0,1394.9314815503803,1394.9314815503803
15565573,UAL,1970-01-01 16:25:00,7140.0,1807.662349,1.366645355325909,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,15415.759608076254,0,15415.759608076254,NONE,NONE,0.0,1807.662349,1807.662349,0.0,2470.4333532583723,2470.4333532583723,NONE,NONE,0.0,1807.662349,1807.662349,0.0,2470.4333532583723,2470.4333532583723,NONE,NONE,0.0,1807.662349,1807.662349,0.0,2470.4333532583723,2470.4333532583723,NONE,NONE,0.0,1807.662349,1807.662349,0.0,2470.4333532583723,2470.4333532583723,NONE,NONE,0.0,1807.662349,1807.662349,0.0,2470.4333532583723,2470.4333532583723,NONE,NONE,0.0,1807.662349,1807.662349,0.0,2470.4333532583723,2470.4333532583723,NONE,NONE,0.0,1807.662349,1807.662349,0.0,2470.4333532583723,2470.4333532583723,NONE,NONE,0.0,1807.662349,1807.662349,0.0,2470.4333532583723,2470.4333532583723
15565814,SWA,1970-01-01 17:22:00,960.0,2945.182366,1.049835542804337,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,7936.756703600789,0,7936.756703600789,1970-01-01 18:08:00,S64,1800.0,0.0,1800.0,1889.7039770478068,0.0,1889.7039770478068,1970-01-01 17:52:00,S56,840.0,0.0,840.0,881.8618559556431,0.0,881.8618559556431,NONE,NONE,0.0,2945.182366,2945.182366,0.0,3091.957127867372,3091.957127867372,NONE,NONE,0.0,2945.182366,2945.182366,0.0,3091.957127867372,3091.957127867372,1970-01-01 17:40:00,S50,120.0,0.0,120.0,125.98026513652046,0.0,125.98026513652046,NONE,NONE,0.0,2945.182366,2945.182366,0.0,3091.957127867372,3091.957127867372,1970-01-01 17:40:00,S50,120.0,0.0,120.0,125.98026513652046,0.0,125.98026513652046,1970-01-01 17:40:00,S50,120.0,0.0,120.0,125.98026513652046,0.0,125.98026513652046
15565843,JBU,1970-01-01 17:30:00,5760.0,1863.627091,0.7170133122032745,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,11443.53246276426,0,11443.53246276426,NONE,NONE,0.0,1863.627091,1863.627091,0.0,1336.2454332296631,1336.2454332296631,NONE,NONE,0.0,1863.627091,1863.627091,0.0,1336.2454332296631,1336.2454332296631,NONE,NONE,0.0,1863.627091,1863.627091,0.0,1336.2454332296631,1336.2454332296631,NONE,NONE,0.0,1863.627091,1863.627091,0.0,1336.2454332296631,1336.2454332296631,NONE,NONE,0.0,1863.627091,1863.627091,0.0,1336.2454332296631,1336.2454332296631,NONE,NONE,0.0,1863.627091,1863.627091,0.0,1336.2454332296631,1336.2454332296631,NONE,NONE,0.0,1863.627091,1863.627091,0.0,1336.2454332296631,1336.2454332296631,NONE,NONE,0.0,1863.627091,1863.627091,0.0,1336.2454332296631,1336.2454332296631
15565850,SWA,1970-01-01 16:37:00,7260.0,1070.658328,0.26818790175658486,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,3379.167562132969,0,3379.167562132969,NONE,NONE,0.0,1070.658328,1070.658328,0.0,287.1376104845334,287.1376104845334,NONE,NONE,0.0,1070.658328,1070.658328,0.0,287.1376104845334,287.1376104845334,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1070.658328,1070.658328,0.0,287.1376104845334,287.1376104845334,NONE,NONE,0.0,1070.658328,1070.658328,0.0,287.1376104845334,287.1376104845334,NONE,NONE,0.0,1070.658328,1070.658328,0.0,287.1376104845334,287.1376104845334,NONE,NONE,0.0,1070.658328,1070.658328,0.0,287.1376104845334,287.1376104845334,NONE,NONE,0.0,1070.658328,1070.658328,0.0,287.1376104845334,287.1376104845334
15565872,DAL,1970-01-01 16:36:00,7140.0,1259.233192,0.8814355637247197,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,10630.11289852012,0,10630.11289852012,NONE,NONE,0.0,1259.233192,1259.233192,0.0,1109.932918451398,1109.932918451398,1970-01-01 18:54:00,S87,1140.0,0.0,1140.0,1004.8365426461804,0.0,1004.8365426461804,NONE,NONE,0.0,1259.233192,1259.233192,0.0,1109.932918451398,1109.932918451398,NONE,NONE,0.0,1259.233192,1259.233192,0.0,1109.932918451398,1109.932918451398,NONE,NONE,0.0,1259.233192,1259.233192,0.0,1109.932918451398,1109.932918451398,NONE,NONE,0.0,1259.233192,1259.233192,0.0,1109.932918451398,1109.932918451398,NONE,NONE,0.0,1259.233192,1259.233192,0.0,1109.932918451398,1109.932918451398,NONE,NONE,0.0,1259.233192,1259.233192,0.0,1109.932918451398,1109.932918451398
15565895,SWA,1970-01-01 16:52:00,7260.0,568.178726,0.48613987642881784,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,7087.919398332164,0,7087.919398332164,NONE,NONE,0.0,568.178726,568.178726,0.0,276.21433564712316,276.21433564712316,NONE,NONE,0.0,568.178726,568.178726,0.0,276.21433564712316,276.21433564712316,NONE,NONE,0.0,568.178726,568.178726,0.0,276.21433564712316,276.21433564712316,1970-01-01 18:54:00,S87,60.0,0.0,60.0,29.16839258572907,0.0,29.16839258572907,NONE,NONE,0.0,568.178726,568.178726,0.0,276.21433564712316,276.21433564712316,1970-01-01 18:58:00,S89,300.0,0.0,300.0,145.84196292864536,0.0,145.84196292864536,NONE,NONE,0.0,568.178726,568.178726,0.0,276.21433564712316,276.21433564712316,NONE,NONE,0.0,568.178726,568.178726,0.0,276.21433564712316,276.21433564712316
15566085,SWA,1970-01-01 16:38:00,7140.0,255.185034,0.21324742444003533,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,2648.533011545239,0,2648.533011545239,NONE,NONE,0.0,255.185034,255.185034,0.0,54.41755125614285,54.41755125614285,NONE,NONE,0.0,255.185034,255.185034,0.0,54.41755125614285,54.41755125614285,NONE,NONE,0.0,255.185034,255.185034,0.0,54.41755125614285,54.41755125614285,NONE,NONE,0.0,255.185034,255.185034,0.0,54.41755125614285,54.41755125614285,NONE,NONE,0.0,255.185034,255.185034,0.0,54.41755125614285,54.41755125614285,NONE,NONE,0.0,255.185034,255.185034,0.0,54.41755125614285,54.41755125614285,NONE,NONE,0.0,255.185034,255.185034,0.0,54.41755125614285,54.41755125614285,NONE,NONE,0.0,255.185034,255.185034,0.0,54.41755125614285,54.41755125614285
15566436,SWA,1970-01-01 16:40:00,960.0,378.795939,1.169521947629762,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,4771.649546329429,0,4771.649546329429,NONE,NONE,0.0,378.795939,378.795939,0.0,443.01016433352453,443.01016433352453,NONE,NONE,0.0,378.795939,378.795939,0.0,443.01016433352453,443.01016433352453,NONE,NONE,0.0,378.795939,378.795939,0.0,443.01016433352453,443.01016433352453,NONE,NONE,0.0,378.795939,378.795939,0.0,443.01016433352453,443.01016433352453,NONE,NONE,0.0,378.795939,378.795939,0.0,443.01016433352453,443.01016433352453,NONE,NONE,0.0,378.795939,378.795939,0.0,443.01016433352453,443.01016433352453,NONE,NONE,0.0,378.795939,378.795939,0.0,443.01016433352453,443.01016433352453,NONE,NONE,0.0,378.795939,378.795939,0.0,443.01016433352453,443.01016433352453
15566449,TCF,1970-01-01 16:39:00,3960.0,687.184588,0.7257011225813093,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,5529.842554069576,0,5529.842554069576,NONE,NONE,0.0,687.184588,687.184588,0.0,498.6906269321745,498.6906269321745,1970-01-01 17:46:00,S53,60.0,0.0,60.0,43.542067354878554,0.0,43.542067354878554,1970-01-01 17:48:00,S54,180.0,0.0,180.0,130.62620206463566,0.0,130.62620206463566,1970-01-01 17:48:00,S54,180.0,0.0,180.0,130.62620206463566,0.0,130.62620206463566,1970-01-01 17:46:00,S53,60.0,0.0,60.0,43.542067354878554,0.0,43.542067354878554,1970-01-01 17:46:00,S53,60.0,0.0,60.0,43.542067354878554,0.0,43.542067354878554,NONE,NONE,0.0,687.184588,687.184588,0.0,498.6906269321745,498.6906269321745,NONE,NONE,0.0,687.184588,687.184588,0.0,498.6906269321745,498.6906269321745
15566469,TCF,1970-01-01 16:42:00,1020.0,1921.60177,1.4510203305265774,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,6181.34660804322,0,6181.34660804322,1970-01-01 17:28:00,S44,1740.0,0.0,1740.0,2524.7753751162445,0.0,2524.7753751162445,1970-01-01 17:04:00,S32,300.0,0.0,300.0,435.3060991579732,0.0,435.3060991579732,NONE,NONE,0.0,1921.60177,1921.60177,0.0,2788.283235445856,2788.283235445856,NONE,NONE,0.0,1921.60177,1921.60177,0.0,2788.283235445856,2788.283235445856,1970-01-01 17:00:00,S30,60.0,0.0,60.0,87.06121983159464,0.0,87.06121983159464,1970-01-01 17:00:00,S30,60.0,0.0,60.0,87.06121983159464,0.0,87.06121983159464,NONE,NONE,0.0,1921.60177,1921.60177,0.0,2788.283235445856,2788.283235445856,1970-01-01 17:00:00,S30,60.0,0.0,60.0,87.06121983159464,0.0,87.06121983159464
15566488,SWA,1970-01-01 16:47:00,7140.0,994.327579,0.19794199897969533,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,2707.846546042232,0,2707.846546042232,NONE,NONE,0.0,994.327579,994.327579,0.0,196.81918862790093,196.81918862790093,NONE,NONE,0.0,994.327579,994.327579,0.0,196.81918862790093,196.81918862790093,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,994.327579,994.327579,0.0,196.81918862790093,196.81918862790093,NONE,NONE,0.0,994.327579,994.327579,0.0,196.81918862790093,196.81918862790093,NONE,NONE,0.0,994.327579,994.327579,0.0,196.81918862790093,196.81918862790093,NONE,NONE,0.0,994.327579,994.327579,0.0,196.81918862790093,196.81918862790093,NONE,NONE,0.0,994.327579,994.327579,0.0,196.81918862790093,196.81918862790093
15566877,FFT,1970-01-01 17:03:00,1020.0,3012.763468,1.4757470365610315,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,9031.571863753512,0,9031.571863753512,1970-01-01 17:58:00,S59,2280.0,0.0,2280.0,3364.7032433591517,0.0,3364.7032433591517,NONE,NONE,0.0,3012.763468,3012.763468,0.0,4446.076759760336,4446.076759760336,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3012.763468,3012.763468,0.0,4446.076759760336,4446.076759760336,NONE,NONE,0.0,3012.763468,3012.763468,0.0,4446.076759760336,4446.076759760336,1970-01-01 17:24:00,S42,240.0,0.0,240.0,354.17928877464755,0.0,354.17928877464755,1970-01-01 17:22:00,S41,120.0,0.0,120.0,177.08964438732377,0.0,177.08964438732377
15566885,ASQ,1970-01-01 17:02:00,960.0,3200.852978,2.094255902532831,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,12314.224706893046,0,12314.224706893046,1970-01-01 17:54:00,S57,2160.0,0.0,2160.0,4523.592749470915,0.0,4523.592749470915,1970-01-01 17:30:00,S45,720.0,0.0,720.0,1507.8642498236384,0.0,1507.8642498236384,NONE,NONE,0.0,3200.852978,3200.852978,0.0,6703.40524231629,6703.40524231629,NONE,NONE,0.0,3200.852978,3200.852978,0.0,6703.40524231629,6703.40524231629,1970-01-01 17:22:00,S41,240.0,0.0,240.0,502.6214166078795,0.0,502.6214166078795,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,240.0,0.0,240.0,502.6214166078795,0.0,502.6214166078795,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,4061.794218,1.2029214368135615,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,12775.025658960023,0,12775.025658960023,1970-01-01 19:00:00,S90,2340.0,0.0,2340.0,2814.836162143734,0.0,2814.836162143734,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.17528620881369,0.0,72.17528620881369,NONE,NONE,0.0,4061.794218,4061.794218,0.0,4886.019336757577,4886.019336757577,NONE,NONE,0.0,4061.794218,4061.794218,0.0,4886.019336757577,4886.019336757577,1970-01-01 18:28:00,S74,420.0,0.0,420.0,505.2270034616958,0.0,505.2270034616958,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.17528620881369,0.0,72.17528620881369,1970-01-01 18:24:00,S72,180.0,0.0,180.0,216.52585862644105,0.0,216.52585862644105,1970-01-01 18:24:00,S72,180.0,0.0,180.0,216.52585862644105,0.0,216.52585862644105
15567147,SWA,1970-01-01 16:47:00,3960.0,1567.258532,0.05054275822992486,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,397.26607968720936,0,397.26607968720936,NONE,NONE,0.0,1567.258532,1567.258532,0.0,79.21356906666296,79.21356906666296,NONE,NONE,0.0,1567.258532,1567.258532,0.0,79.21356906666296,79.21356906666296,NONE,NONE,0.0,1567.258532,1567.258532,0.0,79.21356906666296,79.21356906666296,NONE,NONE,0.0,1567.258532,1567.258532,0.0,79.21356906666296,79.21356906666296,NONE,NONE,0.0,1567.258532,1567.258532,0.0,79.21356906666296,79.21356906666296,NONE,NONE,0.0,1567.258532,1567.258532,0.0,79.21356906666296,79.21356906666296,1970-01-01 17:54:00,S57,60.0,0.0,60.0,3.0325654937954916,0.0,3.0325654937954916,NONE,NONE,0.0,1567.258532,1567.258532,0.0,79.21356906666296,79.21356906666296
15567155,SWA,1970-01-01 16:45:00,11460.0,4632.167267,1.945284193748247,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,44585.913720709825,0,44585.913720709825,1970-01-01 20:36:00,S138,2400.0,0.0,2400.0,4668.682064995793,0.0,4668.682064995793,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,2801.2092389974755,0.0,2801.2092389974755,1970-01-01 20:10:00,S125,840.0,0.0,840.0,1634.0387227485276,0.0,1634.0387227485276,1970-01-01 20:08:00,S124,720.0,0.0,720.0,1400.6046194987377,0.0,1400.6046194987377,1970-01-01 20:08:00,S124,720.0,0.0,720.0,1400.6046194987377,0.0,1400.6046194987377,1970-01-01 19:58:00,S119,120.0,0.0,120.0,233.43410324978964,0.0,233.43410324978964,1970-01-01 20:00:00,S120,240.0,0.0,240.0,466.8682064995793,0.0,466.8682064995793,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,1356.005449,1.07605932847398,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,6068.974612593247,0,6068.974612593247,NONE,NONE,0.0,1356.005449,1356.005449,0.0,1459.1423128579977,1459.1423128579977,NONE,NONE,0.0,1356.005449,1356.005449,0.0,1459.1423128579977,1459.1423128579977,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1356.005449,1356.005449,0.0,1459.1423128579977,1459.1423128579977,NONE,NONE,0.0,1356.005449,1356.005449,0.0,1459.1423128579977,1459.1423128579977,NONE,NONE,0.0,1356.005449,1356.005449,0.0,1459.1423128579977,1459.1423128579977,NONE,NONE,0.0,1356.005449,1356.005449,0.0,1459.1423128579977,1459.1423128579977
15567179,AWI,1970-01-01 16:42:00,1140.0,1788.961831,1.4389202164871886,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,6475.140974192349,0,6475.140974192349,NONE,NONE,0.0,1788.961831,1788.961831,0.0,2574.1733451498376,2574.1733451498376,NONE,NONE,0.0,1788.961831,1788.961831,0.0,2574.1733451498376,2574.1733451498376,NONE,NONE,0.0,1788.961831,1788.961831,0.0,2574.1733451498376,2574.1733451498376,NONE,NONE,0.0,1788.961831,1788.961831,0.0,2574.1733451498376,2574.1733451498376,NONE,NONE,0.0,1788.961831,1788.961831,0.0,2574.1733451498376,2574.1733451498376,NONE,NONE,0.0,1788.961831,1788.961831,0.0,2574.1733451498376,2574.1733451498376,NONE,NONE,0.0,1788.961831,1788.961831,0.0,2574.1733451498376,2574.1733451498376,NONE,NONE,0.0,1788.961831,1788.961831,0.0,2574.1733451498376,2574.1733451498376
15567190,ENY,1970-01-01 17:50:00,540.0,329.596808,1.6770147679208427,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,14590.028480911331,0,14590.028480911331,NONE,NONE,0.0,329.596808,329.596808,0.0,552.7387144755705,552.7387144755705,NONE,NONE,0.0,329.596808,329.596808,0.0,552.7387144755705,552.7387144755705,1970-01-01 18:00:00,S60,60.0,0.0,60.0,100.62088607525057,0.0,100.62088607525057,1970-01-01 18:00:00,S60,60.0,0.0,60.0,100.62088607525057,0.0,100.62088607525057,NONE,NONE,0.0,329.596808,329.596808,0.0,552.7387144755705,552.7387144755705,NONE,NONE,0.0,329.596808,329.596808,0.0,552.7387144755705,552.7387144755705,NONE,NONE,0.0,329.596808,329.596808,0.0,552.7387144755705,552.7387144755705,NONE,NONE,0.0,329.596808,329.596808,0.0,552.7387144755705,552.7387144755705
