fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566085,SWA,1970-01-01 16:38:00,7140.0,2820.538685,0.6638440287369807,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,8244.9428369133,0,8244.9428369133,1970-01-01 19:20:00,S100,2580.0,0.0,2580.0,1712.7175941414102,0.0,1712.7175941414102,1970-01-01 19:24:00,S102,2820.0,0.0,2820.0,1872.0401610382855,0.0,1872.0401610382855,NONE,NONE,0.0,2820.538685,2820.538685,0.0,1872.3977638589056,1872.3977638589056,NONE,NONE,0.0,2820.538685,2820.538685,0.0,1872.3977638589056,1872.3977638589056,NONE,NONE,0.0,2820.538685,2820.538685,0.0,1872.3977638589056,1872.3977638589056,NONE,NONE,0.0,2820.538685,2820.538685,0.0,1872.3977638589056,1872.3977638589056,1970-01-01 18:38:00,S79,60.0,0.0,60.0,39.83064172421884,0.0,39.83064172421884,NONE,NONE,0.0,2820.538685,2820.538685,0.0,1872.3977638589056,1872.3977638589056
15566436,SWA,1970-01-01 16:40:00,960.0,175.232859,1.4797463126037382,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,6214.934512935701,0,6214.934512935701,NONE,NONE,0.0,175.232859,175.232859,0.0,259.30017695226076,259.30017695226076,NONE,NONE,0.0,175.232859,175.232859,0.0,259.30017695226076,259.30017695226076,NONE,NONE,0.0,175.232859,175.232859,0.0,259.30017695226076,259.30017695226076,NONE,NONE,0.0,175.232859,175.232859,0.0,259.30017695226076,259.30017695226076,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,720.0,0.0,720.0,1065.4173450746916,0.0,1065.4173450746916,NONE,NONE,0.0,175.232859,175.232859,0.0,259.30017695226076,259.30017695226076,NONE,NONE,0.0,175.232859,175.232859,0.0,259.30017695226076,259.30017695226076
15566449,TCF,1970-01-01 16:39:00,3960.0,3773.87584,0.6286735356368803,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,4865.933165829454,0,4865.933165829454,1970-01-01 18:20:00,S70,2100.0,0.0,2100.0,1320.2144248374486,0.0,1320.2144248374486,1970-01-01 17:46:00,S53,60.0,0.0,60.0,37.72041213821282,0.0,37.72041213821282,1970-01-01 17:48:00,S54,180.0,0.0,180.0,113.16123641463847,0.0,113.16123641463847,1970-01-01 17:48:00,S54,180.0,0.0,180.0,113.16123641463847,0.0,113.16123641463847,1970-01-01 17:46:00,S53,60.0,0.0,60.0,37.72041213821282,0.0,37.72041213821282,1970-01-01 17:46:00,S53,60.0,0.0,60.0,37.72041213821282,0.0,37.72041213821282,1970-01-01 17:48:00,S54,180.0,0.0,180.0,113.16123641463847,0.0,113.16123641463847,1970-01-01 17:52:00,S56,420.0,0.0,420.0,264.0428849674897,0.0,264.0428849674897
15566469,TCF,1970-01-01 16:42:00,1020.0,2691.115309,0.9205411702090951,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,3921.505385090745,0,3921.505385090745,1970-01-01 17:32:00,S46,1980.0,0.0,1980.0,1822.6715170140083,0.0,1822.6715170140083,1970-01-01 17:06:00,S33,420.0,0.0,420.0,386.62729148781995,0.0,386.62729148781995,NONE,NONE,0.0,2691.115309,2691.115309,0.0,2477.2824357144705,2477.2824357144705,NONE,NONE,0.0,2691.115309,2691.115309,0.0,2477.2824357144705,2477.2824357144705,1970-01-01 17:00:00,S30,60.0,0.0,60.0,55.23247021254571,0.0,55.23247021254571,1970-01-01 17:02:00,S31,180.0,0.0,180.0,165.69741063763712,0.0,165.69741063763712,1970-01-01 17:00:00,S30,60.0,0.0,60.0,55.23247021254571,0.0,55.23247021254571,NONE,NONE,0.0,2691.115309,2691.115309,0.0,2477.2824357144705,2477.2824357144705
15566488,SWA,1970-01-01 16:47:00,7140.0,2955.65833,1.6684175276090756,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,23024.161881005242,0,23024.161881005242,1970-01-01 19:30:00,S105,2640.0,0.0,2640.0,4404.622272887959,0.0,4404.622272887959,NONE,NONE,0.0,2955.65833,2955.65833,0.0,4931.27216339577,4931.27216339577,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2955.65833,2955.65833,0.0,4931.27216339577,4931.27216339577,NONE,NONE,0.0,2955.65833,2955.65833,0.0,4931.27216339577,4931.27216339577,1970-01-01 18:48:00,S84,120.0,0.0,120.0,200.21010331308906,0.0,200.21010331308906,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,3016.502812,1.2120721761145887,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,7417.881717821283,0,7417.881717821283,1970-01-01 18:02:00,S61,2520.0,0.0,2520.0,3054.4218838087636,0.0,3054.4218838087636,NONE,NONE,0.0,3016.502812,3016.502812,0.0,3656.2191275966165,3656.2191275966165,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3016.502812,3016.502812,0.0,3656.2191275966165,3656.2191275966165,NONE,NONE,0.0,3016.502812,3016.502812,0.0,3656.2191275966165,3656.2191275966165,1970-01-01 17:26:00,S43,360.0,0.0,360.0,436.34598340125194,0.0,436.34598340125194,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,4147.836528,1.8381946879745845,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,10367.418040176657,0,10367.418040176657,1970-01-01 17:58:00,S59,2400.0,0.0,2400.0,4411.6672511390025,0.0,4411.6672511390025,1970-01-01 17:32:00,S46,840.0,0.0,840.0,1544.083537898651,0.0,1544.083537898651,NONE,NONE,0.0,4147.836528,4147.836528,0.0,7624.5310723565435,7624.5310723565435,NONE,NONE,0.0,4147.836528,4147.836528,0.0,7624.5310723565435,7624.5310723565435,1970-01-01 17:26:00,S43,480.0,0.0,480.0,882.3334502278005,0.0,882.3334502278005,NONE,NONE,0.0,4147.836528,4147.836528,0.0,7624.5310723565435,7624.5310723565435,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,2356.293538,0.6325385084236865,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,6717.558959459551,0,6717.558959459551,NONE,NONE,0.0,2356.293538,2356.293538,0.0,1490.4463999348911,1490.4463999348911,1970-01-01 18:22:00,S71,60.0,0.0,60.0,37.952310505421195,0.0,37.952310505421195,NONE,NONE,0.0,2356.293538,2356.293538,0.0,1490.4463999348911,1490.4463999348911,NONE,NONE,0.0,2356.293538,2356.293538,0.0,1490.4463999348911,1490.4463999348911,1970-01-01 18:24:00,S72,180.0,0.0,180.0,113.85693151626357,0.0,113.85693151626357,1970-01-01 18:22:00,S71,60.0,0.0,60.0,37.952310505421195,0.0,37.952310505421195,NONE,NONE,0.0,2356.293538,2356.293538,0.0,1490.4463999348911,1490.4463999348911,NONE,NONE,0.0,2356.293538,2356.293538,0.0,1490.4463999348911,1490.4463999348911
15567147,SWA,1970-01-01 16:47:00,3960.0,1434.498598,0.31068796139900673,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,2479.2899319640737,0,2479.2899319640737,NONE,NONE,0.0,1434.498598,1434.498598,0.0,445.68144504235323,445.68144504235323,1970-01-01 17:54:00,S57,60.0,0.0,60.0,18.641277683940405,0.0,18.641277683940405,NONE,NONE,0.0,1434.498598,1434.498598,0.0,445.68144504235323,445.68144504235323,NONE,NONE,0.0,1434.498598,1434.498598,0.0,445.68144504235323,445.68144504235323,NONE,NONE,0.0,1434.498598,1434.498598,0.0,445.68144504235323,445.68144504235323,NONE,NONE,0.0,1434.498598,1434.498598,0.0,445.68144504235323,445.68144504235323,NONE,NONE,0.0,1434.498598,1434.498598,0.0,445.68144504235323,445.68144504235323,NONE,NONE,0.0,1434.498598,1434.498598,0.0,445.68144504235323,445.68144504235323
15567155,SWA,1970-01-01 16:45:00,11460.0,1231.721155,0.6286744076424033,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,14409.217423163884,0,14409.217423163884,NONE,NONE,0.0,1231.721155,1231.721155,0.0,774.3515675002418,774.3515675002418,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,754.409289170884,0.0,754.409289170884,1970-01-01 20:04:00,S122,480.0,0.0,480.0,301.7637156683536,0.0,301.7637156683536,1970-01-01 20:02:00,S121,360.0,0.0,360.0,226.3227867512652,0.0,226.3227867512652,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,360.0,0.0,360.0,226.3227867512652,0.0,226.3227867512652,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1231.721155,1231.721155,0.0,774.3515675002418,774.3515675002418
15567172,RPA,1970-01-01 16:42:00,2160.0,1355.392624,1.2633332821913021,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,7276.7997054219,0,7276.7997054219,NONE,NONE,0.0,1355.392624,1355.392624,0.0,1712.3126123358015,1712.3126123358015,NONE,NONE,0.0,1355.392624,1355.392624,0.0,1712.3126123358015,1712.3126123358015,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1355.392624,1355.392624,0.0,1712.3126123358015,1712.3126123358015,NONE,NONE,0.0,1355.392624,1355.392624,0.0,1712.3126123358015,1712.3126123358015,NONE,NONE,0.0,1355.392624,1355.392624,0.0,1712.3126123358015,1712.3126123358015,NONE,NONE,0.0,1355.392624,1355.392624,0.0,1712.3126123358015,1712.3126123358015
15567179,AWI,1970-01-01 16:42:00,1140.0,3020.205682,1.1242098324589425,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,5058.944246065241,0,5058.944246065241,1970-01-01 17:38:00,S49,2220.0,0.0,2220.0,2495.745828058852,0.0,2495.745828058852,NONE,NONE,0.0,3020.205682,3020.205682,0.0,3395.3449237527657,3395.3449237527657,NONE,NONE,0.0,3020.205682,3020.205682,0.0,3395.3449237527657,3395.3449237527657,NONE,NONE,0.0,3020.205682,3020.205682,0.0,3395.3449237527657,3395.3449237527657,NONE,NONE,0.0,3020.205682,3020.205682,0.0,3395.3449237527657,3395.3449237527657,NONE,NONE,0.0,3020.205682,3020.205682,0.0,3395.3449237527657,3395.3449237527657,NONE,NONE,0.0,3020.205682,3020.205682,0.0,3395.3449237527657,3395.3449237527657,1970-01-01 17:06:00,S33,300.0,0.0,300.0,337.26294973768273,0.0,337.26294973768273
15567190,ENY,1970-01-01 17:50:00,540.0,2339.715583,1.2493475723659326,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,10869.323879583613,0,10869.323879583613,1970-01-01 18:36:00,S78,2220.0,0.0,2220.0,2773.5516106523705,0.0,2773.5516106523705,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,2023.9430672328108,0.0,2023.9430672328108,1970-01-01 18:00:00,S60,60.0,0.0,60.0,74.96085434195595,0.0,74.96085434195595,1970-01-01 18:00:00,S60,60.0,0.0,60.0,74.96085434195595,0.0,74.96085434195595,NONE,NONE,0.0,2339.715583,2339.715583,0.0,2923.117983647793,2923.117983647793,NONE,NONE,0.0,2339.715583,2339.715583,0.0,2923.117983647793,2923.117983647793,NONE,NONE,0.0,2339.715583,2339.715583,0.0,2923.117983647793,2923.117983647793,1970-01-01 18:00:00,S60,60.0,0.0,60.0,74.96085434195595,0.0,74.96085434195595
15567234,SWA,1970-01-01 17:18:00,7140.0,2202.809123,0.8413940956913203,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,14791.70820225341,0,14791.70820225341,NONE,NONE,0.0,2202.809123,2202.809123,0.0,1853.4305900271754,1853.4305900271754,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,1766.9276009517725,0.0,1766.9276009517725,NONE,NONE,0.0,2202.809123,2202.809123,0.0,1853.4305900271754,1853.4305900271754,NONE,NONE,0.0,2202.809123,2202.809123,0.0,1853.4305900271754,1853.4305900271754,NONE,NONE,0.0,2202.809123,2202.809123,0.0,1853.4305900271754,1853.4305900271754,NONE,NONE,0.0,2202.809123,2202.809123,0.0,1853.4305900271754,1853.4305900271754,NONE,NONE,0.0,2202.809123,2202.809123,0.0,1853.4305900271754,1853.4305900271754,NONE,NONE,0.0,2202.809123,2202.809123,0.0,1853.4305900271754,1853.4305900271754
15567276,RPA,1970-01-01 17:48:00,2160.0,1421.993984,1.3031907871307302,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,14387.226289923261,0,14387.226289923261,NONE,NONE,0.0,1421.993984,1421.993984,0.0,1853.129459304123,1853.129459304123,1970-01-01 18:32:00,S76,480.0,0.0,480.0,625.5315778227505,0.0,625.5315778227505,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1421.993984,1421.993984,0.0,1853.129459304123,1853.129459304123,NONE,NONE,0.0,1421.993984,1421.993984,0.0,1853.129459304123,1853.129459304123,NONE,NONE,0.0,1421.993984,1421.993984,0.0,1853.129459304123,1853.129459304123,NONE,NONE,0.0,1421.993984,1421.993984,0.0,1853.129459304123,1853.129459304123
15567305,FFT,1970-01-01 16:46:00,7200.0,2728.622951,0.7879278238854113,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,10778.852630752426,0,10778.852630752426,1970-01-01 19:28:00,S104,2520.0,0.0,2520.0,1985.5781161912364,0.0,1985.5781161912364,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2728.622951,2728.622951,0.0,2149.957943985219,2149.957943985219,NONE,NONE,0.0,2728.622951,2728.622951,0.0,2149.957943985219,2149.957943985219,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2728.622951,2728.622951,0.0,2149.957943985219,2149.957943985219,NONE,NONE,0.0,2728.622951,2728.622951,0.0,2149.957943985219,2149.957943985219
15567484,AAL,1970-01-01 18:08:00,1020.0,2947.828134,0.6434822116293312,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,7297.088279876615,0,7297.088279876615,1970-01-01 19:08:00,S94,2580.0,0.0,2580.0,1660.1841060036745,0.0,1660.1841060036745,1970-01-01 18:58:00,S89,1980.0,0.0,1980.0,1274.0947790260757,0.0,1274.0947790260757,NONE,NONE,0.0,2947.828134,2947.828134,0.0,1896.8749671694843,1896.8749671694843,NONE,NONE,0.0,2947.828134,2947.828134,0.0,1896.8749671694843,1896.8749671694843,NONE,NONE,0.0,2947.828134,2947.828134,0.0,1896.8749671694843,1896.8749671694843,NONE,NONE,0.0,2947.828134,2947.828134,0.0,1896.8749671694843,1896.8749671694843,1970-01-01 18:28:00,S74,180.0,0.0,180.0,115.8267980932796,0.0,115.8267980932796,NONE,NONE,0.0,2947.828134,2947.828134,0.0,1896.8749671694843,1896.8749671694843
15567500,SWA,1970-01-01 17:06:00,3660.0,363.325822,0.24129870772081563,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,2330.945516583079,0,2330.945516583079,NONE,NONE,0.0,363.325822,363.325822,0.0,87.6700513302031,87.6700513302031,NONE,NONE,0.0,363.325822,363.325822,0.0,87.6700513302031,87.6700513302031,NONE,NONE,0.0,363.325822,363.325822,0.0,87.6700513302031,87.6700513302031,NONE,NONE,0.0,363.325822,363.325822,0.0,87.6700513302031,87.6700513302031,NONE,NONE,0.0,363.325822,363.325822,0.0,87.6700513302031,87.6700513302031,NONE,NONE,0.0,363.325822,363.325822,0.0,87.6700513302031,87.6700513302031,NONE,NONE,0.0,363.325822,363.325822,0.0,87.6700513302031,87.6700513302031,NONE,NONE,0.0,363.325822,363.325822,0.0,87.6700513302031,87.6700513302031
15567825,UAL,1970-01-01 18:20:00,1020.0,1763.514976,1.2742269245689013,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,15672.991172197486,0,15672.991172197486,NONE,NONE,0.0,1763.514976,1763.514976,0.0,2247.1182642996796,2247.1182642996796,NONE,NONE,0.0,1763.514976,1763.514976,0.0,2247.1182642996796,2247.1182642996796,NONE,NONE,0.0,1763.514976,1763.514976,0.0,2247.1182642996796,2247.1182642996796,NONE,NONE,0.0,1763.514976,1763.514976,0.0,2247.1182642996796,2247.1182642996796,NONE,NONE,0.0,1763.514976,1763.514976,0.0,2247.1182642996796,2247.1182642996796,NONE,NONE,0.0,1763.514976,1763.514976,0.0,2247.1182642996796,2247.1182642996796,NONE,NONE,0.0,1763.514976,1763.514976,0.0,2247.1182642996796,2247.1182642996796,1970-01-01 18:38:00,S79,60.0,0.0,60.0,76.45361547413408,0.0,76.45361547413408
15567828,SWA,1970-01-01 16:57:00,9720.0,1539.583662,0.607721870292697,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,12944.475837234446,0,12944.475837234446,NONE,NONE,0.0,1539.583662,1539.583662,0.0,935.6386625427194,935.6386625427194,NONE,NONE,0.0,1539.583662,1539.583662,0.0,935.6386625427194,935.6386625427194,NONE,NONE,0.0,1539.583662,1539.583662,0.0,935.6386625427194,935.6386625427194,NONE,NONE,0.0,1539.583662,1539.583662,0.0,935.6386625427194,935.6386625427194,NONE,NONE,0.0,1539.583662,1539.583662,0.0,935.6386625427194,935.6386625427194,NONE,NONE,0.0,1539.583662,1539.583662,0.0,935.6386625427194,935.6386625427194,NONE,NONE,0.0,1539.583662,1539.583662,0.0,935.6386625427194,935.6386625427194,NONE,NONE,0.0,1539.583662,1539.583662,0.0,935.6386625427194,935.6386625427194
15567852,ENY,1970-01-01 16:55:00,1020.0,735.730364,0.8185824380107315,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,4518.575057819238,0,4518.575057819238,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816429,602.2559550816429,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816429,602.2559550816429,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816429,602.2559550816429,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816429,602.2559550816429,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816429,602.2559550816429,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816429,602.2559550816429,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816429,602.2559550816429,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816429,602.2559550816429
15567854,UAL,1970-01-01 17:38:00,7140.0,868.21323,1.6284788595764328,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,34295.764782679675,0,34295.764782679675,NONE,NONE,0.0,868.21323,868.21323,0.0,1413.866890659571,1413.866890659571,NONE,NONE,0.0,868.21323,868.21323,0.0,1413.866890659571,1413.866890659571,NONE,NONE,0.0,868.21323,868.21323,0.0,1413.866890659571,1413.866890659571,NONE,NONE,0.0,868.21323,868.21323,0.0,1413.866890659571,1413.866890659571,1970-01-01 19:38:00,S109,60.0,0.0,60.0,97.70873157458597,0.0,97.70873157458597,NONE,NONE,0.0,868.21323,868.21323,0.0,1413.866890659571,1413.866890659571,NONE,NONE,0.0,868.21323,868.21323,0.0,1413.866890659571,1413.866890659571,NONE,NONE,0.0,868.21323,868.21323,0.0,1413.866890659571,1413.866890659571
15567856,ASQ,1970-01-01 17:48:00,1500.0,1704.73909,0.2644956154798496,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,2681.985540965675,0,2681.985540965675,NONE,NONE,0.0,1704.73909,1704.73909,0.0,450.89601484210874,450.89601484210874,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.869736928790978,0.0,15.869736928790978,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.869736928790978,0.0,15.869736928790978,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.869736928790978,0.0,15.869736928790978,NONE,NONE,0.0,1704.73909,1704.73909,0.0,450.89601484210874,450.89601484210874,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.869736928790978,0.0,15.869736928790978,NONE,NONE,0.0,1704.73909,1704.73909,0.0,450.89601484210874,450.89601484210874,NONE,NONE,0.0,1704.73909,1704.73909,0.0,450.89601484210874,450.89601484210874
15567872,AAL,1970-01-01 17:20:00,3660.0,1946.289189,0.591822055367209,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,6356.168874643825,0,6356.168874643825,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.8568681729585,1151.8568681729585,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,745.6957897626834,0.0,745.6957897626834,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.8568681729585,1151.8568681729585,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.8568681729585,1151.8568681729585,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.8568681729585,1151.8568681729585,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.8568681729585,1151.8568681729585,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.8568681729585,1151.8568681729585,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.8568681729585,1151.8568681729585
15568241,AAL,1970-01-01 17:40:00,1020.0,2501.479249,0.5736694752784701,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,4853.2437608558575,0,4853.2437608558575,1970-01-01 18:32:00,S76,2100.0,0.0,2100.0,1204.7058980847873,0.0,1204.7058980847873,1970-01-01 18:34:00,S77,2220.0,0.0,2220.0,1273.5462351182036,0.0,1273.5462351182036,1970-01-01 17:58:00,S59,60.0,0.0,60.0,34.42016851670821,0.0,34.42016851670821,1970-01-01 17:58:00,S59,60.0,0.0,60.0,34.42016851670821,0.0,34.42016851670821,NONE,NONE,0.0,2501.479249,2501.479249,0.0,1435.0222881938114,1435.0222881938114,NONE,NONE,0.0,2501.479249,2501.479249,0.0,1435.0222881938114,1435.0222881938114,1970-01-01 17:58:00,S59,60.0,0.0,60.0,34.42016851670821,0.0,34.42016851670821,NONE,NONE,0.0,2501.479249,2501.479249,0.0,1435.0222881938114,1435.0222881938114
15568267,ENY,1970-01-01 16:54:00,1020.0,1959.999811,0.647239121956555,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,3378.588216613217,0,3378.588216613217,NONE,NONE,0.0,1959.999811,1959.999811,0.0,1268.5885567066537,1268.5885567066537,1970-01-01 17:38:00,S49,1620.0,0.0,1620.0,1048.5273775696191,0.0,1048.5273775696191,NONE,NONE,0.0,1959.999811,1959.999811,0.0,1268.5885567066537,1268.5885567066537,NONE,NONE,0.0,1959.999811,1959.999811,0.0,1268.5885567066537,1268.5885567066537,NONE,NONE,0.0,1959.999811,1959.999811,0.0,1268.5885567066537,1268.5885567066537,NONE,NONE,0.0,1959.999811,1959.999811,0.0,1268.5885567066537,1268.5885567066537,NONE,NONE,0.0,1959.999811,1959.999811,0.0,1268.5885567066537,1268.5885567066537,NONE,NONE,0.0,1959.999811,1959.999811,0.0,1268.5885567066537,1268.5885567066537
15568550,AAL,1970-01-01 17:00:00,1020.0,2986.225131,1.0429498092210212,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,5819.659935453298,0,5819.659935453298,1970-01-01 17:56:00,S58,2340.0,0.0,2340.0,2440.5025535771897,0.0,2440.5025535771897,1970-01-01 17:34:00,S47,1020.0,0.0,1020.0,1063.8088054054417,0.0,1063.8088054054417,NONE,NONE,0.0,2986.225131,2986.225131,0.0,3114.482930667469,3114.482930667469,NONE,NONE,0.0,2986.225131,2986.225131,0.0,3114.482930667469,3114.482930667469,NONE,NONE,0.0,2986.225131,2986.225131,0.0,3114.482930667469,3114.482930667469,NONE,NONE,0.0,2986.225131,2986.225131,0.0,3114.482930667469,3114.482930667469,1970-01-01 17:20:00,S40,180.0,0.0,180.0,187.7309656597838,0.0,187.7309656597838,1970-01-01 17:26:00,S43,540.0,0.0,540.0,563.1928969793514,0.0,563.1928969793514
