fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564123,UAL,1970-01-01 16:10:00,1020.0,1567.255559,0.47162075496198896,1970-01-01 16:27:00,1970-01-01 17:04:00,S32,2220.0,0,2220.0,1046.9980760156154,0,1046.9980760156154,1970-01-01 16:50:00,S25,1380.0,0.0,1380.0,650.8366418475448,0.0,650.8366418475448,1970-01-01 16:50:00,S25,1380.0,0.0,1380.0,650.8366418475448,0.0,650.8366418475448,NONE,NONE,0.0,1567.255559,1567.255559,0.0,739.150249953954,739.150249953954,NONE,NONE,0.0,1567.255559,1567.255559,0.0,739.150249953954,739.150249953954,NONE,NONE,0.0,1567.255559,1567.255559,0.0,739.150249953954,739.150249953954,NONE,NONE,0.0,1567.255559,1567.255559,0.0,739.150249953954,739.150249953954,NONE,NONE,0.0,1567.255559,1567.255559,0.0,739.150249953954,739.150249953954,NONE,NONE,0.0,1567.255559,1567.255559,0.0,739.150249953954,739.150249953954
15564126,AAL,1970-01-01 16:21:00,13020.0,2304.592992,1.693632295716584,1970-01-01 19:58:00,1970-01-02 02:24:00,S312,23160.0,0,23160.0,39224.523968796086,0,39224.523968796086,1970-01-01 20:36:00,S138,2280.0,0.0,2280.0,3861.4816342338113,0.0,3861.4816342338113,1970-01-01 20:22:00,S131,1440.0,0.0,1440.0,2438.830505831881,0.0,2438.830505831881,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,2032.3587548599007,0.0,2032.3587548599007,1970-01-01 20:16:00,S128,1080.0,0.0,1080.0,1829.1228793739106,0.0,1829.1228793739106,1970-01-01 20:04:00,S122,360.0,0.0,360.0,609.7076264579703,0.0,609.7076264579703,1970-01-01 20:00:00,S120,120.0,0.0,120.0,203.23587548599008,0.0,203.23587548599008,1970-01-01 20:10:00,S125,720.0,0.0,720.0,1219.4152529159405,0.0,1219.4152529159405,1970-01-01 20:00:00,S120,120.0,0.0,120.0,203.23587548599008,0.0,203.23587548599008
15564151,FLG,1970-01-01 16:08:00,960.0,824.667145,1.1209185703440245,1970-01-01 16:24:00,1970-01-01 17:00:00,S30,2160.0,0,2160.0,2421.184111943093,0,2421.184111943093,NONE,NONE,0.0,824.667145,824.667145,0.0,924.3847171830884,924.3847171830884,NONE,NONE,0.0,824.667145,824.667145,0.0,924.3847171830884,924.3847171830884,NONE,NONE,0.0,824.667145,824.667145,0.0,924.3847171830884,924.3847171830884,NONE,NONE,0.0,824.667145,824.667145,0.0,924.3847171830884,924.3847171830884,NONE,NONE,0.0,824.667145,824.667145,0.0,924.3847171830884,924.3847171830884,NONE,NONE,0.0,824.667145,824.667145,0.0,924.3847171830884,924.3847171830884,NONE,NONE,0.0,824.667145,824.667145,0.0,924.3847171830884,924.3847171830884,NONE,NONE,0.0,824.667145,824.667145,0.0,924.3847171830884,924.3847171830884
15564199,ASQ,1970-01-01 16:32:00,2160.0,4278.96221,0.044019440006402906,1970-01-01 17:08:00,1970-01-01 18:32:00,S76,5040.0,0,5040.0,221.85797763227063,0,221.85797763227063,1970-01-01 17:36:00,S48,1680.0,0.0,1680.0,73.95265921075688,0.0,73.95265921075688,1970-01-01 17:28:00,S44,1200.0,0.0,1200.0,52.823328007683486,0.0,52.823328007683486,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4278.96221,4278.96221,0.0,188.35752029276017,188.35752029276017,NONE,NONE,0.0,4278.96221,4278.96221,0.0,188.35752029276017,188.35752029276017,1970-01-01 17:10:00,S35,120.0,0.0,120.0,5.282332800768349,0.0,5.282332800768349,NONE,NONE,0.0,4278.96221,4278.96221,0.0,188.35752029276017,188.35752029276017
15564363,EJA,1970-01-01 16:08:00,12960.0,3197.353508,0.4767383325418623,1970-01-01 19:44:00,1970-01-02 01:50:00,S295,21960.0,0,21960.0,10469.173782619297,0,10469.173782619297,1970-01-01 20:28:00,S134,2640.0,0.0,2640.0,1258.5891979105165,0.0,1258.5891979105165,1970-01-01 20:30:00,S135,2760.0,0.0,2760.0,1315.79779781554,0.0,1315.79779781554,1970-01-01 20:22:00,S131,2280.0,0.0,2280.0,1086.9633981954462,0.0,1086.9633981954462,1970-01-01 20:18:00,S129,2040.0,0.0,2040.0,972.5461983853992,0.0,972.5461983853992,1970-01-01 20:14:00,S127,1800.0,0.0,1800.0,858.1289985753522,0.0,858.1289985753522,1970-01-01 20:20:00,S130,2160.0,0.0,2160.0,1029.7547982904225,0.0,1029.7547982904225,1970-01-01 19:46:00,S113,120.0,0.0,120.0,57.208599905023476,0.0,57.208599905023476,1970-01-01 20:16:00,S128,1920.0,0.0,1920.0,915.3375984803756,0.0,915.3375984803756
15564440,SWA,1970-01-01 16:21:00,960.0,3771.911097,1.5880126896987934,1970-01-01 16:37:00,1970-01-01 17:26:00,S43,2940.0,0,2940.0,4668.7573077144525,0,4668.7573077144525,1970-01-01 17:06:00,S33,1740.0,0.0,1740.0,2763.1420800759006,0.0,2763.1420800759006,1970-01-01 16:48:00,S24,660.0,0.0,660.0,1048.0883752012037,0.0,1048.0883752012037,NONE,NONE,0.0,3771.911097,3771.911097,0.0,5989.842686451697,5989.842686451697,NONE,NONE,0.0,3771.911097,3771.911097,0.0,5989.842686451697,5989.842686451697,NONE,NONE,0.0,3771.911097,3771.911097,0.0,5989.842686451697,5989.842686451697,NONE,NONE,0.0,3771.911097,3771.911097,0.0,5989.842686451697,5989.842686451697,1970-01-01 16:40:00,S20,180.0,0.0,180.0,285.8422841457828,0.0,285.8422841457828,1970-01-01 16:38:00,S19,60.0,0.0,60.0,95.2807613819276,0.0,95.2807613819276
15564452,TCF,1970-01-01 16:19:00,1020.0,875.927248,0.8185273482195236,1970-01-01 16:36:00,1970-01-01 17:24:00,S42,2880.0,0,2880.0,2357.358762872228,0,2357.358762872228,NONE,NONE,0.0,875.927248,875.927248,0.0,716.970407538665,716.970407538665,NONE,NONE,0.0,875.927248,875.927248,0.0,716.970407538665,716.970407538665,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,875.927248,875.927248,0.0,716.970407538665,716.970407538665,NONE,NONE,0.0,875.927248,875.927248,0.0,716.970407538665,716.970407538665,NONE,NONE,0.0,875.927248,875.927248,0.0,716.970407538665,716.970407538665
15564521,ENY,1970-01-01 16:21:00,1740.0,3652.908597,1.6901752190580728,1970-01-01 16:50:00,1970-01-01 17:50:00,S55,3600.0,0,3600.0,6084.630788609062,0,6084.630788609062,1970-01-01 17:14:00,S37,1440.0,0.0,1440.0,2433.852315443625,0.0,2433.852315443625,1970-01-01 17:38:00,S49,2880.0,0.0,2880.0,4867.70463088725,0.0,4867.70463088725,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,1080.0,0.0,1080.0,1825.3892365827187,0.0,1825.3892365827187,NONE,NONE,0.0,3652.908597,3652.908597,0.0,6174.055588133592,6174.055588133592,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0
15564848,UAL,1970-01-01 16:20:00,7140.0,1800.882036,0.5059968545087972,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,5373.686594883426,0,5373.686594883426,NONE,NONE,0.0,1800.882036,1800.882036,0.0,911.2406455573984,911.2406455573984,NONE,NONE,0.0,1800.882036,1800.882036,0.0,911.2406455573984,911.2406455573984,1970-01-01 18:20:00,S70,60.0,0.0,60.0,30.35981127052783,0.0,30.35981127052783,1970-01-01 18:20:00,S70,60.0,0.0,60.0,30.35981127052783,0.0,30.35981127052783,NONE,NONE,0.0,1800.882036,1800.882036,0.0,911.2406455573984,911.2406455573984,NONE,NONE,0.0,1800.882036,1800.882036,0.0,911.2406455573984,911.2406455573984,NONE,NONE,0.0,1800.882036,1800.882036,0.0,911.2406455573984,911.2406455573984,NONE,NONE,0.0,1800.882036,1800.882036,0.0,911.2406455573984,911.2406455573984
15564915,SWA,1970-01-01 16:20:00,11520.0,326.591943,1.487776309284428,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,30886.236180744727,0,30886.236180744727,NONE,NONE,0.0,326.591943,326.591943,0.0,485.8957555985703,485.8957555985703,NONE,NONE,0.0,326.591943,326.591943,0.0,485.8957555985703,485.8957555985703,NONE,NONE,0.0,326.591943,326.591943,0.0,485.8957555985703,485.8957555985703,NONE,NONE,0.0,326.591943,326.591943,0.0,485.8957555985703,485.8957555985703,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,326.591943,326.591943,0.0,485.8957555985703,485.8957555985703,NONE,NONE,0.0,326.591943,326.591943,0.0,485.8957555985703,485.8957555985703,NONE,NONE,0.0,326.591943,326.591943,0.0,485.8957555985703,485.8957555985703
15565398,AAL,1970-01-01 16:42:00,5700.0,1168.939969,0.6112482900353808,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,6344.757250567253,0,6344.757250567253,NONE,NONE,0.0,1168.939969,1168.939969,0.0,714.5125572052611,714.5125572052611,NONE,NONE,0.0,1168.939969,1168.939969,0.0,714.5125572052611,714.5125572052611,NONE,NONE,0.0,1168.939969,1168.939969,0.0,714.5125572052611,714.5125572052611,NONE,NONE,0.0,1168.939969,1168.939969,0.0,714.5125572052611,714.5125572052611,1970-01-01 18:20:00,S70,180.0,0.0,180.0,110.02469220636856,0.0,110.02469220636856,NONE,NONE,0.0,1168.939969,1168.939969,0.0,714.5125572052611,714.5125572052611,NONE,NONE,0.0,1168.939969,1168.939969,0.0,714.5125572052611,714.5125572052611,NONE,NONE,0.0,1168.939969,1168.939969,0.0,714.5125572052611,714.5125572052611
15565533,SWA,1970-01-01 16:22:00,960.0,110.76287,0.5609382178389815,1970-01-01 16:38:00,1970-01-01 17:28:00,S44,3000.0,0,3000.0,1682.8146535169444,0,1682.8146535169444,NONE,NONE,0.0,110.76287,110.76287,0.0,62.13112690053079,62.13112690053079,NONE,NONE,0.0,110.76287,110.76287,0.0,62.13112690053079,62.13112690053079,NONE,NONE,0.0,110.76287,110.76287,0.0,62.13112690053079,62.13112690053079,NONE,NONE,0.0,110.76287,110.76287,0.0,62.13112690053079,62.13112690053079,NONE,NONE,0.0,110.76287,110.76287,0.0,62.13112690053079,62.13112690053079,1970-01-01 16:40:00,S20,120.0,0.0,120.0,67.31258614067778,0.0,67.31258614067778,NONE,NONE,0.0,110.76287,110.76287,0.0,62.13112690053079,62.13112690053079,NONE,NONE,0.0,110.76287,110.76287,0.0,62.13112690053079,62.13112690053079
15565573,UAL,1970-01-01 16:25:00,7140.0,3316.097117,0.5588905165587653,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,6304.285026782873,0,6304.285026782873,1970-01-01 19:08:00,S94,2640.0,0.0,2640.0,1475.4709637151404,0.0,1475.4709637151404,1970-01-01 19:18:00,S99,3240.0,0.0,3240.0,1810.8052736503996,0.0,1810.8052736503996,NONE,NONE,0.0,3316.097117,3316.097117,0.0,1853.3352306791624,1853.3352306791624,NONE,NONE,0.0,3316.097117,3316.097117,0.0,1853.3352306791624,1853.3352306791624,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3316.097117,3316.097117,0.0,1853.3352306791624,1853.3352306791624,NONE,NONE,0.0,3316.097117,3316.097117,0.0,1853.3352306791624,1853.3352306791624
15565814,SWA,1970-01-01 17:22:00,960.0,2122.066503,0.5324620862425576,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,4025.413371993736,0,4025.413371993736,1970-01-01 18:12:00,S66,2040.0,0.0,2040.0,1086.2226559348176,0.0,1086.2226559348176,NONE,NONE,0.0,2122.066503,2122.066503,0.0,1129.9199573328287,1129.9199573328287,NONE,NONE,0.0,2122.066503,2122.066503,0.0,1129.9199573328287,1129.9199573328287,NONE,NONE,0.0,2122.066503,2122.066503,0.0,1129.9199573328287,1129.9199573328287,1970-01-01 17:40:00,S50,120.0,0.0,120.0,63.895450349106916,0.0,63.895450349106916,NONE,NONE,0.0,2122.066503,2122.066503,0.0,1129.9199573328287,1129.9199573328287,1970-01-01 17:40:00,S50,120.0,0.0,120.0,63.895450349106916,0.0,63.895450349106916,NONE,NONE,0.0,2122.066503,2122.066503,0.0,1129.9199573328287,1129.9199573328287
15565843,JBU,1970-01-01 17:30:00,5760.0,1142.554769,1.5191811169338814,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,24063.82889223268,0,24063.82889223268,NONE,NONE,0.0,1142.554769,1142.554769,0.0,1735.7476301275528,1735.7476301275528,NONE,NONE,0.0,1142.554769,1142.554769,0.0,1735.7476301275528,1735.7476301275528,NONE,NONE,0.0,1142.554769,1142.554769,0.0,1735.7476301275528,1735.7476301275528,NONE,NONE,0.0,1142.554769,1142.554769,0.0,1735.7476301275528,1735.7476301275528,NONE,NONE,0.0,1142.554769,1142.554769,0.0,1735.7476301275528,1735.7476301275528,NONE,NONE,0.0,1142.554769,1142.554769,0.0,1735.7476301275528,1735.7476301275528,NONE,NONE,0.0,1142.554769,1142.554769,0.0,1735.7476301275528,1735.7476301275528,NONE,NONE,0.0,1142.554769,1142.554769,0.0,1735.7476301275528,1735.7476301275528
15565850,SWA,1970-01-01 16:37:00,7260.0,966.953439,1.2579571302348596,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,15850.25984095923,0,15850.25984095923,NONE,NONE,0.0,966.953439,966.953439,0.0,1216.3859731951684,1216.3859731951684,NONE,NONE,0.0,966.953439,966.953439,0.0,1216.3859731951684,1216.3859731951684,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,966.953439,966.953439,0.0,1216.3859731951684,1216.3859731951684,NONE,NONE,0.0,966.953439,966.953439,0.0,1216.3859731951684,1216.3859731951684,NONE,NONE,0.0,966.953439,966.953439,0.0,1216.3859731951684,1216.3859731951684,NONE,NONE,0.0,966.953439,966.953439,0.0,1216.3859731951684,1216.3859731951684,NONE,NONE,0.0,966.953439,966.953439,0.0,1216.3859731951684,1216.3859731951684
15565872,DAL,1970-01-01 16:36:00,7140.0,4682.964311,0.7689989866358063,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,9274.127778827824,0,9274.127778827824,1970-01-01 19:22:00,S101,2820.0,0.0,2820.0,2168.577142312974,0.0,2168.577142312974,1970-01-01 18:50:00,S85,900.0,0.0,900.0,692.0990879722257,0.0,692.0990879722257,1970-01-01 18:36:00,S78,60.0,0.0,60.0,46.13993919814838,0.0,46.13993919814838,1970-01-01 18:36:00,S78,60.0,0.0,60.0,46.13993919814838,0.0,46.13993919814838,NONE,NONE,0.0,4682.964311,4682.964311,0.0,3601.1948096106466,3601.1948096106466,1970-01-01 18:36:00,S78,60.0,0.0,60.0,46.13993919814838,0.0,46.13993919814838,1970-01-01 18:36:00,S78,60.0,0.0,60.0,46.13993919814838,0.0,46.13993919814838,1970-01-01 18:52:00,S86,1020.0,0.0,1020.0,784.3789663685225,0.0,784.3789663685225
15565895,SWA,1970-01-01 16:52:00,7260.0,3866.704263,0.8037514517091106,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,11622.245991713738,0,11622.245991713738,1970-01-01 19:38:00,S109,2700.0,0.0,2700.0,2170.1289196145985,0.0,2170.1289196145985,1970-01-01 19:42:00,S111,2940.0,0.0,2940.0,2363.029268024785,0.0,2363.029268024785,NONE,NONE,0.0,3866.704263,3866.704263,0.0,3107.8691647160563,3107.8691647160563,NONE,NONE,0.0,3866.704263,3866.704263,0.0,3107.8691647160563,3107.8691647160563,NONE,NONE,0.0,3866.704263,3866.704263,0.0,3107.8691647160563,3107.8691647160563,1970-01-01 18:56:00,S88,180.0,0.0,180.0,144.6752613076399,0.0,144.6752613076399,1970-01-01 18:54:00,S87,60.0,0.0,60.0,48.22508710254663,0.0,48.22508710254663,1970-01-01 18:56:00,S88,180.0,0.0,180.0,144.6752613076399,0.0,144.6752613076399
15566085,SWA,1970-01-01 16:38:00,7140.0,2260.820284,0.9921906576843224,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,12084.882210595046,0,12084.882210595046,NONE,NONE,0.0,2260.820284,2260.820284,0.0,2243.1647644880163,2243.1647644880163,NONE,NONE,0.0,2260.820284,2260.820284,0.0,2243.1647644880163,2243.1647644880163,NONE,NONE,0.0,2260.820284,2260.820284,0.0,2243.1647644880163,2243.1647644880163,NONE,NONE,0.0,2260.820284,2260.820284,0.0,2243.1647644880163,2243.1647644880163,NONE,NONE,0.0,2260.820284,2260.820284,0.0,2243.1647644880163,2243.1647644880163,NONE,NONE,0.0,2260.820284,2260.820284,0.0,2243.1647644880163,2243.1647644880163,NONE,NONE,0.0,2260.820284,2260.820284,0.0,2243.1647644880163,2243.1647644880163,NONE,NONE,0.0,2260.820284,2260.820284,0.0,2243.1647644880163,2243.1647644880163
15566436,SWA,1970-01-01 16:40:00,960.0,759.810493,0.8449444222546223,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,3548.7665734694137,0,3548.7665734694137,NONE,NONE,0.0,759.810493,759.810493,0.0,641.9976380308847,641.9976380308847,NONE,NONE,0.0,759.810493,759.810493,0.0,641.9976380308847,641.9976380308847,NONE,NONE,0.0,759.810493,759.810493,0.0,641.9976380308847,641.9976380308847,NONE,NONE,0.0,759.810493,759.810493,0.0,641.9976380308847,641.9976380308847,NONE,NONE,0.0,759.810493,759.810493,0.0,641.9976380308847,641.9976380308847,1970-01-01 16:58:00,S29,120.0,0.0,120.0,101.39333067055468,0.0,101.39333067055468,NONE,NONE,0.0,759.810493,759.810493,0.0,641.9976380308847,641.9976380308847,NONE,NONE,0.0,759.810493,759.810493,0.0,641.9976380308847,641.9976380308847
15566449,TCF,1970-01-01 16:39:00,3960.0,2099.011459,0.27258117762308576,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,2109.778314802684,0,2109.778314802684,1970-01-01 18:18:00,S69,1980.0,0.0,1980.0,539.7107316937098,0.0,539.7107316937098,1970-01-01 17:46:00,S53,60.0,0.0,60.0,16.354870657385145,0.0,16.354870657385145,1970-01-01 17:48:00,S54,180.0,0.0,180.0,49.06461197215543,0.0,49.06461197215543,1970-01-01 17:48:00,S54,180.0,0.0,180.0,49.06461197215543,0.0,49.06461197215543,1970-01-01 17:46:00,S53,60.0,0.0,60.0,16.354870657385145,0.0,16.354870657385145,1970-01-01 17:46:00,S53,60.0,0.0,60.0,16.354870657385145,0.0,16.354870657385145,1970-01-01 17:48:00,S54,180.0,0.0,180.0,49.06461197215543,0.0,49.06461197215543,NONE,NONE,0.0,2099.011459,2099.011459,0.0,572.1510153385714,572.1510153385714
15566469,TCF,1970-01-01 16:42:00,1020.0,1252.625603,0.4560255835238041,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,1997.392055834262,0,1997.392055834262,NONE,NONE,0.0,1252.625603,1252.625603,0.0,571.229321544932,571.229321544932,1970-01-01 17:06:00,S33,420.0,0.0,420.0,191.53074507999773,0.0,191.53074507999773,NONE,NONE,0.0,1252.625603,1252.625603,0.0,571.229321544932,571.229321544932,NONE,NONE,0.0,1252.625603,1252.625603,0.0,571.229321544932,571.229321544932,1970-01-01 17:02:00,S31,180.0,0.0,180.0,82.08460503428475,0.0,82.08460503428475,1970-01-01 17:00:00,S30,60.0,0.0,60.0,27.36153501142825,0.0,27.36153501142825,NONE,NONE,0.0,1252.625603,1252.625603,0.0,571.229321544932,571.229321544932,NONE,NONE,0.0,1252.625603,1252.625603,0.0,571.229321544932,571.229321544932
15566488,SWA,1970-01-01 16:47:00,7140.0,756.231036,0.559580466636237,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,7722.21043958007,0,7722.21043958007,NONE,NONE,0.0,756.231036,756.231036,0.0,423.17211600968494,423.17211600968494,NONE,NONE,0.0,756.231036,756.231036,0.0,423.17211600968494,423.17211600968494,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,756.231036,756.231036,0.0,423.17211600968494,423.17211600968494,NONE,NONE,0.0,756.231036,756.231036,0.0,423.17211600968494,423.17211600968494,NONE,NONE,0.0,756.231036,756.231036,0.0,423.17211600968494,423.17211600968494,NONE,NONE,0.0,756.231036,756.231036,0.0,423.17211600968494,423.17211600968494
15566877,FFT,1970-01-01 17:03:00,1020.0,3435.131066,1.6128405104214267,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,10064.124785029702,0,10064.124785029702,1970-01-01 17:52:00,S56,1920.0,0.0,1920.0,3096.653780009139,0.0,3096.653780009139,NONE,NONE,0.0,3435.131066,3435.131066,0.0,5540.31854185194,5540.31854185194,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3435.131066,3435.131066,0.0,5540.31854185194,5540.31854185194,NONE,NONE,0.0,3435.131066,3435.131066,0.0,5540.31854185194,5540.31854185194,1970-01-01 17:24:00,S42,240.0,0.0,240.0,387.0817225011424,0.0,387.0817225011424,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,1079.655414,0.7277479452073577,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,4104.498410969498,0,4104.498410969498,NONE,NONE,0.0,1079.655414,1079.655414,0.0,785.7170090704992,785.7170090704992,NONE,NONE,0.0,1079.655414,1079.655414,0.0,785.7170090704992,785.7170090704992,NONE,NONE,0.0,1079.655414,1079.655414,0.0,785.7170090704992,785.7170090704992,NONE,NONE,0.0,1079.655414,1079.655414,0.0,785.7170090704992,785.7170090704992,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1079.655414,1079.655414,0.0,785.7170090704992,785.7170090704992,NONE,NONE,0.0,1079.655414,1079.655414,0.0,785.7170090704992,785.7170090704992,NONE,NONE,0.0,1079.655414,1079.655414,0.0,785.7170090704992,785.7170090704992
15567139,ASQ,1970-01-01 17:16:00,3900.0,3919.733427,2.5165937058832606,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,26726.225156480228,0,26726.225156480228,1970-01-01 19:00:00,S90,2340.0,0.0,2340.0,5888.82927176683,0.0,5888.82927176683,1970-01-01 18:22:00,S71,60.0,0.0,60.0,150.99562235299564,0.0,150.99562235299564,NONE,NONE,0.0,3919.733427,3919.733427,0.0,9864.376471128424,9864.376471128424,NONE,NONE,0.0,3919.733427,3919.733427,0.0,9864.376471128424,9864.376471128424,1970-01-01 18:22:00,S71,60.0,0.0,60.0,150.99562235299564,0.0,150.99562235299564,1970-01-01 18:22:00,S71,60.0,0.0,60.0,150.99562235299564,0.0,150.99562235299564,1970-01-01 18:22:00,S71,60.0,0.0,60.0,150.99562235299564,0.0,150.99562235299564,1970-01-01 18:22:00,S71,60.0,0.0,60.0,150.99562235299564,0.0,150.99562235299564
15567147,SWA,1970-01-01 16:47:00,3960.0,1395.713403,1.5807193452550288,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,12614.14037513513,0,12614.14037513513,NONE,NONE,0.0,1395.713403,1395.713403,0.0,2206.231176553828,2206.231176553828,NONE,NONE,0.0,1395.713403,1395.713403,0.0,2206.231176553828,2206.231176553828,NONE,NONE,0.0,1395.713403,1395.713403,0.0,2206.231176553828,2206.231176553828,NONE,NONE,0.0,1395.713403,1395.713403,0.0,2206.231176553828,2206.231176553828,NONE,NONE,0.0,1395.713403,1395.713403,0.0,2206.231176553828,2206.231176553828,NONE,NONE,0.0,1395.713403,1395.713403,0.0,2206.231176553828,2206.231176553828,NONE,NONE,0.0,1395.713403,1395.713403,0.0,2206.231176553828,2206.231176553828,NONE,NONE,0.0,1395.713403,1395.713403,0.0,2206.231176553828,2206.231176553828
