fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564363,EJA,1970-01-01 16:08:00,12960.0,1724.500085,0.49337190085900995,1970-01-01 19:44:00,1970-01-02 01:50:00,S295,21960.0,0,21960.0,10834.446942863859,0,10834.446942863859,NONE,NONE,0.0,1724.500085,1724.500085,0.0,850.8198849679742,850.8198849679742,NONE,NONE,0.0,1724.500085,1724.500085,0.0,850.8198849679742,850.8198849679742,NONE,NONE,0.0,1724.500085,1724.500085,0.0,850.8198849679742,850.8198849679742,NONE,NONE,0.0,1724.500085,1724.500085,0.0,850.8198849679742,850.8198849679742,NONE,NONE,0.0,1724.500085,1724.500085,0.0,850.8198849679742,850.8198849679742,NONE,NONE,0.0,1724.500085,1724.500085,0.0,850.8198849679742,850.8198849679742,NONE,NONE,0.0,1724.500085,1724.500085,0.0,850.8198849679742,850.8198849679742,NONE,NONE,0.0,1724.500085,1724.500085,0.0,850.8198849679742,850.8198849679742
15564440,SWA,1970-01-01 16:21:00,960.0,2122.714389,1.5480017359065734,1970-01-01 16:37:00,1970-01-01 17:26:00,S43,2940.0,0,2940.0,4551.125103565326,0,4551.125103565326,1970-01-01 17:12:00,S36,2100.0,0.0,2100.0,3250.8036454038042,0.0,3250.8036454038042,NONE,NONE,0.0,2122.714389,2122.714389,0.0,3285.9655590058615,3285.9655590058615,NONE,NONE,0.0,2122.714389,2122.714389,0.0,3285.9655590058615,3285.9655590058615,NONE,NONE,0.0,2122.714389,2122.714389,0.0,3285.9655590058615,3285.9655590058615,NONE,NONE,0.0,2122.714389,2122.714389,0.0,3285.9655590058615,3285.9655590058615,NONE,NONE,0.0,2122.714389,2122.714389,0.0,3285.9655590058615,3285.9655590058615,NONE,NONE,0.0,2122.714389,2122.714389,0.0,3285.9655590058615,3285.9655590058615,1970-01-01 16:38:00,S19,60.0,0.0,60.0,92.8801041543944,0.0,92.8801041543944
15564452,TCF,1970-01-01 16:19:00,1020.0,2449.412849,1.4090948256752434,1970-01-01 16:36:00,1970-01-01 17:22:00,S41,2760.0,0,2760.0,3889.1017188636715,0,3889.1017188636715,1970-01-01 17:08:00,S34,1920.0,0.0,1920.0,2705.4620652964672,0.0,2705.4620652964672,1970-01-01 17:02:00,S31,1560.0,0.0,1560.0,2198.1879280533794,0.0,2198.1879280533794,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2449.412849,2449.412849,0.0,3451.454971468356,3451.454971468356,1970-01-01 16:50:00,S25,840.0,0.0,840.0,1183.6396535672045,0.0,1183.6396535672045,1970-01-01 16:38:00,S19,120.0,0.0,120.0,169.0913790810292,0.0,169.0913790810292,1970-01-01 16:40:00,S20,240.0,0.0,240.0,338.1827581620584,0.0,338.1827581620584
15564521,ENY,1970-01-01 16:21:00,1740.0,2550.052465,1.7524224689652892,1970-01-01 16:50:00,1970-01-01 17:50:00,S55,3600.0,0,3600.0,6308.720888275041,0,6308.720888275041,1970-01-01 17:26:00,S43,2160.0,0.0,2160.0,3785.232532965025,0.0,3785.232532965025,NONE,NONE,0.0,2550.052465,2550.052465,0.0,4468.769236706322,4468.769236706322,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2550.052465,2550.052465,0.0,4468.769236706322,4468.769236706322,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0
15564848,UAL,1970-01-01 16:20:00,7140.0,598.265843,0.7063220700914457,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,7416.381735960179,0,7416.381735960179,NONE,NONE,0.0,598.265843,598.265843,0.0,422.56836869276384,422.56836869276384,NONE,NONE,0.0,598.265843,598.265843,0.0,422.56836869276384,422.56836869276384,1970-01-01 18:20:00,S70,60.0,0.0,60.0,42.37932420548674,0.0,42.37932420548674,1970-01-01 18:20:00,S70,60.0,0.0,60.0,42.37932420548674,0.0,42.37932420548674,NONE,NONE,0.0,598.265843,598.265843,0.0,422.56836869276384,422.56836869276384,1970-01-01 18:20:00,S70,60.0,0.0,60.0,42.37932420548674,0.0,42.37932420548674,NONE,NONE,0.0,598.265843,598.265843,0.0,422.56836869276384,422.56836869276384,NONE,NONE,0.0,598.265843,598.265843,0.0,422.56836869276384,422.56836869276384
15564915,SWA,1970-01-01 16:20:00,11520.0,1292.114163,0.7101331975334075,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,14742.36518079354,0,14742.36518079354,NONE,NONE,0.0,1292.114163,1292.114163,0.0,917.5731621493925,917.5731621493925,NONE,NONE,0.0,1292.114163,1292.114163,0.0,917.5731621493925,917.5731621493925,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1292.114163,1292.114163,0.0,917.5731621493925,917.5731621493925,NONE,NONE,0.0,1292.114163,1292.114163,0.0,917.5731621493925,917.5731621493925,NONE,NONE,0.0,1292.114163,1292.114163,0.0,917.5731621493925,917.5731621493925,NONE,NONE,0.0,1292.114163,1292.114163,0.0,917.5731621493925,917.5731621493925,NONE,NONE,0.0,1292.114163,1292.114163,0.0,917.5731621493925,917.5731621493925
15565398,AAL,1970-01-01 16:42:00,5700.0,1968.593972,1.378841560059991,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,14477.836380629906,0,14477.836380629906,NONE,NONE,0.0,1968.593972,1968.593972,0.0,2714.379183477174,2714.379183477174,1970-01-01 18:48:00,S84,1860.0,0.0,1860.0,2564.645301711583,0.0,2564.645301711583,NONE,NONE,0.0,1968.593972,1968.593972,0.0,2714.379183477174,2714.379183477174,NONE,NONE,0.0,1968.593972,1968.593972,0.0,2714.379183477174,2714.379183477174,1970-01-01 18:20:00,S70,180.0,0.0,180.0,248.1914808107984,0.0,248.1914808107984,NONE,NONE,0.0,1968.593972,1968.593972,0.0,2714.379183477174,2714.379183477174,NONE,NONE,0.0,1968.593972,1968.593972,0.0,2714.379183477174,2714.379183477174,1970-01-01 18:18:00,S69,60.0,0.0,60.0,82.73049360359946,0.0,82.73049360359946
15565533,SWA,1970-01-01 16:22:00,960.0,1184.691506,1.2795960988380566,1970-01-01 16:38:00,1970-01-01 17:30:00,S45,3120.0,0,3120.0,3992.3398283747365,0,3992.3398283747365,NONE,NONE,0.0,1184.691506,1184.691506,0.0,1515.926629404182,1515.926629404182,NONE,NONE,0.0,1184.691506,1184.691506,0.0,1515.926629404182,1515.926629404182,NONE,NONE,0.0,1184.691506,1184.691506,0.0,1515.926629404182,1515.926629404182,NONE,NONE,0.0,1184.691506,1184.691506,0.0,1515.926629404182,1515.926629404182,NONE,NONE,0.0,1184.691506,1184.691506,0.0,1515.926629404182,1515.926629404182,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1184.691506,1184.691506,0.0,1515.926629404182,1515.926629404182,NONE,NONE,0.0,1184.691506,1184.691506,0.0,1515.926629404182,1515.926629404182
15565573,UAL,1970-01-01 16:25:00,7140.0,2030.491789,1.1285093530045913,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,12458.743257170689,0,12458.743257170689,NONE,NONE,0.0,2030.491789,2030.491789,0.0,2291.428975085525,2291.428975085525,NONE,NONE,0.0,2030.491789,2030.491789,0.0,2291.428975085525,2291.428975085525,NONE,NONE,0.0,2030.491789,2030.491789,0.0,2291.428975085525,2291.428975085525,NONE,NONE,0.0,2030.491789,2030.491789,0.0,2291.428975085525,2291.428975085525,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2030.491789,2030.491789,0.0,2291.428975085525,2291.428975085525,NONE,NONE,0.0,2030.491789,2030.491789,0.0,2291.428975085525,2291.428975085525,NONE,NONE,0.0,2030.491789,2030.491789,0.0,2291.428975085525,2291.428975085525
15565814,SWA,1970-01-01 17:22:00,960.0,2464.723973,1.1041479385103201,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,8347.35841513802,0,8347.35841513802,1970-01-01 18:10:00,S65,1920.0,0.0,1920.0,2119.9640419398147,0.0,2119.9640419398147,1970-01-01 17:56:00,S58,1080.0,0.0,1080.0,1192.4797735911457,0.0,1192.4797735911457,NONE,NONE,0.0,2464.723973,2464.723973,0.0,2721.419893784916,2721.419893784916,NONE,NONE,0.0,2464.723973,2464.723973,0.0,2721.419893784916,2721.419893784916,1970-01-01 17:40:00,S50,120.0,0.0,120.0,132.49775262123842,0.0,132.49775262123842,1970-01-01 17:40:00,S50,120.0,0.0,120.0,132.49775262123842,0.0,132.49775262123842,1970-01-01 17:40:00,S50,120.0,0.0,120.0,132.49775262123842,0.0,132.49775262123842,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0
15565843,JBU,1970-01-01 17:30:00,5760.0,2597.682995,1.46733322240746,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,23418.638229623062,0,23418.638229623062,1970-01-01 19:46:00,S113,2400.0,0.0,2400.0,3521.599733777904,0.0,3521.599733777904,1970-01-01 19:28:00,S104,1320.0,0.0,1320.0,1936.8798535778471,0.0,1936.8798535778471,NONE,NONE,0.0,2597.682995,2597.682995,0.0,3811.666559846412,3811.666559846412,NONE,NONE,0.0,2597.682995,2597.682995,0.0,3811.666559846412,3811.666559846412,NONE,NONE,0.0,2597.682995,2597.682995,0.0,3811.666559846412,3811.666559846412,NONE,NONE,0.0,2597.682995,2597.682995,0.0,3811.666559846412,3811.666559846412,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,176.0799866888952,0.0,176.0799866888952
15565850,SWA,1970-01-01 16:37:00,7260.0,3543.975899,0.6028855159897021,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,7524.011239551482,0,7524.011239551482,1970-01-01 19:16:00,S98,2280.0,0.0,2280.0,1374.5789764565206,0.0,1374.5789764565206,1970-01-01 19:24:00,S102,2760.0,0.0,2760.0,1663.9640241315778,0.0,1663.9640241315778,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3543.975899,3543.975899,0.0,2136.6117385236835,2136.6117385236835,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3543.975899,3543.975899,0.0,2136.6117385236835,2136.6117385236835
15565872,DAL,1970-01-01 16:36:00,7140.0,3724.973056,1.2903203722346095,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,15561.263689149391,0,15561.263689149391,1970-01-01 19:10:00,S95,2100.0,0.0,2100.0,2709.67278169268,0.0,2709.67278169268,1970-01-01 18:54:00,S87,1140.0,0.0,1140.0,1470.9652243474548,0.0,1470.9652243474548,1970-01-01 18:36:00,S78,60.0,0.0,60.0,77.41922233407657,0.0,77.41922233407657,1970-01-01 18:36:00,S78,60.0,0.0,60.0,77.41922233407657,0.0,77.41922233407657,1970-01-01 18:36:00,S78,60.0,0.0,60.0,77.41922233407657,0.0,77.41922233407657,1970-01-01 18:36:00,S78,60.0,0.0,60.0,77.41922233407657,0.0,77.41922233407657,1970-01-01 18:42:00,S81,420.0,0.0,420.0,541.934556338536,0.0,541.934556338536,1970-01-01 18:36:00,S78,60.0,0.0,60.0,77.41922233407657,0.0,77.41922233407657
15565895,SWA,1970-01-01 16:52:00,7260.0,2012.13779,1.8111181517769777,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,26188.768474695098,0,26188.768474695098,NONE,NONE,0.0,2012.13779,2012.13779,0.0,3644.2192753454124,3644.2192753454124,NONE,NONE,0.0,2012.13779,2012.13779,0.0,3644.2192753454124,3644.2192753454124,1970-01-01 18:54:00,S87,60.0,0.0,60.0,108.66708910661866,0.0,108.66708910661866,1970-01-01 18:54:00,S87,60.0,0.0,60.0,108.66708910661866,0.0,108.66708910661866,1970-01-01 18:58:00,S89,300.0,0.0,300.0,543.3354455330933,0.0,543.3354455330933,1970-01-01 18:56:00,S88,180.0,0.0,180.0,326.00126731985597,0.0,326.00126731985597,NONE,NONE,0.0,2012.13779,2012.13779,0.0,3644.2192753454124,3644.2192753454124,1970-01-01 18:54:00,S87,60.0,0.0,60.0,108.66708910661866,0.0,108.66708910661866
15566085,SWA,1970-01-01 16:38:00,7140.0,1408.71473,0.8131562389685507,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,10099.4004879894,0,10099.4004879894,NONE,NONE,0.0,1408.71473,1408.71473,0.0,1145.5051716263974,1145.5051716263974,NONE,NONE,0.0,1408.71473,1408.71473,0.0,1145.5051716263974,1145.5051716263974,NONE,NONE,0.0,1408.71473,1408.71473,0.0,1145.5051716263974,1145.5051716263974,NONE,NONE,0.0,1408.71473,1408.71473,0.0,1145.5051716263974,1145.5051716263974,NONE,NONE,0.0,1408.71473,1408.71473,0.0,1145.5051716263974,1145.5051716263974,NONE,NONE,0.0,1408.71473,1408.71473,0.0,1145.5051716263974,1145.5051716263974,NONE,NONE,0.0,1408.71473,1408.71473,0.0,1145.5051716263974,1145.5051716263974,NONE,NONE,0.0,1408.71473,1408.71473,0.0,1145.5051716263974,1145.5051716263974
15566436,SWA,1970-01-01 16:40:00,960.0,3719.569627,0.9324298676102257,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,3916.2054439629483,0,3916.2054439629483,1970-01-01 17:36:00,S48,2400.0,0.0,2400.0,2237.8316822645415,0.0,2237.8316822645415,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,1454.5905934719522,0.0,1454.5905934719522,NONE,NONE,0.0,3719.569627,3719.569627,0.0,3468.2378148706266,3468.2378148706266,NONE,NONE,0.0,3719.569627,3719.569627,0.0,3468.2378148706266,3468.2378148706266,1970-01-01 17:02:00,S31,360.0,0.0,360.0,335.6747523396813,0.0,335.6747523396813,1970-01-01 17:04:00,S32,480.0,0.0,480.0,447.56633645290833,0.0,447.56633645290833,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,600.0,0.0,600.0,559.4579205661354,0.0,559.4579205661354
15566449,TCF,1970-01-01 16:39:00,3960.0,1081.69928,0.6138051177116025,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,4677.194996962411,0,4677.194996962411,NONE,NONE,0.0,1081.69928,1081.69928,0.0,663.9525538889557,663.9525538889557,1970-01-01 17:46:00,S53,60.0,0.0,60.0,36.82830706269615,0.0,36.82830706269615,1970-01-01 17:48:00,S54,180.0,0.0,180.0,110.48492118808845,0.0,110.48492118808845,1970-01-01 17:48:00,S54,180.0,0.0,180.0,110.48492118808845,0.0,110.48492118808845,1970-01-01 17:46:00,S53,60.0,0.0,60.0,36.82830706269615,0.0,36.82830706269615,1970-01-01 17:46:00,S53,60.0,0.0,60.0,36.82830706269615,0.0,36.82830706269615,NONE,NONE,0.0,1081.69928,1081.69928,0.0,663.9525538889557,663.9525538889557,NONE,NONE,0.0,1081.69928,1081.69928,0.0,663.9525538889557,663.9525538889557
15566469,TCF,1970-01-01 16:42:00,1020.0,2659.232426,0.6851635836632206,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,2918.7968664053196,0,2918.7968664053196,1970-01-01 17:40:00,S50,2460.0,0.0,2460.0,1685.5024158115227,0.0,1685.5024158115227,1970-01-01 17:06:00,S33,420.0,0.0,420.0,287.76870513855266,0.0,287.76870513855266,NONE,NONE,0.0,2659.232426,2659.232426,0.0,1822.0092187916002,1822.0092187916002,NONE,NONE,0.0,2659.232426,2659.232426,0.0,1822.0092187916002,1822.0092187916002,1970-01-01 17:00:00,S30,60.0,0.0,60.0,41.10981501979324,0.0,41.10981501979324,NONE,NONE,0.0,2659.232426,2659.232426,0.0,1822.0092187916002,1822.0092187916002,NONE,NONE,0.0,2659.232426,2659.232426,0.0,1822.0092187916002,1822.0092187916002,1970-01-01 17:08:00,S34,540.0,0.0,540.0,369.98833517813915,0.0,369.98833517813915
15566488,SWA,1970-01-01 16:47:00,7140.0,3183.910357,1.6878684198285148,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,23292.584193633505,0,23292.584193633505,1970-01-01 19:28:00,S104,2520.0,0.0,2520.0,4253.428417967857,0.0,4253.428417967857,NONE,NONE,0.0,3183.910357,3183.910357,0.0,5374.021743145233,5374.021743145233,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3183.910357,3183.910357,0.0,5374.021743145233,5374.021743145233,NONE,NONE,0.0,3183.910357,3183.910357,0.0,5374.021743145233,5374.021743145233,1970-01-01 18:48:00,S84,120.0,0.0,120.0,202.54421037942177,0.0,202.54421037942177,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,758.941572,0.7145749883896476,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,4458.947927551401,0,4458.947927551401,NONE,NONE,0.0,758.941572,758.941572,0.0,542.3206650003209,542.3206650003209,NONE,NONE,0.0,758.941572,758.941572,0.0,542.3206650003209,542.3206650003209,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,758.941572,758.941572,0.0,542.3206650003209,542.3206650003209,NONE,NONE,0.0,758.941572,758.941572,0.0,542.3206650003209,542.3206650003209,NONE,NONE,0.0,758.941572,758.941572,0.0,542.3206650003209,542.3206650003209,NONE,NONE,0.0,758.941572,758.941572,0.0,542.3206650003209,542.3206650003209
15566885,ASQ,1970-01-01 17:02:00,960.0,1563.338822,0.8855863834923616,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,4994.70720289692,0,4994.70720289692,NONE,NONE,0.0,1563.338822,1563.338822,0.0,1384.4715735481889,1384.4715735481889,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,1168.9740262099174,0.0,1168.9740262099174,NONE,NONE,0.0,1563.338822,1563.338822,0.0,1384.4715735481889,1384.4715735481889,NONE,NONE,0.0,1563.338822,1563.338822,0.0,1384.4715735481889,1384.4715735481889,1970-01-01 17:20:00,S40,120.0,0.0,120.0,106.2703660190834,0.0,106.2703660190834,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1563.338822,1563.338822,0.0,1384.4715735481889,1384.4715735481889,NONE,NONE,0.0,1563.338822,1563.338822,0.0,1384.4715735481889,1384.4715735481889
15567139,ASQ,1970-01-01 17:16:00,3900.0,2723.96314,1.3790938535118387,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,14645.976724295726,0,14645.976724295726,1970-01-01 18:58:00,S89,2220.0,0.0,2220.0,3061.5883547962817,0.0,3061.5883547962817,1970-01-01 18:34:00,S77,780.0,0.0,780.0,1075.6932057392341,0.0,1075.6932057392341,NONE,NONE,0.0,2723.96314,2723.96314,0.0,3756.600823566808,3756.600823566808,NONE,NONE,0.0,2723.96314,2723.96314,0.0,3756.600823566808,3756.600823566808,1970-01-01 18:22:00,S71,60.0,0.0,60.0,82.74563121071031,0.0,82.74563121071031,NONE,NONE,0.0,2723.96314,2723.96314,0.0,3756.600823566808,3756.600823566808,1970-01-01 18:22:00,S71,60.0,0.0,60.0,82.74563121071031,0.0,82.74563121071031,1970-01-01 18:24:00,S72,180.0,0.0,180.0,248.23689363213097,0.0,248.23689363213097
15567147,SWA,1970-01-01 16:47:00,3960.0,706.518446,0.5786159330366206,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,4478.487321703444,0,4478.487321703444,NONE,NONE,0.0,706.518446,706.518446,0.0,408.8028298398733,408.8028298398733,1970-01-01 17:58:00,S59,300.0,0.0,300.0,173.58477991098619,0.0,173.58477991098619,NONE,NONE,0.0,706.518446,706.518446,0.0,408.8028298398733,408.8028298398733,NONE,NONE,0.0,706.518446,706.518446,0.0,408.8028298398733,408.8028298398733,NONE,NONE,0.0,706.518446,706.518446,0.0,408.8028298398733,408.8028298398733,NONE,NONE,0.0,706.518446,706.518446,0.0,408.8028298398733,408.8028298398733,NONE,NONE,0.0,706.518446,706.518446,0.0,408.8028298398733,408.8028298398733,NONE,NONE,0.0,706.518446,706.518446,0.0,408.8028298398733,408.8028298398733
15567155,SWA,1970-01-01 16:45:00,11460.0,2262.021752,1.5172038338259266,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,34774.311871290236,0,34774.311871290236,NONE,NONE,0.0,2262.021752,2262.021752,0.0,3431.9480743320396,3431.9480743320396,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,2184.773520709334,0.0,2184.773520709334,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1456.5156804728895,0.0,1456.5156804728895,1970-01-01 20:08:00,S124,720.0,0.0,720.0,1092.386760354667,0.0,1092.386760354667,1970-01-01 20:02:00,S121,360.0,0.0,360.0,546.1933801773336,0.0,546.1933801773336,NONE,NONE,0.0,2262.021752,2262.021752,0.0,3431.9480743320396,3431.9480743320396,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1456.5156804728895,0.0,1456.5156804728895,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,1152.912248,1.1948371279519774,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,7025.642312357627,0,7025.642312357627,NONE,NONE,0.0,1152.912248,1152.912248,0.0,1377.5423591809779,1377.5423591809779,NONE,NONE,0.0,1152.912248,1152.912248,0.0,1377.5423591809779,1377.5423591809779,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1152.912248,1152.912248,0.0,1377.5423591809779,1377.5423591809779,NONE,NONE,0.0,1152.912248,1152.912248,0.0,1377.5423591809779,1377.5423591809779,NONE,NONE,0.0,1152.912248,1152.912248,0.0,1377.5423591809779,1377.5423591809779,NONE,NONE,0.0,1152.912248,1152.912248,0.0,1377.5423591809779,1377.5423591809779
15567179,AWI,1970-01-01 16:42:00,1140.0,1333.426164,0.7362557800557714,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,3313.1510102509715,0,3313.1510102509715,NONE,NONE,0.0,1333.426164,1333.426164,0.0,981.7427205225949,981.7427205225949,NONE,NONE,0.0,1333.426164,1333.426164,0.0,981.7427205225949,981.7427205225949,NONE,NONE,0.0,1333.426164,1333.426164,0.0,981.7427205225949,981.7427205225949,NONE,NONE,0.0,1333.426164,1333.426164,0.0,981.7427205225949,981.7427205225949,NONE,NONE,0.0,1333.426164,1333.426164,0.0,981.7427205225949,981.7427205225949,NONE,NONE,0.0,1333.426164,1333.426164,0.0,981.7427205225949,981.7427205225949,NONE,NONE,0.0,1333.426164,1333.426164,0.0,981.7427205225949,981.7427205225949,NONE,NONE,0.0,1333.426164,1333.426164,0.0,981.7427205225949,981.7427205225949
15567190,ENY,1970-01-01 17:50:00,540.0,3013.413325,1.010458060750011,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,8790.985128525097,0,8790.985128525097,1970-01-01 18:36:00,S78,2220.0,0.0,2220.0,2243.2168948650246,0.0,2243.2168948650246,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,1636.942058415018,0.0,1636.942058415018,1970-01-01 18:00:00,S60,60.0,0.0,60.0,60.627483645000666,0.0,60.627483645000666,1970-01-01 18:00:00,S60,60.0,0.0,60.0,60.627483645000666,0.0,60.627483645000666,NONE,NONE,0.0,3013.413325,3013.413325,0.0,3044.927784617743,3044.927784617743,NONE,NONE,0.0,3013.413325,3013.413325,0.0,3044.927784617743,3044.927784617743,1970-01-01 18:00:00,S60,60.0,0.0,60.0,60.627483645000666,0.0,60.627483645000666,1970-01-01 18:00:00,S60,60.0,0.0,60.0,60.627483645000666,0.0,60.627483645000666
