fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565814,SWA,1970-01-01 17:22:00,960.0,4931.794579,0.599255399911459,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,4530.370823330631,0,4530.370823330631,1970-01-01 18:18:00,S69,2400.0,0.0,2400.0,1438.2129597875016,0.0,1438.2129597875016,1970-01-01 17:54:00,S57,960.0,0.0,960.0,575.2851839150006,0.0,575.2851839150006,NONE,NONE,0.0,4931.794579,4931.794579,0.0,2955.404532719811,2955.404532719811,NONE,NONE,0.0,4931.794579,4931.794579,0.0,2955.404532719811,2955.404532719811,NONE,NONE,0.0,4931.794579,4931.794579,0.0,2955.404532719811,2955.404532719811,1970-01-01 17:40:00,S50,120.0,0.0,120.0,71.91064798937508,0.0,71.91064798937508,1970-01-01 17:40:00,S50,120.0,0.0,120.0,71.91064798937508,0.0,71.91064798937508,1970-01-01 17:40:00,S50,120.0,0.0,120.0,71.91064798937508,0.0,71.91064798937508
15565843,JBU,1970-01-01 17:30:00,5760.0,2276.912921,0.6337365238176478,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,10114.434920129659,0,10114.434920129659,NONE,NONE,0.0,2276.912921,2276.912921,0.0,1442.9628795900264,1442.9628795900264,1970-01-01 19:30:00,S105,1440.0,0.0,1440.0,912.5805942974127,0.0,912.5805942974127,1970-01-01 19:08:00,S94,120.0,0.0,120.0,76.04838285811773,0.0,76.04838285811773,NONE,NONE,0.0,2276.912921,2276.912921,0.0,1442.9628795900264,1442.9628795900264,NONE,NONE,0.0,2276.912921,2276.912921,0.0,1442.9628795900264,1442.9628795900264,1970-01-01 19:08:00,S94,120.0,0.0,120.0,76.04838285811773,0.0,76.04838285811773,NONE,NONE,0.0,2276.912921,2276.912921,0.0,1442.9628795900264,1442.9628795900264,NONE,NONE,0.0,2276.912921,2276.912921,0.0,1442.9628795900264,1442.9628795900264
15565850,SWA,1970-01-01 16:37:00,7260.0,3678.655595,1.583242246496262,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,19758.86323627335,0,19758.86323627335,1970-01-01 19:12:00,S96,2040.0,0.0,2040.0,3229.814182852375,0.0,3229.814182852375,1970-01-01 19:18:00,S99,2400.0,0.0,2400.0,3799.781391591029,0.0,3799.781391591029,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3678.655595,3678.655595,0.0,5824.202948313844,5824.202948313844,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,240.0,0.0,240.0,379.9781391591029,0.0,379.9781391591029
15565872,DAL,1970-01-01 16:36:00,7140.0,3431.923158,0.9940765701397455,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,11988.563435885331,0,11988.563435885331,1970-01-01 19:10:00,S95,2100.0,0.0,2100.0,2087.5607972934654,0.0,2087.5607972934654,1970-01-01 19:08:00,S94,1980.0,0.0,1980.0,1968.271608876696,0.0,1968.271608876696,1970-01-01 18:36:00,S78,60.0,0.0,60.0,59.64459420838473,0.0,59.64459420838473,1970-01-01 18:36:00,S78,60.0,0.0,60.0,59.64459420838473,0.0,59.64459420838473,1970-01-01 18:36:00,S78,60.0,0.0,60.0,59.64459420838473,0.0,59.64459420838473,1970-01-01 18:36:00,S78,60.0,0.0,60.0,59.64459420838473,0.0,59.64459420838473,1970-01-01 18:36:00,S78,60.0,0.0,60.0,59.64459420838473,0.0,59.64459420838473,1970-01-01 18:36:00,S78,60.0,0.0,60.0,59.64459420838473,0.0,59.64459420838473
15565895,SWA,1970-01-01 16:52:00,7260.0,1687.235234,0.9734391721455417,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,14192.743129881997,0,14192.743129881997,NONE,NONE,0.0,1687.235234,1687.235234,0.0,1642.4208693997493,1642.4208693997493,NONE,NONE,0.0,1687.235234,1687.235234,0.0,1642.4208693997493,1642.4208693997493,1970-01-01 18:54:00,S87,60.0,0.0,60.0,58.4063503287325,0.0,58.4063503287325,1970-01-01 18:54:00,S87,60.0,0.0,60.0,58.4063503287325,0.0,58.4063503287325,1970-01-01 18:56:00,S88,180.0,0.0,180.0,175.2190509861975,0.0,175.2190509861975,1970-01-01 18:56:00,S88,180.0,0.0,180.0,175.2190509861975,0.0,175.2190509861975,NONE,NONE,0.0,1687.235234,1687.235234,0.0,1642.4208693997493,1642.4208693997493,NONE,NONE,0.0,1687.235234,1687.235234,0.0,1642.4208693997493,1642.4208693997493
15566085,SWA,1970-01-01 16:38:00,7140.0,210.986478,0.6615843647447367,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,8216.87781012963,0,8216.87781012963,NONE,NONE,0.0,210.986478,210.986478,0.0,139.58535501735938,139.58535501735938,NONE,NONE,0.0,210.986478,210.986478,0.0,139.58535501735938,139.58535501735938,NONE,NONE,0.0,210.986478,210.986478,0.0,139.58535501735938,139.58535501735938,NONE,NONE,0.0,210.986478,210.986478,0.0,139.58535501735938,139.58535501735938,NONE,NONE,0.0,210.986478,210.986478,0.0,139.58535501735938,139.58535501735938,NONE,NONE,0.0,210.986478,210.986478,0.0,139.58535501735938,139.58535501735938,NONE,NONE,0.0,210.986478,210.986478,0.0,139.58535501735938,139.58535501735938,NONE,NONE,0.0,210.986478,210.986478,0.0,139.58535501735938,139.58535501735938
15566436,SWA,1970-01-01 16:40:00,960.0,1261.798705,0.84253761560704,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,3437.5534716767233,0,3437.5534716767233,NONE,NONE,0.0,1261.798705,1261.798705,0.0,1063.1128722867509,1063.1128722867509,NONE,NONE,0.0,1261.798705,1261.798705,0.0,1063.1128722867509,1063.1128722867509,NONE,NONE,0.0,1261.798705,1261.798705,0.0,1063.1128722867509,1063.1128722867509,NONE,NONE,0.0,1261.798705,1261.798705,0.0,1063.1128722867509,1063.1128722867509,NONE,NONE,0.0,1261.798705,1261.798705,0.0,1063.1128722867509,1063.1128722867509,NONE,NONE,0.0,1261.798705,1261.798705,0.0,1063.1128722867509,1063.1128722867509,NONE,NONE,0.0,1261.798705,1261.798705,0.0,1063.1128722867509,1063.1128722867509,NONE,NONE,0.0,1261.798705,1261.798705,0.0,1063.1128722867509,1063.1128722867509
15566449,TCF,1970-01-01 16:39:00,3960.0,3275.195417,1.5289709520084673,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,11834.235168545538,0,11834.235168545538,1970-01-01 18:26:00,S73,2460.0,0.0,2460.0,3761.2685419408294,0.0,3761.2685419408294,1970-01-01 17:48:00,S54,180.0,0.0,180.0,275.21477136152413,0.0,275.21477136152413,1970-01-01 17:48:00,S54,180.0,0.0,180.0,275.21477136152413,0.0,275.21477136152413,1970-01-01 17:48:00,S54,180.0,0.0,180.0,275.21477136152413,0.0,275.21477136152413,1970-01-01 17:46:00,S53,60.0,0.0,60.0,91.73825712050804,0.0,91.73825712050804,1970-01-01 17:48:00,S54,180.0,0.0,180.0,275.21477136152413,0.0,275.21477136152413,1970-01-01 17:52:00,S56,420.0,0.0,420.0,642.1677998435563,0.0,642.1677998435563,1970-01-01 17:46:00,S53,60.0,0.0,60.0,91.73825712050804,0.0,91.73825712050804
15566469,TCF,1970-01-01 16:42:00,1020.0,2085.70932,1.0063723421846074,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,4287.146177706428,0,4287.146177706428,1970-01-01 17:26:00,S43,1620.0,0.0,1620.0,1630.323194339064,0.0,1630.323194339064,1970-01-01 17:08:00,S34,540.0,0.0,540.0,543.441064779688,0.0,543.441064779688,NONE,NONE,0.0,2085.70932,2085.70932,0.0,2099.0001734846646,2099.0001734846646,NONE,NONE,0.0,2085.70932,2085.70932,0.0,2099.0001734846646,2099.0001734846646,1970-01-01 17:00:00,S30,60.0,0.0,60.0,60.382340531076444,0.0,60.382340531076444,1970-01-01 17:00:00,S30,60.0,0.0,60.0,60.382340531076444,0.0,60.382340531076444,1970-01-01 17:00:00,S30,60.0,0.0,60.0,60.382340531076444,0.0,60.382340531076444,1970-01-01 17:00:00,S30,60.0,0.0,60.0,60.382340531076444,0.0,60.382340531076444
15566488,SWA,1970-01-01 16:47:00,7140.0,886.911589,1.1591911840205096,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,15857.735397400571,0,15857.735397400571,NONE,NONE,0.0,886.911589,886.911589,0.0,1028.1000949744216,1028.1000949744216,NONE,NONE,0.0,886.911589,886.911589,0.0,1028.1000949744216,1028.1000949744216,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,886.911589,886.911589,0.0,1028.1000949744216,1028.1000949744216,NONE,NONE,0.0,886.911589,886.911589,0.0,1028.1000949744216,1028.1000949744216,NONE,NONE,0.0,886.911589,886.911589,0.0,1028.1000949744216,1028.1000949744216,NONE,NONE,0.0,886.911589,886.911589,0.0,1028.1000949744216,1028.1000949744216
15566877,FFT,1970-01-01 17:03:00,1020.0,2153.811014,1.3377374491767409,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,8347.481682862863,0,8347.481682862863,NONE,NONE,0.0,2153.811014,2153.811014,0.0,2881.2336518771294,2881.2336518771294,NONE,NONE,0.0,2153.811014,2153.811014,0.0,2881.2336518771294,2881.2336518771294,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2153.811014,2153.811014,0.0,2881.2336518771294,2881.2336518771294,NONE,NONE,0.0,2153.811014,2153.811014,0.0,2881.2336518771294,2881.2336518771294,NONE,NONE,0.0,2153.811014,2153.811014,0.0,2881.2336518771294,2881.2336518771294,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,2724.842816,1.191474213739741,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,6719.9145654921385,0,6719.9145654921385,1970-01-01 17:54:00,S57,2160.0,0.0,2160.0,2573.5843016778404,0.0,2573.5843016778404,1970-01-01 17:28:00,S44,600.0,0.0,600.0,714.8845282438446,0.0,714.8845282438446,NONE,NONE,0.0,2724.842816,2724.842816,0.0,3246.5799517579812,3246.5799517579812,NONE,NONE,0.0,2724.842816,2724.842816,0.0,3246.5799517579812,3246.5799517579812,NONE,NONE,0.0,2724.842816,2724.842816,0.0,3246.5799517579812,3246.5799517579812,NONE,NONE,0.0,2724.842816,2724.842816,0.0,3246.5799517579812,3246.5799517579812,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,4325.897984,0.6406008462591976,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,6880.053088823782,0,6880.053088823782,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,1345.261777144315,0.0,1345.261777144315,1970-01-01 18:22:00,S71,60.0,0.0,60.0,38.436050775551855,0.0,38.436050775551855,NONE,NONE,0.0,4325.897984,4325.897984,0.0,2771.1739093813567,2771.1739093813567,NONE,NONE,0.0,4325.897984,4325.897984,0.0,2771.1739093813567,2771.1739093813567,1970-01-01 18:22:00,S71,60.0,0.0,60.0,38.436050775551855,0.0,38.436050775551855,1970-01-01 18:24:00,S72,180.0,0.0,180.0,115.30815232665556,0.0,115.30815232665556,1970-01-01 18:22:00,S71,60.0,0.0,60.0,38.436050775551855,0.0,38.436050775551855,1970-01-01 18:24:00,S72,180.0,0.0,180.0,115.30815232665556,0.0,115.30815232665556
15567147,SWA,1970-01-01 16:47:00,3960.0,2488.63526,0.7892916080287125,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,6298.547032069126,0,6298.547032069126,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,1657.5123768602962,0.0,1657.5123768602962,1970-01-01 17:58:00,S59,300.0,0.0,300.0,236.78748240861373,0.0,236.78748240861373,NONE,NONE,0.0,2488.63526,2488.63526,0.0,1964.258926162353,1964.258926162353,NONE,NONE,0.0,2488.63526,2488.63526,0.0,1964.258926162353,1964.258926162353,NONE,NONE,0.0,2488.63526,2488.63526,0.0,1964.258926162353,1964.258926162353,NONE,NONE,0.0,2488.63526,2488.63526,0.0,1964.258926162353,1964.258926162353,1970-01-01 17:54:00,S57,60.0,0.0,60.0,47.35749648172275,0.0,47.35749648172275,1970-01-01 17:54:00,S57,60.0,0.0,60.0,47.35749648172275,0.0,47.35749648172275
15567155,SWA,1970-01-01 16:45:00,11460.0,1338.406876,0.8157445717958095,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,18696.865585559954,0,18696.865585559954,NONE,NONE,0.0,1338.406876,1338.406876,0.0,1091.798143951187,1091.798143951187,NONE,NONE,0.0,1338.406876,1338.406876,0.0,1091.798143951187,1091.798143951187,1970-01-01 20:08:00,S124,720.0,0.0,720.0,587.3360916929828,0.0,587.3360916929828,1970-01-01 20:08:00,S124,720.0,0.0,720.0,587.3360916929828,0.0,587.3360916929828,1970-01-01 20:08:00,S124,720.0,0.0,720.0,587.3360916929828,0.0,587.3360916929828,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,720.0,0.0,720.0,587.3360916929828,0.0,587.3360916929828
15567172,RPA,1970-01-01 16:42:00,2160.0,3234.698822,0.2876117817387086,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,1656.6438628149615,0,1656.6438628149615,1970-01-01 17:56:00,S58,2280.0,0.0,2280.0,655.7548623642556,0.0,655.7548623642556,NONE,NONE,0.0,3234.698822,3234.698822,0.0,930.3374915835218,930.3374915835218,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3234.698822,3234.698822,0.0,930.3374915835218,930.3374915835218,NONE,NONE,0.0,3234.698822,3234.698822,0.0,930.3374915835218,930.3374915835218,1970-01-01 17:20:00,S40,120.0,0.0,120.0,34.51341380864503,0.0,34.51341380864503,NONE,NONE,0.0,3234.698822,3234.698822,0.0,930.3374915835218,930.3374915835218
15567179,AWI,1970-01-01 16:42:00,1140.0,1094.534802,0.069329694048038,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,320.30318650193556,0,320.30318650193556,NONE,NONE,0.0,1094.534802,1094.534802,0.0,75.88376294758984,75.88376294758984,NONE,NONE,0.0,1094.534802,1094.534802,0.0,75.88376294758984,75.88376294758984,NONE,NONE,0.0,1094.534802,1094.534802,0.0,75.88376294758984,75.88376294758984,NONE,NONE,0.0,1094.534802,1094.534802,0.0,75.88376294758984,75.88376294758984,NONE,NONE,0.0,1094.534802,1094.534802,0.0,75.88376294758984,75.88376294758984,NONE,NONE,0.0,1094.534802,1094.534802,0.0,75.88376294758984,75.88376294758984,NONE,NONE,0.0,1094.534802,1094.534802,0.0,75.88376294758984,75.88376294758984,NONE,NONE,0.0,1094.534802,1094.534802,0.0,75.88376294758984,75.88376294758984
15567190,ENY,1970-01-01 17:50:00,540.0,1839.87837,0.5112799375224901,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,4386.781863942965,0,4386.781863942965,NONE,NONE,0.0,1839.87837,1839.87837,0.0,940.6928980625809,940.6928980625809,NONE,NONE,0.0,1839.87837,1839.87837,0.0,940.6928980625809,940.6928980625809,1970-01-01 18:00:00,S60,60.0,0.0,60.0,30.67679625134941,0.0,30.67679625134941,1970-01-01 18:00:00,S60,60.0,0.0,60.0,30.67679625134941,0.0,30.67679625134941,NONE,NONE,0.0,1839.87837,1839.87837,0.0,940.6928980625809,940.6928980625809,NONE,NONE,0.0,1839.87837,1839.87837,0.0,940.6928980625809,940.6928980625809,NONE,NONE,0.0,1839.87837,1839.87837,0.0,940.6928980625809,940.6928980625809,NONE,NONE,0.0,1839.87837,1839.87837,0.0,940.6928980625809,940.6928980625809
15567234,SWA,1970-01-01 17:18:00,7140.0,1032.95974,0.914249130964544,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,16291.919513788174,0,16291.919513788174,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.3825446163613,944.3825446163613,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.3825446163613,944.3825446163613,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.3825446163613,944.3825446163613,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.3825446163613,944.3825446163613,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.3825446163613,944.3825446163613,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.3825446163613,944.3825446163613,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.3825446163613,944.3825446163613,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.3825446163613,944.3825446163613
15567276,RPA,1970-01-01 17:48:00,2160.0,1873.246771,0.3173404050507723,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,3541.518920366619,0,3541.518920366619,NONE,NONE,0.0,1873.246771,1873.246771,0.0,594.4568890691913,594.4568890691913,1970-01-01 18:40:00,S80,960.0,0.0,960.0,304.64678884874144,0.0,304.64678884874144,NONE,NONE,0.0,1873.246771,1873.246771,0.0,594.4568890691913,594.4568890691913,NONE,NONE,0.0,1873.246771,1873.246771,0.0,594.4568890691913,594.4568890691913,NONE,NONE,0.0,1873.246771,1873.246771,0.0,594.4568890691913,594.4568890691913,1970-01-01 18:28:00,S74,240.0,0.0,240.0,76.16169721218536,0.0,76.16169721218536,NONE,NONE,0.0,1873.246771,1873.246771,0.0,594.4568890691913,594.4568890691913,NONE,NONE,0.0,1873.246771,1873.246771,0.0,594.4568890691913,594.4568890691913
15567305,FFT,1970-01-01 16:46:00,7200.0,1357.361035,0.6622625508232591,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,9139.223201360976,0,9139.223201360976,NONE,NONE,0.0,1357.361035,1357.361035,0.0,898.929381427199,898.929381427199,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1357.361035,1357.361035,0.0,898.929381427199,898.929381427199,NONE,NONE,0.0,1357.361035,1357.361035,0.0,898.929381427199,898.929381427199,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1357.361035,1357.361035,0.0,898.929381427199,898.929381427199,NONE,NONE,0.0,1357.361035,1357.361035,0.0,898.929381427199,898.929381427199
15567484,AAL,1970-01-01 18:08:00,1020.0,3587.655135,0.7037254185129634,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,7980.246245937005,0,7980.246245937005,1970-01-01 19:00:00,S90,2100.0,0.0,2100.0,1477.8233788772231,0.0,1477.8233788772231,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,1055.5881277694452,0.0,1055.5881277694452,1970-01-01 18:26:00,S73,60.0,0.0,60.0,42.22352511077781,0.0,42.22352511077781,1970-01-01 18:26:00,S73,60.0,0.0,60.0,42.22352511077781,0.0,42.22352511077781,1970-01-01 18:28:00,S74,180.0,0.0,180.0,126.67057533233341,0.0,126.67057533233341,NONE,NONE,0.0,3587.655135,3587.655135,0.0,2524.724111358057,2524.724111358057,1970-01-01 18:26:00,S73,60.0,0.0,60.0,42.22352511077781,0.0,42.22352511077781,1970-01-01 18:26:00,S73,60.0,0.0,60.0,42.22352511077781,0.0,42.22352511077781
15567500,SWA,1970-01-01 17:06:00,3660.0,3703.905807,0.7365706942646658,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,7115.272906596671,0,7115.272906596671,1970-01-01 18:42:00,S81,2100.0,0.0,2100.0,1546.7984579557983,0.0,1546.7984579557983,1970-01-01 18:32:00,S76,1500.0,0.0,1500.0,1104.8560413969988,0.0,1104.8560413969988,NONE,NONE,0.0,3703.905807,3703.905807,0.0,2728.1884717529174,2728.1884717529174,NONE,NONE,0.0,3703.905807,3703.905807,0.0,2728.1884717529174,2728.1884717529174,NONE,NONE,0.0,3703.905807,3703.905807,0.0,2728.1884717529174,2728.1884717529174,NONE,NONE,0.0,3703.905807,3703.905807,0.0,2728.1884717529174,2728.1884717529174,1970-01-01 18:18:00,S69,660.0,0.0,660.0,486.1366582146794,0.0,486.1366582146794,1970-01-01 18:16:00,S68,540.0,0.0,540.0,397.7481749029195,0.0,397.7481749029195
15567825,UAL,1970-01-01 18:20:00,1020.0,942.649856,0.36012338507727604,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,4386.302830241222,0,4386.302830241222,NONE,NONE,0.0,942.649856,942.649856,0.0,339.4702570853268,339.4702570853268,NONE,NONE,0.0,942.649856,942.649856,0.0,339.4702570853268,339.4702570853268,NONE,NONE,0.0,942.649856,942.649856,0.0,339.4702570853268,339.4702570853268,NONE,NONE,0.0,942.649856,942.649856,0.0,339.4702570853268,339.4702570853268,NONE,NONE,0.0,942.649856,942.649856,0.0,339.4702570853268,339.4702570853268,NONE,NONE,0.0,942.649856,942.649856,0.0,339.4702570853268,339.4702570853268,NONE,NONE,0.0,942.649856,942.649856,0.0,339.4702570853268,339.4702570853268,NONE,NONE,0.0,942.649856,942.649856,0.0,339.4702570853268,339.4702570853268
15567828,SWA,1970-01-01 16:57:00,9720.0,3080.167885,1.8533242606411764,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,39253.40784038012,0,39253.40784038012,1970-01-01 20:18:00,S129,2340.0,0.0,2340.0,4336.778769900353,0.0,4336.778769900353,1970-01-01 20:20:00,S130,2460.0,0.0,2460.0,4559.177681177294,0.0,4559.177681177294,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,3002.3853022387057,0.0,3002.3853022387057,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,2779.9863909617648,0.0,2779.9863909617648,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1223.1940120231764,0.0,1223.1940120231764,1970-01-01 19:46:00,S113,420.0,0.0,420.0,778.3961894692941,0.0,778.3961894692941,1970-01-01 19:40:00,S110,60.0,0.0,60.0,111.19945563847058,0.0,111.19945563847058,1970-01-01 19:40:00,S110,60.0,0.0,60.0,111.19945563847058,0.0,111.19945563847058
15567852,ENY,1970-01-01 16:55:00,1020.0,2430.52381,1.8106852959294364,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,9994.982833530488,0,9994.982833530488,1970-01-01 17:48:00,S54,2160.0,0.0,2160.0,3911.0802392075825,0.0,3911.0802392075825,NONE,NONE,0.0,2430.52381,2430.52381,0.0,4400.9137241733915,4400.9137241733915,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2430.52381,2430.52381,0.0,4400.9137241733915,4400.9137241733915,1970-01-01 17:18:00,S39,360.0,0.0,360.0,651.846706534597,0.0,651.846706534597,NONE,NONE,0.0,2430.52381,2430.52381,0.0,4400.9137241733915,4400.9137241733915,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,4204.320046,0.6473520928705746,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,13633.235075854302,0,13633.235075854302,1970-01-01 20:16:00,S128,2340.0,0.0,2340.0,1514.8038973171447,0.0,1514.8038973171447,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,815.663637016924,0.0,815.663637016924,1970-01-01 19:38:00,S109,60.0,0.0,60.0,38.841125572234475,0.0,38.841125572234475,1970-01-01 19:38:00,S109,60.0,0.0,60.0,38.841125572234475,0.0,38.841125572234475,NONE,NONE,0.0,4204.320046,4204.320046,0.0,2721.6753808758103,2721.6753808758103,NONE,NONE,0.0,4204.320046,4204.320046,0.0,2721.6753808758103,2721.6753808758103,1970-01-01 19:38:00,S109,60.0,0.0,60.0,38.841125572234475,0.0,38.841125572234475,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1281.7571438837376,0.0,1281.7571438837376
