fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565533,SWA,1970-01-01 16:22:00,960.0,3408.421467,1.6437725106283192,1970-01-01 16:38:00,1970-01-01 17:28:00,S44,3000.0,0,3000.0,4931.317531884957,0,4931.317531884957,1970-01-01 17:02:00,S31,1440.0,0.0,1440.0,2367.0324153047795,0.0,2367.0324153047795,1970-01-01 17:14:00,S37,2160.0,0.0,2160.0,3550.5486229571693,0.0,3550.5486229571693,NONE,NONE,0.0,3408.421467,3408.421467,0.0,5602.669512090049,5602.669512090049,NONE,NONE,0.0,3408.421467,3408.421467,0.0,5602.669512090049,5602.669512090049,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:42:00,S21,240.0,0.0,240.0,394.5054025507966,0.0,394.5054025507966,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0
15565573,UAL,1970-01-01 16:25:00,7140.0,2685.741592,0.20825853434448222,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,2349.1562674057595,0,2349.1562674057595,NONE,NONE,0.0,2685.741592,2685.741592,0.0,559.3286075779363,559.3286075779363,NONE,NONE,0.0,2685.741592,2685.741592,0.0,559.3286075779363,559.3286075779363,NONE,NONE,0.0,2685.741592,2685.741592,0.0,559.3286075779363,559.3286075779363,NONE,NONE,0.0,2685.741592,2685.741592,0.0,559.3286075779363,559.3286075779363,NONE,NONE,0.0,2685.741592,2685.741592,0.0,559.3286075779363,559.3286075779363,1970-01-01 18:26:00,S73,120.0,0.0,120.0,24.991024121337865,0.0,24.991024121337865,NONE,NONE,0.0,2685.741592,2685.741592,0.0,559.3286075779363,559.3286075779363,NONE,NONE,0.0,2685.741592,2685.741592,0.0,559.3286075779363,559.3286075779363
15565814,SWA,1970-01-01 17:22:00,960.0,3451.135417,1.7828751123231044,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,13478.535849162668,0,13478.535849162668,1970-01-01 18:14:00,S67,2160.0,0.0,2160.0,3851.0102426179055,0.0,3851.0102426179055,1970-01-01 18:26:00,S73,2880.0,0.0,2880.0,5134.68032349054,0.0,5134.68032349054,NONE,NONE,0.0,3451.135417,3451.135417,0.0,6152.943444226118,6152.943444226118,1970-01-01 17:40:00,S50,120.0,0.0,120.0,213.94501347877252,0.0,213.94501347877252,1970-01-01 17:40:00,S50,120.0,0.0,120.0,213.94501347877252,0.0,213.94501347877252,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:42:00,S51,240.0,0.0,240.0,427.89002695754505,0.0,427.89002695754505,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0
15565843,JBU,1970-01-01 17:30:00,5760.0,425.999883,0.2918680158271237,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,4623.189370701639,0,4623.189370701639,NONE,NONE,0.0,425.999883,425.999883,0.0,124.33574059379684,124.33574059379684,NONE,NONE,0.0,425.999883,425.999883,0.0,124.33574059379684,124.33574059379684,NONE,NONE,0.0,425.999883,425.999883,0.0,124.33574059379684,124.33574059379684,NONE,NONE,0.0,425.999883,425.999883,0.0,124.33574059379684,124.33574059379684,NONE,NONE,0.0,425.999883,425.999883,0.0,124.33574059379684,124.33574059379684,NONE,NONE,0.0,425.999883,425.999883,0.0,124.33574059379684,124.33574059379684,NONE,NONE,0.0,425.999883,425.999883,0.0,124.33574059379684,124.33574059379684,NONE,NONE,0.0,425.999883,425.999883,0.0,124.33574059379684,124.33574059379684
15565850,SWA,1970-01-01 16:37:00,7260.0,2958.256877,1.595197148873391,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,20099.484075804725,0,20099.484075804725,1970-01-01 19:20:00,S100,2520.0,0.0,2520.0,4019.896815160945,0.0,4019.896815160945,NONE,NONE,0.0,2958.256877,2958.256877,0.0,4719.0029358255015,4719.0029358255015,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0
15565872,DAL,1970-01-01 16:36:00,7140.0,4694.710911,0.345440802926338,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,4166.016083291636,0,4166.016083291636,1970-01-01 19:18:00,S99,2580.0,0.0,2580.0,891.2372715499521,0.0,891.2372715499521,1970-01-01 18:56:00,S88,1260.0,0.0,1260.0,435.25541168718587,0.0,435.25541168718587,1970-01-01 18:36:00,S78,60.0,0.0,60.0,20.72644817558028,0.0,20.72644817558028,1970-01-01 18:36:00,S78,60.0,0.0,60.0,20.72644817558028,0.0,20.72644817558028,1970-01-01 18:36:00,S78,60.0,0.0,60.0,20.72644817558028,0.0,20.72644817558028,NONE,NONE,0.0,4694.710911,4694.710911,0.0,1621.7447066028797,1621.7447066028797,1970-01-01 18:36:00,S78,60.0,0.0,60.0,20.72644817558028,0.0,20.72644817558028,NONE,NONE,0.0,4694.710911,4694.710911,0.0,1621.7447066028797,1621.7447066028797
15565895,SWA,1970-01-01 16:52:00,7260.0,3298.297909,0.886621654188914,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,12820.549119571697,0,12820.549119571697,1970-01-01 19:36:00,S108,2580.0,0.0,2580.0,2287.4838678073984,0.0,2287.4838678073984,1970-01-01 19:42:00,S111,2940.0,0.0,2940.0,2606.6676633154075,0.0,2606.6676633154075,1970-01-01 18:54:00,S87,60.0,0.0,60.0,53.19729925133484,0.0,53.19729925133484,1970-01-01 18:54:00,S87,60.0,0.0,60.0,53.19729925133484,0.0,53.19729925133484,1970-01-01 18:58:00,S89,300.0,0.0,300.0,265.98649625667423,0.0,265.98649625667423,1970-01-01 18:56:00,S88,180.0,0.0,180.0,159.59189775400452,0.0,159.59189775400452,1970-01-01 18:56:00,S88,180.0,0.0,180.0,159.59189775400452,0.0,159.59189775400452,1970-01-01 18:56:00,S88,180.0,0.0,180.0,159.59189775400452,0.0,159.59189775400452
15566085,SWA,1970-01-01 16:38:00,7140.0,2341.181199,0.5176124916654496,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,6366.63364748503,0,6366.63364748503,NONE,NONE,0.0,2341.181199,2341.181199,0.0,1211.8246338546949,1211.8246338546949,NONE,NONE,0.0,2341.181199,2341.181199,0.0,1211.8246338546949,1211.8246338546949,NONE,NONE,0.0,2341.181199,2341.181199,0.0,1211.8246338546949,1211.8246338546949,NONE,NONE,0.0,2341.181199,2341.181199,0.0,1211.8246338546949,1211.8246338546949,NONE,NONE,0.0,2341.181199,2341.181199,0.0,1211.8246338546949,1211.8246338546949,NONE,NONE,0.0,2341.181199,2341.181199,0.0,1211.8246338546949,1211.8246338546949,NONE,NONE,0.0,2341.181199,2341.181199,0.0,1211.8246338546949,1211.8246338546949,NONE,NONE,0.0,2341.181199,2341.181199,0.0,1211.8246338546949,1211.8246338546949
15566436,SWA,1970-01-01 16:40:00,960.0,3391.83355,1.1774570705272818,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,4804.02484775131,0,4804.02484775131,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,2119.422726949107,0.0,2119.422726949107,1970-01-01 17:50:00,S55,3240.0,0.0,3240.0,3814.960908508393,0.0,3814.960908508393,NONE,NONE,0.0,3391.83355,3391.83355,0.0,3993.73839549915,3993.73839549915,NONE,NONE,0.0,3391.83355,3391.83355,0.0,3993.73839549915,3993.73839549915,NONE,NONE,0.0,3391.83355,3391.83355,0.0,3993.73839549915,3993.73839549915,NONE,NONE,0.0,3391.83355,3391.83355,0.0,3993.73839549915,3993.73839549915,1970-01-01 16:58:00,S29,120.0,0.0,120.0,141.2948484632738,0.0,141.2948484632738,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15566449,TCF,1970-01-01 16:39:00,3960.0,1118.378759,0.25308523555824647,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,1958.8797232208276,0,1958.8797232208276,NONE,NONE,0.0,1118.378759,1118.378759,0.0,283.04515166485436,283.04515166485436,1970-01-01 17:46:00,S53,60.0,0.0,60.0,15.185114133494789,0.0,15.185114133494789,1970-01-01 17:48:00,S54,180.0,0.0,180.0,45.55534240048436,0.0,45.55534240048436,1970-01-01 17:46:00,S53,60.0,0.0,60.0,15.185114133494789,0.0,15.185114133494789,1970-01-01 17:46:00,S53,60.0,0.0,60.0,15.185114133494789,0.0,15.185114133494789,1970-01-01 17:46:00,S53,60.0,0.0,60.0,15.185114133494789,0.0,15.185114133494789,NONE,NONE,0.0,1118.378759,1118.378759,0.0,283.04515166485436,283.04515166485436,NONE,NONE,0.0,1118.378759,1118.378759,0.0,283.04515166485436,283.04515166485436
15566469,TCF,1970-01-01 16:42:00,1020.0,2829.745189,1.3749731428679426,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,6022.3823657615885,0,6022.3823657615885,1970-01-01 17:30:00,S45,1860.0,0.0,1860.0,2557.4500457343734,0.0,2557.4500457343734,1970-01-01 17:04:00,S32,300.0,0.0,300.0,412.4919428603828,0.0,412.4919428603828,NONE,NONE,0.0,2829.745189,2829.745189,0.0,3890.8236360347705,3890.8236360347705,1970-01-01 17:00:00,S30,60.0,0.0,60.0,82.49838857207655,0.0,82.49838857207655,1970-01-01 17:02:00,S31,180.0,0.0,180.0,247.49516571622968,0.0,247.49516571622968,1970-01-01 17:00:00,S30,60.0,0.0,60.0,82.49838857207655,0.0,82.49838857207655,1970-01-01 17:00:00,S30,60.0,0.0,60.0,82.49838857207655,0.0,82.49838857207655,1970-01-01 17:00:00,S30,60.0,0.0,60.0,82.49838857207655,0.0,82.49838857207655
15566488,SWA,1970-01-01 16:47:00,7140.0,571.885546,0.5967547460466348,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,8235.215495443561,0,8235.215495443561,NONE,NONE,0.0,571.885546,571.885546,0.0,341.27541377097106,341.27541377097106,NONE,NONE,0.0,571.885546,571.885546,0.0,341.27541377097106,341.27541377097106,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,571.885546,571.885546,0.0,341.27541377097106,341.27541377097106,NONE,NONE,0.0,571.885546,571.885546,0.0,341.27541377097106,341.27541377097106,NONE,NONE,0.0,571.885546,571.885546,0.0,341.27541377097106,341.27541377097106,NONE,NONE,0.0,571.885546,571.885546,0.0,341.27541377097106,341.27541377097106
15566877,FFT,1970-01-01 17:03:00,1020.0,4747.081803,1.0420267740500193,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,6502.247070072121,0,6502.247070072121,1970-01-01 18:00:00,S60,2400.0,0.0,2400.0,2500.864257720046,0.0,2500.864257720046,NONE,NONE,0.0,4747.081803,4747.081803,0.0,4946.58633733164,4946.58633733164,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4747.081803,4747.081803,0.0,4946.58633733164,4946.58633733164,1970-01-01 17:54:00,S57,2040.0,0.0,2040.0,2125.734619062039,0.0,2125.734619062039,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,360.0,0.0,360.0,375.12963865800697,0.0,375.12963865800697
15566885,ASQ,1970-01-01 17:02:00,960.0,2512.473979,0.40105347845003564,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,2358.1944532862094,0,2358.1944532862094,1970-01-01 17:54:00,S57,2160.0,0.0,2160.0,866.275513452077,0.0,866.275513452077,NONE,NONE,0.0,2512.473979,2512.473979,0.0,1007.6364287931517,1007.6364287931517,NONE,NONE,0.0,2512.473979,2512.473979,0.0,1007.6364287931517,1007.6364287931517,NONE,NONE,0.0,2512.473979,2512.473979,0.0,1007.6364287931517,1007.6364287931517,NONE,NONE,0.0,2512.473979,2512.473979,0.0,1007.6364287931517,1007.6364287931517,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2512.473979,2512.473979,0.0,1007.6364287931517,1007.6364287931517,NONE,NONE,0.0,2512.473979,2512.473979,0.0,1007.6364287931517,1007.6364287931517
15567139,ASQ,1970-01-01 17:16:00,3900.0,5314.1045,1.654828561613495,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,17971.438179122557,0,17971.438179122557,1970-01-01 19:04:00,S92,2580.0,0.0,2580.0,4269.457688962817,0.0,4269.457688962817,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,1687.925132845765,0.0,1687.925132845765,NONE,NONE,0.0,5314.1045,5314.1045,0.0,8793.931905998801,8793.931905998801,NONE,NONE,0.0,5314.1045,5314.1045,0.0,8793.931905998801,8793.931905998801,1970-01-01 18:22:00,S71,60.0,0.0,60.0,99.2897136968097,0.0,99.2897136968097,1970-01-01 18:22:00,S71,60.0,0.0,60.0,99.2897136968097,0.0,99.2897136968097,1970-01-01 18:22:00,S71,60.0,0.0,60.0,99.2897136968097,0.0,99.2897136968097,1970-01-01 18:22:00,S71,60.0,0.0,60.0,99.2897136968097,0.0,99.2897136968097
15567147,SWA,1970-01-01 16:47:00,3960.0,2500.410585,1.503044549888683,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,11633.564816138407,0,11633.564816138407,1970-01-01 18:20:00,S70,1620.0,0.0,1620.0,2434.9321708196667,0.0,2434.9321708196667,1970-01-01 18:30:00,S75,2220.0,0.0,2220.0,3336.7589007528763,0.0,3336.7589007528763,NONE,NONE,0.0,2500.410585,2500.410585,0.0,3758.228502268224,3758.228502268224,NONE,NONE,0.0,2500.410585,2500.410585,0.0,3758.228502268224,3758.228502268224,1970-01-01 17:56:00,S58,180.0,0.0,180.0,270.54801897996293,0.0,270.54801897996293,NONE,NONE,0.0,2500.410585,2500.410585,0.0,3758.228502268224,3758.228502268224,1970-01-01 17:58:00,S59,300.0,0.0,300.0,450.91336496660495,0.0,450.91336496660495,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.18267299332098,0.0,90.18267299332098
15567155,SWA,1970-01-01 16:45:00,11460.0,4174.064153,0.24864599932383027,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,5698.96630450219,0,5698.96630450219,1970-01-01 20:30:00,S135,2040.0,0.0,2040.0,507.2378386206138,0.0,507.2378386206138,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,328.21271910745594,0.0,328.21271910745594,1970-01-01 20:10:00,S125,840.0,0.0,840.0,208.86263943201743,0.0,208.86263943201743,1970-01-01 20:12:00,S126,960.0,0.0,960.0,238.70015935087707,0.0,238.70015935087707,1970-01-01 20:10:00,S125,840.0,0.0,840.0,208.86263943201743,0.0,208.86263943201743,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,268.5376792697367,0.0,268.5376792697367,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,298.37519918859635,0.0,298.37519918859635
15567172,RPA,1970-01-01 16:42:00,2160.0,3083.662701,1.4708591093502548,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,8472.148469857468,0,8472.148469857468,1970-01-01 17:52:00,S56,2040.0,0.0,2040.0,3000.5525830745196,0.0,3000.5525830745196,NONE,NONE,0.0,3083.662701,3083.662701,0.0,4535.633373929461,4535.633373929461,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3083.662701,3083.662701,0.0,4535.633373929461,4535.633373929461,NONE,NONE,0.0,3083.662701,3083.662701,0.0,4535.633373929461,4535.633373929461,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,2705.965586,1.634212652818371,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,7353.956937682669,0,7353.956937682669,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,3235.7410525803743,0.0,3235.7410525803743,NONE,NONE,0.0,2705.965586,2705.965586,0.0,4422.123198732277,4422.123198732277,NONE,NONE,0.0,2705.965586,2705.965586,0.0,4422.123198732277,4422.123198732277,NONE,NONE,0.0,2705.965586,2705.965586,0.0,4422.123198732277,4422.123198732277,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,3235.7410525803743,0.0,3235.7410525803743,1970-01-01 17:22:00,S41,1260.0,0.0,1260.0,2059.1079425511475,0.0,2059.1079425511475,1970-01-01 17:02:00,S31,60.0,0.0,60.0,98.05275916910226,0.0,98.05275916910226,1970-01-01 17:06:00,S33,300.0,0.0,300.0,490.26379584551125,0.0,490.26379584551125
15567190,ENY,1970-01-01 17:50:00,540.0,3031.51413,0.4045994560903609,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,3471.4633332552967,0,3471.4633332552967,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,704.003053597228,0.0,704.003053597228,1970-01-01 18:24:00,S72,1500.0,0.0,1500.0,606.8991841355414,0.0,606.8991841355414,1970-01-01 18:00:00,S60,60.0,0.0,60.0,24.275967365421653,0.0,24.275967365421653,1970-01-01 18:00:00,S60,60.0,0.0,60.0,24.275967365421653,0.0,24.275967365421653,NONE,NONE,0.0,3031.51413,3031.51413,0.0,1226.5489681282436,1226.5489681282436,NONE,NONE,0.0,3031.51413,3031.51413,0.0,1226.5489681282436,1226.5489681282436,1970-01-01 18:10:00,S65,660.0,0.0,660.0,267.0356410196382,0.0,267.0356410196382,NONE,NONE,0.0,3031.51413,3031.51413,0.0,1226.5489681282436,1226.5489681282436
15567234,SWA,1970-01-01 17:18:00,7140.0,1636.591227,0.6857970103400642,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,12056.311441778329,0,12056.311441778329,NONE,NONE,0.0,1636.591227,1636.591227,0.0,1122.3693706253773,1122.3693706253773,NONE,NONE,0.0,1636.591227,1636.591227,0.0,1122.3693706253773,1122.3693706253773,NONE,NONE,0.0,1636.591227,1636.591227,0.0,1122.3693706253773,1122.3693706253773,NONE,NONE,0.0,1636.591227,1636.591227,0.0,1122.3693706253773,1122.3693706253773,NONE,NONE,0.0,1636.591227,1636.591227,0.0,1122.3693706253773,1122.3693706253773,NONE,NONE,0.0,1636.591227,1636.591227,0.0,1122.3693706253773,1122.3693706253773,NONE,NONE,0.0,1636.591227,1636.591227,0.0,1122.3693706253773,1122.3693706253773,NONE,NONE,0.0,1636.591227,1636.591227,0.0,1122.3693706253773,1122.3693706253773
15567276,RPA,1970-01-01 17:48:00,2160.0,3996.070836,0.9684540613261519,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,10807.947324399855,0,10807.947324399855,1970-01-01 19:08:00,S94,2640.0,0.0,2640.0,2556.718721901041,0.0,2556.718721901041,1970-01-01 19:08:00,S94,2640.0,0.0,2640.0,2556.718721901041,0.0,2556.718721901041,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3996.070836,3996.070836,0.0,3870.0110304711907,3870.0110304711907,1970-01-01 18:32:00,S76,480.0,0.0,480.0,464.8579494365529,0.0,464.8579494365529,NONE,NONE,0.0,3996.070836,3996.070836,0.0,3870.0110304711907,3870.0110304711907,1970-01-01 18:26:00,S73,120.0,0.0,120.0,116.21448735913822,0.0,116.21448735913822,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,3252.889539,0.9579732259499809,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,13105.073730995739,0,13105.073730995739,1970-01-01 19:32:00,S106,2760.0,0.0,2760.0,2644.006103621947,0.0,2644.006103621947,1970-01-01 18:48:00,S84,120.0,0.0,120.0,114.9567871139977,0.0,114.9567871139977,NONE,NONE,0.0,3252.889539,3252.889539,0.0,3116.181085334776,3116.181085334776,NONE,NONE,0.0,3252.889539,3252.889539,0.0,3116.181085334776,3116.181085334776,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3252.889539,3252.889539,0.0,3116.181085334776,3116.181085334776,1970-01-01 18:48:00,S84,120.0,0.0,120.0,114.9567871139977,0.0,114.9567871139977,1970-01-01 18:50:00,S85,240.0,0.0,240.0,229.9135742279954,0.0,229.9135742279954
15567484,AAL,1970-01-01 18:08:00,1020.0,2481.083716,0.6600087782593056,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,7484.499545460525,0,7484.499545460525,NONE,NONE,0.0,2481.083716,2481.083716,0.0,1637.537032156218,1637.537032156218,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,990.0131673889584,0.0,990.0131673889584,NONE,NONE,0.0,2481.083716,2481.083716,0.0,1637.537032156218,1637.537032156218,1970-01-01 18:26:00,S73,60.0,0.0,60.0,39.60052669555834,0.0,39.60052669555834,NONE,NONE,0.0,2481.083716,2481.083716,0.0,1637.537032156218,1637.537032156218,NONE,NONE,0.0,2481.083716,2481.083716,0.0,1637.537032156218,1637.537032156218,NONE,NONE,0.0,2481.083716,2481.083716,0.0,1637.537032156218,1637.537032156218,NONE,NONE,0.0,2481.083716,2481.083716,0.0,1637.537032156218,1637.537032156218
15567500,SWA,1970-01-01 17:06:00,3660.0,3325.365492,1.1057368347605123,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,10681.417823786549,0,10681.417823786549,1970-01-01 18:46:00,S83,2340.0,0.0,2340.0,2587.424193339599,0.0,2587.424193339599,NONE,NONE,0.0,3325.365492,3325.365492,0.0,3676.9791135459136,3676.9791135459136,NONE,NONE,0.0,3325.365492,3325.365492,0.0,3676.9791135459136,3676.9791135459136,NONE,NONE,0.0,3325.365492,3325.365492,0.0,3676.9791135459136,3676.9791135459136,NONE,NONE,0.0,3325.365492,3325.365492,0.0,3676.9791135459136,3676.9791135459136,NONE,NONE,0.0,3325.365492,3325.365492,0.0,3676.9791135459136,3676.9791135459136,1970-01-01 18:12:00,S66,300.0,0.0,300.0,331.7210504281537,0.0,331.7210504281537,1970-01-01 18:08:00,S64,60.0,0.0,60.0,66.34421008563073,0.0,66.34421008563073
15567825,UAL,1970-01-01 18:20:00,1020.0,1083.609155,0.9825029145787906,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,11966.88549956967,0,11966.88549956967,NONE,NONE,0.0,1083.609155,1083.609155,0.0,1064.6491530517605,1064.6491530517605,NONE,NONE,0.0,1083.609155,1083.609155,0.0,1064.6491530517605,1064.6491530517605,NONE,NONE,0.0,1083.609155,1083.609155,0.0,1064.6491530517605,1064.6491530517605,NONE,NONE,0.0,1083.609155,1083.609155,0.0,1064.6491530517605,1064.6491530517605,NONE,NONE,0.0,1083.609155,1083.609155,0.0,1064.6491530517605,1064.6491530517605,NONE,NONE,0.0,1083.609155,1083.609155,0.0,1064.6491530517605,1064.6491530517605,NONE,NONE,0.0,1083.609155,1083.609155,0.0,1064.6491530517605,1064.6491530517605,NONE,NONE,0.0,1083.609155,1083.609155,0.0,1064.6491530517605,1064.6491530517605
15567828,SWA,1970-01-01 16:57:00,9720.0,2164.032341,1.524647764724574,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,32292.039656866476,0,32292.039656866476,NONE,NONE,0.0,2164.032341,2164.032341,0.0,3299.3870714973373,3299.3870714973373,NONE,NONE,0.0,2164.032341,2164.032341,0.0,3299.3870714973373,3299.3870714973373,NONE,NONE,0.0,2164.032341,2164.032341,0.0,3299.3870714973373,3299.3870714973373,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,2469.92937885381,0.0,2469.92937885381,NONE,NONE,0.0,2164.032341,2164.032341,0.0,3299.3870714973373,3299.3870714973373,1970-01-01 19:46:00,S113,420.0,0.0,420.0,640.3520611843211,0.0,640.3520611843211,1970-01-01 19:40:00,S110,60.0,0.0,60.0,91.47886588347444,0.0,91.47886588347444,1970-01-01 19:40:00,S110,60.0,0.0,60.0,91.47886588347444,0.0,91.47886588347444
