fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566436,SWA,1970-01-01 16:40:00,960.0,1877.275097,0.4758040217710499,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,1998.3768914384095,0,1998.3768914384095,NONE,NONE,0.0,1877.275097,1877.275097,0.0,893.2150411232378,893.2150411232378,NONE,NONE,0.0,1877.275097,1877.275097,0.0,893.2150411232378,893.2150411232378,NONE,NONE,0.0,1877.275097,1877.275097,0.0,893.2150411232378,893.2150411232378,NONE,NONE,0.0,1877.275097,1877.275097,0.0,893.2150411232378,893.2150411232378,1970-01-01 16:58:00,S29,120.0,0.0,120.0,57.09648261252599,0.0,57.09648261252599,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1877.275097,1877.275097,0.0,893.2150411232378,893.2150411232378,NONE,NONE,0.0,1877.275097,1877.275097,0.0,893.2150411232378,893.2150411232378
15566449,TCF,1970-01-01 16:39:00,3960.0,1628.787485,1.0773158827243565,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,8338.42493228652,0,8338.42493228652,NONE,NONE,0.0,1628.787485,1628.787485,0.0,1754.7186271731596,1754.7186271731596,1970-01-01 17:46:00,S53,60.0,0.0,60.0,64.63895296346139,0.0,64.63895296346139,1970-01-01 17:48:00,S54,180.0,0.0,180.0,193.91685889038416,0.0,193.91685889038416,1970-01-01 17:48:00,S54,180.0,0.0,180.0,193.91685889038416,0.0,193.91685889038416,1970-01-01 17:46:00,S53,60.0,0.0,60.0,64.63895296346139,0.0,64.63895296346139,1970-01-01 17:46:00,S53,60.0,0.0,60.0,64.63895296346139,0.0,64.63895296346139,1970-01-01 17:52:00,S56,420.0,0.0,420.0,452.47267074422973,0.0,452.47267074422973,NONE,NONE,0.0,1628.787485,1628.787485,0.0,1754.7186271731596,1754.7186271731596
15566469,TCF,1970-01-01 16:42:00,1020.0,1244.157882,1.5303293042816601,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,6702.842352753672,0,6702.842352753672,NONE,NONE,0.0,1244.157882,1244.157882,0.0,1903.9712659776037,1903.9712659776037,1970-01-01 17:04:00,S32,300.0,0.0,300.0,459.098791284498,0.0,459.098791284498,NONE,NONE,0.0,1244.157882,1244.157882,0.0,1903.9712659776037,1903.9712659776037,NONE,NONE,0.0,1244.157882,1244.157882,0.0,1903.9712659776037,1903.9712659776037,1970-01-01 17:00:00,S30,60.0,0.0,60.0,91.8197582568996,0.0,91.8197582568996,1970-01-01 17:00:00,S30,60.0,0.0,60.0,91.8197582568996,0.0,91.8197582568996,NONE,NONE,0.0,1244.157882,1244.157882,0.0,1903.9712659776037,1903.9712659776037,NONE,NONE,0.0,1244.157882,1244.157882,0.0,1903.9712659776037,1903.9712659776037
15566488,SWA,1970-01-01 16:47:00,7140.0,844.066837,1.4583881498161535,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,20125.756467462917,0,20125.756467462917,NONE,NONE,0.0,844.066837,844.066837,0.0,1230.9770727336027,1230.9770727336027,NONE,NONE,0.0,844.066837,844.066837,0.0,1230.9770727336027,1230.9770727336027,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,844.066837,844.066837,0.0,1230.9770727336027,1230.9770727336027,NONE,NONE,0.0,844.066837,844.066837,0.0,1230.9770727336027,1230.9770727336027,NONE,NONE,0.0,844.066837,844.066837,0.0,1230.9770727336027,1230.9770727336027,NONE,NONE,0.0,844.066837,844.066837,0.0,1230.9770727336027,1230.9770727336027
15566877,FFT,1970-01-01 17:03:00,1020.0,2913.060127,0.49044353197368906,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,3001.514415678977,0,3001.514415678977,1970-01-01 18:02:00,S61,2520.0,0.0,2520.0,1235.9177005736965,0.0,1235.9177005736965,NONE,NONE,0.0,2913.060127,2913.060127,0.0,1428.6914975376033,1428.6914975376033,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2913.060127,2913.060127,0.0,1428.6914975376033,1428.6914975376033,NONE,NONE,0.0,2913.060127,2913.060127,0.0,1428.6914975376033,1428.6914975376033,NONE,NONE,0.0,2913.060127,2913.060127,0.0,1428.6914975376033,1428.6914975376033,NONE,NONE,0.0,2913.060127,2913.060127,0.0,1428.6914975376033,1428.6914975376033
15566885,ASQ,1970-01-01 17:02:00,960.0,3288.900855,1.2999773857130725,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,7487.869741707298,0,7487.869741707298,1970-01-01 17:58:00,S59,2400.0,0.0,2400.0,3119.945725711374,0.0,3119.945725711374,NONE,NONE,0.0,3288.900855,3288.900855,0.0,4275.496735352389,4275.496735352389,NONE,NONE,0.0,3288.900855,3288.900855,0.0,4275.496735352389,4275.496735352389,NONE,NONE,0.0,3288.900855,3288.900855,0.0,4275.496735352389,4275.496735352389,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,240.0,0.0,240.0,311.9945725711374,0.0,311.9945725711374,1970-01-01 17:20:00,S40,120.0,0.0,120.0,155.9972862855687,0.0,155.9972862855687,1970-01-01 17:20:00,S40,120.0,0.0,120.0,155.9972862855687,0.0,155.9972862855687
15567139,ASQ,1970-01-01 17:16:00,3900.0,1963.79132,0.7487300941279763,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,8041.361210934466,0,8041.361210934466,NONE,NONE,0.0,1963.79132,1963.79132,0.0,1470.349659871303,1470.349659871303,1970-01-01 18:36:00,S78,900.0,0.0,900.0,673.8570847151786,0.0,673.8570847151786,NONE,NONE,0.0,1963.79132,1963.79132,0.0,1470.349659871303,1470.349659871303,NONE,NONE,0.0,1963.79132,1963.79132,0.0,1470.349659871303,1470.349659871303,1970-01-01 18:22:00,S71,60.0,0.0,60.0,44.92380564767858,0.0,44.92380564767858,1970-01-01 18:22:00,S71,60.0,0.0,60.0,44.92380564767858,0.0,44.92380564767858,NONE,NONE,0.0,1963.79132,1963.79132,0.0,1470.349659871303,1470.349659871303,NONE,NONE,0.0,1963.79132,1963.79132,0.0,1470.349659871303,1470.349659871303
15567147,SWA,1970-01-01 16:47:00,3960.0,1266.315899,0.3316111442679924,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,2606.46359394642,0,2606.46359394642,NONE,NONE,0.0,1266.315899,1266.315899,0.0,419.92446427214145,419.92446427214145,1970-01-01 17:54:00,S57,60.0,0.0,60.0,19.89666865607954,0.0,19.89666865607954,NONE,NONE,0.0,1266.315899,1266.315899,0.0,419.92446427214145,419.92446427214145,NONE,NONE,0.0,1266.315899,1266.315899,0.0,419.92446427214145,419.92446427214145,NONE,NONE,0.0,1266.315899,1266.315899,0.0,419.92446427214145,419.92446427214145,NONE,NONE,0.0,1266.315899,1266.315899,0.0,419.92446427214145,419.92446427214145,NONE,NONE,0.0,1266.315899,1266.315899,0.0,419.92446427214145,419.92446427214145,NONE,NONE,0.0,1266.315899,1266.315899,0.0,419.92446427214145,419.92446427214145
15567155,SWA,1970-01-01 16:45:00,11460.0,877.521137,0.462050167895871,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,10590.189848173364,0,10590.189848173364,NONE,NONE,0.0,877.521137,877.521137,0.0,405.4587886830256,405.4587886830256,NONE,NONE,0.0,877.521137,877.521137,0.0,405.4587886830256,405.4587886830256,NONE,NONE,0.0,877.521137,877.521137,0.0,405.4587886830256,405.4587886830256,NONE,NONE,0.0,877.521137,877.521137,0.0,405.4587886830256,405.4587886830256,1970-01-01 20:00:00,S120,240.0,0.0,240.0,110.89204029500904,0.0,110.89204029500904,1970-01-01 19:58:00,S119,120.0,0.0,120.0,55.44602014750452,0.0,55.44602014750452,NONE,NONE,0.0,877.521137,877.521137,0.0,405.4587886830256,405.4587886830256,NONE,NONE,0.0,877.521137,877.521137,0.0,405.4587886830256,405.4587886830256
15567172,RPA,1970-01-01 16:42:00,2160.0,1543.978323,0.6747442181107058,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,3805.557390144381,0,3805.557390144381,NONE,NONE,0.0,1543.978323,1543.978323,0.0,1041.790446332514,1041.790446332514,NONE,NONE,0.0,1543.978323,1543.978323,0.0,1041.790446332514,1041.790446332514,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1543.978323,1543.978323,0.0,1041.790446332514,1041.790446332514,NONE,NONE,0.0,1543.978323,1543.978323,0.0,1041.790446332514,1041.790446332514,NONE,NONE,0.0,1543.978323,1543.978323,0.0,1041.790446332514,1041.790446332514,NONE,NONE,0.0,1543.978323,1543.978323,0.0,1041.790446332514,1041.790446332514
15567179,AWI,1970-01-01 16:42:00,1140.0,4872.596796,1.3160350726871999,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,5922.157827092399,0,5922.157827092399,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,2605.7494439206557,0.0,2605.7494439206557,1970-01-01 18:02:00,S61,3660.0,0.0,3660.0,4816.688366035151,0.0,4816.688366035151,NONE,NONE,0.0,4872.596796,4872.596796,0.0,6412.508278599277,6412.508278599277,NONE,NONE,0.0,4872.596796,4872.596796,0.0,6412.508278599277,6412.508278599277,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,2447.825235198192,0.0,2447.825235198192,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,2605.7494439206557,0.0,2605.7494439206557,1970-01-01 17:04:00,S32,180.0,0.0,180.0,236.88631308369597,0.0,236.88631308369597,1970-01-01 17:06:00,S33,300.0,0.0,300.0,394.81052180615995,0.0,394.81052180615995
15567190,ENY,1970-01-01 17:50:00,540.0,1211.829609,0.3147867654703463,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,2700.870447735571,0,2700.870447735571,NONE,NONE,0.0,1211.829609,1211.829609,0.0,381.4679229183044,381.4679229183044,NONE,NONE,0.0,1211.829609,1211.829609,0.0,381.4679229183044,381.4679229183044,1970-01-01 18:00:00,S60,60.0,0.0,60.0,18.887205928220776,0.0,18.887205928220776,1970-01-01 18:00:00,S60,60.0,0.0,60.0,18.887205928220776,0.0,18.887205928220776,NONE,NONE,0.0,1211.829609,1211.829609,0.0,381.4679229183044,381.4679229183044,NONE,NONE,0.0,1211.829609,1211.829609,0.0,381.4679229183044,381.4679229183044,NONE,NONE,0.0,1211.829609,1211.829609,0.0,381.4679229183044,381.4679229183044,NONE,NONE,0.0,1211.829609,1211.829609,0.0,381.4679229183044,381.4679229183044
15567234,SWA,1970-01-01 17:18:00,7140.0,4475.786979,1.3778116158978568,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,24552.60299529981,0,24552.60299529981,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,3720.0913629242136,0.0,3720.0913629242136,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,2893.404393385499,0.0,2893.404393385499,NONE,NONE,0.0,4475.786979,4475.786979,0.0,6166.791289950577,6166.791289950577,1970-01-01 19:24:00,S102,420.0,0.0,420.0,578.6808786770998,0.0,578.6808786770998,NONE,NONE,0.0,4475.786979,4475.786979,0.0,6166.791289950577,6166.791289950577,1970-01-01 19:18:00,S99,60.0,0.0,60.0,82.6686969538714,0.0,82.6686969538714,1970-01-01 19:18:00,S99,60.0,0.0,60.0,82.6686969538714,0.0,82.6686969538714,1970-01-01 19:18:00,S99,60.0,0.0,60.0,82.6686969538714,0.0,82.6686969538714
15567276,RPA,1970-01-01 17:48:00,2160.0,2269.250455,0.4150199073334642,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,4681.424554721477,0,4681.424554721477,NONE,NONE,0.0,2269.250455,2269.250455,0.0,941.7841135505215,941.7841135505215,1970-01-01 18:34:00,S77,600.0,0.0,600.0,249.01194440007853,0.0,249.01194440007853,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2269.250455,2269.250455,0.0,941.7841135505215,941.7841135505215,1970-01-01 18:32:00,S76,480.0,0.0,480.0,199.20955552006282,0.0,199.20955552006282,NONE,NONE,0.0,2269.250455,2269.250455,0.0,941.7841135505215,941.7841135505215,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2269.250455,2269.250455,0.0,941.7841135505215,941.7841135505215
15567305,FFT,1970-01-01 16:46:00,7200.0,1012.999155,1.5095564680263112,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,20650.732482599935,0,20650.732482599935,NONE,NONE,0.0,1012.999155,1012.999155,0.0,1529.1794265354376,1529.1794265354376,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1012.999155,1012.999155,0.0,1529.1794265354376,1529.1794265354376,NONE,NONE,0.0,1012.999155,1012.999155,0.0,1529.1794265354376,1529.1794265354376,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1012.999155,1012.999155,0.0,1529.1794265354376,1529.1794265354376,NONE,NONE,0.0,1012.999155,1012.999155,0.0,1529.1794265354376,1529.1794265354376
15567484,AAL,1970-01-01 18:08:00,1020.0,1400.278065,1.1858657539299629,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,13447.717649565779,0,13447.717649565779,NONE,NONE,0.0,1400.278065,1400.278065,0.0,1660.5418032628145,1660.5418032628145,NONE,NONE,0.0,1400.278065,1400.278065,0.0,1660.5418032628145,1660.5418032628145,NONE,NONE,0.0,1400.278065,1400.278065,0.0,1660.5418032628145,1660.5418032628145,1970-01-01 18:26:00,S73,60.0,0.0,60.0,71.15194523579777,0.0,71.15194523579777,NONE,NONE,0.0,1400.278065,1400.278065,0.0,1660.5418032628145,1660.5418032628145,NONE,NONE,0.0,1400.278065,1400.278065,0.0,1660.5418032628145,1660.5418032628145,NONE,NONE,0.0,1400.278065,1400.278065,0.0,1660.5418032628145,1660.5418032628145,NONE,NONE,0.0,1400.278065,1400.278065,0.0,1660.5418032628145,1660.5418032628145
15567500,SWA,1970-01-01 17:06:00,3660.0,1077.651255,0.8590227948213878,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,8298.160197974606,0,8298.160197974606,NONE,NONE,0.0,1077.651255,1077.651255,0.0,925.726992912876,925.726992912876,NONE,NONE,0.0,1077.651255,1077.651255,0.0,925.726992912876,925.726992912876,NONE,NONE,0.0,1077.651255,1077.651255,0.0,925.726992912876,925.726992912876,NONE,NONE,0.0,1077.651255,1077.651255,0.0,925.726992912876,925.726992912876,NONE,NONE,0.0,1077.651255,1077.651255,0.0,925.726992912876,925.726992912876,1970-01-01 18:08:00,S64,60.0,0.0,60.0,51.54136768928326,0.0,51.54136768928326,NONE,NONE,0.0,1077.651255,1077.651255,0.0,925.726992912876,925.726992912876,NONE,NONE,0.0,1077.651255,1077.651255,0.0,925.726992912876,925.726992912876
15567825,UAL,1970-01-01 18:20:00,1020.0,3667.632856,0.6125148715201025,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,7607.4347042796735,0,7607.4347042796735,1970-01-01 19:14:00,S97,2220.0,0.0,2220.0,1359.7830147746276,0.0,1359.7830147746276,NONE,NONE,0.0,3667.632856,3667.632856,0.0,2246.479667575747,2246.479667575747,NONE,NONE,0.0,3667.632856,3667.632856,0.0,2246.479667575747,2246.479667575747,NONE,NONE,0.0,3667.632856,3667.632856,0.0,2246.479667575747,2246.479667575747,NONE,NONE,0.0,3667.632856,3667.632856,0.0,2246.479667575747,2246.479667575747,NONE,NONE,0.0,3667.632856,3667.632856,0.0,2246.479667575747,2246.479667575747,1970-01-01 18:38:00,S79,60.0,0.0,60.0,36.75089229120615,0.0,36.75089229120615,NONE,NONE,0.0,3667.632856,3667.632856,0.0,2246.479667575747,2246.479667575747
15567828,SWA,1970-01-01 16:57:00,9720.0,340.714507,1.2137695527041876,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,25707.639126274695,0,25707.639126274695,NONE,NONE,0.0,340.714507,340.714507,0.0,413.5488947612178,413.5488947612178,NONE,NONE,0.0,340.714507,340.714507,0.0,413.5488947612178,413.5488947612178,NONE,NONE,0.0,340.714507,340.714507,0.0,413.5488947612178,413.5488947612178,NONE,NONE,0.0,340.714507,340.714507,0.0,413.5488947612178,413.5488947612178,NONE,NONE,0.0,340.714507,340.714507,0.0,413.5488947612178,413.5488947612178,1970-01-01 19:46:00,S113,420.0,0.0,420.0,509.7832121357588,0.0,509.7832121357588,NONE,NONE,0.0,340.714507,340.714507,0.0,413.5488947612178,413.5488947612178,NONE,NONE,0.0,340.714507,340.714507,0.0,413.5488947612178,413.5488947612178
15567852,ENY,1970-01-01 16:55:00,1020.0,4532.844936,0.09905979027977488,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,546.8100423443574,0,546.8100423443574,1970-01-01 17:54:00,S57,2520.0,0.0,2520.0,249.6306715050327,0.0,249.6306715050327,1970-01-01 18:22:00,S71,4200.0,0.0,4200.0,416.0511191750545,0.0,416.0511191750545,NONE,NONE,0.0,4532.844936,4532.844936,0.0,449.0226687308996,449.0226687308996,1970-01-01 17:14:00,S37,120.0,0.0,120.0,11.887174833572985,0.0,11.887174833572985,1970-01-01 17:16:00,S38,240.0,0.0,240.0,23.77434966714597,0.0,23.77434966714597,1970-01-01 17:16:00,S38,240.0,0.0,240.0,23.77434966714597,0.0,23.77434966714597,1970-01-01 17:14:00,S37,120.0,0.0,120.0,11.887174833572985,0.0,11.887174833572985,NONE,NONE,0.0,4532.844936,4532.844936,0.0,449.0226687308996,449.0226687308996
15567854,UAL,1970-01-01 17:38:00,7140.0,4790.93188,1.3923456329419839,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,29322.799029758182,0,29322.799029758182,1970-01-01 20:22:00,S131,2700.0,0.0,2700.0,3759.3332089433566,0.0,3759.3332089433566,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,2088.5184494129758,0.0,2088.5184494129758,1970-01-01 19:38:00,S109,60.0,0.0,60.0,83.54073797651904,0.0,83.54073797651904,1970-01-01 19:46:00,S113,540.0,0.0,540.0,751.8666417886712,0.0,751.8666417886712,NONE,NONE,0.0,4790.93188,4790.93188,0.0,6670.633080840529,6670.633080840529,1970-01-01 19:38:00,S109,60.0,0.0,60.0,83.54073797651904,0.0,83.54073797651904,1970-01-01 19:40:00,S110,180.0,0.0,180.0,250.6222139295571,0.0,250.6222139295571,1970-01-01 19:38:00,S109,60.0,0.0,60.0,83.54073797651904,0.0,83.54073797651904
15567856,ASQ,1970-01-01 17:48:00,1500.0,940.570017,0.851636808029781,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,8635.59723342198,0,8635.59723342198,NONE,NONE,0.0,940.570017,940.570017,0.0,801.0240470063969,801.0240470063969,1970-01-01 18:16:00,S68,180.0,0.0,180.0,153.2946254453606,0.0,153.2946254453606,1970-01-01 18:14:00,S67,60.0,0.0,60.0,51.09820848178686,0.0,51.09820848178686,1970-01-01 18:14:00,S67,60.0,0.0,60.0,51.09820848178686,0.0,51.09820848178686,NONE,NONE,0.0,940.570017,940.570017,0.0,801.0240470063969,801.0240470063969,NONE,NONE,0.0,940.570017,940.570017,0.0,801.0240470063969,801.0240470063969,NONE,NONE,0.0,940.570017,940.570017,0.0,801.0240470063969,801.0240470063969,NONE,NONE,0.0,940.570017,940.570017,0.0,801.0240470063969,801.0240470063969
15567872,AAL,1970-01-01 17:20:00,3660.0,1964.82626,0.5888298938784123,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,6253.373472988739,0,6253.373472988739,NONE,NONE,0.0,1964.82626,1964.82626,0.0,1156.9484381653178,1156.9484381653178,1970-01-01 18:48:00,S84,1620.0,0.0,1620.0,953.9044280830279,0.0,953.9044280830279,NONE,NONE,0.0,1964.82626,1964.82626,0.0,1156.9484381653178,1156.9484381653178,NONE,NONE,0.0,1964.82626,1964.82626,0.0,1156.9484381653178,1156.9484381653178,NONE,NONE,0.0,1964.82626,1964.82626,0.0,1156.9484381653178,1156.9484381653178,NONE,NONE,0.0,1964.82626,1964.82626,0.0,1156.9484381653178,1156.9484381653178,NONE,NONE,0.0,1964.82626,1964.82626,0.0,1156.9484381653178,1156.9484381653178,NONE,NONE,0.0,1964.82626,1964.82626,0.0,1156.9484381653178,1156.9484381653178
15568241,AAL,1970-01-01 17:40:00,1020.0,2454.921868,0.47130855233833757,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,3987.270352782336,0,3987.270352782336,1970-01-01 18:34:00,S77,2220.0,0.0,2220.0,1046.3049861911095,0.0,1046.3049861911095,NONE,NONE,0.0,2454.921868,2454.921868,0.0,1157.0256717108075,1157.0256717108075,1970-01-01 17:58:00,S59,60.0,0.0,60.0,28.278513140300255,0.0,28.278513140300255,1970-01-01 17:58:00,S59,60.0,0.0,60.0,28.278513140300255,0.0,28.278513140300255,NONE,NONE,0.0,2454.921868,2454.921868,0.0,1157.0256717108075,1157.0256717108075,NONE,NONE,0.0,2454.921868,2454.921868,0.0,1157.0256717108075,1157.0256717108075,NONE,NONE,0.0,2454.921868,2454.921868,0.0,1157.0256717108075,1157.0256717108075,NONE,NONE,0.0,2454.921868,2454.921868,0.0,1157.0256717108075,1157.0256717108075
15568267,ENY,1970-01-01 16:54:00,1020.0,3897.893809,2.0573813652507105,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,10739.53072660871,0,10739.53072660871,1970-01-01 17:50:00,S55,2340.0,0.0,2340.0,4814.272394686663,0.0,4814.272394686663,1970-01-01 17:38:00,S49,1620.0,0.0,1620.0,3332.957811706151,0.0,3332.957811706151,NONE,NONE,0.0,3897.893809,3897.893809,0.0,8019.454086362713,8019.454086362713,1970-01-01 17:12:00,S36,60.0,0.0,60.0,123.44288191504263,0.0,123.44288191504263,NONE,NONE,0.0,3897.893809,3897.893809,0.0,8019.454086362713,8019.454086362713,NONE,NONE,0.0,3897.893809,3897.893809,0.0,8019.454086362713,8019.454086362713,1970-01-01 17:12:00,S36,60.0,0.0,60.0,123.44288191504263,0.0,123.44288191504263,1970-01-01 17:12:00,S36,60.0,0.0,60.0,123.44288191504263,0.0,123.44288191504263
15568550,AAL,1970-01-01 17:00:00,1020.0,3505.417506,1.2435037356883838,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,6938.750845141181,0,6938.750845141181,1970-01-01 17:56:00,S58,2340.0,0.0,2340.0,2909.798741510818,0.0,2909.798741510818,1970-01-01 18:08:00,S64,3060.0,0.0,3060.0,3805.1214312064544,0.0,3805.1214312064544,NONE,NONE,0.0,3505.417506,3505.417506,0.0,4358.999763858457,4358.999763858457,NONE,NONE,0.0,3505.417506,3505.417506,0.0,4358.999763858457,4358.999763858457,NONE,NONE,0.0,3505.417506,3505.417506,0.0,4358.999763858457,4358.999763858457,NONE,NONE,0.0,3505.417506,3505.417506,0.0,4358.999763858457,4358.999763858457,1970-01-01 17:18:00,S39,60.0,0.0,60.0,74.61022414130302,0.0,74.61022414130302,1970-01-01 17:22:00,S41,300.0,0.0,300.0,373.0511207065151,0.0,373.0511207065151
15568599,AAL,1970-01-01 17:05:00,1020.0,4915.00523,0.5017902313344517,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,3191.3858712871124,0,3191.3858712871124,1970-01-01 18:06:00,S63,2640.0,0.0,2640.0,1324.7262107229524,0.0,1324.7262107229524,1970-01-01 18:18:00,S69,3360.0,0.0,3360.0,1686.0151772837576,0.0,1686.0151772837576,NONE,NONE,0.0,4915.00523,4915.00523,0.0,2466.30161137174,2466.30161137174,NONE,NONE,0.0,4915.00523,4915.00523,0.0,2466.30161137174,2466.30161137174,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4915.00523,4915.00523,0.0,2466.30161137174,2466.30161137174,1970-01-01 17:34:00,S47,720.0,0.0,720.0,361.2889665608052,0.0,361.2889665608052,1970-01-01 17:52:00,S56,1800.0,0.0,1800.0,903.222416402013,0.0,903.222416402013
