fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565533,SWA,1970-01-01 16:22:00,960.0,2419.616005,1.8140657877078714,1970-01-01 16:38:00,1970-01-01 17:28:00,S44,3000.0,0,3000.0,5442.197363123614,0,5442.197363123614,1970-01-01 17:00:00,S30,1320.0,0.0,1320.0,2394.5668397743902,0.0,2394.5668397743902,1970-01-01 17:14:00,S37,2160.0,0.0,2160.0,3918.382101449002,0.0,3918.382101449002,NONE,NONE,0.0,2419.616005,2419.616005,0.0,4389.342614060898,4389.342614060898,NONE,NONE,0.0,2419.616005,2419.616005,0.0,4389.342614060898,4389.342614060898,1970-01-01 16:42:00,S21,240.0,0.0,240.0,435.37578904988914,0.0,435.37578904988914,1970-01-01 16:44:00,S22,360.0,0.0,360.0,653.0636835748337,0.0,653.0636835748337,1970-01-01 16:40:00,S20,120.0,0.0,120.0,217.68789452494457,0.0,217.68789452494457,1970-01-01 16:40:00,S20,120.0,0.0,120.0,217.68789452494457,0.0,217.68789452494457
15565573,UAL,1970-01-01 16:25:00,7140.0,1788.357137,0.6112943110648525,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,6748.6891941559725,0,6748.6891941559725,NONE,NONE,0.0,1788.357137,1788.357137,0.0,1093.2125440003272,1093.2125440003272,NONE,NONE,0.0,1788.357137,1788.357137,0.0,1093.2125440003272,1093.2125440003272,NONE,NONE,0.0,1788.357137,1788.357137,0.0,1093.2125440003272,1093.2125440003272,NONE,NONE,0.0,1788.357137,1788.357137,0.0,1093.2125440003272,1093.2125440003272,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1788.357137,1788.357137,0.0,1093.2125440003272,1093.2125440003272,NONE,NONE,0.0,1788.357137,1788.357137,0.0,1093.2125440003272,1093.2125440003272,NONE,NONE,0.0,1788.357137,1788.357137,0.0,1093.2125440003272,1093.2125440003272
15565814,SWA,1970-01-01 17:22:00,960.0,1185.292725,0.44428469510751406,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,3358.7922950128063,0,3358.7922950128063,NONE,NONE,0.0,1185.292725,1185.292725,0.0,526.6074169397796,526.6074169397796,1970-01-01 17:56:00,S58,1080.0,0.0,1080.0,479.82747071611516,0.0,479.82747071611516,NONE,NONE,0.0,1185.292725,1185.292725,0.0,526.6074169397796,526.6074169397796,NONE,NONE,0.0,1185.292725,1185.292725,0.0,526.6074169397796,526.6074169397796,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1185.292725,1185.292725,0.0,526.6074169397796,526.6074169397796,NONE,NONE,0.0,1185.292725,1185.292725,0.0,526.6074169397796,526.6074169397796,NONE,NONE,0.0,1185.292725,1185.292725,0.0,526.6074169397796,526.6074169397796
15565843,JBU,1970-01-01 17:30:00,5760.0,1355.211343,1.4043112071919106,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,22244.289521919865,0,22244.289521919865,NONE,NONE,0.0,1355.211343,1355.211343,0.0,1903.1384770885004,1903.1384770885004,1970-01-01 19:24:00,S102,1080.0,0.0,1080.0,1516.6561037672634,0.0,1516.6561037672634,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1355.211343,1355.211343,0.0,1903.1384770885004,1903.1384770885004,NONE,NONE,0.0,1355.211343,1355.211343,0.0,1903.1384770885004,1903.1384770885004,NONE,NONE,0.0,1355.211343,1355.211343,0.0,1903.1384770885004,1903.1384770885004,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15565850,SWA,1970-01-01 16:37:00,7260.0,1804.177119,1.212683142727601,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,15279.807598367774,0,15279.807598367774,NONE,NONE,0.0,1804.177119,1804.177119,0.0,2187.895178706149,2187.895178706149,NONE,NONE,0.0,1804.177119,1804.177119,0.0,2187.895178706149,2187.895178706149,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1804.177119,1804.177119,0.0,2187.895178706149,2187.895178706149,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1804.177119,1804.177119,0.0,2187.895178706149,2187.895178706149,NONE,NONE,0.0,1804.177119,1804.177119,0.0,2187.895178706149,2187.895178706149
15565872,DAL,1970-01-01 16:36:00,7140.0,999.01704,1.1654222545215038,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,14054.992389529336,0,14054.992389529336,NONE,NONE,0.0,999.01704,999.01704,0.0,1164.2766910621992,1164.2766910621992,NONE,NONE,0.0,999.01704,999.01704,0.0,1164.2766910621992,1164.2766910621992,NONE,NONE,0.0,999.01704,999.01704,0.0,1164.2766910621992,1164.2766910621992,NONE,NONE,0.0,999.01704,999.01704,0.0,1164.2766910621992,1164.2766910621992,NONE,NONE,0.0,999.01704,999.01704,0.0,1164.2766910621992,1164.2766910621992,NONE,NONE,0.0,999.01704,999.01704,0.0,1164.2766910621992,1164.2766910621992,NONE,NONE,0.0,999.01704,999.01704,0.0,1164.2766910621992,1164.2766910621992,NONE,NONE,0.0,999.01704,999.01704,0.0,1164.2766910621992,1164.2766910621992
15565895,SWA,1970-01-01 16:52:00,7260.0,2167.716096,1.365691624088134,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,19747.90088431442,0,19747.90088431442,NONE,NONE,0.0,2167.716096,2167.716096,0.0,2960.4317157082296,2960.4317157082296,NONE,NONE,0.0,2167.716096,2167.716096,0.0,2960.4317157082296,2960.4317157082296,NONE,NONE,0.0,2167.716096,2167.716096,0.0,2960.4317157082296,2960.4317157082296,1970-01-01 18:54:00,S87,60.0,0.0,60.0,81.94149744528804,0.0,81.94149744528804,NONE,NONE,0.0,2167.716096,2167.716096,0.0,2960.4317157082296,2960.4317157082296,NONE,NONE,0.0,2167.716096,2167.716096,0.0,2960.4317157082296,2960.4317157082296,NONE,NONE,0.0,2167.716096,2167.716096,0.0,2960.4317157082296,2960.4317157082296,1970-01-01 18:56:00,S88,180.0,0.0,180.0,245.82449233586414,0.0,245.82449233586414
15566085,SWA,1970-01-01 16:38:00,7140.0,2668.299186,0.8534610920235521,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,10599.986762932518,0,10599.986762932518,1970-01-01 19:10:00,S95,1980.0,0.0,1980.0,1689.8529622066333,0.0,1689.8529622066333,1970-01-01 19:18:00,S99,2460.0,0.0,2460.0,2099.5142863779383,0.0,2099.5142863779383,NONE,NONE,0.0,2668.299186,2668.299186,0.0,2277.2895371291156,2277.2895371291156,NONE,NONE,0.0,2668.299186,2668.299186,0.0,2277.2895371291156,2277.2895371291156,NONE,NONE,0.0,2668.299186,2668.299186,0.0,2277.2895371291156,2277.2895371291156,NONE,NONE,0.0,2668.299186,2668.299186,0.0,2277.2895371291156,2277.2895371291156,1970-01-01 18:38:00,S79,60.0,0.0,60.0,51.207665521413126,0.0,51.207665521413126,1970-01-01 18:38:00,S79,60.0,0.0,60.0,51.207665521413126,0.0,51.207665521413126
15566436,SWA,1970-01-01 16:40:00,960.0,2122.29559,0.548424857693304,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,2237.57341938868,0,2237.57341938868,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,855.5427780015542,0.0,855.5427780015542,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1052.9757267711436,0.0,1052.9757267711436,NONE,NONE,0.0,2122.29559,2122.29559,0.0,1163.9196569288767,1163.9196569288767,NONE,NONE,0.0,2122.29559,2122.29559,0.0,1163.9196569288767,1163.9196569288767,NONE,NONE,0.0,2122.29559,2122.29559,0.0,1163.9196569288767,1163.9196569288767,NONE,NONE,0.0,2122.29559,2122.29559,0.0,1163.9196569288767,1163.9196569288767,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2122.29559,2122.29559,0.0,1163.9196569288767,1163.9196569288767
15566449,TCF,1970-01-01 16:39:00,3960.0,2161.169108,1.0410544496889507,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,7932.834906629804,0,7932.834906629804,1970-01-01 18:18:00,S69,1980.0,0.0,1980.0,2061.287810384122,0.0,2061.287810384122,1970-01-01 18:02:00,S61,1020.0,0.0,1020.0,1061.8755386827297,0.0,1061.8755386827297,1970-01-01 17:48:00,S54,180.0,0.0,180.0,187.3898009440111,0.0,187.3898009440111,1970-01-01 17:48:00,S54,180.0,0.0,180.0,187.3898009440111,0.0,187.3898009440111,1970-01-01 17:46:00,S53,60.0,0.0,60.0,62.46326698133704,0.0,62.46326698133704,1970-01-01 17:46:00,S53,60.0,0.0,60.0,62.46326698133704,0.0,62.46326698133704,1970-01-01 17:50:00,S55,300.0,0.0,300.0,312.3163349066852,0.0,312.3163349066852,1970-01-01 17:50:00,S55,300.0,0.0,300.0,312.3163349066852,0.0,312.3163349066852
15566469,TCF,1970-01-01 16:42:00,1020.0,2357.604913,1.6823285435709794,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,7368.599020840889,0,7368.599020840889,1970-01-01 17:26:00,S43,1620.0,0.0,1620.0,2725.3722405849867,0.0,2725.3722405849867,1970-01-01 17:12:00,S36,780.0,0.0,780.0,1312.2162639853639,0.0,1312.2162639853639,NONE,NONE,0.0,2357.604913,2357.604913,0.0,3966.2660396030756,3966.2660396030756,NONE,NONE,0.0,2357.604913,2357.604913,0.0,3966.2660396030756,3966.2660396030756,1970-01-01 17:02:00,S31,180.0,0.0,180.0,302.8191378427763,0.0,302.8191378427763,1970-01-01 17:02:00,S31,180.0,0.0,180.0,302.8191378427763,0.0,302.8191378427763,1970-01-01 17:00:00,S30,60.0,0.0,60.0,100.93971261425877,0.0,100.93971261425877,1970-01-01 17:00:00,S30,60.0,0.0,60.0,100.93971261425877,0.0,100.93971261425877
15566488,SWA,1970-01-01 16:47:00,7140.0,2704.609199,1.8820449015437213,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,25746.37425311811,0,25746.37425311811,1970-01-01 19:22:00,S101,2160.0,0.0,2160.0,4065.216987334438,0.0,4065.216987334438,NONE,NONE,0.0,2704.609199,2704.609199,0.0,5090.195953646198,5090.195953646198,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2704.609199,2704.609199,0.0,5090.195953646198,5090.195953646198,NONE,NONE,0.0,2704.609199,2704.609199,0.0,5090.195953646198,5090.195953646198,1970-01-01 18:52:00,S86,360.0,0.0,360.0,677.5361645557397,0.0,677.5361645557397,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,3057.571042,1.2146507482286342,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,7579.420668946677,0,7579.420668946677,1970-01-01 17:54:00,S57,2040.0,0.0,2040.0,2477.887526386414,0.0,2477.887526386414,NONE,NONE,0.0,3057.571042,3057.571042,0.0,3713.880953927505,3713.880953927505,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3057.571042,3057.571042,0.0,3713.880953927505,3713.880953927505,NONE,NONE,0.0,3057.571042,3057.571042,0.0,3713.880953927505,3713.880953927505,1970-01-01 17:24:00,S42,240.0,0.0,240.0,291.5161795748722,0.0,291.5161795748722,1970-01-01 17:22:00,S41,120.0,0.0,120.0,145.7580897874361,0.0,145.7580897874361
15566885,ASQ,1970-01-01 17:02:00,960.0,2967.053711,0.6313395278591334,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,3560.7549371255122,0,3560.7549371255122,1970-01-01 17:48:00,S54,1800.0,0.0,1800.0,1136.4111501464401,0.0,1136.4111501464401,NONE,NONE,0.0,2967.053711,2967.053711,0.0,1873.2182890354295,1873.2182890354295,NONE,NONE,0.0,2967.053711,2967.053711,0.0,1873.2182890354295,1873.2182890354295,NONE,NONE,0.0,2967.053711,2967.053711,0.0,1873.2182890354295,1873.2182890354295,1970-01-01 17:20:00,S40,120.0,0.0,120.0,75.76074334309601,0.0,75.76074334309601,1970-01-01 17:22:00,S41,240.0,0.0,240.0,151.52148668619202,0.0,151.52148668619202,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2967.053711,2967.053711,0.0,1873.2182890354295,1873.2182890354295
15567139,ASQ,1970-01-01 17:16:00,3900.0,1622.558397,0.7162951870666802,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,7693.010309096145,0,7693.010309096145,NONE,NONE,0.0,1622.558397,1622.558397,0.0,1162.2307705057276,1162.2307705057276,1970-01-01 18:36:00,S78,900.0,0.0,900.0,644.6656683600121,0.0,644.6656683600121,NONE,NONE,0.0,1622.558397,1622.558397,0.0,1162.2307705057276,1162.2307705057276,NONE,NONE,0.0,1622.558397,1622.558397,0.0,1162.2307705057276,1162.2307705057276,NONE,NONE,0.0,1622.558397,1622.558397,0.0,1162.2307705057276,1162.2307705057276,NONE,NONE,0.0,1622.558397,1622.558397,0.0,1162.2307705057276,1162.2307705057276,NONE,NONE,0.0,1622.558397,1622.558397,0.0,1162.2307705057276,1162.2307705057276,NONE,NONE,0.0,1622.558397,1622.558397,0.0,1162.2307705057276,1162.2307705057276
15567147,SWA,1970-01-01 16:47:00,3960.0,2707.14578,0.9165246830251749,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,7203.884008577875,0,7203.884008577875,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,1704.7359104268253,0.0,1704.7359104268253,1970-01-01 18:30:00,S75,2220.0,0.0,2220.0,2034.6847963158882,0.0,2034.6847963158882,NONE,NONE,0.0,2707.14578,2707.14578,0.0,2481.1659279174396,2481.1659279174396,NONE,NONE,0.0,2707.14578,2707.14578,0.0,2481.1659279174396,2481.1659279174396,1970-01-01 17:56:00,S58,180.0,0.0,180.0,164.9744429445315,0.0,164.9744429445315,1970-01-01 17:54:00,S57,60.0,0.0,60.0,54.99148098151049,0.0,54.99148098151049,1970-01-01 17:56:00,S58,180.0,0.0,180.0,164.9744429445315,0.0,164.9744429445315,1970-01-01 17:54:00,S57,60.0,0.0,60.0,54.99148098151049,0.0,54.99148098151049
15567155,SWA,1970-01-01 16:45:00,11460.0,3829.347108,0.8608801194688388,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,19731.372338225785,0,19731.372338225785,1970-01-01 20:42:00,S141,2760.0,0.0,2760.0,2376.029129733995,0.0,2376.029129733995,1970-01-01 20:28:00,S134,1920.0,0.0,1920.0,1652.8898293801706,0.0,1652.8898293801706,1970-01-01 20:10:00,S125,840.0,0.0,840.0,723.1393003538246,0.0,723.1393003538246,1970-01-01 20:10:00,S125,840.0,0.0,840.0,723.1393003538246,0.0,723.1393003538246,1970-01-01 20:00:00,S120,240.0,0.0,240.0,206.61122867252132,0.0,206.61122867252132,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,1033.0561433626065,0.0,1033.0561433626065,1970-01-01 20:12:00,S126,960.0,0.0,960.0,826.4449146900853,0.0,826.4449146900853,1970-01-01 20:08:00,S124,720.0,0.0,720.0,619.833686017564,0.0,619.833686017564
15567172,RPA,1970-01-01 16:42:00,2160.0,3138.447931,0.9246061257172613,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,5436.684019217497,0,5436.684019217497,1970-01-01 17:52:00,S56,2040.0,0.0,2040.0,1886.196496463213,0.0,1886.196496463213,NONE,NONE,0.0,3138.447931,3138.447931,0.0,2901.828182247265,2901.828182247265,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3138.447931,3138.447931,0.0,2901.828182247265,2901.828182247265,NONE,NONE,0.0,3138.447931,3138.447931,0.0,2901.828182247265,2901.828182247265,1970-01-01 17:20:00,S40,120.0,0.0,120.0,110.95273508607136,0.0,110.95273508607136,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,2834.033709,1.8836074345382479,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,8476.233455422116,0,8476.233455422116,1970-01-01 17:28:00,S44,1620.0,0.0,1620.0,3051.4440439519617,0.0,3051.4440439519617,NONE,NONE,0.0,2834.033709,2834.033709,0.0,5338.206964004405,5338.206964004405,NONE,NONE,0.0,2834.033709,2834.033709,0.0,5338.206964004405,5338.206964004405,NONE,NONE,0.0,2834.033709,2834.033709,0.0,5338.206964004405,5338.206964004405,NONE,NONE,0.0,2834.033709,2834.033709,0.0,5338.206964004405,5338.206964004405,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,2825.411151807372,0.0,2825.411151807372,1970-01-01 17:06:00,S33,300.0,0.0,300.0,565.0822303614743,0.0,565.0822303614743,1970-01-01 17:02:00,S31,60.0,0.0,60.0,113.01644607229487,0.0,113.01644607229487
15567190,ENY,1970-01-01 17:50:00,540.0,1886.411466,1.4650766146285656,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,12570.357353513093,0,12570.357353513093,1970-01-01 18:30:00,S75,1860.0,0.0,1860.0,2725.042503209132,0.0,2725.042503209132,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,2373.424115698276,0.0,2373.424115698276,1970-01-01 18:00:00,S60,60.0,0.0,60.0,87.90459687771394,0.0,87.90459687771394,1970-01-01 18:00:00,S60,60.0,0.0,60.0,87.90459687771394,0.0,87.90459687771394,NONE,NONE,0.0,1886.411466,1886.411466,0.0,2763.7373244037894,2763.7373244037894,NONE,NONE,0.0,1886.411466,1886.411466,0.0,2763.7373244037894,2763.7373244037894,NONE,NONE,0.0,1886.411466,1886.411466,0.0,2763.7373244037894,2763.7373244037894,NONE,NONE,0.0,1886.411466,1886.411466,0.0,2763.7373244037894,2763.7373244037894
15567234,SWA,1970-01-01 17:18:00,7140.0,3360.109938,1.1406629537036188,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,19915.975171665184,0,19915.975171665184,1970-01-01 19:58:00,S119,2460.0,0.0,2460.0,2806.0308661109025,0.0,2806.0308661109025,1970-01-01 20:04:00,S122,2820.0,0.0,2820.0,3216.669529444205,0.0,3216.669529444205,NONE,NONE,0.0,3360.109938,3360.109938,0.0,3832.7529266479637,3832.7529266479637,NONE,NONE,0.0,3360.109938,3360.109938,0.0,3832.7529266479637,3832.7529266479637,1970-01-01 19:18:00,S99,60.0,0.0,60.0,68.43977722221713,0.0,68.43977722221713,NONE,NONE,0.0,3360.109938,3360.109938,0.0,3832.7529266479637,3832.7529266479637,1970-01-01 19:18:00,S99,60.0,0.0,60.0,68.43977722221713,0.0,68.43977722221713,1970-01-01 19:18:00,S99,60.0,0.0,60.0,68.43977722221713,0.0,68.43977722221713
15567276,RPA,1970-01-01 17:48:00,2160.0,1088.603883,0.6622547441633514,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,7390.762944863001,0,7390.762944863001,NONE,NONE,0.0,1088.603883,1088.603883,0.0,720.9330860313959,720.9330860313959,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1088.603883,1088.603883,0.0,720.9330860313959,720.9330860313959,NONE,NONE,0.0,1088.603883,1088.603883,0.0,720.9330860313959,720.9330860313959,1970-01-01 18:26:00,S73,120.0,0.0,120.0,79.47056929960216,0.0,79.47056929960216,1970-01-01 18:30:00,S75,360.0,0.0,360.0,238.4117078988065,0.0,238.4117078988065,NONE,NONE,0.0,1088.603883,1088.603883,0.0,720.9330860313959,720.9330860313959,NONE,NONE,0.0,1088.603883,1088.603883,0.0,720.9330860313959,720.9330860313959
15567305,FFT,1970-01-01 16:46:00,7200.0,2992.185434,0.7853492517713659,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,10837.81967444485,0,10837.81967444485,1970-01-01 19:24:00,S102,2280.0,0.0,2280.0,1790.5962940387144,0.0,1790.5962940387144,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2992.185434,2992.185434,0.0,2349.9105917530796,2349.9105917530796,NONE,NONE,0.0,2992.185434,2992.185434,0.0,2349.9105917530796,2349.9105917530796,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,188.48382042512782,0.0,188.48382042512782
15567484,AAL,1970-01-01 18:08:00,1020.0,1476.814349,0.15202447909050096,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,1723.957592886281,0,1723.957592886281,NONE,NONE,0.0,1476.814349,1476.814349,0.0,224.51193212010227,224.51193212010227,NONE,NONE,0.0,1476.814349,1476.814349,0.0,224.51193212010227,224.51193212010227,1970-01-01 18:26:00,S73,60.0,0.0,60.0,9.121468745430057,0.0,9.121468745430057,1970-01-01 18:26:00,S73,60.0,0.0,60.0,9.121468745430057,0.0,9.121468745430057,NONE,NONE,0.0,1476.814349,1476.814349,0.0,224.51193212010227,224.51193212010227,1970-01-01 18:26:00,S73,60.0,0.0,60.0,9.121468745430057,0.0,9.121468745430057,NONE,NONE,0.0,1476.814349,1476.814349,0.0,224.51193212010227,224.51193212010227,NONE,NONE,0.0,1476.814349,1476.814349,0.0,224.51193212010227,224.51193212010227
15567500,SWA,1970-01-01 17:06:00,3660.0,1168.622704,1.0900894765412146,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,10530.264343388133,0,10530.264343388133,NONE,NONE,0.0,1168.622704,1168.622704,0.0,1273.9033116775388,1273.9033116775388,NONE,NONE,0.0,1168.622704,1168.622704,0.0,1273.9033116775388,1273.9033116775388,NONE,NONE,0.0,1168.622704,1168.622704,0.0,1273.9033116775388,1273.9033116775388,NONE,NONE,0.0,1168.622704,1168.622704,0.0,1273.9033116775388,1273.9033116775388,NONE,NONE,0.0,1168.622704,1168.622704,0.0,1273.9033116775388,1273.9033116775388,NONE,NONE,0.0,1168.622704,1168.622704,0.0,1273.9033116775388,1273.9033116775388,NONE,NONE,0.0,1168.622704,1168.622704,0.0,1273.9033116775388,1273.9033116775388,NONE,NONE,0.0,1168.622704,1168.622704,0.0,1273.9033116775388,1273.9033116775388
15567825,UAL,1970-01-01 18:20:00,1020.0,1932.93786,0.11319414801916147,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,1378.7047228733868,0,1378.7047228733868,NONE,NONE,0.0,1932.93786,1932.93786,0.0,218.79725423668123,218.79725423668123,NONE,NONE,0.0,1932.93786,1932.93786,0.0,218.79725423668123,218.79725423668123,NONE,NONE,0.0,1932.93786,1932.93786,0.0,218.79725423668123,218.79725423668123,NONE,NONE,0.0,1932.93786,1932.93786,0.0,218.79725423668123,218.79725423668123,NONE,NONE,0.0,1932.93786,1932.93786,0.0,218.79725423668123,218.79725423668123,NONE,NONE,0.0,1932.93786,1932.93786,0.0,218.79725423668123,218.79725423668123,NONE,NONE,0.0,1932.93786,1932.93786,0.0,218.79725423668123,218.79725423668123,NONE,NONE,0.0,1932.93786,1932.93786,0.0,218.79725423668123,218.79725423668123
15567828,SWA,1970-01-01 16:57:00,9720.0,2767.489981,0.9369091031393965,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,19843.73480449242,0,19843.73480449242,1970-01-01 20:18:00,S129,2340.0,0.0,2340.0,2192.3673013461876,0.0,2192.3673013461876,NONE,NONE,0.0,2767.489981,2767.489981,0.0,2592.8865560459753,2592.8865560459753,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1292.934562332367,0.0,1292.934562332367,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1630.22183946255,0.0,1630.22183946255,NONE,NONE,0.0,2767.489981,2767.489981,0.0,2592.8865560459753,2592.8865560459753,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,1068.076377578912,0.0,1068.076377578912,1970-01-01 19:40:00,S110,60.0,0.0,60.0,56.21454618836379,0.0,56.21454618836379,1970-01-01 19:42:00,S111,180.0,0.0,180.0,168.64363856509135,0.0,168.64363856509135
