fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565398,AAL,1970-01-01 16:42:00,5700.0,1521.48868,0.5070178305202458,1970-01-01 18:17:00,1970-01-01 21:08:00,S154,10260.0,0,10260.0,5202.002941137723,0,5202.002941137723,NONE,NONE,0.0,1521.48868,1521.48868,0.0,771.4218896947125,771.4218896947125,NONE,NONE,0.0,1521.48868,1521.48868,0.0,771.4218896947125,771.4218896947125,NONE,NONE,0.0,1521.48868,1521.48868,0.0,771.4218896947125,771.4218896947125,NONE,NONE,0.0,1521.48868,1521.48868,0.0,771.4218896947125,771.4218896947125,1970-01-01 18:20:00,S70,180.0,0.0,180.0,91.26320949364425,0.0,91.26320949364425,NONE,NONE,0.0,1521.48868,1521.48868,0.0,771.4218896947125,771.4218896947125,NONE,NONE,0.0,1521.48868,1521.48868,0.0,771.4218896947125,771.4218896947125,NONE,NONE,0.0,1521.48868,1521.48868,0.0,771.4218896947125,771.4218896947125
15565533,SWA,1970-01-01 16:22:00,960.0,417.742112,1.7159725378344257,1970-01-01 16:38:00,1970-01-01 17:30:00,S45,3120.0,0,3120.0,5353.8343180434085,0,5353.8343180434085,NONE,NONE,0.0,417.742112,417.742112,0.0,716.833992088953,716.833992088953,NONE,NONE,0.0,417.742112,417.742112,0.0,716.833992088953,716.833992088953,NONE,NONE,0.0,417.742112,417.742112,0.0,716.833992088953,716.833992088953,NONE,NONE,0.0,417.742112,417.742112,0.0,716.833992088953,716.833992088953,NONE,NONE,0.0,417.742112,417.742112,0.0,716.833992088953,716.833992088953,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,417.742112,417.742112,0.0,716.833992088953,716.833992088953,NONE,NONE,0.0,417.742112,417.742112,0.0,716.833992088953,716.833992088953
15565573,UAL,1970-01-01 16:25:00,7140.0,1444.605168,0.9472505503849981,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,10457.64607625038,0,10457.64607625038,NONE,NONE,0.0,1444.605168,1444.605168,0.0,1368.4030404770126,1368.4030404770126,NONE,NONE,0.0,1444.605168,1444.605168,0.0,1368.4030404770126,1368.4030404770126,NONE,NONE,0.0,1444.605168,1444.605168,0.0,1368.4030404770126,1368.4030404770126,NONE,NONE,0.0,1444.605168,1444.605168,0.0,1368.4030404770126,1368.4030404770126,1970-01-01 18:26:00,S73,120.0,0.0,120.0,113.67006604619976,0.0,113.67006604619976,NONE,NONE,0.0,1444.605168,1444.605168,0.0,1368.4030404770126,1368.4030404770126,NONE,NONE,0.0,1444.605168,1444.605168,0.0,1368.4030404770126,1368.4030404770126,NONE,NONE,0.0,1444.605168,1444.605168,0.0,1368.4030404770126,1368.4030404770126
15565814,SWA,1970-01-01 17:22:00,960.0,1460.239557,0.5510589672083424,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,4166.0057920950685,0,4166.0057920950685,NONE,NONE,0.0,1460.239557,1460.239557,0.0,804.6781021571874,804.6781021571874,1970-01-01 17:54:00,S57,960.0,0.0,960.0,529.0166085200086,0.0,529.0166085200086,NONE,NONE,0.0,1460.239557,1460.239557,0.0,804.6781021571874,804.6781021571874,NONE,NONE,0.0,1460.239557,1460.239557,0.0,804.6781021571874,804.6781021571874,NONE,NONE,0.0,1460.239557,1460.239557,0.0,804.6781021571874,804.6781021571874,1970-01-01 17:40:00,S50,120.0,0.0,120.0,66.12707606500108,0.0,66.12707606500108,NONE,NONE,0.0,1460.239557,1460.239557,0.0,804.6781021571874,804.6781021571874,NONE,NONE,0.0,1460.239557,1460.239557,0.0,804.6781021571874,804.6781021571874
15565843,JBU,1970-01-01 17:30:00,5760.0,1835.586688,0.3160001658960418,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,5043.362647700827,0,5043.362647700827,NONE,NONE,0.0,1835.586688,1835.586688,0.0,580.045697924566,580.045697924566,1970-01-01 19:26:00,S103,1200.0,0.0,1200.0,379.20019907525017,0.0,379.20019907525017,NONE,NONE,0.0,1835.586688,1835.586688,0.0,580.045697924566,580.045697924566,NONE,NONE,0.0,1835.586688,1835.586688,0.0,580.045697924566,580.045697924566,NONE,NONE,0.0,1835.586688,1835.586688,0.0,580.045697924566,580.045697924566,NONE,NONE,0.0,1835.586688,1835.586688,0.0,580.045697924566,580.045697924566,NONE,NONE,0.0,1835.586688,1835.586688,0.0,580.045697924566,580.045697924566,NONE,NONE,0.0,1835.586688,1835.586688,0.0,580.045697924566,580.045697924566
15565850,SWA,1970-01-01 16:37:00,7260.0,225.23041,1.3980930388704471,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,17448.20112510318,0,17448.20112510318,NONE,NONE,0.0,225.23041,225.23041,0.0,314.89306836293673,314.89306836293673,NONE,NONE,0.0,225.23041,225.23041,0.0,314.89306836293673,314.89306836293673,NONE,NONE,0.0,225.23041,225.23041,0.0,314.89306836293673,314.89306836293673,NONE,NONE,0.0,225.23041,225.23041,0.0,314.89306836293673,314.89306836293673,NONE,NONE,0.0,225.23041,225.23041,0.0,314.89306836293673,314.89306836293673,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,225.23041,225.23041,0.0,314.89306836293673,314.89306836293673,NONE,NONE,0.0,225.23041,225.23041,0.0,314.89306836293673,314.89306836293673
15565872,DAL,1970-01-01 16:36:00,7140.0,1857.658591,1.1080093962099027,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,13362.593318291427,0,13362.593318291427,NONE,NONE,0.0,1857.658591,1857.658591,0.0,2058.3031737780484,2058.3031737780484,1970-01-01 18:50:00,S85,900.0,0.0,900.0,997.2084565889124,0.0,997.2084565889124,NONE,NONE,0.0,1857.658591,1857.658591,0.0,2058.3031737780484,2058.3031737780484,NONE,NONE,0.0,1857.658591,1857.658591,0.0,2058.3031737780484,2058.3031737780484,NONE,NONE,0.0,1857.658591,1857.658591,0.0,2058.3031737780484,2058.3031737780484,NONE,NONE,0.0,1857.658591,1857.658591,0.0,2058.3031737780484,2058.3031737780484,NONE,NONE,0.0,1857.658591,1857.658591,0.0,2058.3031737780484,2058.3031737780484,NONE,NONE,0.0,1857.658591,1857.658591,0.0,2058.3031737780484,2058.3031737780484
15565895,SWA,1970-01-01 16:52:00,7260.0,3322.768843,1.6299798129671124,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,23765.105673060498,0,23765.105673060498,1970-01-01 19:30:00,S105,2220.0,0.0,2220.0,3618.5551847869892,0.0,3618.5551847869892,1970-01-01 19:24:00,S102,1860.0,0.0,1860.0,3031.762452118829,0.0,3031.762452118829,1970-01-01 18:54:00,S87,60.0,0.0,60.0,97.79878877802675,0.0,97.79878877802675,1970-01-01 18:54:00,S87,60.0,0.0,60.0,97.79878877802675,0.0,97.79878877802675,NONE,NONE,0.0,3322.768843,3322.768843,0.0,5416.046137246088,5416.046137246088,NONE,NONE,0.0,3322.768843,3322.768843,0.0,5416.046137246088,5416.046137246088,1970-01-01 18:56:00,S88,180.0,0.0,180.0,293.3963663340802,0.0,293.3963663340802,1970-01-01 18:54:00,S87,60.0,0.0,60.0,97.79878877802675,0.0,97.79878877802675
15566085,SWA,1970-01-01 16:38:00,7140.0,638.419177,0.48278583980610157,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,5880.331528838317,0,5880.331528838317,NONE,NONE,0.0,638.419177,638.419177,0.0,308.2197385162652,308.2197385162652,NONE,NONE,0.0,638.419177,638.419177,0.0,308.2197385162652,308.2197385162652,NONE,NONE,0.0,638.419177,638.419177,0.0,308.2197385162652,308.2197385162652,NONE,NONE,0.0,638.419177,638.419177,0.0,308.2197385162652,308.2197385162652,NONE,NONE,0.0,638.419177,638.419177,0.0,308.2197385162652,308.2197385162652,NONE,NONE,0.0,638.419177,638.419177,0.0,308.2197385162652,308.2197385162652,NONE,NONE,0.0,638.419177,638.419177,0.0,308.2197385162652,308.2197385162652,NONE,NONE,0.0,638.419177,638.419177,0.0,308.2197385162652,308.2197385162652
15566436,SWA,1970-01-01 16:40:00,960.0,4709.691693,0.9032076133413215,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,3685.0870624325917,0,3685.0870624325917,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,1950.9284448172543,0.0,1950.9284448172543,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1734.1586176153373,0.0,1734.1586176153373,NONE,NONE,0.0,4709.691693,4709.691693,0.0,4253.829393607977,4253.829393607977,NONE,NONE,0.0,4709.691693,4709.691693,0.0,4253.829393607977,4253.829393607977,NONE,NONE,0.0,4709.691693,4709.691693,0.0,4253.829393607977,4253.829393607977,1970-01-01 16:58:00,S29,120.0,0.0,120.0,108.38491360095858,0.0,108.38491360095858,1970-01-01 16:58:00,S29,120.0,0.0,120.0,108.38491360095858,0.0,108.38491360095858,1970-01-01 17:00:00,S30,240.0,0.0,240.0,216.76982720191717,0.0,216.76982720191717
15566449,TCF,1970-01-01 16:39:00,3960.0,2843.116662,1.4520548603477732,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,11064.658035850032,0,11064.658035850032,1970-01-01 18:18:00,S69,1980.0,0.0,1980.0,2875.068623488591,0.0,2875.068623488591,1970-01-01 17:46:00,S53,60.0,0.0,60.0,87.1232916208664,0.0,87.1232916208664,1970-01-01 17:48:00,S54,180.0,0.0,180.0,261.3698748625992,0.0,261.3698748625992,1970-01-01 17:48:00,S54,180.0,0.0,180.0,261.3698748625992,0.0,261.3698748625992,1970-01-01 17:48:00,S54,180.0,0.0,180.0,261.3698748625992,0.0,261.3698748625992,1970-01-01 17:48:00,S54,180.0,0.0,180.0,261.3698748625992,0.0,261.3698748625992,1970-01-01 17:46:00,S53,60.0,0.0,60.0,87.1232916208664,0.0,87.1232916208664,1970-01-01 17:46:00,S53,60.0,0.0,60.0,87.1232916208664,0.0,87.1232916208664
15566469,TCF,1970-01-01 16:42:00,1020.0,830.083999,1.675184063703331,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,7337.30619902059,0,7337.30619902059,NONE,NONE,0.0,830.083999,830.083999,0.0,1390.5434866599317,1390.5434866599317,NONE,NONE,0.0,830.083999,830.083999,0.0,1390.5434866599317,1390.5434866599317,NONE,NONE,0.0,830.083999,830.083999,0.0,1390.5434866599317,1390.5434866599317,NONE,NONE,0.0,830.083999,830.083999,0.0,1390.5434866599317,1390.5434866599317,NONE,NONE,0.0,830.083999,830.083999,0.0,1390.5434866599317,1390.5434866599317,1970-01-01 17:00:00,S30,60.0,0.0,60.0,100.51104382219987,0.0,100.51104382219987,NONE,NONE,0.0,830.083999,830.083999,0.0,1390.5434866599317,1390.5434866599317,NONE,NONE,0.0,830.083999,830.083999,0.0,1390.5434866599317,1390.5434866599317
15566488,SWA,1970-01-01 16:47:00,7140.0,486.072512,1.674726329784357,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,23111.223351024128,0,23111.223351024128,NONE,NONE,0.0,486.072512,486.072512,0.0,814.0384340308229,814.0384340308229,NONE,NONE,0.0,486.072512,486.072512,0.0,814.0384340308229,814.0384340308229,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,486.072512,486.072512,0.0,814.0384340308229,814.0384340308229,NONE,NONE,0.0,486.072512,486.072512,0.0,814.0384340308229,814.0384340308229,NONE,NONE,0.0,486.072512,486.072512,0.0,814.0384340308229,814.0384340308229,NONE,NONE,0.0,486.072512,486.072512,0.0,814.0384340308229,814.0384340308229
15566877,FFT,1970-01-01 17:03:00,1020.0,1124.18219,0.7704581341775347,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,4807.658757267816,0,4807.658757267816,NONE,NONE,0.0,1124.18219,1124.18219,0.0,866.1353125830149,866.1353125830149,NONE,NONE,0.0,1124.18219,1124.18219,0.0,866.1353125830149,866.1353125830149,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1124.18219,1124.18219,0.0,866.1353125830149,866.1353125830149,NONE,NONE,0.0,1124.18219,1124.18219,0.0,866.1353125830149,866.1353125830149,NONE,NONE,0.0,1124.18219,1124.18219,0.0,866.1353125830149,866.1353125830149,NONE,NONE,0.0,1124.18219,1124.18219,0.0,866.1353125830149,866.1353125830149
15566885,ASQ,1970-01-01 17:02:00,960.0,499.002864,0.4222558167869189,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,2432.193504692653,0,2432.193504692653,NONE,NONE,0.0,499.002864,499.002864,0.0,210.70686191733182,210.70686191733182,NONE,NONE,0.0,499.002864,499.002864,0.0,210.70686191733182,210.70686191733182,NONE,NONE,0.0,499.002864,499.002864,0.0,210.70686191733182,210.70686191733182,NONE,NONE,0.0,499.002864,499.002864,0.0,210.70686191733182,210.70686191733182,NONE,NONE,0.0,499.002864,499.002864,0.0,210.70686191733182,210.70686191733182,NONE,NONE,0.0,499.002864,499.002864,0.0,210.70686191733182,210.70686191733182,NONE,NONE,0.0,499.002864,499.002864,0.0,210.70686191733182,210.70686191733182,NONE,NONE,0.0,499.002864,499.002864,0.0,210.70686191733182,210.70686191733182
15567139,ASQ,1970-01-01 17:16:00,3900.0,1841.844551,1.777096890107587,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,19086.020599755484,0,19086.020599755484,NONE,NONE,0.0,1841.844551,1841.844551,0.0,3273.136223643705,3273.136223643705,1970-01-01 18:22:00,S71,60.0,0.0,60.0,106.62581340645522,0.0,106.62581340645522,NONE,NONE,0.0,1841.844551,1841.844551,0.0,3273.136223643705,3273.136223643705,NONE,NONE,0.0,1841.844551,1841.844551,0.0,3273.136223643705,3273.136223643705,NONE,NONE,0.0,1841.844551,1841.844551,0.0,3273.136223643705,3273.136223643705,1970-01-01 18:24:00,S72,180.0,0.0,180.0,319.87744021936567,0.0,319.87744021936567,NONE,NONE,0.0,1841.844551,1841.844551,0.0,3273.136223643705,3273.136223643705,1970-01-01 18:22:00,S71,60.0,0.0,60.0,106.62581340645522,0.0,106.62581340645522
15567147,SWA,1970-01-01 16:47:00,3960.0,2026.117518,0.7182960796331557,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,5645.807185916604,0,5645.807185916604,1970-01-01 18:22:00,S71,1740.0,0.0,1740.0,1249.8351785616908,0.0,1249.8351785616908,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,1336.0307081176695,0.0,1336.0307081176695,NONE,NONE,0.0,2026.117518,2026.117518,0.0,1455.3522700554597,1455.3522700554597,NONE,NONE,0.0,2026.117518,2026.117518,0.0,1455.3522700554597,1455.3522700554597,NONE,NONE,0.0,2026.117518,2026.117518,0.0,1455.3522700554597,1455.3522700554597,1970-01-01 17:54:00,S57,60.0,0.0,60.0,43.09776477798934,0.0,43.09776477798934,NONE,NONE,0.0,2026.117518,2026.117518,0.0,1455.3522700554597,1455.3522700554597,NONE,NONE,0.0,2026.117518,2026.117518,0.0,1455.3522700554597,1455.3522700554597
15567155,SWA,1970-01-01 16:45:00,11460.0,2616.881905,0.6042907460108011,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,13850.343898567562,0,13850.343898567562,NONE,NONE,0.0,2616.881905,2616.881905,0.0,1581.3575185946165,1581.3575185946165,1970-01-01 20:28:00,S134,1920.0,0.0,1920.0,1160.2382323407383,0.0,1160.2382323407383,1970-01-01 20:12:00,S126,960.0,0.0,960.0,580.1191161703691,0.0,580.1191161703691,1970-01-01 20:10:00,S125,840.0,0.0,840.0,507.6042266490729,0.0,507.6042266490729,1970-01-01 20:02:00,S121,360.0,0.0,360.0,217.5446685638884,0.0,217.5446685638884,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,480.0,0.0,480.0,290.05955808518456,0.0,290.05955808518456,1970-01-01 20:12:00,S126,960.0,0.0,960.0,580.1191161703691,0.0,580.1191161703691
15567172,RPA,1970-01-01 16:42:00,2160.0,2901.239475,1.6581929159528752,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,9352.208045974216,0,9352.208045974216,1970-01-01 17:56:00,S58,2280.0,0.0,2280.0,3780.6798483725556,0.0,3780.6798483725556,NONE,NONE,0.0,2901.239475,2901.239475,0.0,4810.814744927839,4810.814744927839,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2901.239475,2901.239475,0.0,4810.814744927839,4810.814744927839,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,480.0,0.0,480.0,795.9325996573801,0.0,795.9325996573801,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,2104.686237,1.2713965302759822,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,5721.2843862419195,0,5721.2843862419195,1970-01-01 17:36:00,S48,2100.0,0.0,2100.0,2669.9327135795625,0.0,2669.9327135795625,NONE,NONE,0.0,2104.686237,2104.686237,0.0,2675.890779041413,2675.890779041413,NONE,NONE,0.0,2104.686237,2104.686237,0.0,2675.890779041413,2675.890779041413,NONE,NONE,0.0,2104.686237,2104.686237,0.0,2675.890779041413,2675.890779041413,NONE,NONE,0.0,2104.686237,2104.686237,0.0,2675.890779041413,2675.890779041413,NONE,NONE,0.0,2104.686237,2104.686237,0.0,2675.890779041413,2675.890779041413,NONE,NONE,0.0,2104.686237,2104.686237,0.0,2675.890779041413,2675.890779041413,1970-01-01 17:02:00,S31,60.0,0.0,60.0,76.28379181655893,0.0,76.28379181655893
15567190,ENY,1970-01-01 17:50:00,540.0,2369.227806,1.0448782302778008,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,9090.440603416868,0,9090.440603416868,1970-01-01 18:32:00,S76,1980.0,0.0,1980.0,2068.8588959500457,0.0,2068.8588959500457,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,1065.7757948833569,0.0,1065.7757948833569,1970-01-01 18:00:00,S60,60.0,0.0,60.0,62.69269381666805,0.0,62.69269381666805,1970-01-01 18:00:00,S60,60.0,0.0,60.0,62.69269381666805,0.0,62.69269381666805,NONE,NONE,0.0,2369.227806,2369.227806,0.0,2475.5545570582367,2475.5545570582367,NONE,NONE,0.0,2369.227806,2369.227806,0.0,2475.5545570582367,2475.5545570582367,NONE,NONE,0.0,2369.227806,2369.227806,0.0,2475.5545570582367,2475.5545570582367,NONE,NONE,0.0,2369.227806,2369.227806,0.0,2475.5545570582367,2475.5545570582367
15567234,SWA,1970-01-01 17:18:00,7140.0,1192.554542,1.4466283191586895,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,25778.91664740785,0,25778.91664740785,NONE,NONE,0.0,1192.554542,1192.554542,0.0,1725.183172598521,1725.183172598521,NONE,NONE,0.0,1192.554542,1192.554542,0.0,1725.183172598521,1725.183172598521,NONE,NONE,0.0,1192.554542,1192.554542,0.0,1725.183172598521,1725.183172598521,NONE,NONE,0.0,1192.554542,1192.554542,0.0,1725.183172598521,1725.183172598521,NONE,NONE,0.0,1192.554542,1192.554542,0.0,1725.183172598521,1725.183172598521,NONE,NONE,0.0,1192.554542,1192.554542,0.0,1725.183172598521,1725.183172598521,NONE,NONE,0.0,1192.554542,1192.554542,0.0,1725.183172598521,1725.183172598521,NONE,NONE,0.0,1192.554542,1192.554542,0.0,1725.183172598521,1725.183172598521
15567276,RPA,1970-01-01 17:48:00,2160.0,1725.581731,0.9912757401156882,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,11181.590348504962,0,11181.590348504962,NONE,NONE,0.0,1725.581731,1725.581731,0.0,1710.5273075271355,1710.5273075271355,1970-01-01 18:38:00,S79,840.0,0.0,840.0,832.6716216971781,0.0,832.6716216971781,NONE,NONE,0.0,1725.581731,1725.581731,0.0,1710.5273075271355,1710.5273075271355,NONE,NONE,0.0,1725.581731,1725.581731,0.0,1710.5273075271355,1710.5273075271355,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,118.95308881388259,0.0,118.95308881388259,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1725.581731,1725.581731,0.0,1710.5273075271355,1710.5273075271355
15567305,FFT,1970-01-01 16:46:00,7200.0,401.881496,1.2295418658224653,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,16820.132724451323,0,16820.132724451323,NONE,NONE,0.0,401.881496,401.881496,0.0,494.13012443136364,494.13012443136364,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,401.881496,401.881496,0.0,494.13012443136364,494.13012443136364,NONE,NONE,0.0,401.881496,401.881496,0.0,494.13012443136364,494.13012443136364,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,401.881496,401.881496,0.0,494.13012443136364,494.13012443136364,NONE,NONE,0.0,401.881496,401.881496,0.0,494.13012443136364,494.13012443136364
15567484,AAL,1970-01-01 18:08:00,1020.0,616.568233,0.6094068648543215,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,6910.673847448006,0,6910.673847448006,NONE,NONE,0.0,616.568233,616.568233,0.0,375.7409138412988,375.7409138412988,NONE,NONE,0.0,616.568233,616.568233,0.0,375.7409138412988,375.7409138412988,1970-01-01 18:26:00,S73,60.0,0.0,60.0,36.56441189125929,0.0,36.56441189125929,1970-01-01 18:26:00,S73,60.0,0.0,60.0,36.56441189125929,0.0,36.56441189125929,NONE,NONE,0.0,616.568233,616.568233,0.0,375.7409138412988,375.7409138412988,NONE,NONE,0.0,616.568233,616.568233,0.0,375.7409138412988,375.7409138412988,NONE,NONE,0.0,616.568233,616.568233,0.0,375.7409138412988,375.7409138412988,NONE,NONE,0.0,616.568233,616.568233,0.0,375.7409138412988,375.7409138412988
15567500,SWA,1970-01-01 17:06:00,3660.0,2544.114535,0.6115798586171365,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,5907.8614342415385,0,5907.8614342415385,1970-01-01 18:46:00,S83,2340.0,0.0,2340.0,1431.0968691640994,0.0,1431.0968691640994,NONE,NONE,0.0,2544.114535,2544.114535,0.0,1555.929207621102,1555.929207621102,NONE,NONE,0.0,2544.114535,2544.114535,0.0,1555.929207621102,1555.929207621102,NONE,NONE,0.0,2544.114535,2544.114535,0.0,1555.929207621102,1555.929207621102,NONE,NONE,0.0,2544.114535,2544.114535,0.0,1555.929207621102,1555.929207621102,NONE,NONE,0.0,2544.114535,2544.114535,0.0,1555.929207621102,1555.929207621102,1970-01-01 18:08:00,S64,60.0,0.0,60.0,36.694791517028186,0.0,36.694791517028186,NONE,NONE,0.0,2544.114535,2544.114535,0.0,1555.929207621102,1555.929207621102
15567825,UAL,1970-01-01 18:20:00,1020.0,767.318136,0.8232320670403402,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,10224.542272641025,0,10224.542272641025,NONE,NONE,0.0,767.318136,767.318136,0.0,631.6808951768209,631.6808951768209,NONE,NONE,0.0,767.318136,767.318136,0.0,631.6808951768209,631.6808951768209,NONE,NONE,0.0,767.318136,767.318136,0.0,631.6808951768209,631.6808951768209,NONE,NONE,0.0,767.318136,767.318136,0.0,631.6808951768209,631.6808951768209,NONE,NONE,0.0,767.318136,767.318136,0.0,631.6808951768209,631.6808951768209,NONE,NONE,0.0,767.318136,767.318136,0.0,631.6808951768209,631.6808951768209,NONE,NONE,0.0,767.318136,767.318136,0.0,631.6808951768209,631.6808951768209,NONE,NONE,0.0,767.318136,767.318136,0.0,631.6808951768209,631.6808951768209
15567828,SWA,1970-01-01 16:57:00,9720.0,4016.452903,1.694775207538659,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,36098.71192057344,0,36098.71192057344,1970-01-01 20:24:00,S132,2700.0,0.0,2700.0,4575.8930603543795,0.0,4575.8930603543795,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,3762.400960735823,0.0,3762.400960735823,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,3152.281886021906,0.0,3152.281886021906,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,2948.908861117267,0.0,2948.908861117267,NONE,NONE,0.0,4016.452903,4016.452903,0.0,6806.984802251074,6806.984802251074,NONE,NONE,0.0,4016.452903,4016.452903,0.0,6806.984802251074,6806.984802251074,1970-01-01 19:40:00,S110,60.0,0.0,60.0,101.68651245231955,0.0,101.68651245231955,1970-01-01 19:40:00,S110,60.0,0.0,60.0,101.68651245231955,0.0,101.68651245231955
