fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564151,FLG,1970-01-01 16:08:00,960.0,2019.97524,1.433088419752025,1970-01-01 16:24:00,1970-01-01 17:00:00,S30,2160.0,0,2160.0,3095.4709866643743,0,3095.4709866643743,1970-01-01 16:54:00,S27,1800.0,0.0,1800.0,2579.5591555536453,0.0,2579.5591555536453,NONE,NONE,0.0,2019.97524,2019.97524,0.0,2894.8031246298174,2894.8031246298174,NONE,NONE,0.0,2019.97524,2019.97524,0.0,2894.8031246298174,2894.8031246298174,NONE,NONE,0.0,2019.97524,2019.97524,0.0,2894.8031246298174,2894.8031246298174,NONE,NONE,0.0,2019.97524,2019.97524,0.0,2894.8031246298174,2894.8031246298174,NONE,NONE,0.0,2019.97524,2019.97524,0.0,2894.8031246298174,2894.8031246298174,NONE,NONE,0.0,2019.97524,2019.97524,0.0,2894.8031246298174,2894.8031246298174,1970-01-01 16:24:00,S12,0.0,0.0,0.0,0.0,0.0,0.0
15564199,ASQ,1970-01-01 16:32:00,2160.0,3565.286323,1.2234131793926366,1970-01-01 17:08:00,1970-01-01 18:32:00,S76,5040.0,0,5040.0,6166.002424138888,0,6166.002424138888,1970-01-01 17:44:00,S52,2160.0,0.0,2160.0,2642.572467488095,0.0,2642.572467488095,1970-01-01 17:32:00,S46,1440.0,0.0,1440.0,1761.7149783253967,0.0,1761.7149783253967,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3565.286323,3565.286323,0.0,4361.8182758665125,4361.8182758665125,NONE,NONE,0.0,3565.286323,3565.286323,0.0,4361.8182758665125,4361.8182758665125,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0
15564363,EJA,1970-01-01 16:08:00,12960.0,2095.114384,1.6920756386168017,1970-01-01 19:44:00,1970-01-02 01:50:00,S295,21960.0,0,21960.0,37157.981024024964,0,37157.981024024964,NONE,NONE,0.0,2095.114384,2095.114384,0.0,3545.092009282047,3545.092009282047,NONE,NONE,0.0,2095.114384,2095.114384,0.0,3545.092009282047,3545.092009282047,1970-01-01 19:48:00,S114,240.0,0.0,240.0,406.0981532680324,0.0,406.0981532680324,1970-01-01 19:48:00,S114,240.0,0.0,240.0,406.0981532680324,0.0,406.0981532680324,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,360.0,0.0,360.0,609.1472299020486,0.0,609.1472299020486,NONE,NONE,0.0,2095.114384,2095.114384,0.0,3545.092009282047,3545.092009282047,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0
15564440,SWA,1970-01-01 16:21:00,960.0,4460.624954,2.016545312478013,1970-01-01 16:37:00,1970-01-01 17:26:00,S43,2940.0,0,2940.0,5928.643218685358,0,5928.643218685358,1970-01-01 17:16:00,S38,2340.0,0.0,2340.0,4718.716031198551,0.0,4718.716031198551,1970-01-01 17:20:00,S40,2580.0,0.0,2580.0,5202.686906193274,0.0,5202.686906193274,NONE,NONE,0.0,4460.624954,4460.624954,0.0,8995.052341711153,8995.052341711153,NONE,NONE,0.0,4460.624954,4460.624954,0.0,8995.052341711153,8995.052341711153,NONE,NONE,0.0,4460.624954,4460.624954,0.0,8995.052341711153,8995.052341711153,NONE,NONE,0.0,4460.624954,4460.624954,0.0,8995.052341711153,8995.052341711153,1970-01-01 16:38:00,S19,60.0,0.0,60.0,120.99271874868079,0.0,120.99271874868079,1970-01-01 16:38:00,S19,60.0,0.0,60.0,120.99271874868079,0.0,120.99271874868079
15564452,TCF,1970-01-01 16:19:00,1020.0,2609.718994,1.4897382001558102,1970-01-01 16:36:00,1970-01-01 17:24:00,S42,2880.0,0,2880.0,4290.446016448734,0,4290.446016448734,1970-01-01 17:14:00,S37,2280.0,0.0,2280.0,3396.603096355247,0.0,3396.603096355247,1970-01-01 17:18:00,S39,2520.0,0.0,2520.0,3754.1402643926417,0.0,3754.1402643926417,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:52:00,S26,960.0,0.0,960.0,1430.1486721495778,0.0,1430.1486721495778,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0
15564521,ENY,1970-01-01 16:21:00,1740.0,1154.248766,1.212322825904295,1970-01-01 16:50:00,1970-01-01 17:50:00,S55,3600.0,0,3600.0,4364.362173255462,0,4364.362173255462,NONE,NONE,0.0,1154.248766,1154.248766,0.0,1399.3221257936652,1399.3221257936652,NONE,NONE,0.0,1154.248766,1154.248766,0.0,1399.3221257936652,1399.3221257936652,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1154.248766,1154.248766,0.0,1399.3221257936652,1399.3221257936652,NONE,NONE,0.0,1154.248766,1154.248766,0.0,1399.3221257936652,1399.3221257936652,NONE,NONE,0.0,1154.248766,1154.248766,0.0,1399.3221257936652,1399.3221257936652,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0
15564848,UAL,1970-01-01 16:20:00,7140.0,770.930982,1.1885915912719558,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,12622.84269930817,0,12622.84269930817,NONE,NONE,0.0,770.930982,770.930982,0.0,916.3220826562315,916.3220826562315,NONE,NONE,0.0,770.930982,770.930982,0.0,916.3220826562315,916.3220826562315,1970-01-01 18:20:00,S70,60.0,0.0,60.0,71.31549547631735,0.0,71.31549547631735,1970-01-01 18:20:00,S70,60.0,0.0,60.0,71.31549547631735,0.0,71.31549547631735,NONE,NONE,0.0,770.930982,770.930982,0.0,916.3220826562315,916.3220826562315,NONE,NONE,0.0,770.930982,770.930982,0.0,916.3220826562315,916.3220826562315,NONE,NONE,0.0,770.930982,770.930982,0.0,916.3220826562315,916.3220826562315,NONE,NONE,0.0,770.930982,770.930982,0.0,916.3220826562315,916.3220826562315
15564915,SWA,1970-01-01 16:20:00,11520.0,3994.269426,0.34804178708194833,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,7225.347499821247,0,7225.347499821247,1970-01-01 20:28:00,S134,3360.0,0.0,3360.0,1169.4204045953463,0.0,1169.4204045953463,1970-01-01 20:18:00,S129,2760.0,0.0,2760.0,960.5953323461774,0.0,960.5953323461774,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,120.0,0.0,120.0,41.7650144498338,0.0,41.7650144498338,NONE,NONE,0.0,3994.269426,3994.269426,0.0,1390.1726691118279,1390.1726691118279,1970-01-01 19:36:00,S108,240.0,0.0,240.0,83.5300288996676,0.0,83.5300288996676,1970-01-01 20:28:00,S134,3360.0,0.0,3360.0,1169.4204045953463,0.0,1169.4204045953463
15565398,AAL,1970-01-01 16:42:00,5700.0,4180.690564,1.0010050235179784,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,10390.432144116616,0,10390.432144116616,1970-01-01 18:54:00,S87,2220.0,0.0,2220.0,2222.231152209912,0.0,2222.231152209912,1970-01-01 18:50:00,S85,1980.0,0.0,1980.0,1981.9899465655972,0.0,1981.9899465655972,NONE,NONE,0.0,4180.690564,4180.690564,0.0,4184.892256338211,4184.892256338211,NONE,NONE,0.0,4180.690564,4180.690564,0.0,4184.892256338211,4184.892256338211,NONE,NONE,0.0,4180.690564,4180.690564,0.0,4184.892256338211,4184.892256338211,NONE,NONE,0.0,4180.690564,4180.690564,0.0,4184.892256338211,4184.892256338211,1970-01-01 18:18:00,S69,60.0,0.0,60.0,60.060301411078704,0.0,60.060301411078704,1970-01-01 18:18:00,S69,60.0,0.0,60.0,60.060301411078704,0.0,60.060301411078704
15565533,SWA,1970-01-01 16:22:00,960.0,2540.66308,0.5275661791371786,1970-01-01 16:38:00,1970-01-01 17:28:00,S44,3000.0,0,3000.0,1582.6985374115359,0,1582.6985374115359,1970-01-01 17:18:00,S39,2400.0,0.0,2400.0,1266.1588299292287,0.0,1266.1588299292287,NONE,NONE,0.0,2540.66308,2540.66308,0.0,1340.3679135904958,1340.3679135904958,NONE,NONE,0.0,2540.66308,2540.66308,0.0,1340.3679135904958,1340.3679135904958,NONE,NONE,0.0,2540.66308,2540.66308,0.0,1340.3679135904958,1340.3679135904958,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,120.0,0.0,120.0,63.30794149646144,0.0,63.30794149646144,NONE,NONE,0.0,2540.66308,2540.66308,0.0,1340.3679135904958,1340.3679135904958
15565573,UAL,1970-01-01 16:25:00,7140.0,1060.120074,1.348480859421901,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,14887.228688017789,0,14887.228688017789,NONE,NONE,0.0,1060.120074,1060.120074,0.0,1429.5516284779294,1429.5516284779294,NONE,NONE,0.0,1060.120074,1060.120074,0.0,1429.5516284779294,1429.5516284779294,NONE,NONE,0.0,1060.120074,1060.120074,0.0,1429.5516284779294,1429.5516284779294,NONE,NONE,0.0,1060.120074,1060.120074,0.0,1429.5516284779294,1429.5516284779294,NONE,NONE,0.0,1060.120074,1060.120074,0.0,1429.5516284779294,1429.5516284779294,NONE,NONE,0.0,1060.120074,1060.120074,0.0,1429.5516284779294,1429.5516284779294,NONE,NONE,0.0,1060.120074,1060.120074,0.0,1429.5516284779294,1429.5516284779294,NONE,NONE,0.0,1060.120074,1060.120074,0.0,1429.5516284779294,1429.5516284779294
15565814,SWA,1970-01-01 17:22:00,960.0,999.511209,0.4520359557547891,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,3417.391825506206,0,3417.391825506206,NONE,NONE,0.0,999.511209,999.511209,0.0,451.81500464793976,451.81500464793976,1970-01-01 17:54:00,S57,960.0,0.0,960.0,433.9545175245975,0.0,433.9545175245975,NONE,NONE,0.0,999.511209,999.511209,0.0,451.81500464793976,451.81500464793976,NONE,NONE,0.0,999.511209,999.511209,0.0,451.81500464793976,451.81500464793976,1970-01-01 17:40:00,S50,120.0,0.0,120.0,54.24431469057469,0.0,54.24431469057469,NONE,NONE,0.0,999.511209,999.511209,0.0,451.81500464793976,451.81500464793976,NONE,NONE,0.0,999.511209,999.511209,0.0,451.81500464793976,451.81500464793976,NONE,NONE,0.0,999.511209,999.511209,0.0,451.81500464793976,451.81500464793976
15565843,JBU,1970-01-01 17:30:00,5760.0,1834.415686,1.3062126092271698,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,20847.153243265628,0,20847.153243265628,NONE,NONE,0.0,1834.415686,1834.415686,0.0,2396.1368996173087,2396.1368996173087,1970-01-01 19:24:00,S102,1080.0,0.0,1080.0,1410.7096179653433,0.0,1410.7096179653433,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1834.415686,1834.415686,0.0,2396.1368996173087,2396.1368996173087,NONE,NONE,0.0,1834.415686,1834.415686,0.0,2396.1368996173087,2396.1368996173087,NONE,NONE,0.0,1834.415686,1834.415686,0.0,2396.1368996173087,2396.1368996173087,NONE,NONE,0.0,1834.415686,1834.415686,0.0,2396.1368996173087,2396.1368996173087,NONE,NONE,0.0,1834.415686,1834.415686,0.0,2396.1368996173087,2396.1368996173087
15565850,SWA,1970-01-01 16:37:00,7260.0,3369.294571,1.2930584551934,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,16137.36952081363,0,16137.36952081363,1970-01-01 19:06:00,S93,1680.0,0.0,1680.0,2172.338204724912,0.0,2172.338204724912,1970-01-01 19:16:00,S98,2280.0,0.0,2280.0,2948.173277840952,0.0,2948.173277840952,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0
15565872,DAL,1970-01-01 16:36:00,7140.0,946.663938,0.05202815779742118,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,627.4595830368995,0,627.4595830368995,NONE,NONE,0.0,946.663938,946.663938,0.0,49.25318074739214,49.25318074739214,NONE,NONE,0.0,946.663938,946.663938,0.0,49.25318074739214,49.25318074739214,NONE,NONE,0.0,946.663938,946.663938,0.0,49.25318074739214,49.25318074739214,NONE,NONE,0.0,946.663938,946.663938,0.0,49.25318074739214,49.25318074739214,1970-01-01 18:36:00,S78,60.0,0.0,60.0,3.121689467845271,0.0,3.121689467845271,NONE,NONE,0.0,946.663938,946.663938,0.0,49.25318074739214,49.25318074739214,NONE,NONE,0.0,946.663938,946.663938,0.0,49.25318074739214,49.25318074739214,NONE,NONE,0.0,946.663938,946.663938,0.0,49.25318074739214,49.25318074739214
15565895,SWA,1970-01-01 16:52:00,7260.0,2994.827879,1.5331987679974903,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,22170.05418524371,0,22170.05418524371,1970-01-01 19:28:00,S104,2100.0,0.0,2100.0,3219.7174127947296,0.0,3219.7174127947296,1970-01-01 19:42:00,S111,2940.0,0.0,2940.0,4507.604377912621,0.0,4507.604377912621,1970-01-01 18:54:00,S87,60.0,0.0,60.0,91.99192607984942,0.0,91.99192607984942,1970-01-01 18:54:00,S87,60.0,0.0,60.0,91.99192607984942,0.0,91.99192607984942,NONE,NONE,0.0,2994.827879,2994.827879,0.0,4591.666414447337,4591.666414447337,1970-01-01 19:02:00,S91,540.0,0.0,540.0,827.9273347186448,0.0,827.9273347186448,1970-01-01 18:56:00,S88,180.0,0.0,180.0,275.9757782395483,0.0,275.9757782395483,1970-01-01 18:54:00,S87,60.0,0.0,60.0,91.99192607984942,0.0,91.99192607984942
15566085,SWA,1970-01-01 16:38:00,7140.0,1589.268919,0.7440907113681094,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,9241.60663519192,0,9241.60663519192,NONE,NONE,0.0,1589.268919,1589.268919,0.0,1182.5602404939364,1182.5602404939364,NONE,NONE,0.0,1589.268919,1589.268919,0.0,1182.5602404939364,1182.5602404939364,NONE,NONE,0.0,1589.268919,1589.268919,0.0,1182.5602404939364,1182.5602404939364,NONE,NONE,0.0,1589.268919,1589.268919,0.0,1182.5602404939364,1182.5602404939364,NONE,NONE,0.0,1589.268919,1589.268919,0.0,1182.5602404939364,1182.5602404939364,NONE,NONE,0.0,1589.268919,1589.268919,0.0,1182.5602404939364,1182.5602404939364,NONE,NONE,0.0,1589.268919,1589.268919,0.0,1182.5602404939364,1182.5602404939364,NONE,NONE,0.0,1589.268919,1589.268919,0.0,1182.5602404939364,1182.5602404939364
15566436,SWA,1970-01-01 16:40:00,960.0,981.689636,0.6146745852424348,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,2581.633258018226,0,2581.633258018226,NONE,NONE,0.0,981.689636,981.689636,0.0,603.4196698450968,603.4196698450968,NONE,NONE,0.0,981.689636,981.689636,0.0,603.4196698450968,603.4196698450968,NONE,NONE,0.0,981.689636,981.689636,0.0,603.4196698450968,603.4196698450968,NONE,NONE,0.0,981.689636,981.689636,0.0,603.4196698450968,603.4196698450968,NONE,NONE,0.0,981.689636,981.689636,0.0,603.4196698450968,603.4196698450968,NONE,NONE,0.0,981.689636,981.689636,0.0,603.4196698450968,603.4196698450968,NONE,NONE,0.0,981.689636,981.689636,0.0,603.4196698450968,603.4196698450968,NONE,NONE,0.0,981.689636,981.689636,0.0,603.4196698450968,603.4196698450968
15566449,TCF,1970-01-01 16:39:00,3960.0,1943.910916,1.3469942220421245,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,10425.735278606044,0,10425.735278606044,NONE,NONE,0.0,1943.910916,1943.910916,0.0,2618.4367720166138,2618.4367720166138,1970-01-01 18:00:00,S60,900.0,0.0,900.0,1212.294799837912,0.0,1212.294799837912,1970-01-01 17:48:00,S54,180.0,0.0,180.0,242.45895996758242,0.0,242.45895996758242,1970-01-01 17:48:00,S54,180.0,0.0,180.0,242.45895996758242,0.0,242.45895996758242,1970-01-01 17:48:00,S54,180.0,0.0,180.0,242.45895996758242,0.0,242.45895996758242,1970-01-01 17:46:00,S53,60.0,0.0,60.0,80.81965332252747,0.0,80.81965332252747,NONE,NONE,0.0,1943.910916,1943.910916,0.0,2618.4367720166138,2618.4367720166138,1970-01-01 17:48:00,S54,180.0,0.0,180.0,242.45895996758242,0.0,242.45895996758242
15566469,TCF,1970-01-01 16:42:00,1020.0,916.907196,0.8444249854102341,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,3597.2504378475974,0,3597.2504378475974,NONE,NONE,0.0,916.907196,916.907196,0.0,774.2593456048387,774.2593456048387,NONE,NONE,0.0,916.907196,916.907196,0.0,774.2593456048387,774.2593456048387,NONE,NONE,0.0,916.907196,916.907196,0.0,774.2593456048387,774.2593456048387,NONE,NONE,0.0,916.907196,916.907196,0.0,774.2593456048387,774.2593456048387,1970-01-01 17:02:00,S31,180.0,0.0,180.0,151.99649737384215,0.0,151.99649737384215,1970-01-01 17:02:00,S31,180.0,0.0,180.0,151.99649737384215,0.0,151.99649737384215,NONE,NONE,0.0,916.907196,916.907196,0.0,774.2593456048387,774.2593456048387,NONE,NONE,0.0,916.907196,916.907196,0.0,774.2593456048387,774.2593456048387
15566488,SWA,1970-01-01 16:47:00,7140.0,1689.875331,0.6919891984030916,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,9466.412234154293,0,9466.412234154293,NONE,NONE,0.0,1689.875331,1689.875331,0.0,1169.375475699849,1169.375475699849,NONE,NONE,0.0,1689.875331,1689.875331,0.0,1169.375475699849,1169.375475699849,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1689.875331,1689.875331,0.0,1169.375475699849,1169.375475699849,NONE,NONE,0.0,1689.875331,1689.875331,0.0,1169.375475699849,1169.375475699849,NONE,NONE,0.0,1689.875331,1689.875331,0.0,1169.375475699849,1169.375475699849,NONE,NONE,0.0,1689.875331,1689.875331,0.0,1169.375475699849,1169.375475699849
15566877,FFT,1970-01-01 17:03:00,1020.0,4760.317784,0.43522497295639895,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,2715.8038312479293,0,2715.8038312479293,1970-01-01 17:52:00,S56,1920.0,0.0,1920.0,835.631948076286,0.0,835.631948076286,NONE,NONE,0.0,4760.317784,4760.317784,0.0,2071.8091788052648,2071.8091788052648,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4760.317784,4760.317784,0.0,2071.8091788052648,2071.8091788052648,NONE,NONE,0.0,4760.317784,4760.317784,0.0,2071.8091788052648,2071.8091788052648,1970-01-01 17:22:00,S41,120.0,0.0,120.0,52.226996754767875,0.0,52.226996754767875,1970-01-01 17:32:00,S46,720.0,0.0,720.0,313.36198052860726,0.0,313.36198052860726
15566885,ASQ,1970-01-01 17:02:00,960.0,1295.79317,0.3887448656396277,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,2239.1704260842553,0,2239.1704260842553,NONE,NONE,0.0,1295.79317,1295.79317,0.0,503.7329417683972,503.7329417683972,NONE,NONE,0.0,1295.79317,1295.79317,0.0,503.7329417683972,503.7329417683972,NONE,NONE,0.0,1295.79317,1295.79317,0.0,503.7329417683972,503.7329417683972,NONE,NONE,0.0,1295.79317,1295.79317,0.0,503.7329417683972,503.7329417683972,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1295.79317,1295.79317,0.0,503.7329417683972,503.7329417683972,NONE,NONE,0.0,1295.79317,1295.79317,0.0,503.7329417683972,503.7329417683972
15567139,ASQ,1970-01-01 17:16:00,3900.0,1812.021141,0.23974166465807342,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,2546.0564786687396,0,2546.0564786687396,NONE,NONE,0.0,1812.021141,1812.021141,0.0,434.41696473896155,434.41696473896155,1970-01-01 18:22:00,S71,60.0,0.0,60.0,14.384499879484405,0.0,14.384499879484405,NONE,NONE,0.0,1812.021141,1812.021141,0.0,434.41696473896155,434.41696473896155,NONE,NONE,0.0,1812.021141,1812.021141,0.0,434.41696473896155,434.41696473896155,1970-01-01 18:22:00,S71,60.0,0.0,60.0,14.384499879484405,0.0,14.384499879484405,1970-01-01 18:24:00,S72,180.0,0.0,180.0,43.15349963845322,0.0,43.15349963845322,NONE,NONE,0.0,1812.021141,1812.021141,0.0,434.41696473896155,434.41696473896155,NONE,NONE,0.0,1812.021141,1812.021141,0.0,434.41696473896155,434.41696473896155
15567147,SWA,1970-01-01 16:47:00,3960.0,3523.960384,0.8643287329590336,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,6897.343289013088,0,6897.343289013088,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,1607.6514433038024,0.0,1607.6514433038024,1970-01-01 17:56:00,S58,180.0,0.0,180.0,155.57917193262605,0.0,155.57917193262605,NONE,NONE,0.0,3523.960384,3523.960384,0.0,3045.860213700549,3045.860213700549,NONE,NONE,0.0,3523.960384,3523.960384,0.0,3045.860213700549,3045.860213700549,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.85972397754201,0.0,51.85972397754201,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.85972397754201,0.0,51.85972397754201,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.85972397754201,0.0,51.85972397754201,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.85972397754201,0.0,51.85972397754201
15567155,SWA,1970-01-01 16:45:00,11460.0,3788.472421,1.7160276373341918,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,39331.35344769968,0,39331.35344769968,1970-01-01 20:44:00,S142,2880.0,0.0,2880.0,4942.159595522472,0.0,4942.159595522472,1970-01-01 20:32:00,S136,2160.0,0.0,2160.0,3706.6196966418543,0.0,3706.6196966418543,1970-01-01 20:10:00,S125,840.0,0.0,840.0,1441.463215360721,0.0,1441.463215360721,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1647.386531840824,0.0,1647.386531840824,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1647.386531840824,0.0,1647.386531840824,1970-01-01 20:22:00,S131,1560.0,0.0,1560.0,2677.003114241339,0.0,2677.003114241339,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,1100.246659,0.9827645565558941,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,5542.792098975243,0,5542.792098975243,NONE,NONE,0.0,1100.246659,1100.246659,0.0,1081.283419934239,1081.283419934239,1970-01-01 17:26:00,S43,480.0,0.0,480.0,471.7269871468292,0.0,471.7269871468292,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1100.246659,1100.246659,0.0,1081.283419934239,1081.283419934239,NONE,NONE,0.0,1100.246659,1100.246659,0.0,1081.283419934239,1081.283419934239,NONE,NONE,0.0,1100.246659,1100.246659,0.0,1081.283419934239,1081.283419934239,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
