fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565814,SWA,1970-01-01 17:22:00,960.0,613.41515,1.7335083261840565,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,13105.322945951468,0,13105.322945951468,NONE,NONE,0.0,613.41515,613.41515,0.0,1063.360269932442,1063.360269932442,NONE,NONE,0.0,613.41515,613.41515,0.0,1063.360269932442,1063.360269932442,NONE,NONE,0.0,613.41515,613.41515,0.0,1063.360269932442,1063.360269932442,NONE,NONE,0.0,613.41515,613.41515,0.0,1063.360269932442,1063.360269932442,NONE,NONE,0.0,613.41515,613.41515,0.0,1063.360269932442,1063.360269932442,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,613.41515,613.41515,0.0,1063.360269932442,1063.360269932442,NONE,NONE,0.0,613.41515,613.41515,0.0,1063.360269932442,1063.360269932442
15565843,JBU,1970-01-01 17:30:00,5760.0,1729.339652,0.5300246105706727,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,8459.192784707937,0,8459.192784707937,NONE,NONE,0.0,1729.339652,1729.339652,0.0,916.5925755957227,916.5925755957227,1970-01-01 19:26:00,S103,1200.0,0.0,1200.0,636.0295326848072,0.0,636.0295326848072,NONE,NONE,0.0,1729.339652,1729.339652,0.0,916.5925755957227,916.5925755957227,NONE,NONE,0.0,1729.339652,1729.339652,0.0,916.5925755957227,916.5925755957227,NONE,NONE,0.0,1729.339652,1729.339652,0.0,916.5925755957227,916.5925755957227,1970-01-01 19:08:00,S94,120.0,0.0,120.0,63.60295326848073,0.0,63.60295326848073,NONE,NONE,0.0,1729.339652,1729.339652,0.0,916.5925755957227,916.5925755957227,NONE,NONE,0.0,1729.339652,1729.339652,0.0,916.5925755957227,916.5925755957227
15565850,SWA,1970-01-01 16:37:00,7260.0,1262.866031,0.5294712313598053,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,6671.337515133548,0,6671.337515133548,NONE,NONE,0.0,1262.866031,1262.866031,0.0,668.6512324760401,668.6512324760401,NONE,NONE,0.0,1262.866031,1262.866031,0.0,668.6512324760401,668.6512324760401,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1262.866031,1262.866031,0.0,668.6512324760401,668.6512324760401,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1262.866031,1262.866031,0.0,668.6512324760401,668.6512324760401,NONE,NONE,0.0,1262.866031,1262.866031,0.0,668.6512324760401,668.6512324760401
15565872,DAL,1970-01-01 16:36:00,7140.0,1017.242369,0.5484818396721591,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,6614.69098644624,0,6614.69098644624,NONE,NONE,0.0,1017.242369,1017.242369,0.0,557.9389659415854,557.9389659415854,NONE,NONE,0.0,1017.242369,1017.242369,0.0,557.9389659415854,557.9389659415854,NONE,NONE,0.0,1017.242369,1017.242369,0.0,557.9389659415854,557.9389659415854,NONE,NONE,0.0,1017.242369,1017.242369,0.0,557.9389659415854,557.9389659415854,NONE,NONE,0.0,1017.242369,1017.242369,0.0,557.9389659415854,557.9389659415854,1970-01-01 18:36:00,S78,60.0,0.0,60.0,32.908910380329544,0.0,32.908910380329544,NONE,NONE,0.0,1017.242369,1017.242369,0.0,557.9389659415854,557.9389659415854,NONE,NONE,0.0,1017.242369,1017.242369,0.0,557.9389659415854,557.9389659415854
15565895,SWA,1970-01-01 16:52:00,7260.0,266.415755,2.120245676162196,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,30913.18195844482,0,30913.18195844482,NONE,NONE,0.0,266.415755,266.415755,0.0,564.8668526002369,564.8668526002369,NONE,NONE,0.0,266.415755,266.415755,0.0,564.8668526002369,564.8668526002369,1970-01-01 18:54:00,S87,60.0,0.0,60.0,127.21474056973177,0.0,127.21474056973177,1970-01-01 18:54:00,S87,60.0,0.0,60.0,127.21474056973177,0.0,127.21474056973177,NONE,NONE,0.0,266.415755,266.415755,0.0,564.8668526002369,564.8668526002369,1970-01-01 18:56:00,S88,180.0,0.0,180.0,381.64422170919534,0.0,381.64422170919534,NONE,NONE,0.0,266.415755,266.415755,0.0,564.8668526002369,564.8668526002369,NONE,NONE,0.0,266.415755,266.415755,0.0,564.8668526002369,564.8668526002369
15566085,SWA,1970-01-01 16:38:00,7140.0,2297.635914,0.4896747474085155,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,6022.999393124741,0,6022.999393124741,NONE,NONE,0.0,2297.635914,2297.635914,0.0,1125.0942858246838,1125.0942858246838,1970-01-01 19:10:00,S95,1980.0,0.0,1980.0,969.5559998688607,0.0,969.5559998688607,NONE,NONE,0.0,2297.635914,2297.635914,0.0,1125.0942858246838,1125.0942858246838,NONE,NONE,0.0,2297.635914,2297.635914,0.0,1125.0942858246838,1125.0942858246838,NONE,NONE,0.0,2297.635914,2297.635914,0.0,1125.0942858246838,1125.0942858246838,NONE,NONE,0.0,2297.635914,2297.635914,0.0,1125.0942858246838,1125.0942858246838,NONE,NONE,0.0,2297.635914,2297.635914,0.0,1125.0942858246838,1125.0942858246838,NONE,NONE,0.0,2297.635914,2297.635914,0.0,1125.0942858246838,1125.0942858246838
15566436,SWA,1970-01-01 16:40:00,960.0,594.554509,1.087594966611595,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,4437.387463775307,0,4437.387463775307,NONE,NONE,0.0,594.554509,594.554509,0.0,646.6344913646283,646.6344913646283,NONE,NONE,0.0,594.554509,594.554509,0.0,646.6344913646283,646.6344913646283,NONE,NONE,0.0,594.554509,594.554509,0.0,646.6344913646283,646.6344913646283,NONE,NONE,0.0,594.554509,594.554509,0.0,646.6344913646283,646.6344913646283,NONE,NONE,0.0,594.554509,594.554509,0.0,646.6344913646283,646.6344913646283,NONE,NONE,0.0,594.554509,594.554509,0.0,646.6344913646283,646.6344913646283,NONE,NONE,0.0,594.554509,594.554509,0.0,646.6344913646283,646.6344913646283,NONE,NONE,0.0,594.554509,594.554509,0.0,646.6344913646283,646.6344913646283
15566449,TCF,1970-01-01 16:39:00,3960.0,1556.132843,0.8258264641461667,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,6292.79765679379,0,6292.79765679379,NONE,NONE,0.0,1556.132843,1556.132843,0.0,1285.095683476412,1285.095683476412,1970-01-01 17:46:00,S53,60.0,0.0,60.0,49.54958784877,0.0,49.54958784877,1970-01-01 17:48:00,S54,180.0,0.0,180.0,148.64876354631,0.0,148.64876354631,1970-01-01 17:48:00,S54,180.0,0.0,180.0,148.64876354631,0.0,148.64876354631,1970-01-01 17:46:00,S53,60.0,0.0,60.0,49.54958784877,0.0,49.54958784877,1970-01-01 17:46:00,S53,60.0,0.0,60.0,49.54958784877,0.0,49.54958784877,1970-01-01 17:52:00,S56,420.0,0.0,420.0,346.84711494139,0.0,346.84711494139,1970-01-01 17:46:00,S53,60.0,0.0,60.0,49.54958784877,0.0,49.54958784877
15566469,TCF,1970-01-01 16:42:00,1020.0,1249.680741,0.7018751194124323,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,2989.9880086969615,0,2989.9880086969615,NONE,NONE,0.0,1249.680741,1249.680741,0.0,877.1198193167918,877.1198193167918,1970-01-01 17:04:00,S32,300.0,0.0,300.0,210.5625358237297,0.0,210.5625358237297,NONE,NONE,0.0,1249.680741,1249.680741,0.0,877.1198193167918,877.1198193167918,NONE,NONE,0.0,1249.680741,1249.680741,0.0,877.1198193167918,877.1198193167918,1970-01-01 17:02:00,S31,180.0,0.0,180.0,126.33752149423782,0.0,126.33752149423782,1970-01-01 17:00:00,S30,60.0,0.0,60.0,42.112507164745935,0.0,42.112507164745935,NONE,NONE,0.0,1249.680741,1249.680741,0.0,877.1198193167918,877.1198193167918,NONE,NONE,0.0,1249.680741,1249.680741,0.0,877.1198193167918,877.1198193167918
15566488,SWA,1970-01-01 16:47:00,7140.0,2762.69566,1.332922164898245,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,18234.37521580799,0,18234.37521580799,1970-01-01 19:28:00,S104,2520.0,0.0,2520.0,3358.963855543577,0.0,3358.963855543577,1970-01-01 19:20:00,S100,2040.0,0.0,2040.0,2719.1612163924196,0.0,2719.1612163924196,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2762.69566,2762.69566,0.0,3682.4582800821854,3682.4582800821854,1970-01-01 18:48:00,S84,120.0,0.0,120.0,159.9506597877894,0.0,159.9506597877894,NONE,NONE,0.0,2762.69566,2762.69566,0.0,3682.4582800821854,3682.4582800821854,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,2017.467169,0.8299778017164858,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,5179.061482710871,0,5179.061482710871,NONE,NONE,0.0,2017.467169,2017.467169,0.0,1674.452965961802,1674.452965961802,NONE,NONE,0.0,2017.467169,2017.467169,0.0,1674.452965961802,1674.452965961802,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2017.467169,2017.467169,0.0,1674.452965961802,1674.452965961802,NONE,NONE,0.0,2017.467169,2017.467169,0.0,1674.452965961802,1674.452965961802,NONE,NONE,0.0,2017.467169,2017.467169,0.0,1674.452965961802,1674.452965961802,NONE,NONE,0.0,2017.467169,2017.467169,0.0,1674.452965961802,1674.452965961802
15566885,ASQ,1970-01-01 17:02:00,960.0,310.117328,1.2550756879849045,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,7078.626880234861,0,7078.626880234861,NONE,NONE,0.0,310.117328,310.117328,0.0,389.22071879564027,389.22071879564027,NONE,NONE,0.0,310.117328,310.117328,0.0,389.22071879564027,389.22071879564027,NONE,NONE,0.0,310.117328,310.117328,0.0,389.22071879564027,389.22071879564027,NONE,NONE,0.0,310.117328,310.117328,0.0,389.22071879564027,389.22071879564027,NONE,NONE,0.0,310.117328,310.117328,0.0,389.22071879564027,389.22071879564027,NONE,NONE,0.0,310.117328,310.117328,0.0,389.22071879564027,389.22071879564027,NONE,NONE,0.0,310.117328,310.117328,0.0,389.22071879564027,389.22071879564027,NONE,NONE,0.0,310.117328,310.117328,0.0,389.22071879564027,389.22071879564027
15567139,ASQ,1970-01-01 17:16:00,3900.0,3677.100874,0.7370690164114749,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,7827.672954289864,0,7827.672954289864,1970-01-01 18:58:00,S89,2220.0,0.0,2220.0,1636.2932164334743,0.0,1636.2932164334743,1970-01-01 18:34:00,S77,780.0,0.0,780.0,574.9138328009504,0.0,574.9138328009504,NONE,NONE,0.0,3677.100874,3677.100874,0.0,2710.277124444955,2710.277124444955,NONE,NONE,0.0,3677.100874,3677.100874,0.0,2710.277124444955,2710.277124444955,1970-01-01 18:22:00,S71,60.0,0.0,60.0,44.224140984688496,0.0,44.224140984688496,1970-01-01 18:22:00,S71,60.0,0.0,60.0,44.224140984688496,0.0,44.224140984688496,1970-01-01 18:22:00,S71,60.0,0.0,60.0,44.224140984688496,0.0,44.224140984688496,1970-01-01 18:26:00,S73,300.0,0.0,300.0,221.12070492344247,0.0,221.12070492344247
15567147,SWA,1970-01-01 16:47:00,3960.0,998.303196,0.9438014801601795,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,7531.535811678233,0,7531.535811678233,NONE,NONE,0.0,998.303196,998.303196,0.0,942.2000340334378,942.2000340334378,1970-01-01 17:54:00,S57,60.0,0.0,60.0,56.62808880961077,0.0,56.62808880961077,NONE,NONE,0.0,998.303196,998.303196,0.0,942.2000340334378,942.2000340334378,NONE,NONE,0.0,998.303196,998.303196,0.0,942.2000340334378,942.2000340334378,1970-01-01 17:54:00,S57,60.0,0.0,60.0,56.62808880961077,0.0,56.62808880961077,NONE,NONE,0.0,998.303196,998.303196,0.0,942.2000340334378,942.2000340334378,NONE,NONE,0.0,998.303196,998.303196,0.0,942.2000340334378,942.2000340334378,NONE,NONE,0.0,998.303196,998.303196,0.0,942.2000340334378,942.2000340334378
15567155,SWA,1970-01-01 16:45:00,11460.0,1532.066079,2.22354433875773,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,50963.636244327165,0,50963.636244327165,NONE,NONE,0.0,1532.066079,1532.066079,0.0,3406.616856563203,3406.616856563203,NONE,NONE,0.0,1532.066079,1532.066079,0.0,3406.616856563203,3406.616856563203,1970-01-01 20:06:00,S123,600.0,0.0,600.0,1334.126603254638,0.0,1334.126603254638,1970-01-01 20:06:00,S123,600.0,0.0,600.0,1334.126603254638,0.0,1334.126603254638,1970-01-01 20:04:00,S122,480.0,0.0,480.0,1067.3012826037102,0.0,1067.3012826037102,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,3201.903847811131,0.0,3201.903847811131,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,412.320326,0.5791530386786774,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,3405.419867430623,0,3405.419867430623,NONE,NONE,0.0,412.320326,412.320326,0.0,238.79656971188288,238.79656971188288,NONE,NONE,0.0,412.320326,412.320326,0.0,238.79656971188288,238.79656971188288,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,412.320326,412.320326,0.0,238.79656971188288,238.79656971188288,NONE,NONE,0.0,412.320326,412.320326,0.0,238.79656971188288,238.79656971188288,NONE,NONE,0.0,412.320326,412.320326,0.0,238.79656971188288,238.79656971188288,NONE,NONE,0.0,412.320326,412.320326,0.0,238.79656971188288,238.79656971188288
15567179,AWI,1970-01-01 16:42:00,1140.0,4058.562662,0.4930616150388302,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,2277.9446614793956,0,2277.9446614793956,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,917.0946039722243,0.0,917.0946039722243,1970-01-01 18:04:00,S62,3780.0,0.0,3780.0,1863.7729048467781,0.0,1863.7729048467781,NONE,NONE,0.0,4058.562662,4058.562662,0.0,2001.121460862014,2001.121460862014,NONE,NONE,0.0,4058.562662,4058.562662,0.0,2001.121460862014,2001.121460862014,NONE,NONE,0.0,4058.562662,4058.562662,0.0,2001.121460862014,2001.121460862014,NONE,NONE,0.0,4058.562662,4058.562662,0.0,2001.121460862014,2001.121460862014,1970-01-01 17:06:00,S33,300.0,0.0,300.0,147.91848451164907,0.0,147.91848451164907,NONE,NONE,0.0,4058.562662,4058.562662,0.0,2001.121460862014,2001.121460862014
15567190,ENY,1970-01-01 17:50:00,540.0,3483.09139,0.6091055523844173,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,5299.218305744431,0,5299.218305744431,1970-01-01 18:30:00,S75,1860.0,0.0,1860.0,1132.9363274350162,0.0,1132.9363274350162,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,767.4729960043659,0.0,767.4729960043659,1970-01-01 18:00:00,S60,60.0,0.0,60.0,36.54633314306504,0.0,36.54633314306504,1970-01-01 18:00:00,S60,60.0,0.0,60.0,36.54633314306504,0.0,36.54633314306504,NONE,NONE,0.0,3483.09139,3483.09139,0.0,2121.570305111358,2121.570305111358,NONE,NONE,0.0,3483.09139,3483.09139,0.0,2121.570305111358,2121.570305111358,1970-01-01 18:02:00,S61,180.0,0.0,180.0,109.63899942919512,0.0,109.63899942919512,1970-01-01 18:08:00,S64,540.0,0.0,540.0,328.91699828758533,0.0,328.91699828758533
15567234,SWA,1970-01-01 17:18:00,7140.0,397.904981,0.25657375908246516,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,4510.566684669738,0,4510.566684669738,NONE,NONE,0.0,397.904981,397.904981,0.0,102.09197673280688,102.09197673280688,NONE,NONE,0.0,397.904981,397.904981,0.0,102.09197673280688,102.09197673280688,NONE,NONE,0.0,397.904981,397.904981,0.0,102.09197673280688,102.09197673280688,1970-01-01 19:18:00,S99,60.0,0.0,60.0,15.394425544947909,0.0,15.394425544947909,NONE,NONE,0.0,397.904981,397.904981,0.0,102.09197673280688,102.09197673280688,1970-01-01 19:18:00,S99,60.0,0.0,60.0,15.394425544947909,0.0,15.394425544947909,NONE,NONE,0.0,397.904981,397.904981,0.0,102.09197673280688,102.09197673280688,NONE,NONE,0.0,397.904981,397.904981,0.0,102.09197673280688,102.09197673280688
15567276,RPA,1970-01-01 17:48:00,2160.0,1426.00984,0.5123888874051326,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,5718.2599834412795,0,5718.2599834412795,NONE,NONE,0.0,1426.00984,1426.00984,0.0,730.6715953463711,730.6715953463711,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1426.00984,1426.00984,0.0,730.6715953463711,730.6715953463711,1970-01-01 18:26:00,S73,120.0,0.0,120.0,61.48666648861591,0.0,61.48666648861591,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1426.00984,1426.00984,0.0,730.6715953463711,730.6715953463711,NONE,NONE,0.0,1426.00984,1426.00984,0.0,730.6715953463711,730.6715953463711
15567305,FFT,1970-01-01 16:46:00,7200.0,3740.48571,1.1700221982835144,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,16146.306336312498,0,16146.306336312498,1970-01-01 19:30:00,S105,2640.0,0.0,2640.0,3088.858603468478,0.0,3088.858603468478,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3740.48571,3740.48571,0.0,4376.451313062272,4376.451313062272,NONE,NONE,0.0,3740.48571,3740.48571,0.0,4376.451313062272,4376.451313062272,1970-01-01 18:48:00,S84,120.0,0.0,120.0,140.40266379402172,0.0,140.40266379402172,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,140.40266379402172,0.0,140.40266379402172
15567484,AAL,1970-01-01 18:08:00,1020.0,3193.940486,0.4215138690816718,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,4779.967275386159,0,4779.967275386159,1970-01-01 19:06:00,S93,2460.0,0.0,2460.0,1036.9241179409128,0.0,1036.9241179409128,1970-01-01 19:00:00,S90,2100.0,0.0,2100.0,885.1791250715108,0.0,885.1791250715108,NONE,NONE,0.0,3193.940486,3193.940486,0.0,1346.2902118704553,1346.2902118704553,NONE,NONE,0.0,3193.940486,3193.940486,0.0,1346.2902118704553,1346.2902118704553,1970-01-01 18:36:00,S78,660.0,0.0,660.0,278.1991535939034,0.0,278.1991535939034,NONE,NONE,0.0,3193.940486,3193.940486,0.0,1346.2902118704553,1346.2902118704553,1970-01-01 18:26:00,S73,60.0,0.0,60.0,25.29083214490031,0.0,25.29083214490031,NONE,NONE,0.0,3193.940486,3193.940486,0.0,1346.2902118704553,1346.2902118704553
15567500,SWA,1970-01-01 17:06:00,3660.0,2372.332869,0.5781379383758781,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,5584.812484710983,0,5584.812484710983,1970-01-01 18:42:00,S81,2100.0,0.0,2100.0,1214.089670589344,0.0,1214.089670589344,1970-01-01 18:26:00,S73,1140.0,0.0,1140.0,659.0772497485011,0.0,659.0772497485011,NONE,NONE,0.0,2372.332869,2372.332869,0.0,1371.535634024992,1371.535634024992,NONE,NONE,0.0,2372.332869,2372.332869,0.0,1371.535634024992,1371.535634024992,NONE,NONE,0.0,2372.332869,2372.332869,0.0,1371.535634024992,1371.535634024992,NONE,NONE,0.0,2372.332869,2372.332869,0.0,1371.535634024992,1371.535634024992,NONE,NONE,0.0,2372.332869,2372.332869,0.0,1371.535634024992,1371.535634024992,NONE,NONE,0.0,2372.332869,2372.332869,0.0,1371.535634024992,1371.535634024992
15567825,UAL,1970-01-01 18:20:00,1020.0,2843.15649,0.6303331075326166,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,7828.737195555099,0,7828.737195555099,1970-01-01 19:16:00,S98,2340.0,0.0,2340.0,1474.979471626323,0.0,1474.979471626323,1970-01-01 19:18:00,S99,2460.0,0.0,2460.0,1550.619444530237,0.0,1550.619444530237,NONE,NONE,0.0,2843.15649,2843.15649,0.0,1792.1356655432267,1792.1356655432267,NONE,NONE,0.0,2843.15649,2843.15649,0.0,1792.1356655432267,1792.1356655432267,NONE,NONE,0.0,2843.15649,2843.15649,0.0,1792.1356655432267,1792.1356655432267,NONE,NONE,0.0,2843.15649,2843.15649,0.0,1792.1356655432267,1792.1356655432267,1970-01-01 18:38:00,S79,60.0,0.0,60.0,37.819986451957,0.0,37.819986451957,NONE,NONE,0.0,2843.15649,2843.15649,0.0,1792.1356655432267,1792.1356655432267
15567828,SWA,1970-01-01 16:57:00,9720.0,818.19182,0.3782689322019217,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,8057.128255900932,0,8057.128255900932,NONE,NONE,0.0,818.19182,818.19182,0.0,309.49654608774694,309.49654608774694,NONE,NONE,0.0,818.19182,818.19182,0.0,309.49654608774694,309.49654608774694,NONE,NONE,0.0,818.19182,818.19182,0.0,309.49654608774694,309.49654608774694,NONE,NONE,0.0,818.19182,818.19182,0.0,309.49654608774694,309.49654608774694,NONE,NONE,0.0,818.19182,818.19182,0.0,309.49654608774694,309.49654608774694,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,385.83431084596015,0.0,385.83431084596015,NONE,NONE,0.0,818.19182,818.19182,0.0,309.49654608774694,309.49654608774694,NONE,NONE,0.0,818.19182,818.19182,0.0,309.49654608774694,309.49654608774694
15567852,ENY,1970-01-01 16:55:00,1020.0,3456.446086,1.493697889293376,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,8245.212348899437,0,8245.212348899437,1970-01-01 17:48:00,S54,2160.0,0.0,2160.0,3226.3874408736924,0.0,3226.3874408736924,NONE,NONE,0.0,3456.446086,3456.446086,0.0,5162.886223114551,5162.886223114551,NONE,NONE,0.0,3456.446086,3456.446086,0.0,5162.886223114551,5162.886223114551,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,600.0,0.0,600.0,896.2187335760257,0.0,896.2187335760257,1970-01-01 17:32:00,S46,1200.0,0.0,1200.0,1792.4374671520513,0.0,1792.4374671520513,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,120.0,0.0,120.0,179.24374671520513,0.0,179.24374671520513
15567854,UAL,1970-01-01 17:38:00,7140.0,2742.902668,0.9628268776386782,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,20277.134043070564,0,20277.134043070564,NONE,NONE,0.0,2742.902668,2742.902668,0.0,2640.9404114972403,2640.9404114972403,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,1675.3187670913,0.0,1675.3187670913,1970-01-01 19:40:00,S110,180.0,0.0,180.0,173.30883797496207,0.0,173.30883797496207,1970-01-01 19:40:00,S110,180.0,0.0,180.0,173.30883797496207,0.0,173.30883797496207,1970-01-01 19:44:00,S112,420.0,0.0,420.0,404.3872886082449,0.0,404.3872886082449,1970-01-01 19:50:00,S115,780.0,0.0,780.0,751.004964558169,0.0,751.004964558169,1970-01-01 19:48:00,S114,660.0,0.0,660.0,635.4657392415277,0.0,635.4657392415277,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,1444.2403164580173,0.0,1444.2403164580173
15567856,ASQ,1970-01-01 17:48:00,1500.0,3695.924378,1.734512909123311,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,17587.960898510373,0,17587.960898510373,1970-01-01 18:50:00,S85,2220.0,0.0,2220.0,3850.6186582537503,0.0,3850.6186582537503,1970-01-01 18:16:00,S68,180.0,0.0,180.0,312.21232364219594,0.0,312.21232364219594,1970-01-01 18:14:00,S67,60.0,0.0,60.0,104.07077454739866,0.0,104.07077454739866,1970-01-01 18:14:00,S67,60.0,0.0,60.0,104.07077454739866,0.0,104.07077454739866,1970-01-01 18:14:00,S67,60.0,0.0,60.0,104.07077454739866,0.0,104.07077454739866,1970-01-01 18:14:00,S67,60.0,0.0,60.0,104.07077454739866,0.0,104.07077454739866,1970-01-01 18:14:00,S67,60.0,0.0,60.0,104.07077454739866,0.0,104.07077454739866,1970-01-01 18:14:00,S67,60.0,0.0,60.0,104.07077454739866,0.0,104.07077454739866
