fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566085,SWA,1970-01-01 16:38:00,7140.0,3062.82761,0.36754683864707505,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,4520.826115359023,0,4520.826115359023,1970-01-01 19:20:00,S100,2580.0,0.0,2580.0,948.2708437094536,0.0,948.2708437094536,1970-01-01 19:24:00,S102,2820.0,0.0,2820.0,1036.4820849847517,0.0,1036.4820849847517,NONE,NONE,0.0,3062.82761,3062.82761,0.0,1125.7326053764764,1125.7326053764764,NONE,NONE,0.0,3062.82761,3062.82761,0.0,1125.7326053764764,1125.7326053764764,NONE,NONE,0.0,3062.82761,3062.82761,0.0,1125.7326053764764,1125.7326053764764,NONE,NONE,0.0,3062.82761,3062.82761,0.0,1125.7326053764764,1125.7326053764764,NONE,NONE,0.0,3062.82761,3062.82761,0.0,1125.7326053764764,1125.7326053764764,NONE,NONE,0.0,3062.82761,3062.82761,0.0,1125.7326053764764,1125.7326053764764
15566436,SWA,1970-01-01 16:40:00,960.0,905.95835,0.7665539030374009,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,3219.5263927570836,0,3219.5263927570836,NONE,NONE,0.0,905.95835,905.95835,0.0,694.4659091818237,694.4659091818237,NONE,NONE,0.0,905.95835,905.95835,0.0,694.4659091818237,694.4659091818237,NONE,NONE,0.0,905.95835,905.95835,0.0,694.4659091818237,694.4659091818237,NONE,NONE,0.0,905.95835,905.95835,0.0,694.4659091818237,694.4659091818237,NONE,NONE,0.0,905.95835,905.95835,0.0,694.4659091818237,694.4659091818237,NONE,NONE,0.0,905.95835,905.95835,0.0,694.4659091818237,694.4659091818237,NONE,NONE,0.0,905.95835,905.95835,0.0,694.4659091818237,694.4659091818237,NONE,NONE,0.0,905.95835,905.95835,0.0,694.4659091818237,694.4659091818237
15566449,TCF,1970-01-01 16:39:00,3960.0,2607.018035,0.6430516423508731,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,4977.219711795758,0,4977.219711795758,1970-01-01 18:16:00,S68,1860.0,0.0,1860.0,1196.076054772624,0.0,1196.076054772624,1970-01-01 18:02:00,S61,1020.0,0.0,1020.0,655.9126751978905,0.0,655.9126751978905,1970-01-01 17:48:00,S54,180.0,0.0,180.0,115.74929562315715,0.0,115.74929562315715,1970-01-01 17:46:00,S53,60.0,0.0,60.0,38.58309854105239,0.0,38.58309854105239,1970-01-01 17:46:00,S53,60.0,0.0,60.0,38.58309854105239,0.0,38.58309854105239,1970-01-01 17:46:00,S53,60.0,0.0,60.0,38.58309854105239,0.0,38.58309854105239,1970-01-01 17:48:00,S54,180.0,0.0,180.0,115.74929562315715,0.0,115.74929562315715,1970-01-01 17:52:00,S56,420.0,0.0,420.0,270.0816897873667,0.0,270.0816897873667
15566469,TCF,1970-01-01 16:42:00,1020.0,1157.641928,1.4157373234645219,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,6200.929476774606,0,6200.929476774606,NONE,NONE,0.0,1157.641928,1157.641928,0.0,1638.9168846770287,1638.9168846770287,1970-01-01 17:16:00,S38,1020.0,0.0,1020.0,1444.0520699338124,0.0,1444.0520699338124,NONE,NONE,0.0,1157.641928,1157.641928,0.0,1638.9168846770287,1638.9168846770287,1970-01-01 17:00:00,S30,60.0,0.0,60.0,84.94423940787131,0.0,84.94423940787131,1970-01-01 17:02:00,S31,180.0,0.0,180.0,254.83271822361394,0.0,254.83271822361394,1970-01-01 17:02:00,S31,180.0,0.0,180.0,254.83271822361394,0.0,254.83271822361394,NONE,NONE,0.0,1157.641928,1157.641928,0.0,1638.9168846770287,1638.9168846770287,NONE,NONE,0.0,1157.641928,1157.641928,0.0,1638.9168846770287,1638.9168846770287
15566488,SWA,1970-01-01 16:47:00,7140.0,76.350379,1.4460339960993775,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,19781.745066639483,0,19781.745066639483,NONE,NONE,0.0,76.350379,76.350379,0.0,110.405243649072,110.405243649072,NONE,NONE,0.0,76.350379,76.350379,0.0,110.405243649072,110.405243649072,NONE,NONE,0.0,76.350379,76.350379,0.0,110.405243649072,110.405243649072,NONE,NONE,0.0,76.350379,76.350379,0.0,110.405243649072,110.405243649072,NONE,NONE,0.0,76.350379,76.350379,0.0,110.405243649072,110.405243649072,NONE,NONE,0.0,76.350379,76.350379,0.0,110.405243649072,110.405243649072,NONE,NONE,0.0,76.350379,76.350379,0.0,110.405243649072,110.405243649072,NONE,NONE,0.0,76.350379,76.350379,0.0,110.405243649072,110.405243649072
15566877,FFT,1970-01-01 17:03:00,1020.0,4099.380846,1.6853840573736087,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,10516.796518011319,0,10516.796518011319,1970-01-01 17:54:00,S57,2040.0,0.0,2040.0,3438.183477042162,0.0,3438.183477042162,NONE,NONE,0.0,4099.380846,4099.380846,0.0,6909.031122951137,6909.031122951137,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4099.380846,4099.380846,0.0,6909.031122951137,6909.031122951137,NONE,NONE,0.0,4099.380846,4099.380846,0.0,6909.031122951137,6909.031122951137,1970-01-01 17:22:00,S41,120.0,0.0,120.0,202.24608688483306,0.0,202.24608688483306,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,1523.265133,0.9254779081450853,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,5219.695401938281,0,5219.695401938281,NONE,NONE,0.0,1523.265133,1523.265133,0.0,1409.7482288391852,1409.7482288391852,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,1221.6308387515126,0.0,1221.6308387515126,NONE,NONE,0.0,1523.265133,1523.265133,0.0,1409.7482288391852,1409.7482288391852,NONE,NONE,0.0,1523.265133,1523.265133,0.0,1409.7482288391852,1409.7482288391852,NONE,NONE,0.0,1523.265133,1523.265133,0.0,1409.7482288391852,1409.7482288391852,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1523.265133,1523.265133,0.0,1409.7482288391852,1409.7482288391852,NONE,NONE,0.0,1523.265133,1523.265133,0.0,1409.7482288391852,1409.7482288391852
15567139,ASQ,1970-01-01 17:16:00,3900.0,3787.234683,0.7832502548530617,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,8506.09776770425,0,8506.09776770425,1970-01-01 19:06:00,S93,2700.0,0.0,2700.0,2114.7756881032665,0.0,2114.7756881032665,1970-01-01 18:36:00,S78,900.0,0.0,900.0,704.9252293677555,0.0,704.9252293677555,NONE,NONE,0.0,3787.234683,3787.234683,0.0,2966.352530648104,2966.352530648104,NONE,NONE,0.0,3787.234683,3787.234683,0.0,2966.352530648104,2966.352530648104,NONE,NONE,0.0,3787.234683,3787.234683,0.0,2966.352530648104,2966.352530648104,1970-01-01 18:22:00,S71,60.0,0.0,60.0,46.9950152911837,0.0,46.9950152911837,1970-01-01 18:22:00,S71,60.0,0.0,60.0,46.9950152911837,0.0,46.9950152911837,1970-01-01 18:26:00,S73,300.0,0.0,300.0,234.9750764559185,0.0,234.9750764559185
15567147,SWA,1970-01-01 16:47:00,3960.0,2069.190721,0.435936731738911,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,3478.77511927651,0,3478.77511927651,1970-01-01 18:22:00,S71,1740.0,0.0,1740.0,758.5299132257052,0.0,758.5299132257052,1970-01-01 17:56:00,S58,180.0,0.0,180.0,78.46861171300398,0.0,78.46861171300398,NONE,NONE,0.0,2069.190721,2069.190721,0.0,902.0362402572208,902.0362402572208,NONE,NONE,0.0,2069.190721,2069.190721,0.0,902.0362402572208,902.0362402572208,NONE,NONE,0.0,2069.190721,2069.190721,0.0,902.0362402572208,902.0362402572208,NONE,NONE,0.0,2069.190721,2069.190721,0.0,902.0362402572208,902.0362402572208,1970-01-01 17:56:00,S58,180.0,0.0,180.0,78.46861171300398,0.0,78.46861171300398,NONE,NONE,0.0,2069.190721,2069.190721,0.0,902.0362402572208,902.0362402572208
15567155,SWA,1970-01-01 16:45:00,11460.0,1912.931161,1.3610238660454104,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,31194.667009760804,0,31194.667009760804,NONE,NONE,0.0,1912.931161,1912.931161,0.0,2603.5449642229555,2603.5449642229555,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,1633.2286392544925,0.0,1633.2286392544925,1970-01-01 20:10:00,S125,840.0,0.0,840.0,1143.2600474781448,0.0,1143.2600474781448,1970-01-01 20:02:00,S121,360.0,0.0,360.0,489.96859177634775,0.0,489.96859177634775,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,480.0,0.0,480.0,653.291455701797,0.0,653.291455701797,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,4889.395834,1.4345569118493924,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,8435.194641674427,0,8435.194641674427,1970-01-01 17:48:00,S54,1800.0,0.0,1800.0,2582.2024413289064,0.0,2582.2024413289064,1970-01-01 18:26:00,S73,4080.0,0.0,4080.0,5852.992200345521,0.0,5852.992200345521,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4889.395834,4889.395834,0.0,7014.1165884323245,7014.1165884323245,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,3209.385093,1.3595985356866325,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,6118.193410589846,0,6118.193410589846,1970-01-01 17:38:00,S49,2220.0,0.0,2220.0,3018.308749224324,0.0,3018.308749224324,NONE,NONE,0.0,3209.385093,3209.385093,0.0,4363.475272897306,4363.475272897306,NONE,NONE,0.0,3209.385093,3209.385093,0.0,4363.475272897306,4363.475272897306,NONE,NONE,0.0,3209.385093,3209.385093,0.0,4363.475272897306,4363.475272897306,NONE,NONE,0.0,3209.385093,3209.385093,0.0,4363.475272897306,4363.475272897306,NONE,NONE,0.0,3209.385093,3209.385093,0.0,4363.475272897306,4363.475272897306,1970-01-01 17:06:00,S33,300.0,0.0,300.0,407.8795607059897,0.0,407.8795607059897,1970-01-01 17:02:00,S31,60.0,0.0,60.0,81.57591214119795,0.0,81.57591214119795
15567190,ENY,1970-01-01 17:50:00,540.0,3190.222658,0.7183302655507662,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,6249.473310291666,0,6249.473310291666,1970-01-01 18:30:00,S75,1860.0,0.0,1860.0,1336.094293924425,0.0,1336.094293924425,1970-01-01 18:24:00,S72,1500.0,0.0,1500.0,1077.4953983261494,0.0,1077.4953983261494,1970-01-01 18:00:00,S60,60.0,0.0,60.0,43.099815933045974,0.0,43.099815933045974,1970-01-01 18:00:00,S60,60.0,0.0,60.0,43.099815933045974,0.0,43.099815933045974,NONE,NONE,0.0,3190.222658,3190.222658,0.0,2291.6334890872113,2291.6334890872113,NONE,NONE,0.0,3190.222658,3190.222658,0.0,2291.6334890872113,2291.6334890872113,1970-01-01 18:00:00,S60,60.0,0.0,60.0,43.099815933045974,0.0,43.099815933045974,NONE,NONE,0.0,3190.222658,3190.222658,0.0,2291.6334890872113,2291.6334890872113
15567234,SWA,1970-01-01 17:18:00,7140.0,2058.473101,0.5354601939032136,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,9413.390208818495,0,9413.390208818495,NONE,NONE,0.0,2058.473101,2058.473101,0.0,1102.2304058060095,1102.2304058060095,NONE,NONE,0.0,2058.473101,2058.473101,0.0,1102.2304058060095,1102.2304058060095,NONE,NONE,0.0,2058.473101,2058.473101,0.0,1102.2304058060095,1102.2304058060095,NONE,NONE,0.0,2058.473101,2058.473101,0.0,1102.2304058060095,1102.2304058060095,NONE,NONE,0.0,2058.473101,2058.473101,0.0,1102.2304058060095,1102.2304058060095,NONE,NONE,0.0,2058.473101,2058.473101,0.0,1102.2304058060095,1102.2304058060095,NONE,NONE,0.0,2058.473101,2058.473101,0.0,1102.2304058060095,1102.2304058060095,NONE,NONE,0.0,2058.473101,2058.473101,0.0,1102.2304058060095,1102.2304058060095
15567276,RPA,1970-01-01 17:48:00,2160.0,2847.181423,0.560399372751268,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,6321.3049246343035,0,6321.3049246343035,NONE,NONE,0.0,2847.181423,2847.181423,0.0,1595.5586835582628,1595.5586835582628,1970-01-01 18:40:00,S80,960.0,0.0,960.0,537.9833978412173,0.0,537.9833978412173,NONE,NONE,0.0,2847.181423,2847.181423,0.0,1595.5586835582628,1595.5586835582628,NONE,NONE,0.0,2847.181423,2847.181423,0.0,1595.5586835582628,1595.5586835582628,NONE,NONE,0.0,2847.181423,2847.181423,0.0,1595.5586835582628,1595.5586835582628,NONE,NONE,0.0,2847.181423,2847.181423,0.0,1595.5586835582628,1595.5586835582628,1970-01-01 18:26:00,S73,120.0,0.0,120.0,67.24792473015216,0.0,67.24792473015216,NONE,NONE,0.0,2847.181423,2847.181423,0.0,1595.5586835582628,1595.5586835582628
15567305,FFT,1970-01-01 16:46:00,7200.0,3209.055869,0.31461594262639114,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,4341.700008244198,0,4341.700008244198,1970-01-01 19:32:00,S106,2760.0,0.0,2760.0,868.3400016488396,0.0,868.3400016488396,1970-01-01 18:48:00,S84,120.0,0.0,120.0,37.75391311516694,0.0,37.75391311516694,NONE,NONE,0.0,3209.055869,3209.055869,0.0,1009.6201371661878,1009.6201371661878,NONE,NONE,0.0,3209.055869,3209.055869,0.0,1009.6201371661878,1009.6201371661878,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,75.50782623033388,0.0,75.50782623033388,NONE,NONE,0.0,3209.055869,3209.055869,0.0,1009.6201371661878,1009.6201371661878
15567484,AAL,1970-01-01 18:08:00,1020.0,1769.984206,0.24828950974728242,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,2815.6030405341826,0,2815.6030405341826,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.46851076817296,439.46851076817296,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.46851076817296,439.46851076817296,1970-01-01 18:26:00,S73,60.0,0.0,60.0,14.897370584836946,0.0,14.897370584836946,1970-01-01 18:26:00,S73,60.0,0.0,60.0,14.897370584836946,0.0,14.897370584836946,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.46851076817296,439.46851076817296,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.46851076817296,439.46851076817296,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.46851076817296,439.46851076817296,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.46851076817296,439.46851076817296
15567500,SWA,1970-01-01 17:06:00,3660.0,4190.392852,1.1281024928076016,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,10897.47008052143,0,10897.47008052143,1970-01-01 18:46:00,S83,2340.0,0.0,2340.0,2639.7598331697877,0.0,2639.7598331697877,1970-01-01 18:30:00,S75,1380.0,0.0,1380.0,1556.78144007449,0.0,1556.78144007449,NONE,NONE,0.0,4190.392852,4190.392852,0.0,4727.192622184355,4727.192622184355,NONE,NONE,0.0,4190.392852,4190.392852,0.0,4727.192622184355,4727.192622184355,NONE,NONE,0.0,4190.392852,4190.392852,0.0,4727.192622184355,4727.192622184355,NONE,NONE,0.0,4190.392852,4190.392852,0.0,4727.192622184355,4727.192622184355,1970-01-01 18:08:00,S64,60.0,0.0,60.0,67.68614956845609,0.0,67.68614956845609,1970-01-01 18:08:00,S64,60.0,0.0,60.0,67.68614956845609,0.0,67.68614956845609
15567825,UAL,1970-01-01 18:20:00,1020.0,4398.07413,1.6405683044867385,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,19982.121948648473,0,19982.121948648473,1970-01-01 19:18:00,S99,2460.0,0.0,2460.0,4035.7980290373766,0.0,4035.7980290373766,1970-01-01 19:38:00,S109,3660.0,0.0,3660.0,6004.479994421463,0.0,6004.479994421463,1970-01-01 18:38:00,S79,60.0,0.0,60.0,98.43409826920431,0.0,98.43409826920431,1970-01-01 18:38:00,S79,60.0,0.0,60.0,98.43409826920431,0.0,98.43409826920431,NONE,NONE,0.0,4398.07413,4398.07413,0.0,7215.3410184610875,7215.3410184610875,NONE,NONE,0.0,4398.07413,4398.07413,0.0,7215.3410184610875,7215.3410184610875,1970-01-01 18:40:00,S80,180.0,0.0,180.0,295.30229480761295,0.0,295.30229480761295,1970-01-01 18:40:00,S80,180.0,0.0,180.0,295.30229480761295,0.0,295.30229480761295
15567828,SWA,1970-01-01 16:57:00,9720.0,899.030518,1.6767971906254941,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,35715.780160323025,0,35715.780160323025,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.4918468689827,1507.4918468689827,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.4918468689827,1507.4918468689827,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.4918468689827,1507.4918468689827,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.4918468689827,1507.4918468689827,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.4918468689827,1507.4918468689827,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.4918468689827,1507.4918468689827,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.4918468689827,1507.4918468689827,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.4918468689827,1507.4918468689827
15567852,ENY,1970-01-01 16:55:00,1020.0,593.129028,0.962548065033576,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,5197.759551181311,0,5197.759551181311,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166456,570.9151982166456,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166456,570.9151982166456,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166456,570.9151982166456,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166456,570.9151982166456,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166456,570.9151982166456,1970-01-01 17:22:00,S41,600.0,0.0,600.0,577.5288390201456,0.0,577.5288390201456,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166456,570.9151982166456,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166456,570.9151982166456
15567854,UAL,1970-01-01 17:38:00,7140.0,694.180571,1.3878244689495536,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,29227.5833160776,0,29227.5833160776,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031728,963.4007823031728,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031728,963.4007823031728,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031728,963.4007823031728,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031728,963.4007823031728,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031728,963.4007823031728,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031728,963.4007823031728,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031728,963.4007823031728,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031728,963.4007823031728
15567856,ASQ,1970-01-01 17:48:00,1500.0,1621.054926,0.9155690878074737,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,9283.870550367783,0,9283.870550367783,NONE,NONE,0.0,1621.054926,1621.054926,0.0,1484.1877798836317,1484.1877798836317,1970-01-01 18:16:00,S68,180.0,0.0,180.0,164.80243580534525,0.0,164.80243580534525,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.934145268448425,0.0,54.934145268448425,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.934145268448425,0.0,54.934145268448425,NONE,NONE,0.0,1621.054926,1621.054926,0.0,1484.1877798836317,1484.1877798836317,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.934145268448425,0.0,54.934145268448425,NONE,NONE,0.0,1621.054926,1621.054926,0.0,1484.1877798836317,1484.1877798836317,NONE,NONE,0.0,1621.054926,1621.054926,0.0,1484.1877798836317,1484.1877798836317
15567872,AAL,1970-01-01 17:20:00,3660.0,2823.998754,0.716990250144667,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,7614.436456536364,0,7614.436456536364,1970-01-01 19:04:00,S92,2580.0,0.0,2580.0,1849.8348453732408,0.0,1849.8348453732408,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,1247.5630352517205,0.0,1247.5630352517205,NONE,NONE,0.0,2823.998754,2823.998754,0.0,2024.779573038688,2024.779573038688,NONE,NONE,0.0,2823.998754,2823.998754,0.0,2024.779573038688,2024.779573038688,NONE,NONE,0.0,2823.998754,2823.998754,0.0,2024.779573038688,2024.779573038688,NONE,NONE,0.0,2823.998754,2823.998754,0.0,2024.779573038688,2024.779573038688,NONE,NONE,0.0,2823.998754,2823.998754,0.0,2024.779573038688,2024.779573038688,NONE,NONE,0.0,2823.998754,2823.998754,0.0,2024.779573038688,2024.779573038688
15568241,AAL,1970-01-01 17:40:00,1020.0,3011.562798,0.5495903038657223,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,4649.53397070401,0,4649.53397070401,1970-01-01 18:24:00,S72,1620.0,0.0,1620.0,890.3362922624701,0.0,890.3362922624701,1970-01-01 18:38:00,S79,2460.0,0.0,2460.0,1351.992147509677,0.0,1351.992147509677,1970-01-01 17:58:00,S59,60.0,0.0,60.0,32.97541823194334,0.0,32.97541823194334,1970-01-01 17:58:00,S59,60.0,0.0,60.0,32.97541823194334,0.0,32.97541823194334,NONE,NONE,0.0,3011.562798,3011.562798,0.0,1655.1257132635249,1655.1257132635249,NONE,NONE,0.0,3011.562798,3011.562798,0.0,1655.1257132635249,1655.1257132635249,1970-01-01 17:58:00,S59,60.0,0.0,60.0,32.97541823194334,0.0,32.97541823194334,1970-01-01 17:58:00,S59,60.0,0.0,60.0,32.97541823194334,0.0,32.97541823194334
15568267,ENY,1970-01-01 16:54:00,1020.0,748.093375,0.9769866200771783,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,5099.870156802871,0,5099.870156802871,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433792,730.8772179433792,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433792,730.8772179433792,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433792,730.8772179433792,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433792,730.8772179433792,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433792,730.8772179433792,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433792,730.8772179433792,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433792,730.8772179433792,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433792,730.8772179433792
15568550,AAL,1970-01-01 17:00:00,1020.0,675.528649,1.8253503411989225,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,10185.454903889988,0,10185.454903889988,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417971,1233.0764499417971,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417971,1233.0764499417971,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417971,1233.0764499417971,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417971,1233.0764499417971,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417971,1233.0764499417971,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417971,1233.0764499417971,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417971,1233.0764499417971,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417971,1233.0764499417971
