fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566449,TCF,1970-01-01 16:39:00,3960.0,1850.364362,1.0508413712500908,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,8007.411248925692,0,8007.411248925692,NONE,NONE,0.0,1850.364362,1850.364362,0.0,1944.4394234763795,1944.4394234763795,1970-01-01 18:02:00,S61,1020.0,0.0,1020.0,1071.8581986750926,0.0,1071.8581986750926,1970-01-01 17:48:00,S54,180.0,0.0,180.0,189.15144682501634,0.0,189.15144682501634,1970-01-01 17:48:00,S54,180.0,0.0,180.0,189.15144682501634,0.0,189.15144682501634,1970-01-01 17:46:00,S53,60.0,0.0,60.0,63.05048227500545,0.0,63.05048227500545,1970-01-01 17:46:00,S53,60.0,0.0,60.0,63.05048227500545,0.0,63.05048227500545,1970-01-01 17:48:00,S54,180.0,0.0,180.0,189.15144682501634,0.0,189.15144682501634,NONE,NONE,0.0,1850.364362,1850.364362,0.0,1944.4394234763795,1944.4394234763795
15566469,TCF,1970-01-01 16:42:00,1020.0,850.986941,0.6676188191103418,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,2844.056169410056,0,2844.056169410056,NONE,NONE,0.0,850.986941,850.986941,0.0,568.1348966287421,568.1348966287421,NONE,NONE,0.0,850.986941,850.986941,0.0,568.1348966287421,568.1348966287421,NONE,NONE,0.0,850.986941,850.986941,0.0,568.1348966287421,568.1348966287421,NONE,NONE,0.0,850.986941,850.986941,0.0,568.1348966287421,568.1348966287421,1970-01-01 17:02:00,S31,180.0,0.0,180.0,120.17138743986153,0.0,120.17138743986153,NONE,NONE,0.0,850.986941,850.986941,0.0,568.1348966287421,568.1348966287421,NONE,NONE,0.0,850.986941,850.986941,0.0,568.1348966287421,568.1348966287421,NONE,NONE,0.0,850.986941,850.986941,0.0,568.1348966287421,568.1348966287421
15566488,SWA,1970-01-01 16:47:00,7140.0,1112.41405,1.3826943739616349,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,19081.182360670562,0,19081.182360670562,NONE,NONE,0.0,1112.41405,1112.41405,0.0,1538.1286484508769,1538.1286484508769,NONE,NONE,0.0,1112.41405,1112.41405,0.0,1538.1286484508769,1538.1286484508769,NONE,NONE,0.0,1112.41405,1112.41405,0.0,1538.1286484508769,1538.1286484508769,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1112.41405,1112.41405,0.0,1538.1286484508769,1538.1286484508769,NONE,NONE,0.0,1112.41405,1112.41405,0.0,1538.1286484508769,1538.1286484508769,NONE,NONE,0.0,1112.41405,1112.41405,0.0,1538.1286484508769,1538.1286484508769
15566877,FFT,1970-01-01 17:03:00,1020.0,2460.961042,1.4679759442526137,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,8984.012778825996,0,8984.012778825996,1970-01-01 17:56:00,S58,2160.0,0.0,2160.0,3170.8280395856455,0.0,3170.8280395856455,NONE,NONE,0.0,2460.961042,2460.961042,0.0,3612.6316093988457,3612.6316093988457,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,1200.0,0.0,1200.0,1761.5711331031364,0.0,1761.5711331031364,NONE,NONE,0.0,2460.961042,2460.961042,0.0,3612.6316093988457,3612.6316093988457,1970-01-01 17:22:00,S41,120.0,0.0,120.0,176.15711331031363,0.0,176.15711331031363,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,2268.913363,0.9679558250656727,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,5575.425552378275,0,5575.425552378275,1970-01-01 17:48:00,S54,1800.0,0.0,1800.0,1742.3204851182109,0.0,1742.3204851182109,NONE,NONE,0.0,2268.913363,2268.913363,0.0,2196.2079062851953,2196.2079062851953,NONE,NONE,0.0,2268.913363,2268.913363,0.0,2196.2079062851953,2196.2079062851953,NONE,NONE,0.0,2268.913363,2268.913363,0.0,2196.2079062851953,2196.2079062851953,1970-01-01 17:20:00,S40,120.0,0.0,120.0,116.15469900788072,0.0,116.15469900788072,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2268.913363,2268.913363,0.0,2196.2079062851953,2196.2079062851953,NONE,NONE,0.0,2268.913363,2268.913363,0.0,2196.2079062851953,2196.2079062851953
15567139,ASQ,1970-01-01 17:16:00,3900.0,1060.829229,1.1784946140536305,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,12657.032154935992,0,12657.032154935992,NONE,NONE,0.0,1060.829229,1060.829229,0.0,1250.1815328071655,1250.1815328071655,1970-01-01 18:36:00,S78,900.0,0.0,900.0,1060.6451526482674,0.0,1060.6451526482674,NONE,NONE,0.0,1060.829229,1060.829229,0.0,1250.1815328071655,1250.1815328071655,NONE,NONE,0.0,1060.829229,1060.829229,0.0,1250.1815328071655,1250.1815328071655,NONE,NONE,0.0,1060.829229,1060.829229,0.0,1250.1815328071655,1250.1815328071655,1970-01-01 18:22:00,S71,60.0,0.0,60.0,70.70967684321784,0.0,70.70967684321784,NONE,NONE,0.0,1060.829229,1060.829229,0.0,1250.1815328071655,1250.1815328071655,NONE,NONE,0.0,1060.829229,1060.829229,0.0,1250.1815328071655,1250.1815328071655
15567147,SWA,1970-01-01 16:47:00,3960.0,1403.25517,1.6206607026677267,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,12738.393122968331,0,12738.393122968331,NONE,NONE,0.0,1403.25517,1403.25517,0.0,2274.20050983432,2274.20050983432,1970-01-01 17:58:00,S59,300.0,0.0,300.0,486.198210800318,0.0,486.198210800318,NONE,NONE,0.0,1403.25517,1403.25517,0.0,2274.20050983432,2274.20050983432,NONE,NONE,0.0,1403.25517,1403.25517,0.0,2274.20050983432,2274.20050983432,NONE,NONE,0.0,1403.25517,1403.25517,0.0,2274.20050983432,2274.20050983432,NONE,NONE,0.0,1403.25517,1403.25517,0.0,2274.20050983432,2274.20050983432,NONE,NONE,0.0,1403.25517,1403.25517,0.0,2274.20050983432,2274.20050983432,NONE,NONE,0.0,1403.25517,1403.25517,0.0,2274.20050983432,2274.20050983432
15567155,SWA,1970-01-01 16:45:00,11460.0,857.937833,1.958534048590386,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,44889.600393691646,0,44889.600393691646,NONE,NONE,0.0,857.937833,857.937833,0.0,1680.3004575043524,1680.3004575043524,NONE,NONE,0.0,857.937833,857.937833,0.0,1680.3004575043524,1680.3004575043524,NONE,NONE,0.0,857.937833,857.937833,0.0,1680.3004575043524,1680.3004575043524,NONE,NONE,0.0,857.937833,857.937833,0.0,1680.3004575043524,1680.3004575043524,1970-01-01 20:10:00,S125,840.0,0.0,840.0,1645.1686008159243,0.0,1645.1686008159243,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1880.1926866467704,0.0,1880.1926866467704,NONE,NONE,0.0,857.937833,857.937833,0.0,1680.3004575043524,1680.3004575043524,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,1409.439925,2.0228740238797873,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,11409.009494682,0,11409.009494682,NONE,NONE,0.0,1409.439925,1409.439925,0.0,2851.1194125015754,2851.1194125015754,NONE,NONE,0.0,1409.439925,1409.439925,0.0,2851.1194125015754,2851.1194125015754,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1409.439925,1409.439925,0.0,2851.1194125015754,2851.1194125015754,NONE,NONE,0.0,1409.439925,1409.439925,0.0,2851.1194125015754,2851.1194125015754,NONE,NONE,0.0,1409.439925,1409.439925,0.0,2851.1194125015754,2851.1194125015754,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,3243.419139,0.8957842775609605,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,4138.523362331637,0,4138.523362331637,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,1773.6528695707018,0.0,1773.6528695707018,NONE,NONE,0.0,3243.419139,3243.419139,0.0,2905.4038702565076,2905.4038702565076,NONE,NONE,0.0,3243.419139,3243.419139,0.0,2905.4038702565076,2905.4038702565076,NONE,NONE,0.0,3243.419139,3243.419139,0.0,2905.4038702565076,2905.4038702565076,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,1773.6528695707018,0.0,1773.6528695707018,1970-01-01 17:22:00,S41,1260.0,0.0,1260.0,1128.6881897268102,0.0,1128.6881897268102,1970-01-01 17:02:00,S31,60.0,0.0,60.0,53.74705665365763,0.0,53.74705665365763,1970-01-01 17:06:00,S33,300.0,0.0,300.0,268.73528326828813,0.0,268.73528326828813
15567190,ENY,1970-01-01 17:50:00,540.0,2985.151703,1.3722877644605735,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,11774.229019071721,0,11774.229019071721,1970-01-01 18:34:00,S77,2100.0,0.0,2100.0,2881.8043053672045,0.0,2881.8043053672045,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,1729.0825832203227,0.0,1729.0825832203227,1970-01-01 18:00:00,S60,60.0,0.0,60.0,82.33726586763441,0.0,82.33726586763441,1970-01-01 18:00:00,S60,60.0,0.0,60.0,82.33726586763441,0.0,82.33726586763441,NONE,NONE,0.0,2985.151703,2985.151703,0.0,4096.487157085544,4096.487157085544,NONE,NONE,0.0,2985.151703,2985.151703,0.0,4096.487157085544,4096.487157085544,1970-01-01 18:00:00,S60,60.0,0.0,60.0,82.33726586763441,0.0,82.33726586763441,1970-01-01 18:00:00,S60,60.0,0.0,60.0,82.33726586763441,0.0,82.33726586763441
15567234,SWA,1970-01-01 17:18:00,7140.0,1330.525753,0.10933953619875696,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,1922.1890463741472,0,1922.1890463741472,NONE,NONE,0.0,1330.525753,1330.525753,0.0,145.47906873352184,145.47906873352184,NONE,NONE,0.0,1330.525753,1330.525753,0.0,145.47906873352184,145.47906873352184,NONE,NONE,0.0,1330.525753,1330.525753,0.0,145.47906873352184,145.47906873352184,NONE,NONE,0.0,1330.525753,1330.525753,0.0,145.47906873352184,145.47906873352184,NONE,NONE,0.0,1330.525753,1330.525753,0.0,145.47906873352184,145.47906873352184,NONE,NONE,0.0,1330.525753,1330.525753,0.0,145.47906873352184,145.47906873352184,NONE,NONE,0.0,1330.525753,1330.525753,0.0,145.47906873352184,145.47906873352184,NONE,NONE,0.0,1330.525753,1330.525753,0.0,145.47906873352184,145.47906873352184
15567276,RPA,1970-01-01 17:48:00,2160.0,943.600036,1.0417861691736618,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,11501.319307677226,0,11501.319307677226,NONE,NONE,0.0,943.600036,943.600036,0.0,983.0294667365695,983.0294667365695,NONE,NONE,0.0,943.600036,943.600036,0.0,983.0294667365695,983.0294667365695,NONE,NONE,0.0,943.600036,943.600036,0.0,983.0294667365695,983.0294667365695,NONE,NONE,0.0,943.600036,943.600036,0.0,983.0294667365695,983.0294667365695,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,943.600036,943.600036,0.0,983.0294667365695,983.0294667365695,NONE,NONE,0.0,943.600036,943.600036,0.0,983.0294667365695,983.0294667365695,NONE,NONE,0.0,943.600036,943.600036,0.0,983.0294667365695,983.0294667365695
15567305,FFT,1970-01-01 16:46:00,7200.0,1351.314592,0.5320240557473864,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,7278.089082624247,0,7278.089082624247,NONE,NONE,0.0,1351.314592,1351.314592,0.0,718.9318698264647,718.9318698264647,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1351.314592,1351.314592,0.0,718.9318698264647,718.9318698264647,NONE,NONE,0.0,1351.314592,1351.314592,0.0,718.9318698264647,718.9318698264647,NONE,NONE,0.0,1351.314592,1351.314592,0.0,718.9318698264647,718.9318698264647,1970-01-01 18:48:00,S84,120.0,0.0,120.0,63.842886689686374,0.0,63.842886689686374,NONE,NONE,0.0,1351.314592,1351.314592,0.0,718.9318698264647,718.9318698264647,NONE,NONE,0.0,1351.314592,1351.314592,0.0,718.9318698264647,718.9318698264647
15567484,AAL,1970-01-01 18:08:00,1020.0,918.144645,1.4114284447822083,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,16005.598563830243,0,16005.598563830243,NONE,NONE,0.0,918.144645,918.144645,0.0,1295.8954683774627,1295.8954683774627,NONE,NONE,0.0,918.144645,918.144645,0.0,1295.8954683774627,1295.8954683774627,1970-01-01 18:26:00,S73,60.0,0.0,60.0,84.68570668693249,0.0,84.68570668693249,1970-01-01 18:26:00,S73,60.0,0.0,60.0,84.68570668693249,0.0,84.68570668693249,1970-01-01 18:26:00,S73,60.0,0.0,60.0,84.68570668693249,0.0,84.68570668693249,NONE,NONE,0.0,918.144645,918.144645,0.0,1295.8954683774627,1295.8954683774627,NONE,NONE,0.0,918.144645,918.144645,0.0,1295.8954683774627,1295.8954683774627,NONE,NONE,0.0,918.144645,918.144645,0.0,1295.8954683774627,1295.8954683774627
15567500,SWA,1970-01-01 17:06:00,3660.0,1223.782862,1.5155888392557622,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,14640.588187210662,0,14640.588187210662,NONE,NONE,0.0,1223.782862,1223.782862,0.0,1854.7516473196747,1854.7516473196747,NONE,NONE,0.0,1223.782862,1223.782862,0.0,1854.7516473196747,1854.7516473196747,NONE,NONE,0.0,1223.782862,1223.782862,0.0,1854.7516473196747,1854.7516473196747,NONE,NONE,0.0,1223.782862,1223.782862,0.0,1854.7516473196747,1854.7516473196747,NONE,NONE,0.0,1223.782862,1223.782862,0.0,1854.7516473196747,1854.7516473196747,NONE,NONE,0.0,1223.782862,1223.782862,0.0,1854.7516473196747,1854.7516473196747,NONE,NONE,0.0,1223.782862,1223.782862,0.0,1854.7516473196747,1854.7516473196747,NONE,NONE,0.0,1223.782862,1223.782862,0.0,1854.7516473196747,1854.7516473196747
15567825,UAL,1970-01-01 18:20:00,1020.0,3148.773301,1.9759995004338797,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,24304.79385533672,0,24304.79385533672,1970-01-01 19:16:00,S98,2340.0,0.0,2340.0,4623.838831015279,0.0,4623.838831015279,NONE,NONE,0.0,3148.773301,3148.773301,0.0,6221.974469755539,6221.974469755539,1970-01-01 18:38:00,S79,60.0,0.0,60.0,118.55997002603279,0.0,118.55997002603279,1970-01-01 18:38:00,S79,60.0,0.0,60.0,118.55997002603279,0.0,118.55997002603279,NONE,NONE,0.0,3148.773301,3148.773301,0.0,6221.974469755539,6221.974469755539,NONE,NONE,0.0,3148.773301,3148.773301,0.0,6221.974469755539,6221.974469755539,NONE,NONE,0.0,3148.773301,3148.773301,0.0,6221.974469755539,6221.974469755539,1970-01-01 18:38:00,S79,60.0,0.0,60.0,118.55997002603279,0.0,118.55997002603279
15567828,SWA,1970-01-01 16:57:00,9720.0,2519.662413,0.08185842150280365,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,1743.5843780097177,0,1743.5843780097177,NONE,NONE,0.0,2519.662413,2519.662413,0.0,206.25558784812532,206.25558784812532,NONE,NONE,0.0,2519.662413,2519.662413,0.0,206.25558784812532,206.25558784812532,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,112.96462167386903,0.0,112.96462167386903,NONE,NONE,0.0,2519.662413,2519.662413,0.0,206.25558784812532,206.25558784812532,1970-01-01 19:46:00,S113,420.0,0.0,420.0,34.38053703117753,0.0,34.38053703117753,1970-01-01 19:46:00,S113,420.0,0.0,420.0,34.38053703117753,0.0,34.38053703117753,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,83.49558993285972,0.0,83.49558993285972,NONE,NONE,0.0,2519.662413,2519.662413,0.0,206.25558784812532,206.25558784812532
15567852,ENY,1970-01-01 16:55:00,1020.0,1188.963135,0.7814592102849118,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,4219.879735538524,0,4219.879735538524,NONE,NONE,0.0,1188.963135,1188.963135,0.0,929.126192534973,929.126192534973,NONE,NONE,0.0,1188.963135,1188.963135,0.0,929.126192534973,929.126192534973,NONE,NONE,0.0,1188.963135,1188.963135,0.0,929.126192534973,929.126192534973,NONE,NONE,0.0,1188.963135,1188.963135,0.0,929.126192534973,929.126192534973,1970-01-01 17:16:00,S38,240.0,0.0,240.0,187.55021046837885,0.0,187.55021046837885,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1188.963135,1188.963135,0.0,929.126192534973,929.126192534973,NONE,NONE,0.0,1188.963135,1188.963135,0.0,929.126192534973,929.126192534973
15567854,UAL,1970-01-01 17:38:00,7140.0,2635.832229,1.1123468238113987,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,23426.024109468057,0,23426.024109468057,NONE,NONE,0.0,2635.832229,2635.832229,0.0,2931.9596080278693,2931.9596080278693,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,1535.0386168597302,0.0,1535.0386168597302,1970-01-01 19:46:00,S113,540.0,0.0,540.0,600.6672848581553,0.0,600.6672848581553,1970-01-01 19:38:00,S109,60.0,0.0,60.0,66.74080942868392,0.0,66.74080942868392,NONE,NONE,0.0,2635.832229,2635.832229,0.0,2931.9596080278693,2931.9596080278693,1970-01-01 19:52:00,S116,900.0,0.0,900.0,1001.1121414302588,0.0,1001.1121414302588,1970-01-01 19:38:00,S109,60.0,0.0,60.0,66.74080942868392,0.0,66.74080942868392,1970-01-01 19:46:00,S113,540.0,0.0,540.0,600.6672848581553,0.0,600.6672848581553
15567856,ASQ,1970-01-01 17:48:00,1500.0,4766.878866,0.6482485829548729,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,6573.240631162411,0,6573.240631162411,1970-01-01 18:50:00,S85,2220.0,0.0,2220.0,1439.1118541598178,0.0,1439.1118541598178,1970-01-01 18:16:00,S68,180.0,0.0,180.0,116.68474493187712,0.0,116.68474493187712,1970-01-01 18:14:00,S67,60.0,0.0,60.0,38.89491497729237,0.0,38.89491497729237,NONE,NONE,0.0,4766.878866,4766.878866,0.0,3090.122470002031,3090.122470002031,1970-01-01 18:14:00,S67,60.0,0.0,60.0,38.89491497729237,0.0,38.89491497729237,NONE,NONE,0.0,4766.878866,4766.878866,0.0,3090.122470002031,3090.122470002031,1970-01-01 18:14:00,S67,60.0,0.0,60.0,38.89491497729237,0.0,38.89491497729237,1970-01-01 18:26:00,S73,780.0,0.0,780.0,505.6338947048008,0.0,505.6338947048008
15567872,AAL,1970-01-01 17:20:00,3660.0,2883.742156,0.5665995932029142,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,6017.287679814949,0,6017.287679814949,1970-01-01 18:58:00,S89,2220.0,0.0,2220.0,1257.8510969104696,0.0,1257.8510969104696,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,985.8832921730707,0.0,985.8832921730707,NONE,NONE,0.0,2883.742156,2883.742156,0.0,1633.9271324916947,1633.9271324916947,NONE,NONE,0.0,2883.742156,2883.742156,0.0,1633.9271324916947,1633.9271324916947,NONE,NONE,0.0,2883.742156,2883.742156,0.0,1633.9271324916947,1633.9271324916947,NONE,NONE,0.0,2883.742156,2883.742156,0.0,1633.9271324916947,1633.9271324916947,1970-01-01 18:22:00,S71,60.0,0.0,60.0,33.99597559217485,0.0,33.99597559217485,NONE,NONE,0.0,2883.742156,2883.742156,0.0,1633.9271324916947,1633.9271324916947
15568241,AAL,1970-01-01 17:40:00,1020.0,2363.359949,1.5937354820191414,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,13483.002177881935,0,13483.002177881935,1970-01-01 18:30:00,S75,1980.0,0.0,1980.0,3155.5962543979,0.0,3155.5962543979,1970-01-01 18:32:00,S76,2100.0,0.0,2100.0,3346.8445122401968,0.0,3346.8445122401968,1970-01-01 17:58:00,S59,60.0,0.0,60.0,95.62412892114848,0.0,95.62412892114848,1970-01-01 17:58:00,S59,60.0,0.0,60.0,95.62412892114848,0.0,95.62412892114848,NONE,NONE,0.0,2363.359949,2363.359949,0.0,3766.5706075042485,3766.5706075042485,NONE,NONE,0.0,2363.359949,2363.359949,0.0,3766.5706075042485,3766.5706075042485,NONE,NONE,0.0,2363.359949,2363.359949,0.0,3766.5706075042485,3766.5706075042485,1970-01-01 17:58:00,S59,60.0,0.0,60.0,95.62412892114848,0.0,95.62412892114848
15568267,ENY,1970-01-01 16:54:00,1020.0,1067.588279,0.8951402878372617,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,4565.215467970035,0,4565.215467970035,NONE,NONE,0.0,1067.588279,1067.588279,0.0,955.641279355747,955.641279355747,NONE,NONE,0.0,1067.588279,1067.588279,0.0,955.641279355747,955.641279355747,NONE,NONE,0.0,1067.588279,1067.588279,0.0,955.641279355747,955.641279355747,NONE,NONE,0.0,1067.588279,1067.588279,0.0,955.641279355747,955.641279355747,NONE,NONE,0.0,1067.588279,1067.588279,0.0,955.641279355747,955.641279355747,NONE,NONE,0.0,1067.588279,1067.588279,0.0,955.641279355747,955.641279355747,NONE,NONE,0.0,1067.588279,1067.588279,0.0,955.641279355747,955.641279355747,NONE,NONE,0.0,1067.588279,1067.588279,0.0,955.641279355747,955.641279355747
15568550,AAL,1970-01-01 17:00:00,1020.0,639.037669,0.9420625417805024,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,5256.708983135203,0,5256.708983135203,NONE,NONE,0.0,639.037669,639.037669,0.0,602.0134507516274,602.0134507516274,NONE,NONE,0.0,639.037669,639.037669,0.0,602.0134507516274,602.0134507516274,NONE,NONE,0.0,639.037669,639.037669,0.0,602.0134507516274,602.0134507516274,NONE,NONE,0.0,639.037669,639.037669,0.0,602.0134507516274,602.0134507516274,NONE,NONE,0.0,639.037669,639.037669,0.0,602.0134507516274,602.0134507516274,NONE,NONE,0.0,639.037669,639.037669,0.0,602.0134507516274,602.0134507516274,NONE,NONE,0.0,639.037669,639.037669,0.0,602.0134507516274,602.0134507516274,NONE,NONE,0.0,639.037669,639.037669,0.0,602.0134507516274,602.0134507516274
15568599,AAL,1970-01-01 17:05:00,1020.0,1246.041721,1.533172936594466,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,9750.979876740803,0,9750.979876740803,NONE,NONE,0.0,1246.041721,1246.041721,0.0,1910.3974445047922,1910.3974445047922,NONE,NONE,0.0,1246.041721,1246.041721,0.0,1910.3974445047922,1910.3974445047922,NONE,NONE,0.0,1246.041721,1246.041721,0.0,1910.3974445047922,1910.3974445047922,NONE,NONE,0.0,1246.041721,1246.041721,0.0,1910.3974445047922,1910.3974445047922,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1246.041721,1246.041721,0.0,1910.3974445047922,1910.3974445047922,NONE,NONE,0.0,1246.041721,1246.041721,0.0,1910.3974445047922,1910.3974445047922,NONE,NONE,0.0,1246.041721,1246.041721,0.0,1910.3974445047922,1910.3974445047922
15568700,EJA,1970-01-01 16:30:00,7980.0,1210.860844,0.5248223574612303,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,7085.101825726609,0,7085.101825726609,NONE,NONE,0.0,1210.860844,1210.860844,0.0,635.486842705575,635.486842705575,1970-01-01 18:44:00,S82,60.0,0.0,60.0,31.489341447673816,0.0,31.489341447673816,NONE,NONE,0.0,1210.860844,1210.860844,0.0,635.486842705575,635.486842705575,NONE,NONE,0.0,1210.860844,1210.860844,0.0,635.486842705575,635.486842705575,1970-01-01 18:44:00,S82,60.0,0.0,60.0,31.489341447673816,0.0,31.489341447673816,1970-01-01 18:44:00,S82,60.0,0.0,60.0,31.489341447673816,0.0,31.489341447673816,NONE,NONE,0.0,1210.860844,1210.860844,0.0,635.486842705575,635.486842705575,NONE,NONE,0.0,1210.860844,1210.860844,0.0,635.486842705575,635.486842705575
