fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566085,SWA,1970-01-01 16:38:00,7140.0,3627.201119,0.8476026359522907,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,10527.22473852745,0,10527.22473852745,1970-01-01 19:18:00,S99,2460.0,0.0,2460.0,2085.102484442635,0.0,2085.102484442635,1970-01-01 19:24:00,S102,2820.0,0.0,2820.0,2390.2394333854595,0.0,2390.2394333854595,NONE,NONE,0.0,3627.201119,3627.201119,0.0,3074.4252295934984,3074.4252295934984,NONE,NONE,0.0,3627.201119,3627.201119,0.0,3074.4252295934984,3074.4252295934984,NONE,NONE,0.0,3627.201119,3627.201119,0.0,3074.4252295934984,3074.4252295934984,NONE,NONE,0.0,3627.201119,3627.201119,0.0,3074.4252295934984,3074.4252295934984,1970-01-01 18:38:00,S79,60.0,0.0,60.0,50.85615815713744,0.0,50.85615815713744,NONE,NONE,0.0,3627.201119,3627.201119,0.0,3074.4252295934984,3074.4252295934984
15566436,SWA,1970-01-01 16:40:00,960.0,4196.778736,1.155167029122472,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,4713.081478819686,0,4713.081478819686,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,2495.1607829045397,0.0,2495.1607829045397,1970-01-01 17:50:00,S55,3240.0,0.0,3240.0,3742.7411743568096,0.0,3742.7411743568096,NONE,NONE,0.0,4196.778736,4196.778736,0.0,4847.980424349484,4847.980424349484,NONE,NONE,0.0,4196.778736,4196.778736,0.0,4847.980424349484,4847.980424349484,NONE,NONE,0.0,4196.778736,4196.778736,0.0,4847.980424349484,4847.980424349484,1970-01-01 17:06:00,S33,600.0,0.0,600.0,693.1002174734832,0.0,693.1002174734832,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,138.62004349469663,0.0,138.62004349469663
15566449,TCF,1970-01-01 16:39:00,3960.0,1308.422311,1.1993649480254116,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,9139.160903953636,0,9139.160903953636,NONE,NONE,0.0,1308.422311,1308.422311,0.0,1569.275857027804,1569.275857027804,1970-01-01 17:46:00,S53,60.0,0.0,60.0,71.9618968815247,0.0,71.9618968815247,1970-01-01 17:48:00,S54,180.0,0.0,180.0,215.88569064457408,0.0,215.88569064457408,1970-01-01 17:48:00,S54,180.0,0.0,180.0,215.88569064457408,0.0,215.88569064457408,1970-01-01 17:46:00,S53,60.0,0.0,60.0,71.9618968815247,0.0,71.9618968815247,1970-01-01 17:46:00,S53,60.0,0.0,60.0,71.9618968815247,0.0,71.9618968815247,NONE,NONE,0.0,1308.422311,1308.422311,0.0,1569.275857027804,1569.275857027804,1970-01-01 17:48:00,S54,180.0,0.0,180.0,215.88569064457408,0.0,215.88569064457408
15566469,TCF,1970-01-01 16:42:00,1020.0,467.977108,1.4629878557869138,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,6407.886808346682,0,6407.886808346682,NONE,NONE,0.0,467.977108,467.977108,0.0,684.644825790281,684.644825790281,NONE,NONE,0.0,467.977108,467.977108,0.0,684.644825790281,684.644825790281,NONE,NONE,0.0,467.977108,467.977108,0.0,684.644825790281,684.644825790281,NONE,NONE,0.0,467.977108,467.977108,0.0,684.644825790281,684.644825790281,1970-01-01 17:00:00,S30,60.0,0.0,60.0,87.77927134721483,0.0,87.77927134721483,1970-01-01 17:02:00,S31,180.0,0.0,180.0,263.3378140416445,0.0,263.3378140416445,NONE,NONE,0.0,467.977108,467.977108,0.0,684.644825790281,684.644825790281,NONE,NONE,0.0,467.977108,467.977108,0.0,684.644825790281,684.644825790281
15566488,SWA,1970-01-01 16:47:00,7140.0,3784.903524,0.5642155541988841,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,7786.174647944601,0,7786.174647944601,1970-01-01 19:30:00,S105,2640.0,0.0,2640.0,1489.529063085054,0.0,1489.529063085054,1970-01-01 19:44:00,S112,3480.0,0.0,3480.0,1963.4701286121167,0.0,1963.4701286121167,NONE,NONE,0.0,3784.903524,3784.903524,0.0,2135.5014393829697,2135.5014393829697,NONE,NONE,0.0,3784.903524,3784.903524,0.0,2135.5014393829697,2135.5014393829697,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3784.903524,3784.903524,0.0,2135.5014393829697,2135.5014393829697,1970-01-01 18:54:00,S87,480.0,0.0,480.0,270.82346601546436,0.0,270.82346601546436,NONE,NONE,0.0,3784.903524,3784.903524,0.0,2135.5014393829697,2135.5014393829697
15566877,FFT,1970-01-01 17:03:00,1020.0,1940.307912,0.7522335246518969,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,4693.937193827836,0,4693.937193827836,NONE,NONE,0.0,1940.307912,1940.307912,0.0,1459.5646595537225,1459.5646595537225,NONE,NONE,0.0,1940.307912,1940.307912,0.0,1459.5646595537225,1459.5646595537225,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1940.307912,1940.307912,0.0,1459.5646595537225,1459.5646595537225,NONE,NONE,0.0,1940.307912,1940.307912,0.0,1459.5646595537225,1459.5646595537225,NONE,NONE,0.0,1940.307912,1940.307912,0.0,1459.5646595537225,1459.5646595537225,NONE,NONE,0.0,1940.307912,1940.307912,0.0,1459.5646595537225,1459.5646595537225
15566885,ASQ,1970-01-01 17:02:00,960.0,1867.67907,0.917889200718618,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,5176.895092053006,0,5176.895092053006,NONE,NONE,0.0,1867.67907,1867.67907,0.0,1714.3224487611917,1714.3224487611917,1970-01-01 17:36:00,S48,1080.0,0.0,1080.0,991.3203367761074,0.0,991.3203367761074,NONE,NONE,0.0,1867.67907,1867.67907,0.0,1714.3224487611917,1714.3224487611917,NONE,NONE,0.0,1867.67907,1867.67907,0.0,1714.3224487611917,1714.3224487611917,1970-01-01 17:20:00,S40,120.0,0.0,120.0,110.14670408623417,0.0,110.14670408623417,1970-01-01 17:22:00,S41,240.0,0.0,240.0,220.29340817246833,0.0,220.29340817246833,NONE,NONE,0.0,1867.67907,1867.67907,0.0,1714.3224487611917,1714.3224487611917,NONE,NONE,0.0,1867.67907,1867.67907,0.0,1714.3224487611917,1714.3224487611917
15567139,ASQ,1970-01-01 17:16:00,3900.0,935.195373,1.8062570421277309,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,19399.20063245183,0,19399.20063245183,NONE,NONE,0.0,935.195373,935.195373,0.0,1689.20322824652,1689.20322824652,1970-01-01 18:34:00,S77,780.0,0.0,780.0,1408.88049285963,0.0,1408.88049285963,NONE,NONE,0.0,935.195373,935.195373,0.0,1689.20322824652,1689.20322824652,NONE,NONE,0.0,935.195373,935.195373,0.0,1689.20322824652,1689.20322824652,1970-01-01 18:22:00,S71,60.0,0.0,60.0,108.37542252766386,0.0,108.37542252766386,1970-01-01 18:22:00,S71,60.0,0.0,60.0,108.37542252766386,0.0,108.37542252766386,NONE,NONE,0.0,935.195373,935.195373,0.0,1689.20322824652,1689.20322824652,NONE,NONE,0.0,935.195373,935.195373,0.0,1689.20322824652,1689.20322824652
15567147,SWA,1970-01-01 16:47:00,3960.0,2581.779473,1.3119881333852481,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,10469.66530441428,0,10469.66530441428,1970-01-01 18:22:00,S71,1740.0,0.0,1740.0,2282.859352090332,0.0,2282.859352090332,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,2755.175080109021,0.0,2755.175080109021,NONE,NONE,0.0,2581.779473,2581.779473,0.0,3387.2640315936196,3387.2640315936196,NONE,NONE,0.0,2581.779473,2581.779473,0.0,3387.2640315936196,3387.2640315936196,1970-01-01 17:54:00,S57,60.0,0.0,60.0,78.71928800311488,0.0,78.71928800311488,NONE,NONE,0.0,2581.779473,2581.779473,0.0,3387.2640315936196,3387.2640315936196,1970-01-01 17:54:00,S57,60.0,0.0,60.0,78.71928800311488,0.0,78.71928800311488,1970-01-01 17:54:00,S57,60.0,0.0,60.0,78.71928800311488,0.0,78.71928800311488
15567155,SWA,1970-01-01 16:45:00,11460.0,1389.879831,1.2622717219977069,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,28931.267868187442,0,28931.267868187442,NONE,NONE,0.0,1389.879831,1389.879831,0.0,1754.4060076462517,1754.4060076462517,NONE,NONE,0.0,1389.879831,1389.879831,0.0,1754.4060076462517,1754.4060076462517,1970-01-01 20:04:00,S122,480.0,0.0,480.0,605.8904265588993,0.0,605.8904265588993,1970-01-01 20:04:00,S122,480.0,0.0,480.0,605.8904265588993,0.0,605.8904265588993,1970-01-01 20:02:00,S121,360.0,0.0,360.0,454.41781991917446,0.0,454.41781991917446,1970-01-01 19:58:00,S119,120.0,0.0,120.0,151.47260663972483,0.0,151.47260663972483,1970-01-01 20:00:00,S120,240.0,0.0,240.0,302.94521327944966,0.0,302.94521327944966,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,1413.854669,1.2046180273562712,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,6938.599837572122,0,6938.599837572122,NONE,NONE,0.0,1413.854669,1413.854669,0.0,1703.1548223392338,1703.1548223392338,NONE,NONE,0.0,1413.854669,1413.854669,0.0,1703.1548223392338,1703.1548223392338,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1413.854669,1413.854669,0.0,1703.1548223392338,1703.1548223392338,NONE,NONE,0.0,1413.854669,1413.854669,0.0,1703.1548223392338,1703.1548223392338,NONE,NONE,0.0,1413.854669,1413.854669,0.0,1703.1548223392338,1703.1548223392338,NONE,NONE,0.0,1413.854669,1413.854669,0.0,1703.1548223392338,1703.1548223392338
15567179,AWI,1970-01-01 16:42:00,1140.0,4354.134636,0.5563307697700673,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,2570.248156337711,0,2570.248156337711,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,1301.8140012619576,0.0,1301.8140012619576,1970-01-01 18:06:00,S63,3900.0,0.0,3900.0,2169.6900021032625,0.0,2169.6900021032625,NONE,NONE,0.0,4354.134636,4354.134636,0.0,2422.3390737283917,2422.3390737283917,NONE,NONE,0.0,4354.134636,4354.134636,0.0,2422.3390737283917,2422.3390737283917,1970-01-01 17:22:00,S41,1260.0,0.0,1260.0,700.9767699102848,0.0,700.9767699102848,NONE,NONE,0.0,4354.134636,4354.134636,0.0,2422.3390737283917,2422.3390737283917,1970-01-01 17:02:00,S31,60.0,0.0,60.0,33.37984618620404,0.0,33.37984618620404,1970-01-01 17:10:00,S35,540.0,0.0,540.0,300.41861567583635,0.0,300.41861567583635
15567190,ENY,1970-01-01 17:50:00,540.0,1505.22581,1.6002237848671617,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,13921.946928344307,0,13921.946928344307,NONE,NONE,0.0,1505.22581,1505.22581,0.0,2408.698142757939,2408.698142757939,NONE,NONE,0.0,1505.22581,1505.22581,0.0,2408.698142757939,2408.698142757939,1970-01-01 18:00:00,S60,60.0,0.0,60.0,96.0134270920297,0.0,96.0134270920297,1970-01-01 18:00:00,S60,60.0,0.0,60.0,96.0134270920297,0.0,96.0134270920297,NONE,NONE,0.0,1505.22581,1505.22581,0.0,2408.698142757939,2408.698142757939,NONE,NONE,0.0,1505.22581,1505.22581,0.0,2408.698142757939,2408.698142757939,NONE,NONE,0.0,1505.22581,1505.22581,0.0,2408.698142757939,2408.698142757939,NONE,NONE,0.0,1505.22581,1505.22581,0.0,2408.698142757939,2408.698142757939
15567234,SWA,1970-01-01 17:18:00,7140.0,3282.157698,1.715351791438573,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,30155.884493490114,0,30155.884493490114,1970-01-01 19:54:00,S117,2220.0,0.0,2220.0,3808.080976993632,0.0,3808.080976993632,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,3602.2387620210034,0.0,3602.2387620210034,NONE,NONE,0.0,3282.157698,3282.157698,0.0,5630.055087048203,5630.055087048203,NONE,NONE,0.0,3282.157698,3282.157698,0.0,5630.055087048203,5630.055087048203,NONE,NONE,0.0,3282.157698,3282.157698,0.0,5630.055087048203,5630.055087048203,NONE,NONE,0.0,3282.157698,3282.157698,0.0,5630.055087048203,5630.055087048203,1970-01-01 19:18:00,S99,60.0,0.0,60.0,102.92110748631438,0.0,102.92110748631438,1970-01-01 19:18:00,S99,60.0,0.0,60.0,102.92110748631438,0.0,102.92110748631438
15567276,RPA,1970-01-01 17:48:00,2160.0,1655.413547,1.2337897400987943,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,13917.148268314399,0,13917.148268314399,NONE,NONE,0.0,1655.413547,1655.413547,0.0,2042.4322499091534,2042.4322499091534,1970-01-01 18:40:00,S80,960.0,0.0,960.0,1184.4381504948426,0.0,1184.4381504948426,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,148.05476881185533,0.0,148.05476881185533,NONE,NONE,0.0,1655.413547,1655.413547,0.0,2042.4322499091534,2042.4322499091534,NONE,NONE,0.0,1655.413547,1655.413547,0.0,2042.4322499091534,2042.4322499091534,NONE,NONE,0.0,1655.413547,1655.413547,0.0,2042.4322499091534,2042.4322499091534
15567305,FFT,1970-01-01 16:46:00,7200.0,4779.225906,1.2477664753481033,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,17069.445382762053,0,17069.445382762053,1970-01-01 19:28:00,S104,2520.0,0.0,2520.0,3144.3715178772204,0.0,3144.3715178772204,1970-01-01 18:48:00,S84,120.0,0.0,120.0,149.73197704177238,0.0,149.73197704177238,NONE,NONE,0.0,4779.225906,4779.225906,0.0,5963.357863621965,5963.357863621965,NONE,NONE,0.0,4779.225906,4779.225906,0.0,5963.357863621965,5963.357863621965,1970-01-01 18:54:00,S87,480.0,0.0,480.0,598.9279081670895,0.0,598.9279081670895,1970-01-01 18:48:00,S84,120.0,0.0,120.0,149.73197704177238,0.0,149.73197704177238,1970-01-01 18:50:00,S85,240.0,0.0,240.0,299.46395408354476,0.0,299.46395408354476,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,583.526177,1.790806647022241,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,20307.747377232212,0,20307.747377232212,NONE,NONE,0.0,583.526177,583.526177,0.0,1044.9825564830767,1044.9825564830767,NONE,NONE,0.0,583.526177,583.526177,0.0,1044.9825564830767,1044.9825564830767,NONE,NONE,0.0,583.526177,583.526177,0.0,1044.9825564830767,1044.9825564830767,NONE,NONE,0.0,583.526177,583.526177,0.0,1044.9825564830767,1044.9825564830767,NONE,NONE,0.0,583.526177,583.526177,0.0,1044.9825564830767,1044.9825564830767,1970-01-01 18:34:00,S77,540.0,0.0,540.0,967.0355893920101,0.0,967.0355893920101,NONE,NONE,0.0,583.526177,583.526177,0.0,1044.9825564830767,1044.9825564830767,NONE,NONE,0.0,583.526177,583.526177,0.0,1044.9825564830767,1044.9825564830767
15567500,SWA,1970-01-01 17:06:00,3660.0,2247.205466,1.3484077707523507,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,13025.619065467708,0,13025.619065467708,NONE,NONE,0.0,2247.205466,2247.205466,0.0,3030.1493128315574,3030.1493128315574,NONE,NONE,0.0,2247.205466,2247.205466,0.0,3030.1493128315574,3030.1493128315574,NONE,NONE,0.0,2247.205466,2247.205466,0.0,3030.1493128315574,3030.1493128315574,NONE,NONE,0.0,2247.205466,2247.205466,0.0,3030.1493128315574,3030.1493128315574,NONE,NONE,0.0,2247.205466,2247.205466,0.0,3030.1493128315574,3030.1493128315574,1970-01-01 18:08:00,S64,60.0,0.0,60.0,80.90446624514104,0.0,80.90446624514104,1970-01-01 18:10:00,S65,180.0,0.0,180.0,242.71339873542314,0.0,242.71339873542314,1970-01-01 18:08:00,S64,60.0,0.0,60.0,80.90446624514104,0.0,80.90446624514104
15567825,UAL,1970-01-01 18:20:00,1020.0,4412.39806,0.8831742936941884,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,10757.062897195216,0,10757.062897195216,1970-01-01 19:14:00,S97,2220.0,0.0,2220.0,1960.6469320010983,0.0,1960.6469320010983,1970-01-01 19:40:00,S110,3780.0,0.0,3780.0,3338.3988301640325,0.0,3338.3988301640325,1970-01-01 18:38:00,S79,60.0,0.0,60.0,52.9904576216513,0.0,52.9904576216513,1970-01-01 18:38:00,S79,60.0,0.0,60.0,52.9904576216513,0.0,52.9904576216513,NONE,NONE,0.0,4412.39806,4412.39806,0.0,3896.916540138108,3896.916540138108,NONE,NONE,0.0,4412.39806,4412.39806,0.0,3896.916540138108,3896.916540138108,1970-01-01 18:48:00,S84,660.0,0.0,660.0,582.8950338381644,0.0,582.8950338381644,1970-01-01 18:38:00,S79,60.0,0.0,60.0,52.9904576216513,0.0,52.9904576216513
15567828,SWA,1970-01-01 16:57:00,9720.0,1277.898902,0.6146349737519033,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,13017.968744065312,0,13017.968744065312,NONE,NONE,0.0,1277.898902,1277.898902,0.0,785.4413580883561,785.4413580883561,NONE,NONE,0.0,1277.898902,1277.898902,0.0,785.4413580883561,785.4413580883561,NONE,NONE,0.0,1277.898902,1277.898902,0.0,785.4413580883561,785.4413580883561,NONE,NONE,0.0,1277.898902,1277.898902,0.0,785.4413580883561,785.4413580883561,NONE,NONE,0.0,1277.898902,1277.898902,0.0,785.4413580883561,785.4413580883561,NONE,NONE,0.0,1277.898902,1277.898902,0.0,785.4413580883561,785.4413580883561,NONE,NONE,0.0,1277.898902,1277.898902,0.0,785.4413580883561,785.4413580883561,NONE,NONE,0.0,1277.898902,1277.898902,0.0,785.4413580883561,785.4413580883561
15567852,ENY,1970-01-01 16:55:00,1020.0,4131.161603,0.7426083328133926,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,4010.08499719232,0,4010.08499719232,1970-01-01 17:48:00,S54,2160.0,0.0,2160.0,1604.0339988769279,0.0,1604.0339988769279,1970-01-01 18:20:00,S70,4080.0,0.0,4080.0,3029.8419978786415,0.0,3029.8419978786415,NONE,NONE,0.0,4131.161603,4131.161603,0.0,3067.835030586532,3067.835030586532,NONE,NONE,0.0,4131.161603,4131.161603,0.0,3067.835030586532,3067.835030586532,1970-01-01 17:16:00,S38,240.0,0.0,240.0,178.2259998752142,0.0,178.2259998752142,1970-01-01 17:14:00,S37,120.0,0.0,120.0,89.1129999376071,0.0,89.1129999376071,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,120.0,0.0,120.0,89.1129999376071,0.0,89.1129999376071
15567854,UAL,1970-01-01 17:38:00,7140.0,862.791194,0.8098569824354395,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,17055.588050090355,0,17055.588050090355,NONE,NONE,0.0,862.791194,862.791194,0.0,698.7374728447098,698.7374728447098,NONE,NONE,0.0,862.791194,862.791194,0.0,698.7374728447098,698.7374728447098,NONE,NONE,0.0,862.791194,862.791194,0.0,698.7374728447098,698.7374728447098,NONE,NONE,0.0,862.791194,862.791194,0.0,698.7374728447098,698.7374728447098,1970-01-01 19:38:00,S109,60.0,0.0,60.0,48.59141894612637,0.0,48.59141894612637,NONE,NONE,0.0,862.791194,862.791194,0.0,698.7374728447098,698.7374728447098,NONE,NONE,0.0,862.791194,862.791194,0.0,698.7374728447098,698.7374728447098,NONE,NONE,0.0,862.791194,862.791194,0.0,698.7374728447098,698.7374728447098
15567856,ASQ,1970-01-01 17:48:00,1500.0,1667.475445,1.3745535009239334,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,13937.972499368685,0,13937.972499368685,NONE,NONE,0.0,1667.475445,1667.475445,0.0,2292.034210629444,2292.034210629444,1970-01-01 18:16:00,S68,180.0,0.0,180.0,247.419630166308,0.0,247.419630166308,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.473210055436,0.0,82.473210055436,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.473210055436,0.0,82.473210055436,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.473210055436,0.0,82.473210055436,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.473210055436,0.0,82.473210055436,NONE,NONE,0.0,1667.475445,1667.475445,0.0,2292.034210629444,2292.034210629444,NONE,NONE,0.0,1667.475445,1667.475445,0.0,2292.034210629444,2292.034210629444
15567872,AAL,1970-01-01 17:20:00,3660.0,3607.999578,0.6710812627415261,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,7126.883010315008,0,7126.883010315008,1970-01-01 18:58:00,S89,2220.0,0.0,2220.0,1489.800403286188,0.0,1489.800403286188,1970-01-01 18:46:00,S83,1500.0,0.0,1500.0,1006.6218941122892,0.0,1006.6218941122892,NONE,NONE,0.0,3607.999578,3607.999578,0.0,2421.2609127751334,2421.2609127751334,NONE,NONE,0.0,3607.999578,3607.999578,0.0,2421.2609127751334,2421.2609127751334,NONE,NONE,0.0,3607.999578,3607.999578,0.0,2421.2609127751334,2421.2609127751334,NONE,NONE,0.0,3607.999578,3607.999578,0.0,2421.2609127751334,2421.2609127751334,1970-01-01 18:26:00,S73,300.0,0.0,300.0,201.32437882245785,0.0,201.32437882245785,1970-01-01 18:34:00,S77,780.0,0.0,780.0,523.4433849383904,0.0,523.4433849383904
15568241,AAL,1970-01-01 17:40:00,1020.0,2097.177527,1.0884120254392617,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,9207.965735216154,0,9207.965735216154,1970-01-01 18:30:00,S75,1980.0,0.0,1980.0,2155.055810369738,0.0,2155.055810369738,NONE,NONE,0.0,2097.177527,2097.177527,0.0,2282.593239867772,2282.593239867772,1970-01-01 17:58:00,S59,60.0,0.0,60.0,65.3047215263557,0.0,65.3047215263557,1970-01-01 17:58:00,S59,60.0,0.0,60.0,65.3047215263557,0.0,65.3047215263557,NONE,NONE,0.0,2097.177527,2097.177527,0.0,2282.593239867772,2282.593239867772,NONE,NONE,0.0,2097.177527,2097.177527,0.0,2282.593239867772,2282.593239867772,NONE,NONE,0.0,2097.177527,2097.177527,0.0,2282.593239867772,2282.593239867772,NONE,NONE,0.0,2097.177527,2097.177527,0.0,2282.593239867772,2282.593239867772
15568267,ENY,1970-01-01 16:54:00,1020.0,2079.700525,0.3914482877485683,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,1996.3862675176983,0,1996.3862675176983,NONE,NONE,0.0,2079.700525,2079.700525,0.0,814.0952095410487,814.0952095410487,1970-01-01 17:40:00,S50,1740.0,0.0,1740.0,681.1200206825089,0.0,681.1200206825089,NONE,NONE,0.0,2079.700525,2079.700525,0.0,814.0952095410487,814.0952095410487,NONE,NONE,0.0,2079.700525,2079.700525,0.0,814.0952095410487,814.0952095410487,NONE,NONE,0.0,2079.700525,2079.700525,0.0,814.0952095410487,814.0952095410487,NONE,NONE,0.0,2079.700525,2079.700525,0.0,814.0952095410487,814.0952095410487,1970-01-01 17:14:00,S37,180.0,0.0,180.0,70.4606917947423,0.0,70.4606917947423,NONE,NONE,0.0,2079.700525,2079.700525,0.0,814.0952095410487,814.0952095410487
15568550,AAL,1970-01-01 17:00:00,1020.0,1968.440865,1.9821119057804233,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,11060.184434254761,0,11060.184434254761,NONE,NONE,0.0,1968.440865,1968.440865,0.0,3901.670074341215,3901.670074341215,NONE,NONE,0.0,1968.440865,1968.440865,0.0,3901.670074341215,3901.670074341215,NONE,NONE,0.0,1968.440865,1968.440865,0.0,3901.670074341215,3901.670074341215,NONE,NONE,0.0,1968.440865,1968.440865,0.0,3901.670074341215,3901.670074341215,NONE,NONE,0.0,1968.440865,1968.440865,0.0,3901.670074341215,3901.670074341215,NONE,NONE,0.0,1968.440865,1968.440865,0.0,3901.670074341215,3901.670074341215,1970-01-01 17:18:00,S39,60.0,0.0,60.0,118.92671434682539,0.0,118.92671434682539,1970-01-01 17:18:00,S39,60.0,0.0,60.0,118.92671434682539,0.0,118.92671434682539
