fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574628,DAL,1970-01-01 18:52:00,3000.0,2446.983508,1.0880635022487406,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,23763.306889112493,0,23763.306889112493,NONE,NONE,0.0,2446.983508,2446.983508,0.0,2662.4734456593887,2662.4734456593887,NONE,NONE,0.0,2446.983508,2446.983508,0.0,2662.4734456593887,2662.4734456593887,1970-01-01 19:44:00,S112,120.0,0.0,120.0,130.56762026984887,0.0,130.56762026984887,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2446.983508,2446.983508,0.0,2662.4734456593887,2662.4734456593887,1970-01-01 19:44:00,S112,120.0,0.0,120.0,130.56762026984887,0.0,130.56762026984887,1970-01-01 19:46:00,S113,240.0,0.0,240.0,261.13524053969775,0.0,261.13524053969775
15574785,SWA,1970-01-01 18:14:00,2160.0,1854.07601,0.6728544473482375,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,9446.876440769254,0,9446.876440769254,NONE,NONE,0.0,1854.07601,1854.07601,0.0,1247.5232890501752,1247.5232890501752,NONE,NONE,0.0,1854.07601,1854.07601,0.0,1247.5232890501752,1247.5232890501752,NONE,NONE,0.0,1854.07601,1854.07601,0.0,1247.5232890501752,1247.5232890501752,NONE,NONE,0.0,1854.07601,1854.07601,0.0,1247.5232890501752,1247.5232890501752,NONE,NONE,0.0,1854.07601,1854.07601,0.0,1247.5232890501752,1247.5232890501752,NONE,NONE,0.0,1854.07601,1854.07601,0.0,1247.5232890501752,1247.5232890501752,NONE,NONE,0.0,1854.07601,1854.07601,0.0,1247.5232890501752,1247.5232890501752,NONE,NONE,0.0,1854.07601,1854.07601,0.0,1247.5232890501752,1247.5232890501752
15575382,DAL,1970-01-01 18:27:00,3000.0,4093.597516,0.6505280705854947,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,11436.283480892997,0,11436.283480892997,1970-01-01 20:06:00,S123,2940.0,0.0,2940.0,1912.5525275213542,0.0,1912.5525275213542,NONE,NONE,0.0,4093.597516,4093.597516,0.0,2663.0000938370536,2663.0000938370536,1970-01-01 19:18:00,S99,60.0,0.0,60.0,39.03168423512968,0.0,39.03168423512968,1970-01-01 19:18:00,S99,60.0,0.0,60.0,39.03168423512968,0.0,39.03168423512968,1970-01-01 19:18:00,S99,60.0,0.0,60.0,39.03168423512968,0.0,39.03168423512968,1970-01-01 19:18:00,S99,60.0,0.0,60.0,39.03168423512968,0.0,39.03168423512968,1970-01-01 19:18:00,S99,60.0,0.0,60.0,39.03168423512968,0.0,39.03168423512968,1970-01-01 20:08:00,S124,3060.0,0.0,3060.0,1990.6158959916136,0.0,1990.6158959916136
15575553,ASQ,1970-01-01 18:37:00,2160.0,4321.230733,0.5578495173318702,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,9673.11063053463,0,9673.11063053463,1970-01-01 20:04:00,S122,3060.0,0.0,3060.0,1707.0195230355228,0.0,1707.0195230355228,NONE,NONE,0.0,4321.230733,4321.230733,0.0,2410.5964786836935,2410.5964786836935,NONE,NONE,0.0,4321.230733,4321.230733,0.0,2410.5964786836935,2410.5964786836935,NONE,NONE,0.0,4321.230733,4321.230733,0.0,2410.5964786836935,2410.5964786836935,1970-01-01 19:16:00,S98,180.0,0.0,180.0,100.41291311973663,0.0,100.41291311973663,1970-01-01 19:14:00,S97,60.0,0.0,60.0,33.47097103991221,0.0,33.47097103991221,1970-01-01 19:16:00,S98,180.0,0.0,180.0,100.41291311973663,0.0,100.41291311973663,1970-01-01 20:16:00,S128,3780.0,0.0,3780.0,2108.6711755144693,0.0,2108.6711755144693
15575590,JIA,1970-01-01 18:30:00,540.0,2193.235006,1.0,1970-01-01 18:39:00,1970-01-01 22:10:00,S185,12660.0,0,12660.0,12660.0,0,12660.0,NONE,NONE,0.0,2193.235006,2193.235006,0.0,2193.235006,2193.235006,NONE,NONE,0.0,2193.235006,2193.235006,0.0,2193.235006,2193.235006,1970-01-01 18:56:00,S88,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,2193.235006,2193.235006,0.0,2193.235006,2193.235006,NONE,NONE,0.0,2193.235006,2193.235006,0.0,2193.235006,2193.235006,NONE,NONE,0.0,2193.235006,2193.235006,0.0,2193.235006,2193.235006,NONE,NONE,0.0,2193.235006,2193.235006,0.0,2193.235006,2193.235006,NONE,NONE,0.0,2193.235006,2193.235006,0.0,2193.235006,2193.235006
15575969,AAL,1970-01-01 18:47:00,1020.0,2335.480125,1.520984446759369,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,23544.839235835032,0,23544.839235835032,NONE,NONE,0.0,2335.480125,2335.480125,0.0,3552.2289458406267,3552.2289458406267,1970-01-01 19:18:00,S99,840.0,0.0,840.0,1277.62693527787,0.0,1277.62693527787,NONE,NONE,0.0,2335.480125,2335.480125,0.0,3552.2289458406267,3552.2289458406267,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,1759.552583,0.818331631202628,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,11587.575897829212,0,11587.575897829212,NONE,NONE,0.0,1759.552583,1759.552583,0.0,1439.8975354331874,1439.8975354331874,NONE,NONE,0.0,1759.552583,1759.552583,0.0,1439.8975354331874,1439.8975354331874,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1759.552583,1759.552583,0.0,1439.8975354331874,1439.8975354331874,NONE,NONE,0.0,1759.552583,1759.552583,0.0,1439.8975354331874,1439.8975354331874,NONE,NONE,0.0,1759.552583,1759.552583,0.0,1439.8975354331874,1439.8975354331874,NONE,NONE,0.0,1759.552583,1759.552583,0.0,1439.8975354331874,1439.8975354331874
15576623,TCF,1970-01-01 18:34:00,1020.0,810.146052,0.6428087250231554,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,9217.877116832049,0,9217.877116832049,NONE,NONE,0.0,810.146052,810.146052,0.0,520.768950768663,520.768950768663,NONE,NONE,0.0,810.146052,810.146052,0.0,520.768950768663,520.768950768663,NONE,NONE,0.0,810.146052,810.146052,0.0,520.768950768663,520.768950768663,1970-01-01 18:52:00,S86,60.0,0.0,60.0,38.56852350138933,0.0,38.56852350138933,1970-01-01 18:52:00,S86,60.0,0.0,60.0,38.56852350138933,0.0,38.56852350138933,1970-01-01 18:52:00,S86,60.0,0.0,60.0,38.56852350138933,0.0,38.56852350138933,NONE,NONE,0.0,810.146052,810.146052,0.0,520.768950768663,520.768950768663,NONE,NONE,0.0,810.146052,810.146052,0.0,520.768950768663,520.768950768663
15576766,SWA,1970-01-01 18:49:00,960.0,171.836144,0.945092591683079,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,14800.149985757018,0,14800.149985757018,NONE,NONE,0.0,171.836144,171.836144,0.0,162.40106667778676,162.40106667778676,NONE,NONE,0.0,171.836144,171.836144,0.0,162.40106667778676,162.40106667778676,NONE,NONE,0.0,171.836144,171.836144,0.0,162.40106667778676,162.40106667778676,NONE,NONE,0.0,171.836144,171.836144,0.0,162.40106667778676,162.40106667778676,NONE,NONE,0.0,171.836144,171.836144,0.0,162.40106667778676,162.40106667778676,NONE,NONE,0.0,171.836144,171.836144,0.0,162.40106667778676,162.40106667778676,NONE,NONE,0.0,171.836144,171.836144,0.0,162.40106667778676,162.40106667778676,NONE,NONE,0.0,171.836144,171.836144,0.0,162.40106667778676,162.40106667778676
15576843,N724MV,1970-01-01 19:12:00,960.0,1601.105743,1.0,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,20520.0,0,20520.0,NONE,NONE,0.0,1601.105743,1601.105743,0.0,1601.105743,1601.105743,NONE,NONE,0.0,1601.105743,1601.105743,0.0,1601.105743,1601.105743,NONE,NONE,0.0,1601.105743,1601.105743,0.0,1601.105743,1601.105743,NONE,NONE,0.0,1601.105743,1601.105743,0.0,1601.105743,1601.105743,NONE,NONE,0.0,1601.105743,1601.105743,0.0,1601.105743,1601.105743,NONE,NONE,0.0,1601.105743,1601.105743,0.0,1601.105743,1601.105743,NONE,NONE,0.0,1601.105743,1601.105743,0.0,1601.105743,1601.105743,NONE,NONE,0.0,1601.105743,1601.105743,0.0,1601.105743,1601.105743
15577123,AWI,1970-01-01 18:45:00,840.0,1381.131125,0.6013604036710424,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,8912.161182404849,0,8912.161182404849,NONE,NONE,0.0,1381.131125,1381.131125,0.0,830.557570852641,830.557570852641,1970-01-01 19:00:00,S90,60.0,0.0,60.0,36.08162422026254,0.0,36.08162422026254,NONE,NONE,0.0,1381.131125,1381.131125,0.0,830.557570852641,830.557570852641,NONE,NONE,0.0,1381.131125,1381.131125,0.0,830.557570852641,830.557570852641,NONE,NONE,0.0,1381.131125,1381.131125,0.0,830.557570852641,830.557570852641,NONE,NONE,0.0,1381.131125,1381.131125,0.0,830.557570852641,830.557570852641,NONE,NONE,0.0,1381.131125,1381.131125,0.0,830.557570852641,830.557570852641,NONE,NONE,0.0,1381.131125,1381.131125,0.0,830.557570852641,830.557570852641
15577136,SWA,1970-01-01 18:40:00,540.0,916.850921,2.1577523588063228,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,30165.37797611239,0,30165.37797611239,NONE,NONE,0.0,916.850921,916.850921,0.0,1978.3372374614994,1978.3372374614994,NONE,NONE,0.0,916.850921,916.850921,0.0,1978.3372374614994,1978.3372374614994,NONE,NONE,0.0,916.850921,916.850921,0.0,1978.3372374614994,1978.3372374614994,NONE,NONE,0.0,916.850921,916.850921,0.0,1978.3372374614994,1978.3372374614994,NONE,NONE,0.0,916.850921,916.850921,0.0,1978.3372374614994,1978.3372374614994,NONE,NONE,0.0,916.850921,916.850921,0.0,1978.3372374614994,1978.3372374614994,NONE,NONE,0.0,916.850921,916.850921,0.0,1978.3372374614994,1978.3372374614994,NONE,NONE,0.0,916.850921,916.850921,0.0,1978.3372374614994,1978.3372374614994
15577161,AAL,1970-01-01 18:45:00,1020.0,3200.675408,1.5444436001371522,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,23907.986930123116,0,23907.986930123116,1970-01-01 19:42:00,S111,2400.0,0.0,2400.0,3706.664640329165,0.0,3706.664640329165,1970-01-01 19:10:00,S95,480.0,0.0,480.0,741.332928065833,0.0,741.332928065833,NONE,NONE,0.0,3200.675408,3200.675408,0.0,4943.262650001969,4943.262650001969,NONE,NONE,0.0,3200.675408,3200.675408,0.0,4943.262650001969,4943.262650001969,NONE,NONE,0.0,3200.675408,3200.675408,0.0,4943.262650001969,4943.262650001969,NONE,NONE,0.0,3200.675408,3200.675408,0.0,4943.262650001969,4943.262650001969,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,1723.602422,1.1485444637584739,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,18537.507645061767,0,18537.507645061767,NONE,NONE,0.0,1723.602422,1723.602422,0.0,1979.6340195087967,1979.6340195087967,NONE,NONE,0.0,1723.602422,1723.602422,0.0,1979.6340195087967,1979.6340195087967,NONE,NONE,0.0,1723.602422,1723.602422,0.0,1979.6340195087967,1979.6340195087967,NONE,NONE,0.0,1723.602422,1723.602422,0.0,1979.6340195087967,1979.6340195087967,NONE,NONE,0.0,1723.602422,1723.602422,0.0,1979.6340195087967,1979.6340195087967,NONE,NONE,0.0,1723.602422,1723.602422,0.0,1979.6340195087967,1979.6340195087967,NONE,NONE,0.0,1723.602422,1723.602422,0.0,1979.6340195087967,1979.6340195087967,NONE,NONE,0.0,1723.602422,1723.602422,0.0,1979.6340195087967,1979.6340195087967
15577417,ASQ,1970-01-01 19:38:00,120.0,1224.895248,2.057588656762842,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,43950.093708454304,0,43950.093708454304,NONE,NONE,0.0,1224.895248,1224.895248,0.0,2520.330568007508,2520.330568007508,NONE,NONE,0.0,1224.895248,1224.895248,0.0,2520.330568007508,2520.330568007508,NONE,NONE,0.0,1224.895248,1224.895248,0.0,2520.330568007508,2520.330568007508,NONE,NONE,0.0,1224.895248,1224.895248,0.0,2520.330568007508,2520.330568007508,NONE,NONE,0.0,1224.895248,1224.895248,0.0,2520.330568007508,2520.330568007508,NONE,NONE,0.0,1224.895248,1224.895248,0.0,2520.330568007508,2520.330568007508,NONE,NONE,0.0,1224.895248,1224.895248,0.0,2520.330568007508,2520.330568007508,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,2034.478763,1.6875505231360686,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,31793.451855883533,0,31793.451855883533,NONE,NONE,0.0,2034.478763,2034.478763,0.0,3433.2857008098717,3433.2857008098717,NONE,NONE,0.0,2034.478763,2034.478763,0.0,3433.2857008098717,3433.2857008098717,NONE,NONE,0.0,2034.478763,2034.478763,0.0,3433.2857008098717,3433.2857008098717,NONE,NONE,0.0,2034.478763,2034.478763,0.0,3433.2857008098717,3433.2857008098717,NONE,NONE,0.0,2034.478763,2034.478763,0.0,3433.2857008098717,3433.2857008098717,NONE,NONE,0.0,2034.478763,2034.478763,0.0,3433.2857008098717,3433.2857008098717,NONE,NONE,0.0,2034.478763,2034.478763,0.0,3433.2857008098717,3433.2857008098717,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,4037.33307,1.8193256379249985,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,39515.75285573096,0,39515.75285573096,1970-01-01 20:30:00,S135,2880.0,0.0,2880.0,5239.657837223996,0.0,5239.657837223996,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,3056.4670717139975,0.0,3056.4670717139975,1970-01-01 19:50:00,S115,480.0,0.0,480.0,873.2763062039993,0.0,873.2763062039993,1970-01-01 19:46:00,S113,240.0,0.0,240.0,436.63815310199965,0.0,436.63815310199965,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,2619.828918611998,0.0,2619.828918611998,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,2401.509842060998,0.0,2401.509842060998,1970-01-01 19:46:00,S113,240.0,0.0,240.0,436.63815310199965,0.0,436.63815310199965,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,1314.828882,1.355489629411301,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,20169.68568564016,0,20169.68568564016,NONE,NONE,0.0,1314.828882,1314.828882,0.0,1782.2369140014553,1782.2369140014553,NONE,NONE,0.0,1314.828882,1314.828882,0.0,1782.2369140014553,1782.2369140014553,NONE,NONE,0.0,1314.828882,1314.828882,0.0,1782.2369140014553,1782.2369140014553,NONE,NONE,0.0,1314.828882,1314.828882,0.0,1782.2369140014553,1782.2369140014553,NONE,NONE,0.0,1314.828882,1314.828882,0.0,1782.2369140014553,1782.2369140014553,NONE,NONE,0.0,1314.828882,1314.828882,0.0,1782.2369140014553,1782.2369140014553,NONE,NONE,0.0,1314.828882,1314.828882,0.0,1782.2369140014553,1782.2369140014553,NONE,NONE,0.0,1314.828882,1314.828882,0.0,1782.2369140014553,1782.2369140014553
15577930,UAL,1970-01-01 19:03:00,1020.0,1900.324761,1.6886918340684243,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,31207.02509358448,0,31207.02509358448,NONE,NONE,0.0,1900.324761,1900.324761,0.0,3209.06290597873,3209.06290597873,NONE,NONE,0.0,1900.324761,1900.324761,0.0,3209.06290597873,3209.06290597873,1970-01-01 19:22:00,S101,120.0,0.0,120.0,202.6430200882109,0.0,202.6430200882109,1970-01-01 19:22:00,S101,120.0,0.0,120.0,202.6430200882109,0.0,202.6430200882109,NONE,NONE,0.0,1900.324761,1900.324761,0.0,3209.06290597873,3209.06290597873,NONE,NONE,0.0,1900.324761,1900.324761,0.0,3209.06290597873,3209.06290597873,NONE,NONE,0.0,1900.324761,1900.324761,0.0,3209.06290597873,3209.06290597873,NONE,NONE,0.0,1900.324761,1900.324761,0.0,3209.06290597873,3209.06290597873
15577952,ASQ,1970-01-01 18:55:00,1020.0,3816.848706,0.2695603510762515,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,4593.308382339325,0,4593.308382339325,1970-01-01 20:02:00,S121,3000.0,0.0,3000.0,808.6810532287544,0.0,808.6810532287544,NONE,NONE,0.0,3816.848706,3816.848706,0.0,1028.8710771942963,1028.8710771942963,NONE,NONE,0.0,3816.848706,3816.848706,0.0,1028.8710771942963,1028.8710771942963,NONE,NONE,0.0,3816.848706,3816.848706,0.0,1028.8710771942963,1028.8710771942963,NONE,NONE,0.0,3816.848706,3816.848706,0.0,1028.8710771942963,1028.8710771942963,NONE,NONE,0.0,3816.848706,3816.848706,0.0,1028.8710771942963,1028.8710771942963,1970-01-01 19:14:00,S97,120.0,0.0,120.0,32.347242129150175,0.0,32.347242129150175,NONE,NONE,0.0,3816.848706,3816.848706,0.0,1028.8710771942963,1028.8710771942963
15577959,ASQ,1970-01-01 18:52:00,1020.0,3238.513524,0.6319661049992162,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,10275.768867287255,0,10275.768867287255,1970-01-01 19:52:00,S116,2580.0,0.0,2580.0,1630.472550897978,0.0,1630.472550897978,NONE,NONE,0.0,3238.513524,3238.513524,0.0,2046.6307777495658,2046.6307777495658,NONE,NONE,0.0,3238.513524,3238.513524,0.0,2046.6307777495658,2046.6307777495658,NONE,NONE,0.0,3238.513524,3238.513524,0.0,2046.6307777495658,2046.6307777495658,NONE,NONE,0.0,3238.513524,3238.513524,0.0,2046.6307777495658,2046.6307777495658,1970-01-01 19:10:00,S95,60.0,0.0,60.0,37.91796629995297,0.0,37.91796629995297,NONE,NONE,0.0,3238.513524,3238.513524,0.0,2046.6307777495658,2046.6307777495658,NONE,NONE,0.0,3238.513524,3238.513524,0.0,2046.6307777495658,2046.6307777495658
15577966,ASQ,1970-01-01 19:07:00,1020.0,1661.385761,0.7305802377011108,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,14027.140563861327,0,14027.140563861327,NONE,NONE,0.0,1661.385761,1661.385761,0.0,1213.7756041846208,1213.7756041846208,NONE,NONE,0.0,1661.385761,1661.385761,0.0,1213.7756041846208,1213.7756041846208,NONE,NONE,0.0,1661.385761,1661.385761,0.0,1213.7756041846208,1213.7756041846208,NONE,NONE,0.0,1661.385761,1661.385761,0.0,1213.7756041846208,1213.7756041846208,NONE,NONE,0.0,1661.385761,1661.385761,0.0,1213.7756041846208,1213.7756041846208,NONE,NONE,0.0,1661.385761,1661.385761,0.0,1213.7756041846208,1213.7756041846208,NONE,NONE,0.0,1661.385761,1661.385761,0.0,1213.7756041846208,1213.7756041846208,NONE,NONE,0.0,1661.385761,1661.385761,0.0,1213.7756041846208,1213.7756041846208
15577974,ASQ,1970-01-01 19:07:00,1020.0,1447.948629,0.7904452525127867,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,15366.255708848574,0,15366.255708848574,NONE,NONE,0.0,1447.948629,1447.948629,0.0,1144.5241196754484,1144.5241196754484,NONE,NONE,0.0,1447.948629,1447.948629,0.0,1144.5241196754484,1144.5241196754484,NONE,NONE,0.0,1447.948629,1447.948629,0.0,1144.5241196754484,1144.5241196754484,NONE,NONE,0.0,1447.948629,1447.948629,0.0,1144.5241196754484,1144.5241196754484,NONE,NONE,0.0,1447.948629,1447.948629,0.0,1144.5241196754484,1144.5241196754484,NONE,NONE,0.0,1447.948629,1447.948629,0.0,1144.5241196754484,1144.5241196754484,NONE,NONE,0.0,1447.948629,1447.948629,0.0,1144.5241196754484,1144.5241196754484,NONE,NONE,0.0,1447.948629,1447.948629,0.0,1144.5241196754484,1144.5241196754484
15578306,AWI,1970-01-01 19:04:00,2160.0,1754.8614,1.231328318853664,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,26448.9322889767,0,26448.9322889767,NONE,NONE,0.0,1754.8614,1754.8614,0.0,2160.810537483187,2160.810537483187,NONE,NONE,0.0,1754.8614,1754.8614,0.0,2160.810537483187,2160.810537483187,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,1920.8721774117157,0.0,1920.8721774117157,1970-01-01 19:50:00,S115,600.0,0.0,600.0,738.7969913121983,0.0,738.7969913121983,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1754.8614,1754.8614,0.0,2160.810537483187,2160.810537483187,NONE,NONE,0.0,1754.8614,1754.8614,0.0,2160.810537483187,2160.810537483187
15578340,UAL,1970-01-01 19:35:00,1020.0,4797.290134,0.9499581661279263,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,21659.046187716718,0,21659.046187716718,1970-01-01 20:40:00,S140,2880.0,0.0,2880.0,2735.8795184484275,0.0,2735.8795184484275,1970-01-01 20:30:00,S135,2280.0,0.0,2280.0,2165.9046187716717,0.0,2165.9046187716717,1970-01-01 20:02:00,S121,600.0,0.0,600.0,569.9748996767557,0.0,569.9748996767557,1970-01-01 20:06:00,S123,840.0,0.0,840.0,797.9648595474581,0.0,797.9648595474581,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,1481.934739159565,0.0,1481.934739159565,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,1367.9397592242137,0.0,1367.9397592242137,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1139.9497993535115,0.0,1139.9497993535115,1970-01-01 19:56:00,S118,240.0,0.0,240.0,227.9899598707023,0.0,227.9899598707023
15578347,SWA,1970-01-01 19:10:00,960.0,3040.765723,1.8338851158263207,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,36751.057721159465,0,36751.057721159465,NONE,NONE,0.0,3040.765723,3040.765723,0.0,5576.415000124561,5576.415000124561,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,4181.2580640840115,0.0,4181.2580640840115,1970-01-01 19:28:00,S104,120.0,0.0,120.0,220.0662138991585,0.0,220.0662138991585,1970-01-01 19:28:00,S104,120.0,0.0,120.0,220.0662138991585,0.0,220.0662138991585,NONE,NONE,0.0,3040.765723,3040.765723,0.0,5576.415000124561,5576.415000124561,NONE,NONE,0.0,3040.765723,3040.765723,0.0,5576.415000124561,5576.415000124561,1970-01-01 19:50:00,S115,1440.0,0.0,1440.0,2640.794566789902,0.0,2640.794566789902,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,1259.013869,0.9583871205878072,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,18803.555305932776,0,18803.555305932776,NONE,NONE,0.0,1259.013869,1259.013869,0.0,1206.6226766910247,1206.6226766910247,NONE,NONE,0.0,1259.013869,1259.013869,0.0,1206.6226766910247,1206.6226766910247,NONE,NONE,0.0,1259.013869,1259.013869,0.0,1206.6226766910247,1206.6226766910247,NONE,NONE,0.0,1259.013869,1259.013869,0.0,1206.6226766910247,1206.6226766910247,NONE,NONE,0.0,1259.013869,1259.013869,0.0,1206.6226766910247,1206.6226766910247,NONE,NONE,0.0,1259.013869,1259.013869,0.0,1206.6226766910247,1206.6226766910247,NONE,NONE,0.0,1259.013869,1259.013869,0.0,1206.6226766910247,1206.6226766910247,NONE,NONE,0.0,1259.013869,1259.013869,0.0,1206.6226766910247,1206.6226766910247
