fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564199,ASQ,1970-01-01 16:32:00,2160.0,2572.773484,0.3613291830890658,1970-01-01 17:08:00,1970-01-01 18:32:00,S76,5040.0,0,5040.0,1821.0990827688918,0,1821.0990827688918,1970-01-01 17:42:00,S51,2040.0,0.0,2040.0,737.1115335016942,0.0,737.1115335016942,1970-01-01 17:28:00,S44,1200.0,0.0,1200.0,433.595019706879,0.0,433.595019706879,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2572.773484,2572.773484,0.0,929.6181412469297,929.6181412469297,NONE,NONE,0.0,2572.773484,2572.773484,0.0,929.6181412469297,929.6181412469297,NONE,NONE,0.0,2572.773484,2572.773484,0.0,929.6181412469297,929.6181412469297,NONE,NONE,0.0,2572.773484,2572.773484,0.0,929.6181412469297,929.6181412469297
15564363,EJA,1970-01-01 16:08:00,12960.0,2007.658993,0.7847985612671564,1970-01-01 19:44:00,1970-01-02 01:50:00,S295,21960.0,0,21960.0,17234.176405426755,0,17234.176405426755,NONE,NONE,0.0,2007.658993,2007.658993,0.0,1575.607889221468,1575.607889221468,NONE,NONE,0.0,2007.658993,2007.658993,0.0,1575.607889221468,1575.607889221468,1970-01-01 20:12:00,S126,1680.0,0.0,1680.0,1318.4615829288227,0.0,1318.4615829288227,NONE,NONE,0.0,2007.658993,2007.658993,0.0,1575.607889221468,1575.607889221468,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2007.658993,2007.658993,0.0,1575.607889221468,1575.607889221468,NONE,NONE,0.0,2007.658993,2007.658993,0.0,1575.607889221468,1575.607889221468,NONE,NONE,0.0,2007.658993,2007.658993,0.0,1575.607889221468,1575.607889221468
15564440,SWA,1970-01-01 16:21:00,960.0,1570.311737,1.0385997693846714,1970-01-01 16:37:00,1970-01-01 17:26:00,S43,2940.0,0,2940.0,3053.4833219909337,0,3053.4833219909337,1970-01-01 17:02:00,S31,1500.0,0.0,1500.0,1557.899654077007,0.0,1557.899654077007,1970-01-01 16:50:00,S25,780.0,0.0,780.0,810.1078201200437,0.0,810.1078201200437,NONE,NONE,0.0,1570.311737,1570.311737,0.0,1630.9254079102427,1630.9254079102427,NONE,NONE,0.0,1570.311737,1570.311737,0.0,1630.9254079102427,1630.9254079102427,NONE,NONE,0.0,1570.311737,1570.311737,0.0,1630.9254079102427,1630.9254079102427,NONE,NONE,0.0,1570.311737,1570.311737,0.0,1630.9254079102427,1630.9254079102427,NONE,NONE,0.0,1570.311737,1570.311737,0.0,1630.9254079102427,1630.9254079102427,NONE,NONE,0.0,1570.311737,1570.311737,0.0,1630.9254079102427,1630.9254079102427
15564452,TCF,1970-01-01 16:19:00,1020.0,4167.835361,0.5577627153329211,1970-01-01 16:36:00,1970-01-01 17:24:00,S42,2880.0,0,2880.0,1606.3566201588128,0,1606.3566201588128,1970-01-01 17:00:00,S30,1440.0,0.0,1440.0,803.1783100794064,0.0,803.1783100794064,1970-01-01 17:02:00,S31,1560.0,0.0,1560.0,870.1098359193569,0.0,870.1098359193569,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,240.0,0.0,240.0,133.86305167990108,0.0,133.86305167990108,1970-01-01 16:40:00,S20,240.0,0.0,240.0,133.86305167990108,0.0,133.86305167990108,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:52:00,S26,960.0,0.0,960.0,535.4522067196043,0.0,535.4522067196043
15564521,ENY,1970-01-01 16:21:00,1740.0,1892.443685,0.6748511552288526,1970-01-01 16:50:00,1970-01-01 17:50:00,S55,3600.0,0,3600.0,2429.4641588238696,0,2429.4641588238696,1970-01-01 17:16:00,S38,1560.0,0.0,1560.0,1052.76780215701,0.0,1052.76780215701,NONE,NONE,0.0,1892.443685,1892.443685,0.0,1277.117807027797,1277.117807027797,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1892.443685,1892.443685,0.0,1277.117807027797,1277.117807027797,NONE,NONE,0.0,1892.443685,1892.443685,0.0,1277.117807027797,1277.117807027797,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1892.443685,1892.443685,0.0,1277.117807027797,1277.117807027797
15564848,UAL,1970-01-01 16:20:00,7140.0,1203.975144,1.2422241780360916,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,13043.353869378961,0,13043.353869378961,NONE,NONE,0.0,1203.975144,1203.975144,0.0,1495.607033631285,1495.607033631285,NONE,NONE,0.0,1203.975144,1203.975144,0.0,1495.607033631285,1495.607033631285,1970-01-01 18:20:00,S70,60.0,0.0,60.0,74.5334506821655,0.0,74.5334506821655,1970-01-01 18:20:00,S70,60.0,0.0,60.0,74.5334506821655,0.0,74.5334506821655,NONE,NONE,0.0,1203.975144,1203.975144,0.0,1495.607033631285,1495.607033631285,1970-01-01 18:20:00,S70,60.0,0.0,60.0,74.5334506821655,0.0,74.5334506821655,NONE,NONE,0.0,1203.975144,1203.975144,0.0,1495.607033631285,1495.607033631285,NONE,NONE,0.0,1203.975144,1203.975144,0.0,1495.607033631285,1495.607033631285
15564915,SWA,1970-01-01 16:20:00,11520.0,2453.006132,1.5449261195007227,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,32072.666240835002,0,32072.666240835002,NONE,NONE,0.0,2453.006132,2453.006132,0.0,3789.7132446222377,3789.7132446222377,NONE,NONE,0.0,2453.006132,2453.006132,0.0,3789.7132446222377,3789.7132446222377,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2453.006132,2453.006132,0.0,3789.7132446222377,3789.7132446222377,NONE,NONE,0.0,2453.006132,2453.006132,0.0,3789.7132446222377,3789.7132446222377,NONE,NONE,0.0,2453.006132,2453.006132,0.0,3789.7132446222377,3789.7132446222377,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0
15565398,AAL,1970-01-01 16:42:00,5700.0,1674.682882,1.3323455742718338,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,13989.628529854255,0,13989.628529854255,NONE,NONE,0.0,1674.682882,1674.682882,0.0,2231.2563261415,2231.2563261415,1970-01-01 18:42:00,S81,1500.0,0.0,1500.0,1998.5183614077507,0.0,1998.5183614077507,NONE,NONE,0.0,1674.682882,1674.682882,0.0,2231.2563261415,2231.2563261415,NONE,NONE,0.0,1674.682882,1674.682882,0.0,2231.2563261415,2231.2563261415,NONE,NONE,0.0,1674.682882,1674.682882,0.0,2231.2563261415,2231.2563261415,NONE,NONE,0.0,1674.682882,1674.682882,0.0,2231.2563261415,2231.2563261415,NONE,NONE,0.0,1674.682882,1674.682882,0.0,2231.2563261415,2231.2563261415,1970-01-01 18:18:00,S69,60.0,0.0,60.0,79.94073445631003,0.0,79.94073445631003
15565533,SWA,1970-01-01 16:22:00,960.0,1416.879953,0.6296548467203901,1970-01-01 16:38:00,1970-01-01 17:28:00,S44,3000.0,0,3000.0,1888.9645401611701,0,1888.9645401611701,NONE,NONE,0.0,1416.879953,1416.879953,0.0,892.1453296274084,892.1453296274084,NONE,NONE,0.0,1416.879953,1416.879953,0.0,892.1453296274084,892.1453296274084,NONE,NONE,0.0,1416.879953,1416.879953,0.0,892.1453296274084,892.1453296274084,NONE,NONE,0.0,1416.879953,1416.879953,0.0,892.1453296274084,892.1453296274084,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1416.879953,1416.879953,0.0,892.1453296274084,892.1453296274084,NONE,NONE,0.0,1416.879953,1416.879953,0.0,892.1453296274084,892.1453296274084,NONE,NONE,0.0,1416.879953,1416.879953,0.0,892.1453296274084,892.1453296274084
15565573,UAL,1970-01-01 16:25:00,7140.0,1951.364451,1.288766697961569,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,14537.2883530065,0,14537.2883530065,NONE,NONE,0.0,1951.364451,1951.364451,0.0,2514.85352003486,2514.85352003486,NONE,NONE,0.0,1951.364451,1951.364451,0.0,2514.85352003486,2514.85352003486,NONE,NONE,0.0,1951.364451,1951.364451,0.0,2514.85352003486,2514.85352003486,NONE,NONE,0.0,1951.364451,1951.364451,0.0,2514.85352003486,2514.85352003486,NONE,NONE,0.0,1951.364451,1951.364451,0.0,2514.85352003486,2514.85352003486,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1951.364451,1951.364451,0.0,2514.85352003486,2514.85352003486,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15565814,SWA,1970-01-01 17:22:00,960.0,533.837323,0.5228420802824174,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,3952.6861269350757,0,3952.6861269350757,NONE,NONE,0.0,533.837323,533.837323,0.0,279.1126164897168,279.1126164897168,NONE,NONE,0.0,533.837323,533.837323,0.0,279.1126164897168,279.1126164897168,NONE,NONE,0.0,533.837323,533.837323,0.0,279.1126164897168,279.1126164897168,NONE,NONE,0.0,533.837323,533.837323,0.0,279.1126164897168,279.1126164897168,NONE,NONE,0.0,533.837323,533.837323,0.0,279.1126164897168,279.1126164897168,NONE,NONE,0.0,533.837323,533.837323,0.0,279.1126164897168,279.1126164897168,NONE,NONE,0.0,533.837323,533.837323,0.0,279.1126164897168,279.1126164897168,NONE,NONE,0.0,533.837323,533.837323,0.0,279.1126164897168,279.1126164897168
15565843,JBU,1970-01-01 17:30:00,5760.0,3500.571364,0.8298839705291667,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,13145.362093182,0,13145.362093182,1970-01-01 19:48:00,S114,2520.0,0.0,2520.0,2091.3076057335,0.0,2091.3076057335,1970-01-01 19:26:00,S103,1200.0,0.0,1200.0,995.8607646350001,0.0,995.8607646350001,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3500.571364,3500.571364,0.0,2905.068062677021,2905.068062677021,NONE,NONE,0.0,3500.571364,3500.571364,0.0,2905.068062677021,2905.068062677021,1970-01-01 19:08:00,S94,120.0,0.0,120.0,99.5860764635,0.0,99.5860764635,NONE,NONE,0.0,3500.571364,3500.571364,0.0,2905.068062677021,2905.068062677021
15565850,SWA,1970-01-01 16:37:00,7260.0,3817.332583,0.30244149462350184,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,3810.762832256123,0,3810.762832256123,1970-01-01 19:18:00,S99,2400.0,0.0,2400.0,725.8595870964044,0.0,725.8595870964044,1970-01-01 19:14:00,S97,2160.0,0.0,2160.0,653.273628386764,0.0,653.273628386764,NONE,NONE,0.0,3817.332583,3817.332583,0.0,1154.5197718775128,1154.5197718775128,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,120.0,0.0,120.0,36.29297935482022,0.0,36.29297935482022,NONE,NONE,0.0,3817.332583,3817.332583,0.0,1154.5197718775128,1154.5197718775128,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3817.332583,3817.332583,0.0,1154.5197718775128,1154.5197718775128
15565872,DAL,1970-01-01 16:36:00,7140.0,2406.7244,2.2354732763432503,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,26959.8077126996,0,26959.8077126996,NONE,NONE,0.0,2406.7244,2406.7244,0.0,5380.168079723244,5380.168079723244,1970-01-01 18:50:00,S85,900.0,0.0,900.0,2011.9259487089253,0.0,2011.9259487089253,NONE,NONE,0.0,2406.7244,2406.7244,0.0,5380.168079723244,5380.168079723244,1970-01-01 18:36:00,S78,60.0,0.0,60.0,134.12839658059502,0.0,134.12839658059502,1970-01-01 18:36:00,S78,60.0,0.0,60.0,134.12839658059502,0.0,134.12839658059502,1970-01-01 18:36:00,S78,60.0,0.0,60.0,134.12839658059502,0.0,134.12839658059502,NONE,NONE,0.0,2406.7244,2406.7244,0.0,5380.168079723244,5380.168079723244,1970-01-01 18:36:00,S78,60.0,0.0,60.0,134.12839658059502,0.0,134.12839658059502
15565895,SWA,1970-01-01 16:52:00,7260.0,558.02864,0.2734637042923059,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,3987.10080858182,0,3987.10080858182,NONE,NONE,0.0,558.02864,558.02864,0.0,152.6005789955976,152.6005789955976,NONE,NONE,0.0,558.02864,558.02864,0.0,152.6005789955976,152.6005789955976,1970-01-01 18:54:00,S87,60.0,0.0,60.0,16.407822257538353,0.0,16.407822257538353,1970-01-01 18:54:00,S87,60.0,0.0,60.0,16.407822257538353,0.0,16.407822257538353,1970-01-01 18:56:00,S88,180.0,0.0,180.0,49.223466772615055,0.0,49.223466772615055,NONE,NONE,0.0,558.02864,558.02864,0.0,152.6005789955976,152.6005789955976,NONE,NONE,0.0,558.02864,558.02864,0.0,152.6005789955976,152.6005789955976,NONE,NONE,0.0,558.02864,558.02864,0.0,152.6005789955976,152.6005789955976
15566085,SWA,1970-01-01 16:38:00,7140.0,445.496441,1.4220424592802339,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,17661.767344260505,0,17661.767344260505,NONE,NONE,0.0,445.496441,445.496441,0.0,633.5148545602316,633.5148545602316,NONE,NONE,0.0,445.496441,445.496441,0.0,633.5148545602316,633.5148545602316,NONE,NONE,0.0,445.496441,445.496441,0.0,633.5148545602316,633.5148545602316,NONE,NONE,0.0,445.496441,445.496441,0.0,633.5148545602316,633.5148545602316,NONE,NONE,0.0,445.496441,445.496441,0.0,633.5148545602316,633.5148545602316,NONE,NONE,0.0,445.496441,445.496441,0.0,633.5148545602316,633.5148545602316,NONE,NONE,0.0,445.496441,445.496441,0.0,633.5148545602316,633.5148545602316,NONE,NONE,0.0,445.496441,445.496441,0.0,633.5148545602316,633.5148545602316
15566436,SWA,1970-01-01 16:40:00,960.0,1317.321636,2.0318280088472616,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,8289.858276096827,0,8289.858276096827,NONE,NONE,0.0,1317.321636,1317.321636,0.0,2676.570996685297,2676.570996685297,1970-01-01 17:16:00,S38,1200.0,0.0,1200.0,2438.193610616714,0.0,2438.193610616714,NONE,NONE,0.0,1317.321636,1317.321636,0.0,2676.570996685297,2676.570996685297,NONE,NONE,0.0,1317.321636,1317.321636,0.0,2676.570996685297,2676.570996685297,NONE,NONE,0.0,1317.321636,1317.321636,0.0,2676.570996685297,2676.570996685297,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1317.321636,1317.321636,0.0,2676.570996685297,2676.570996685297,NONE,NONE,0.0,1317.321636,1317.321636,0.0,2676.570996685297,2676.570996685297
15566449,TCF,1970-01-01 16:39:00,3960.0,4998.318552,1.5053361962937155,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,11651.302159313358,0,11651.302159313358,1970-01-01 18:20:00,S70,2100.0,0.0,2100.0,3161.2060122168027,0.0,3161.2060122168027,1970-01-01 17:58:00,S59,780.0,0.0,780.0,1174.162233109098,0.0,1174.162233109098,1970-01-01 17:48:00,S54,180.0,0.0,180.0,270.9605153328688,0.0,270.9605153328688,1970-01-01 17:48:00,S54,180.0,0.0,180.0,270.9605153328688,0.0,270.9605153328688,1970-01-01 17:46:00,S53,60.0,0.0,60.0,90.32017177762293,0.0,90.32017177762293,1970-01-01 17:46:00,S53,60.0,0.0,60.0,90.32017177762293,0.0,90.32017177762293,1970-01-01 17:46:00,S53,60.0,0.0,60.0,90.32017177762293,0.0,90.32017177762293,1970-01-01 17:46:00,S53,60.0,0.0,60.0,90.32017177762293,0.0,90.32017177762293
15566469,TCF,1970-01-01 16:42:00,1020.0,1517.843513,1.559779063888378,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,6644.65881216449,0,6644.65881216449,NONE,NONE,0.0,1517.843513,1517.843513,0.0,2367.500533836187,2367.500533836187,1970-01-01 17:12:00,S36,780.0,0.0,780.0,1216.6276698329348,0.0,1216.6276698329348,NONE,NONE,0.0,1517.843513,1517.843513,0.0,2367.500533836187,2367.500533836187,NONE,NONE,0.0,1517.843513,1517.843513,0.0,2367.500533836187,2367.500533836187,1970-01-01 17:00:00,S30,60.0,0.0,60.0,93.58674383330268,0.0,93.58674383330268,1970-01-01 17:02:00,S31,180.0,0.0,180.0,280.76023149990806,0.0,280.76023149990806,NONE,NONE,0.0,1517.843513,1517.843513,0.0,2367.500533836187,2367.500533836187,NONE,NONE,0.0,1517.843513,1517.843513,0.0,2367.500533836187,2367.500533836187
15566488,SWA,1970-01-01 16:47:00,7140.0,1087.802082,0.7619972715287836,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,10515.562347097213,0,10515.562347097213,NONE,NONE,0.0,1087.802082,1087.802082,0.0,828.90221844733,828.90221844733,NONE,NONE,0.0,1087.802082,1087.802082,0.0,828.90221844733,828.90221844733,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1087.802082,1087.802082,0.0,828.90221844733,828.90221844733,NONE,NONE,0.0,1087.802082,1087.802082,0.0,828.90221844733,828.90221844733,NONE,NONE,0.0,1087.802082,1087.802082,0.0,828.90221844733,828.90221844733,NONE,NONE,0.0,1087.802082,1087.802082,0.0,828.90221844733,828.90221844733
15566877,FFT,1970-01-01 17:03:00,1020.0,3087.738998,0.4512121924615785,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,2761.4186178648606,0,2761.4186178648606,1970-01-01 18:00:00,S60,2400.0,0.0,2400.0,1082.9092619077885,0.0,1082.9092619077885,NONE,NONE,0.0,3087.738998,3087.738998,0.0,1393.2254830366976,1393.2254830366976,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3087.738998,3087.738998,0.0,1393.2254830366976,1393.2254830366976,NONE,NONE,0.0,3087.738998,3087.738998,0.0,1393.2254830366976,1393.2254830366976,1970-01-01 17:22:00,S41,120.0,0.0,120.0,54.145463095389424,0.0,54.145463095389424,NONE,NONE,0.0,3087.738998,3087.738998,0.0,1393.2254830366976,1393.2254830366976
15566885,ASQ,1970-01-01 17:02:00,960.0,2743.412269,0.842093220541412,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,4749.405763853563,0,4749.405763853563,1970-01-01 17:54:00,S57,2160.0,0.0,2160.0,1818.92135636945,0.0,1818.92135636945,1970-01-01 17:38:00,S49,1200.0,0.0,1200.0,1010.5118646496944,0.0,1010.5118646496944,NONE,NONE,0.0,2743.412269,2743.412269,0.0,2310.2088728750323,2310.2088728750323,NONE,NONE,0.0,2743.412269,2743.412269,0.0,2310.2088728750323,2310.2088728750323,1970-01-01 17:20:00,S40,120.0,0.0,120.0,101.05118646496945,0.0,101.05118646496945,NONE,NONE,0.0,2743.412269,2743.412269,0.0,2310.2088728750323,2310.2088728750323,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,240.0,0.0,240.0,202.1023729299389,0.0,202.1023729299389
15567139,ASQ,1970-01-01 17:16:00,3900.0,771.808597,0.5054541133818045,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,5367.922684114764,0,5367.922684114764,NONE,NONE,0.0,771.808597,771.808597,0.0,390.1138300970894,390.1138300970894,NONE,NONE,0.0,771.808597,771.808597,0.0,390.1138300970894,390.1138300970894,NONE,NONE,0.0,771.808597,771.808597,0.0,390.1138300970894,390.1138300970894,NONE,NONE,0.0,771.808597,771.808597,0.0,390.1138300970894,390.1138300970894,1970-01-01 18:22:00,S71,60.0,0.0,60.0,30.327246802908267,0.0,30.327246802908267,1970-01-01 18:22:00,S71,60.0,0.0,60.0,30.327246802908267,0.0,30.327246802908267,NONE,NONE,0.0,771.808597,771.808597,0.0,390.1138300970894,390.1138300970894,NONE,NONE,0.0,771.808597,771.808597,0.0,390.1138300970894,390.1138300970894
15567147,SWA,1970-01-01 16:47:00,3960.0,538.223094,1.6432409369022338,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,13113.062676479825,0,13113.062676479825,NONE,NONE,0.0,538.223094,538.223094,0.0,884.4302212469789,884.4302212469789,1970-01-01 17:54:00,S57,60.0,0.0,60.0,98.59445621413403,0.0,98.59445621413403,NONE,NONE,0.0,538.223094,538.223094,0.0,884.4302212469789,884.4302212469789,NONE,NONE,0.0,538.223094,538.223094,0.0,884.4302212469789,884.4302212469789,NONE,NONE,0.0,538.223094,538.223094,0.0,884.4302212469789,884.4302212469789,NONE,NONE,0.0,538.223094,538.223094,0.0,884.4302212469789,884.4302212469789,NONE,NONE,0.0,538.223094,538.223094,0.0,884.4302212469789,884.4302212469789,NONE,NONE,0.0,538.223094,538.223094,0.0,884.4302212469789,884.4302212469789
15567155,SWA,1970-01-01 16:45:00,11460.0,2196.238642,1.6183755667644413,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,37093.167990240996,0,37093.167990240996,1970-01-01 20:32:00,S136,2160.0,0.0,2160.0,3495.691224211193,0.0,3495.691224211193,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,2136.2557481290623,0.0,2136.2557481290623,1970-01-01 20:06:00,S123,600.0,0.0,600.0,971.0253400586647,0.0,971.0253400586647,1970-01-01 20:04:00,S122,480.0,0.0,480.0,776.8202720469318,0.0,776.8202720469318,1970-01-01 20:00:00,S120,240.0,0.0,240.0,388.4101360234659,0.0,388.4101360234659,1970-01-01 20:02:00,S121,360.0,0.0,360.0,582.6152040351989,0.0,582.6152040351989,1970-01-01 20:10:00,S125,840.0,0.0,840.0,1359.4354760821307,0.0,1359.4354760821307,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,2181.977177,0.4549079821321364,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,2674.858934936962,0,2674.858934936962,NONE,NONE,0.0,2181.977177,2181.977177,0.0,992.5988346474455,992.5988346474455,NONE,NONE,0.0,2181.977177,2181.977177,0.0,992.5988346474455,992.5988346474455,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2181.977177,2181.977177,0.0,992.5988346474455,992.5988346474455,NONE,NONE,0.0,2181.977177,2181.977177,0.0,992.5988346474455,992.5988346474455,NONE,NONE,0.0,2181.977177,2181.977177,0.0,992.5988346474455,992.5988346474455,NONE,NONE,0.0,2181.977177,2181.977177,0.0,992.5988346474455,992.5988346474455
15567179,AWI,1970-01-01 16:42:00,1140.0,3611.034253,0.5369483340396662,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,2416.267503178498,0,2416.267503178498,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,998.7239013137793,0.0,998.7239013137793,NONE,NONE,0.0,3611.034253,3611.034253,0.0,1938.9388263085204,1938.9388263085204,NONE,NONE,0.0,3611.034253,3611.034253,0.0,1938.9388263085204,1938.9388263085204,NONE,NONE,0.0,3611.034253,3611.034253,0.0,1938.9388263085204,1938.9388263085204,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,1256.459101652819,0.0,1256.459101652819,NONE,NONE,0.0,3611.034253,3611.034253,0.0,1938.9388263085204,1938.9388263085204,1970-01-01 17:06:00,S33,300.0,0.0,300.0,161.08450021189987,0.0,161.08450021189987,NONE,NONE,0.0,3611.034253,3611.034253,0.0,1938.9388263085204,1938.9388263085204
15567190,ENY,1970-01-01 17:50:00,540.0,2359.849914,0.46272907958708603,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,4025.7429924076487,0,4025.7429924076487,1970-01-01 18:36:00,S78,2220.0,0.0,2220.0,1027.258556683331,0.0,1027.258556683331,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,805.1485984815297,0.0,805.1485984815297,1970-01-01 18:00:00,S60,60.0,0.0,60.0,27.763744775225163,0.0,27.763744775225163,1970-01-01 18:00:00,S60,60.0,0.0,60.0,27.763744775225163,0.0,27.763744775225163,NONE,NONE,0.0,2359.849914,2359.849914,0.0,1091.971178668884,1091.971178668884,1970-01-01 18:00:00,S60,60.0,0.0,60.0,27.763744775225163,0.0,27.763744775225163,NONE,NONE,0.0,2359.849914,2359.849914,0.0,1091.971178668884,1091.971178668884,NONE,NONE,0.0,2359.849914,2359.849914,0.0,1091.971178668884,1091.971178668884
