fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565573,UAL,1970-01-01 16:25:00,7140.0,3488.231845,0.8708427745715072,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,9823.1064971666,0,9823.1064971666,1970-01-01 19:04:00,S92,2400.0,0.0,2400.0,2090.022658971617,0.0,2090.022658971617,NONE,NONE,0.0,3488.231845,3488.231845,0.0,3037.7014982484875,3037.7014982484875,NONE,NONE,0.0,3488.231845,3488.231845,0.0,3037.7014982484875,3037.7014982484875,NONE,NONE,0.0,3488.231845,3488.231845,0.0,3037.7014982484875,3037.7014982484875,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3488.231845,3488.231845,0.0,3037.7014982484875,3037.7014982484875,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,600.0,0.0,600.0,522.5056647429043,0.0,522.5056647429043
15565814,SWA,1970-01-01 17:22:00,960.0,1563.302163,0.5207763791220087,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,3937.0694261623858,0,3937.0694261623858,NONE,NONE,0.0,1563.302163,1563.302163,0.0,814.1308399207443,814.1308399207443,1970-01-01 17:52:00,S56,840.0,0.0,840.0,437.4521584624873,0.0,437.4521584624873,NONE,NONE,0.0,1563.302163,1563.302163,0.0,814.1308399207443,814.1308399207443,NONE,NONE,0.0,1563.302163,1563.302163,0.0,814.1308399207443,814.1308399207443,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1563.302163,1563.302163,0.0,814.1308399207443,814.1308399207443
15565843,JBU,1970-01-01 17:30:00,5760.0,1801.903454,1.1361857614277768,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,17997.182461015986,0,17997.182461015986,NONE,NONE,0.0,1801.903454,1801.903454,0.0,2047.297047902331,2047.297047902331,1970-01-01 19:28:00,S104,1320.0,0.0,1320.0,1499.7652050846655,0.0,1499.7652050846655,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1801.903454,1801.903454,0.0,2047.297047902331,2047.297047902331,NONE,NONE,0.0,1801.903454,1801.903454,0.0,2047.297047902331,2047.297047902331,NONE,NONE,0.0,1801.903454,1801.903454,0.0,2047.297047902331,2047.297047902331,NONE,NONE,0.0,1801.903454,1801.903454,0.0,2047.297047902331,2047.297047902331
15565850,SWA,1970-01-01 16:37:00,7260.0,1888.374602,1.003476792803231,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,12523.390374184324,0,12523.390374184324,NONE,NONE,0.0,1888.374602,1888.374602,0.0,1894.940089226038,1894.940089226038,NONE,NONE,0.0,1888.374602,1888.374602,0.0,1894.940089226038,1894.940089226038,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1888.374602,1888.374602,0.0,1894.940089226038,1894.940089226038,NONE,NONE,0.0,1888.374602,1888.374602,0.0,1894.940089226038,1894.940089226038,NONE,NONE,0.0,1888.374602,1888.374602,0.0,1894.940089226038,1894.940089226038,NONE,NONE,0.0,1888.374602,1888.374602,0.0,1894.940089226038,1894.940089226038
15565872,DAL,1970-01-01 16:36:00,7140.0,1491.578161,0.9384742604650238,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,11317.999581208187,0,11317.999581208187,NONE,NONE,0.0,1491.578161,1491.578161,0.0,1399.8077115702552,1399.8077115702552,1970-01-01 18:50:00,S85,900.0,0.0,900.0,844.6268344185214,0.0,844.6268344185214,NONE,NONE,0.0,1491.578161,1491.578161,0.0,1399.8077115702552,1399.8077115702552,NONE,NONE,0.0,1491.578161,1491.578161,0.0,1399.8077115702552,1399.8077115702552,NONE,NONE,0.0,1491.578161,1491.578161,0.0,1399.8077115702552,1399.8077115702552,NONE,NONE,0.0,1491.578161,1491.578161,0.0,1399.8077115702552,1399.8077115702552,NONE,NONE,0.0,1491.578161,1491.578161,0.0,1399.8077115702552,1399.8077115702552,NONE,NONE,0.0,1491.578161,1491.578161,0.0,1399.8077115702552,1399.8077115702552
15565895,SWA,1970-01-01 16:52:00,7260.0,4661.714208,0.6331777081422739,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,9231.730984714353,0,9231.730984714353,1970-01-01 19:34:00,S107,2460.0,0.0,2460.0,1557.6171620299938,0.0,1557.6171620299938,1970-01-01 19:24:00,S102,1860.0,0.0,1860.0,1177.7105371446296,0.0,1177.7105371446296,1970-01-01 18:54:00,S87,60.0,0.0,60.0,37.99066248853644,0.0,37.99066248853644,1970-01-01 18:54:00,S87,60.0,0.0,60.0,37.99066248853644,0.0,37.99066248853644,NONE,NONE,0.0,4661.714208,4661.714208,0.0,2951.6935182357156,2951.6935182357156,NONE,NONE,0.0,4661.714208,4661.714208,0.0,2951.6935182357156,2951.6935182357156,1970-01-01 18:56:00,S88,180.0,0.0,180.0,113.9719874656093,0.0,113.9719874656093,1970-01-01 18:56:00,S88,180.0,0.0,180.0,113.9719874656093,0.0,113.9719874656093
15566085,SWA,1970-01-01 16:38:00,7140.0,2609.914576,1.0196574196067067,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,12419.427370809688,0,12419.427370809688,1970-01-01 19:20:00,S100,2580.0,0.0,2580.0,2630.7161425853033,0.0,2630.7161425853033,NONE,NONE,0.0,2609.914576,2609.914576,0.0,2661.2187619580923,2661.2187619580923,NONE,NONE,0.0,2609.914576,2609.914576,0.0,2661.2187619580923,2661.2187619580923,NONE,NONE,0.0,2609.914576,2609.914576,0.0,2661.2187619580923,2661.2187619580923,NONE,NONE,0.0,2609.914576,2609.914576,0.0,2661.2187619580923,2661.2187619580923,NONE,NONE,0.0,2609.914576,2609.914576,0.0,2661.2187619580923,2661.2187619580923,1970-01-01 18:40:00,S80,180.0,0.0,180.0,183.53833552920722,0.0,183.53833552920722,1970-01-01 18:42:00,S81,300.0,0.0,300.0,305.89722588201204,0.0,305.89722588201204
15566436,SWA,1970-01-01 16:40:00,960.0,349.9572,1.4227471006789218,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,5975.537822851472,0,5975.537822851472,NONE,NONE,0.0,349.9572,349.9572,0.0,497.9005916617136,497.9005916617136,NONE,NONE,0.0,349.9572,349.9572,0.0,497.9005916617136,497.9005916617136,NONE,NONE,0.0,349.9572,349.9572,0.0,497.9005916617136,497.9005916617136,NONE,NONE,0.0,349.9572,349.9572,0.0,497.9005916617136,497.9005916617136,NONE,NONE,0.0,349.9572,349.9572,0.0,497.9005916617136,497.9005916617136,NONE,NONE,0.0,349.9572,349.9572,0.0,497.9005916617136,497.9005916617136,NONE,NONE,0.0,349.9572,349.9572,0.0,497.9005916617136,497.9005916617136,NONE,NONE,0.0,349.9572,349.9572,0.0,497.9005916617136,497.9005916617136
15566449,TCF,1970-01-01 16:39:00,3960.0,3393.722544,1.3823009294577695,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,10699.009194003136,0,10699.009194003136,1970-01-01 18:14:00,S67,1740.0,0.0,1740.0,2405.203617256519,0.0,2405.203617256519,1970-01-01 17:46:00,S53,60.0,0.0,60.0,82.93805576746617,0.0,82.93805576746617,1970-01-01 17:48:00,S54,180.0,0.0,180.0,248.81416730239852,0.0,248.81416730239852,1970-01-01 17:48:00,S54,180.0,0.0,180.0,248.81416730239852,0.0,248.81416730239852,1970-01-01 17:46:00,S53,60.0,0.0,60.0,82.93805576746617,0.0,82.93805576746617,1970-01-01 17:46:00,S53,60.0,0.0,60.0,82.93805576746617,0.0,82.93805576746617,1970-01-01 17:46:00,S53,60.0,0.0,60.0,82.93805576746617,0.0,82.93805576746617,1970-01-01 17:48:00,S54,180.0,0.0,180.0,248.81416730239852,0.0,248.81416730239852
15566469,TCF,1970-01-01 16:42:00,1020.0,1429.556909,0.9013723669522988,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,3839.846283216793,0,3839.846283216793,NONE,NONE,0.0,1429.556909,1429.556909,0.0,1288.563094758342,1288.563094758342,1970-01-01 17:00:00,S30,60.0,0.0,60.0,54.08234201713793,0.0,54.08234201713793,NONE,NONE,0.0,1429.556909,1429.556909,0.0,1288.563094758342,1288.563094758342,NONE,NONE,0.0,1429.556909,1429.556909,0.0,1288.563094758342,1288.563094758342,1970-01-01 17:02:00,S31,180.0,0.0,180.0,162.2470260514138,0.0,162.2470260514138,NONE,NONE,0.0,1429.556909,1429.556909,0.0,1288.563094758342,1288.563094758342,NONE,NONE,0.0,1429.556909,1429.556909,0.0,1288.563094758342,1288.563094758342,NONE,NONE,0.0,1429.556909,1429.556909,0.0,1288.563094758342,1288.563094758342
15566488,SWA,1970-01-01 16:47:00,7140.0,1455.264063,0.9536248663310963,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,13045.588171409398,0,13045.588171409398,NONE,NONE,0.0,1455.264063,1455.264063,0.0,1387.7759975548233,1387.7759975548233,NONE,NONE,0.0,1455.264063,1455.264063,0.0,1387.7759975548233,1387.7759975548233,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1455.264063,1455.264063,0.0,1387.7759975548233,1387.7759975548233,1970-01-01 18:48:00,S84,120.0,0.0,120.0,114.43498395973155,0.0,114.43498395973155,NONE,NONE,0.0,1455.264063,1455.264063,0.0,1387.7759975548233,1387.7759975548233,NONE,NONE,0.0,1455.264063,1455.264063,0.0,1387.7759975548233,1387.7759975548233
15566877,FFT,1970-01-01 17:03:00,1020.0,1170.367405,0.9170012253772424,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,5722.087646353993,0,5722.087646353993,NONE,NONE,0.0,1170.367405,1170.367405,0.0,1073.2283445265832,1073.2283445265832,NONE,NONE,0.0,1170.367405,1170.367405,0.0,1073.2283445265832,1073.2283445265832,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1170.367405,1170.367405,0.0,1073.2283445265832,1073.2283445265832,NONE,NONE,0.0,1170.367405,1170.367405,0.0,1073.2283445265832,1073.2283445265832,NONE,NONE,0.0,1170.367405,1170.367405,0.0,1073.2283445265832,1073.2283445265832,NONE,NONE,0.0,1170.367405,1170.367405,0.0,1073.2283445265832,1073.2283445265832
15566885,ASQ,1970-01-01 17:02:00,960.0,830.545079,1.240060160280932,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,7291.553742451881,0,7291.553742451881,NONE,NONE,0.0,830.545079,830.545079,0.0,1029.9258637852793,1029.9258637852793,NONE,NONE,0.0,830.545079,830.545079,0.0,1029.9258637852793,1029.9258637852793,NONE,NONE,0.0,830.545079,830.545079,0.0,1029.9258637852793,1029.9258637852793,NONE,NONE,0.0,830.545079,830.545079,0.0,1029.9258637852793,1029.9258637852793,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,830.545079,830.545079,0.0,1029.9258637852793,1029.9258637852793,NONE,NONE,0.0,830.545079,830.545079,0.0,1029.9258637852793,1029.9258637852793,NONE,NONE,0.0,830.545079,830.545079,0.0,1029.9258637852793,1029.9258637852793
15567139,ASQ,1970-01-01 17:16:00,3900.0,4857.59503,1.7134051832472788,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,18196.3630460861,0,18196.3630460861,1970-01-01 19:00:00,S90,2340.0,0.0,2340.0,4009.3681287986324,0.0,4009.3681287986324,1970-01-01 18:22:00,S71,60.0,0.0,60.0,102.80431099483673,0.0,102.80431099483673,NONE,NONE,0.0,4857.59503,4857.59503,0.0,8323.028502518222,8323.028502518222,NONE,NONE,0.0,4857.59503,4857.59503,0.0,8323.028502518222,8323.028502518222,1970-01-01 18:22:00,S71,60.0,0.0,60.0,102.80431099483673,0.0,102.80431099483673,1970-01-01 18:22:00,S71,60.0,0.0,60.0,102.80431099483673,0.0,102.80431099483673,1970-01-01 18:22:00,S71,60.0,0.0,60.0,102.80431099483673,0.0,102.80431099483673,1970-01-01 18:22:00,S71,60.0,0.0,60.0,102.80431099483673,0.0,102.80431099483673
15567147,SWA,1970-01-01 16:47:00,3960.0,1254.294741,0.7800782311091591,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,6131.41489651799,0,6131.41489651799,NONE,NONE,0.0,1254.294741,1254.294741,0.0,978.4480228488007,978.4480228488007,NONE,NONE,0.0,1254.294741,1254.294741,0.0,978.4480228488007,978.4480228488007,NONE,NONE,0.0,1254.294741,1254.294741,0.0,978.4480228488007,978.4480228488007,NONE,NONE,0.0,1254.294741,1254.294741,0.0,978.4480228488007,978.4480228488007,NONE,NONE,0.0,1254.294741,1254.294741,0.0,978.4480228488007,978.4480228488007,NONE,NONE,0.0,1254.294741,1254.294741,0.0,978.4480228488007,978.4480228488007,NONE,NONE,0.0,1254.294741,1254.294741,0.0,978.4480228488007,978.4480228488007,NONE,NONE,0.0,1254.294741,1254.294741,0.0,978.4480228488007,978.4480228488007
15567155,SWA,1970-01-01 16:45:00,11460.0,1444.723729,1.591903525664875,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,36486.42880823893,0,36486.42880823893,NONE,NONE,0.0,1444.723729,1444.723729,0.0,2299.8607978068057,2299.8607978068057,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1719.255807718065,0.0,1719.255807718065,1970-01-01 20:02:00,S121,360.0,0.0,360.0,573.0852692393551,0.0,573.0852692393551,1970-01-01 20:06:00,S123,600.0,0.0,600.0,955.1421153989251,0.0,955.1421153989251,1970-01-01 19:58:00,S119,120.0,0.0,120.0,191.028423079785,0.0,191.028423079785,NONE,NONE,0.0,1444.723729,1444.723729,0.0,2299.8607978068057,2299.8607978068057,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,1449.226783,1.058077165629127,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,6094.524474023771,0,6094.524474023771,NONE,NONE,0.0,1449.226783,1449.226783,0.0,1533.393766910458,1533.393766910458,NONE,NONE,0.0,1449.226783,1449.226783,0.0,1533.393766910458,1533.393766910458,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1449.226783,1449.226783,0.0,1533.393766910458,1533.393766910458,NONE,NONE,0.0,1449.226783,1449.226783,0.0,1533.393766910458,1533.393766910458,NONE,NONE,0.0,1449.226783,1449.226783,0.0,1533.393766910458,1533.393766910458,NONE,NONE,0.0,1449.226783,1449.226783,0.0,1533.393766910458,1533.393766910458
15567179,AWI,1970-01-01 16:42:00,1140.0,1282.90924,0.4570241199449357,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,2056.6085397522106,0,2056.6085397522106,NONE,NONE,0.0,1282.90924,1282.90924,0.0,586.3204663802263,586.3204663802263,NONE,NONE,0.0,1282.90924,1282.90924,0.0,586.3204663802263,586.3204663802263,NONE,NONE,0.0,1282.90924,1282.90924,0.0,586.3204663802263,586.3204663802263,NONE,NONE,0.0,1282.90924,1282.90924,0.0,586.3204663802263,586.3204663802263,NONE,NONE,0.0,1282.90924,1282.90924,0.0,586.3204663802263,586.3204663802263,NONE,NONE,0.0,1282.90924,1282.90924,0.0,586.3204663802263,586.3204663802263,NONE,NONE,0.0,1282.90924,1282.90924,0.0,586.3204663802263,586.3204663802263,NONE,NONE,0.0,1282.90924,1282.90924,0.0,586.3204663802263,586.3204663802263
15567190,ENY,1970-01-01 17:50:00,540.0,3536.659163,0.9012768447769465,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,7841.108549559434,0,7841.108549559434,1970-01-01 18:34:00,S77,2100.0,0.0,2100.0,1892.6813740315877,0.0,1892.6813740315877,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,1135.6088244189525,0.0,1135.6088244189525,1970-01-01 18:00:00,S60,60.0,0.0,60.0,54.07661068661679,0.0,54.07661068661679,1970-01-01 18:00:00,S60,60.0,0.0,60.0,54.07661068661679,0.0,54.07661068661679,NONE,NONE,0.0,3536.659163,3536.659163,0.0,3187.5090114801164,3187.5090114801164,NONE,NONE,0.0,3536.659163,3536.659163,0.0,3187.5090114801164,3187.5090114801164,1970-01-01 18:04:00,S62,300.0,0.0,300.0,270.38305343308394,0.0,270.38305343308394,NONE,NONE,0.0,3536.659163,3536.659163,0.0,3187.5090114801164,3187.5090114801164
15567234,SWA,1970-01-01 17:18:00,7140.0,1189.913351,0.12194774623417609,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,2158.475108344917,0,2158.475108344917,NONE,NONE,0.0,1189.913351,1189.913351,0.0,145.10725136840608,145.10725136840608,NONE,NONE,0.0,1189.913351,1189.913351,0.0,145.10725136840608,145.10725136840608,NONE,NONE,0.0,1189.913351,1189.913351,0.0,145.10725136840608,145.10725136840608,NONE,NONE,0.0,1189.913351,1189.913351,0.0,145.10725136840608,145.10725136840608,NONE,NONE,0.0,1189.913351,1189.913351,0.0,145.10725136840608,145.10725136840608,NONE,NONE,0.0,1189.913351,1189.913351,0.0,145.10725136840608,145.10725136840608,NONE,NONE,0.0,1189.913351,1189.913351,0.0,145.10725136840608,145.10725136840608,NONE,NONE,0.0,1189.913351,1189.913351,0.0,145.10725136840608,145.10725136840608
15567276,RPA,1970-01-01 17:48:00,2160.0,1300.270689,0.8178829983012854,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,9127.574261042346,0,9127.574261042346,NONE,NONE,0.0,1300.270689,1300.270689,0.0,1063.4692897225982,1063.4692897225982,1970-01-01 18:32:00,S76,480.0,0.0,480.0,392.583839184617,0.0,392.583839184617,NONE,NONE,0.0,1300.270689,1300.270689,0.0,1063.4692897225982,1063.4692897225982,NONE,NONE,0.0,1300.270689,1300.270689,0.0,1063.4692897225982,1063.4692897225982,1970-01-01 18:28:00,S74,240.0,0.0,240.0,196.2919195923085,0.0,196.2919195923085,NONE,NONE,0.0,1300.270689,1300.270689,0.0,1063.4692897225982,1063.4692897225982,NONE,NONE,0.0,1300.270689,1300.270689,0.0,1063.4692897225982,1063.4692897225982,NONE,NONE,0.0,1300.270689,1300.270689,0.0,1063.4692897225982,1063.4692897225982
15567305,FFT,1970-01-01 16:46:00,7200.0,2903.83081,1.0829987746227576,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,14945.383089794055,0,14945.383089794055,1970-01-01 19:26:00,S103,2400.0,0.0,2400.0,2599.1970590946185,0.0,2599.1970590946185,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2903.83081,2903.83081,0.0,3144.8452089418097,3144.8452089418097,NONE,NONE,0.0,2903.83081,2903.83081,0.0,3144.8452089418097,3144.8452089418097,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,259.9197059094618,0.0,259.9197059094618,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,4470.141496,1.018609043335823,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,11551.026551428233,0,11551.026551428233,1970-01-01 19:06:00,S93,2460.0,0.0,2460.0,2505.778246606125,0.0,2505.778246606125,1970-01-01 18:48:00,S84,1380.0,0.0,1380.0,1405.6804798034357,0.0,1405.6804798034357,1970-01-01 18:26:00,S73,60.0,0.0,60.0,61.11654260014938,0.0,61.11654260014938,1970-01-01 18:26:00,S73,60.0,0.0,60.0,61.11654260014938,0.0,61.11654260014938,NONE,NONE,0.0,4470.141496,4470.141496,0.0,4553.326552816325,4553.326552816325,NONE,NONE,0.0,4470.141496,4470.141496,0.0,4553.326552816325,4553.326552816325,1970-01-01 18:26:00,S73,60.0,0.0,60.0,61.11654260014938,0.0,61.11654260014938,1970-01-01 18:26:00,S73,60.0,0.0,60.0,61.11654260014938,0.0,61.11654260014938
15567500,SWA,1970-01-01 17:06:00,3660.0,2703.330749,1.1523791143246334,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,11131.982244375959,0,11131.982244375959,1970-01-01 18:50:00,S85,2580.0,0.0,2580.0,2973.138114957554,0.0,2973.138114957554,1970-01-01 18:26:00,S73,1140.0,0.0,1140.0,1313.712190330082,0.0,1313.712190330082,NONE,NONE,0.0,2703.330749,2703.330749,0.0,3115.261894259168,3115.261894259168,NONE,NONE,0.0,2703.330749,2703.330749,0.0,3115.261894259168,3115.261894259168,NONE,NONE,0.0,2703.330749,2703.330749,0.0,3115.261894259168,3115.261894259168,1970-01-01 18:08:00,S64,60.0,0.0,60.0,69.142746859478,0.0,69.142746859478,NONE,NONE,0.0,2703.330749,2703.330749,0.0,3115.261894259168,3115.261894259168,1970-01-01 18:08:00,S64,60.0,0.0,60.0,69.142746859478,0.0,69.142746859478
15567825,UAL,1970-01-01 18:20:00,1020.0,2397.417269,0.9006778208956367,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,11078.337197016332,0,11078.337197016332,NONE,NONE,0.0,2397.417269,2397.417269,0.0,2159.3005616204887,2159.3005616204887,NONE,NONE,0.0,2397.417269,2397.417269,0.0,2159.3005616204887,2159.3005616204887,NONE,NONE,0.0,2397.417269,2397.417269,0.0,2159.3005616204887,2159.3005616204887,NONE,NONE,0.0,2397.417269,2397.417269,0.0,2159.3005616204887,2159.3005616204887,NONE,NONE,0.0,2397.417269,2397.417269,0.0,2159.3005616204887,2159.3005616204887,NONE,NONE,0.0,2397.417269,2397.417269,0.0,2159.3005616204887,2159.3005616204887,NONE,NONE,0.0,2397.417269,2397.417269,0.0,2159.3005616204887,2159.3005616204887,NONE,NONE,0.0,2397.417269,2397.417269,0.0,2159.3005616204887,2159.3005616204887
15567828,SWA,1970-01-01 16:57:00,9720.0,1547.202654,1.3469588113652353,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,28690.22268207951,0,28690.22268207951,NONE,NONE,0.0,1547.202654,1547.202654,0.0,2084.0182477729772,2084.0182477729772,NONE,NONE,0.0,1547.202654,1547.202654,0.0,2084.0182477729772,2084.0182477729772,NONE,NONE,0.0,1547.202654,1547.202654,0.0,2084.0182477729772,2084.0182477729772,1970-01-01 19:46:00,S113,420.0,0.0,420.0,565.7227007733989,0.0,565.7227007733989,NONE,NONE,0.0,1547.202654,1547.202654,0.0,2084.0182477729772,2084.0182477729772,NONE,NONE,0.0,1547.202654,1547.202654,0.0,2084.0182477729772,2084.0182477729772,NONE,NONE,0.0,1547.202654,1547.202654,0.0,2084.0182477729772,2084.0182477729772,1970-01-01 19:40:00,S110,60.0,0.0,60.0,80.81752868191413,0.0,80.81752868191413
15567852,ENY,1970-01-01 16:55:00,1020.0,1806.483865,0.7776681503283079,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,4199.408011772863,0,4199.408011772863,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.8449658924826,1404.8449658924826,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.8449658924826,1404.8449658924826,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.8449658924826,1404.8449658924826,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.8449658924826,1404.8449658924826,1970-01-01 17:16:00,S38,240.0,0.0,240.0,186.6403560787939,0.0,186.6403560787939,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.8449658924826,1404.8449658924826,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.8449658924826,1404.8449658924826,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.8449658924826,1404.8449658924826
