fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566449,TCF,1970-01-01 16:39:00,3960.0,1955.663842,0.4063629427347429,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,3145.24917676691,0,3145.24917676691,NONE,NONE,0.0,1955.663842,1955.663842,0.0,794.7093138350532,794.7093138350532,1970-01-01 17:46:00,S53,60.0,0.0,60.0,24.38177656408457,0.0,24.38177656408457,1970-01-01 17:48:00,S54,180.0,0.0,180.0,73.14532969225372,0.0,73.14532969225372,1970-01-01 17:48:00,S54,180.0,0.0,180.0,73.14532969225372,0.0,73.14532969225372,1970-01-01 17:46:00,S53,60.0,0.0,60.0,24.38177656408457,0.0,24.38177656408457,1970-01-01 17:46:00,S53,60.0,0.0,60.0,24.38177656408457,0.0,24.38177656408457,1970-01-01 17:50:00,S55,300.0,0.0,300.0,121.90888282042286,0.0,121.90888282042286,NONE,NONE,0.0,1955.663842,1955.663842,0.0,794.7093138350532,794.7093138350532
15566469,TCF,1970-01-01 16:42:00,1020.0,632.637203,0.4637363983085112,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,1975.5170567942578,0,1975.5170567942578,NONE,NONE,0.0,632.637203,632.637203,0.0,293.3768979551905,293.3768979551905,1970-01-01 17:04:00,S32,300.0,0.0,300.0,139.12091949255336,0.0,139.12091949255336,NONE,NONE,0.0,632.637203,632.637203,0.0,293.3768979551905,293.3768979551905,NONE,NONE,0.0,632.637203,632.637203,0.0,293.3768979551905,293.3768979551905,1970-01-01 17:02:00,S31,180.0,0.0,180.0,83.47255169553202,0.0,83.47255169553202,NONE,NONE,0.0,632.637203,632.637203,0.0,293.3768979551905,293.3768979551905,NONE,NONE,0.0,632.637203,632.637203,0.0,293.3768979551905,293.3768979551905,NONE,NONE,0.0,632.637203,632.637203,0.0,293.3768979551905,293.3768979551905
15566488,SWA,1970-01-01 16:47:00,7140.0,3246.97549,1.473175328135006,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,20329.81952826308,0,20329.81952826308,1970-01-01 19:24:00,S102,2280.0,0.0,2280.0,3358.8397481478137,0.0,3358.8397481478137,1970-01-01 19:36:00,S108,3000.0,0.0,3000.0,4419.525984405018,0.0,4419.525984405018,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3246.97549,3246.97549,0.0,4783.364182927072,4783.364182927072,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,176.7810393762007,0.0,176.7810393762007
15566877,FFT,1970-01-01 17:03:00,1020.0,2618.475894,0.19973111107775218,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,1246.3221331251737,0,1246.3221331251737,1970-01-01 17:56:00,S58,2160.0,0.0,2160.0,431.4191999279447,0.0,431.4191999279447,NONE,NONE,0.0,2618.475894,2618.475894,0.0,522.9910996389305,522.9910996389305,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2618.475894,2618.475894,0.0,522.9910996389305,522.9910996389305,NONE,NONE,0.0,2618.475894,2618.475894,0.0,522.9910996389305,522.9910996389305,1970-01-01 17:22:00,S41,120.0,0.0,120.0,23.96773332933026,0.0,23.96773332933026,NONE,NONE,0.0,2618.475894,2618.475894,0.0,522.9910996389305,522.9910996389305
15566885,ASQ,1970-01-01 17:02:00,960.0,1883.09667,2.067292305824939,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,12155.67875825064,0,12155.67875825064,NONE,NONE,0.0,1883.09667,1883.09667,0.0,3892.911257015564,3892.911257015564,1970-01-01 17:28:00,S44,600.0,0.0,600.0,1240.3753834949632,0.0,1240.3753834949632,NONE,NONE,0.0,1883.09667,1883.09667,0.0,3892.911257015564,3892.911257015564,NONE,NONE,0.0,1883.09667,1883.09667,0.0,3892.911257015564,3892.911257015564,1970-01-01 17:26:00,S43,480.0,0.0,480.0,992.3003067959706,0.0,992.3003067959706,1970-01-01 17:26:00,S43,480.0,0.0,480.0,992.3003067959706,0.0,992.3003067959706,NONE,NONE,0.0,1883.09667,1883.09667,0.0,3892.911257015564,3892.911257015564,1970-01-01 17:20:00,S40,120.0,0.0,120.0,248.07507669899266,0.0,248.07507669899266
15567139,ASQ,1970-01-01 17:16:00,3900.0,2810.486789,0.4809005790385903,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,5222.58028835909,0,5222.58028835909,1970-01-01 19:00:00,S90,2340.0,0.0,2340.0,1125.3073549503013,0.0,1125.3073549503013,1970-01-01 18:22:00,S71,60.0,0.0,60.0,28.854034742315417,0.0,28.854034742315417,NONE,NONE,0.0,2810.486789,2810.486789,0.0,1351.5647242104083,1351.5647242104083,NONE,NONE,0.0,2810.486789,2810.486789,0.0,1351.5647242104083,1351.5647242104083,1970-01-01 18:24:00,S72,180.0,0.0,180.0,86.56210422694625,0.0,86.56210422694625,1970-01-01 18:22:00,S71,60.0,0.0,60.0,28.854034742315417,0.0,28.854034742315417,NONE,NONE,0.0,2810.486789,2810.486789,0.0,1351.5647242104083,1351.5647242104083,NONE,NONE,0.0,2810.486789,2810.486789,0.0,1351.5647242104083,1351.5647242104083
15567147,SWA,1970-01-01 16:47:00,3960.0,3975.942517,0.7666968109761214,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,5934.233316955179,0,5934.233316955179,1970-01-01 18:20:00,S70,1620.0,0.0,1620.0,1242.0488337813167,0.0,1242.0488337813167,1970-01-01 17:54:00,S57,60.0,0.0,60.0,46.001808658567285,0.0,46.001808658567285,NONE,NONE,0.0,3975.942517,3975.942517,0.0,3048.3424484082734,3048.3424484082734,NONE,NONE,0.0,3975.942517,3975.942517,0.0,3048.3424484082734,3048.3424484082734,NONE,NONE,0.0,3975.942517,3975.942517,0.0,3048.3424484082734,3048.3424484082734,1970-01-01 17:56:00,S58,180.0,0.0,180.0,138.00542597570185,0.0,138.00542597570185,1970-01-01 17:58:00,S59,300.0,0.0,300.0,230.00904329283642,0.0,230.00904329283642,1970-01-01 17:54:00,S57,60.0,0.0,60.0,46.001808658567285,0.0,46.001808658567285
15567155,SWA,1970-01-01 16:45:00,11460.0,1491.576454,0.22520644443547155,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,5161.731706461008,0,5161.731706461008,NONE,NONE,0.0,1491.576454,1491.576454,0.0,335.9126298090087,335.9126298090087,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,270.24773332256586,0.0,270.24773332256586,1970-01-01 20:10:00,S125,840.0,0.0,840.0,189.1734133257961,0.0,189.1734133257961,NONE,NONE,0.0,1491.576454,1491.576454,0.0,335.9126298090087,335.9126298090087,1970-01-01 20:10:00,S125,840.0,0.0,840.0,189.1734133257961,0.0,189.1734133257961,1970-01-01 20:00:00,S120,240.0,0.0,240.0,54.04954666451317,0.0,54.04954666451317,1970-01-01 19:58:00,S119,120.0,0.0,120.0,27.024773332256586,0.0,27.024773332256586,NONE,NONE,0.0,1491.576454,1491.576454,0.0,335.9126298090087,335.9126298090087
15567172,RPA,1970-01-01 16:42:00,2160.0,2561.158531,1.049808159033084,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,5920.918016946594,0,5920.918016946594,1970-01-01 17:48:00,S54,1800.0,0.0,1800.0,1889.6546862595515,0.0,1889.6546862595515,NONE,NONE,0.0,2561.158531,2561.158531,0.0,2688.725122420988,2688.725122420988,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2561.158531,2561.158531,0.0,2688.725122420988,2688.725122420988,NONE,NONE,0.0,2561.158531,2561.158531,0.0,2688.725122420988,2688.725122420988,1970-01-01 17:24:00,S42,360.0,0.0,360.0,377.9309372519103,0.0,377.9309372519103,1970-01-01 17:24:00,S42,360.0,0.0,360.0,377.9309372519103,0.0,377.9309372519103
15567179,AWI,1970-01-01 16:42:00,1140.0,1819.014764,0.980884602904643,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,4531.68686541945,0,4531.68686541945,NONE,NONE,0.0,1819.014764,1819.014764,0.0,1784.2435744638228,1784.2435744638228,NONE,NONE,0.0,1819.014764,1819.014764,0.0,1784.2435744638228,1784.2435744638228,NONE,NONE,0.0,1819.014764,1819.014764,0.0,1784.2435744638228,1784.2435744638228,NONE,NONE,0.0,1819.014764,1819.014764,0.0,1784.2435744638228,1784.2435744638228,NONE,NONE,0.0,1819.014764,1819.014764,0.0,1784.2435744638228,1784.2435744638228,NONE,NONE,0.0,1819.014764,1819.014764,0.0,1784.2435744638228,1784.2435744638228,NONE,NONE,0.0,1819.014764,1819.014764,0.0,1784.2435744638228,1784.2435744638228,NONE,NONE,0.0,1819.014764,1819.014764,0.0,1784.2435744638228,1784.2435744638228
15567190,ENY,1970-01-01 17:50:00,540.0,1148.090789,0.9204569695957375,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,8007.975635482917,0,8007.975635482917,NONE,NONE,0.0,1148.090789,1148.090789,0.0,1056.7681684637193,1056.7681684637193,NONE,NONE,0.0,1148.090789,1148.090789,0.0,1056.7681684637193,1056.7681684637193,1970-01-01 18:00:00,S60,60.0,0.0,60.0,55.227418175744255,0.0,55.227418175744255,1970-01-01 18:00:00,S60,60.0,0.0,60.0,55.227418175744255,0.0,55.227418175744255,NONE,NONE,0.0,1148.090789,1148.090789,0.0,1056.7681684637193,1056.7681684637193,NONE,NONE,0.0,1148.090789,1148.090789,0.0,1056.7681684637193,1056.7681684637193,NONE,NONE,0.0,1148.090789,1148.090789,0.0,1056.7681684637193,1056.7681684637193,NONE,NONE,0.0,1148.090789,1148.090789,0.0,1056.7681684637193,1056.7681684637193
15567234,SWA,1970-01-01 17:18:00,7140.0,1650.292938,1.2807707244436604,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,22515.94933571955,0,22515.94933571955,NONE,NONE,0.0,1650.292938,1650.292938,0.0,2113.6468817465166,2113.6468817465166,NONE,NONE,0.0,1650.292938,1650.292938,0.0,2113.6468817465166,2113.6468817465166,NONE,NONE,0.0,1650.292938,1650.292938,0.0,2113.6468817465166,2113.6468817465166,1970-01-01 19:18:00,S99,60.0,0.0,60.0,76.84624346661963,0.0,76.84624346661963,1970-01-01 19:18:00,S99,60.0,0.0,60.0,76.84624346661963,0.0,76.84624346661963,NONE,NONE,0.0,1650.292938,1650.292938,0.0,2113.6468817465166,2113.6468817465166,NONE,NONE,0.0,1650.292938,1650.292938,0.0,2113.6468817465166,2113.6468817465166,NONE,NONE,0.0,1650.292938,1650.292938,0.0,2113.6468817465166,2113.6468817465166
15567276,RPA,1970-01-01 17:48:00,2160.0,1813.817574,0.4112040332039425,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,4589.037010555999,0,4589.037010555999,NONE,NONE,0.0,1813.817574,1813.817574,0.0,745.8491019249904,745.8491019249904,NONE,NONE,0.0,1813.817574,1813.817574,0.0,745.8491019249904,745.8491019249904,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1813.817574,1813.817574,0.0,745.8491019249904,745.8491019249904,1970-01-01 18:28:00,S74,240.0,0.0,240.0,98.6889679689462,0.0,98.6889679689462,NONE,NONE,0.0,1813.817574,1813.817574,0.0,745.8491019249904,745.8491019249904,NONE,NONE,0.0,1813.817574,1813.817574,0.0,745.8491019249904,745.8491019249904,NONE,NONE,0.0,1813.817574,1813.817574,0.0,745.8491019249904,745.8491019249904
15567305,FFT,1970-01-01 16:46:00,7200.0,3326.900213,1.800268888922248,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,24627.678400456352,0,24627.678400456352,1970-01-01 19:22:00,S101,2160.0,0.0,2160.0,3888.580800072056,0.0,3888.580800072056,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3326.900213,3326.900213,0.0,5989.3149500127,5989.3149500127,NONE,NONE,0.0,3326.900213,3326.900213,0.0,5989.3149500127,5989.3149500127,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,432.06453334133954,0.0,432.06453334133954,1970-01-01 18:48:00,S84,120.0,0.0,120.0,216.03226667066977,0.0,216.03226667066977,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,4466.829793,0.07128876204672542,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,808.4145616098663,0,808.4145616098663,1970-01-01 19:06:00,S93,2460.0,0.0,2460.0,175.37035463494453,0.0,175.37035463494453,1970-01-01 18:56:00,S88,1860.0,0.0,1860.0,132.59709740690928,0.0,132.59709740690928,NONE,NONE,0.0,4466.829793,4466.829793,0.0,318.43476621640076,318.43476621640076,NONE,NONE,0.0,4466.829793,4466.829793,0.0,318.43476621640076,318.43476621640076,NONE,NONE,0.0,4466.829793,4466.829793,0.0,318.43476621640076,318.43476621640076,1970-01-01 18:26:00,S73,60.0,0.0,60.0,4.277325722803525,0.0,4.277325722803525,1970-01-01 18:26:00,S73,60.0,0.0,60.0,4.277325722803525,0.0,4.277325722803525,NONE,NONE,0.0,4466.829793,4466.829793,0.0,318.43476621640076,318.43476621640076
15567500,SWA,1970-01-01 17:06:00,3660.0,3038.941248,0.7516983247279143,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,7261.405816871652,0,7261.405816871652,1970-01-01 18:42:00,S81,2100.0,0.0,2100.0,1578.56648192862,0.0,1578.56648192862,NONE,NONE,0.0,3038.941248,3038.941248,0.0,2284.367045068157,2284.367045068157,NONE,NONE,0.0,3038.941248,3038.941248,0.0,2284.367045068157,2284.367045068157,NONE,NONE,0.0,3038.941248,3038.941248,0.0,2284.367045068157,2284.367045068157,NONE,NONE,0.0,3038.941248,3038.941248,0.0,2284.367045068157,2284.367045068157,NONE,NONE,0.0,3038.941248,3038.941248,0.0,2284.367045068157,2284.367045068157,1970-01-01 18:10:00,S65,180.0,0.0,180.0,135.30569845102457,0.0,135.30569845102457,NONE,NONE,0.0,3038.941248,3038.941248,0.0,2284.367045068157,2284.367045068157
15567825,UAL,1970-01-01 18:20:00,1020.0,2281.248867,1.110863350940594,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,13796.922818682178,0,13796.922818682178,NONE,NONE,0.0,2281.248867,2281.248867,0.0,2534.1557607250534,2534.1557607250534,NONE,NONE,0.0,2281.248867,2281.248867,0.0,2534.1557607250534,2534.1557607250534,NONE,NONE,0.0,2281.248867,2281.248867,0.0,2534.1557607250534,2534.1557607250534,NONE,NONE,0.0,2281.248867,2281.248867,0.0,2534.1557607250534,2534.1557607250534,NONE,NONE,0.0,2281.248867,2281.248867,0.0,2534.1557607250534,2534.1557607250534,NONE,NONE,0.0,2281.248867,2281.248867,0.0,2534.1557607250534,2534.1557607250534,1970-01-01 18:40:00,S80,180.0,0.0,180.0,199.95540316930692,0.0,199.95540316930692,1970-01-01 18:38:00,S79,60.0,0.0,60.0,66.65180105643564,0.0,66.65180105643564
15567828,SWA,1970-01-01 16:57:00,9720.0,1385.927406,1.485284261110297,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,31458.32065031609,0,31458.32065031609,NONE,NONE,0.0,1385.927406,1385.927406,0.0,2058.496163173221,2058.496163173221,NONE,NONE,0.0,1385.927406,1385.927406,0.0,2058.496163173221,2058.496163173221,NONE,NONE,0.0,1385.927406,1385.927406,0.0,2058.496163173221,2058.496163173221,NONE,NONE,0.0,1385.927406,1385.927406,0.0,2058.496163173221,2058.496163173221,NONE,NONE,0.0,1385.927406,1385.927406,0.0,2058.496163173221,2058.496163173221,NONE,NONE,0.0,1385.927406,1385.927406,0.0,2058.496163173221,2058.496163173221,NONE,NONE,0.0,1385.927406,1385.927406,0.0,2058.496163173221,2058.496163173221,NONE,NONE,0.0,1385.927406,1385.927406,0.0,2058.496163173221,2058.496163173221
15567852,ENY,1970-01-01 16:55:00,1020.0,3922.076585,1.1053650496332215,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,5968.971268019396,0,5968.971268019396,1970-01-01 17:46:00,S53,2040.0,0.0,2040.0,2254.9447012517717,0.0,2254.9447012517717,1970-01-01 18:12:00,S66,3600.0,0.0,3600.0,3979.3141786795973,0.0,3979.3141786795973,NONE,NONE,0.0,3922.076585,3922.076585,0.0,4335.32637904382,4335.32637904382,NONE,NONE,0.0,3922.076585,3922.076585,0.0,4335.32637904382,4335.32637904382,1970-01-01 17:16:00,S38,240.0,0.0,240.0,265.28761191197316,0.0,265.28761191197316,1970-01-01 17:16:00,S38,240.0,0.0,240.0,265.28761191197316,0.0,265.28761191197316,1970-01-01 17:16:00,S38,240.0,0.0,240.0,265.28761191197316,0.0,265.28761191197316,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,2852.5787,2.0251990876020094,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,42650.69278489832,0,42650.69278489832,1970-01-01 20:18:00,S129,2460.0,0.0,2460.0,4981.989755500943,0.0,4981.989755500943,1970-01-01 19:56:00,S118,1140.0,0.0,1140.0,2308.7269598662906,0.0,2308.7269598662906,1970-01-01 19:40:00,S110,180.0,0.0,180.0,364.53583576836166,0.0,364.53583576836166,1970-01-01 19:40:00,S110,180.0,0.0,180.0,364.53583576836166,0.0,364.53583576836166,1970-01-01 19:38:00,S109,60.0,0.0,60.0,121.51194525612057,0.0,121.51194525612057,NONE,NONE,0.0,2852.5787,2852.5787,0.0,5777.0397805529265,5777.0397805529265,1970-01-01 19:38:00,S109,60.0,0.0,60.0,121.51194525612057,0.0,121.51194525612057,1970-01-01 19:38:00,S109,60.0,0.0,60.0,121.51194525612057,0.0,121.51194525612057
15567856,ASQ,1970-01-01 17:48:00,1500.0,1946.697283,0.260808869046886,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,2644.601932135424,0,2644.601932135424,NONE,NONE,0.0,1946.697283,1946.697283,0.0,507.71591675587575,507.71591675587575,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.64853214281316,0.0,15.64853214281316,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.64853214281316,0.0,15.64853214281316,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.64853214281316,0.0,15.64853214281316,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.64853214281316,0.0,15.64853214281316,NONE,NONE,0.0,1946.697283,1946.697283,0.0,507.71591675587575,507.71591675587575,NONE,NONE,0.0,1946.697283,1946.697283,0.0,507.71591675587575,507.71591675587575,NONE,NONE,0.0,1946.697283,1946.697283,0.0,507.71591675587575,507.71591675587575
15567872,AAL,1970-01-01 17:20:00,3660.0,3687.474471,0.6692173194141001,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,7107.087932177743,0,7107.087932177743,1970-01-01 18:58:00,S89,2220.0,0.0,2220.0,1485.6624490993022,0.0,1485.6624490993022,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,843.2138224617662,0.0,843.2138224617662,NONE,NONE,0.0,3687.474471,3687.474471,0.0,2467.721780890547,2467.721780890547,NONE,NONE,0.0,3687.474471,3687.474471,0.0,2467.721780890547,2467.721780890547,NONE,NONE,0.0,3687.474471,3687.474471,0.0,2467.721780890547,2467.721780890547,NONE,NONE,0.0,3687.474471,3687.474471,0.0,2467.721780890547,2467.721780890547,1970-01-01 18:22:00,S71,60.0,0.0,60.0,40.15303916484601,0.0,40.15303916484601,NONE,NONE,0.0,3687.474471,3687.474471,0.0,2467.721780890547,2467.721780890547
15568241,AAL,1970-01-01 17:40:00,1020.0,747.779612,1.3975700462576426,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,11823.442591339657,0,11823.442591339657,NONE,NONE,0.0,747.779612,747.779612,0.0,1045.0743869333621,1045.0743869333621,NONE,NONE,0.0,747.779612,747.779612,0.0,1045.0743869333621,1045.0743869333621,1970-01-01 17:58:00,S59,60.0,0.0,60.0,83.85420277545856,0.0,83.85420277545856,1970-01-01 17:58:00,S59,60.0,0.0,60.0,83.85420277545856,0.0,83.85420277545856,1970-01-01 17:58:00,S59,60.0,0.0,60.0,83.85420277545856,0.0,83.85420277545856,NONE,NONE,0.0,747.779612,747.779612,0.0,1045.0743869333621,1045.0743869333621,NONE,NONE,0.0,747.779612,747.779612,0.0,1045.0743869333621,1045.0743869333621,NONE,NONE,0.0,747.779612,747.779612,0.0,1045.0743869333621,1045.0743869333621
15568267,ENY,1970-01-01 16:54:00,1020.0,3291.883224,0.23776051163302603,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,1212.5786093284328,0,1212.5786093284328,1970-01-01 17:40:00,S50,1740.0,0.0,1740.0,413.7032902414653,0.0,413.7032902414653,1970-01-01 17:34:00,S47,1380.0,0.0,1380.0,328.1095060535759,0.0,328.1095060535759,NONE,NONE,0.0,3291.883224,3291.883224,0.0,782.6798395744153,782.6798395744153,NONE,NONE,0.0,3291.883224,3291.883224,0.0,782.6798395744153,782.6798395744153,NONE,NONE,0.0,3291.883224,3291.883224,0.0,782.6798395744153,782.6798395744153,NONE,NONE,0.0,3291.883224,3291.883224,0.0,782.6798395744153,782.6798395744153,1970-01-01 17:12:00,S36,60.0,0.0,60.0,14.265630697981562,0.0,14.265630697981562,NONE,NONE,0.0,3291.883224,3291.883224,0.0,782.6798395744153,782.6798395744153
15568550,AAL,1970-01-01 17:00:00,1020.0,910.392061,0.6817276289248189,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3804.040169400489,0,3804.040169400489,NONE,NONE,0.0,910.392061,910.392061,0.0,620.6394211375091,620.6394211375091,NONE,NONE,0.0,910.392061,910.392061,0.0,620.6394211375091,620.6394211375091,NONE,NONE,0.0,910.392061,910.392061,0.0,620.6394211375091,620.6394211375091,NONE,NONE,0.0,910.392061,910.392061,0.0,620.6394211375091,620.6394211375091,NONE,NONE,0.0,910.392061,910.392061,0.0,620.6394211375091,620.6394211375091,NONE,NONE,0.0,910.392061,910.392061,0.0,620.6394211375091,620.6394211375091,NONE,NONE,0.0,910.392061,910.392061,0.0,620.6394211375091,620.6394211375091,NONE,NONE,0.0,910.392061,910.392061,0.0,620.6394211375091,620.6394211375091
15568599,AAL,1970-01-01 17:05:00,1020.0,2365.623155,0.6475371092090171,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,4118.336014569349,0,4118.336014569349,1970-01-01 17:58:00,S59,2160.0,0.0,2160.0,1398.680155891477,0.0,1398.680155891477,NONE,NONE,0.0,2365.623155,2365.623155,0.0,1531.8287792666147,1531.8287792666147,NONE,NONE,0.0,2365.623155,2365.623155,0.0,1531.8287792666147,1531.8287792666147,NONE,NONE,0.0,2365.623155,2365.623155,0.0,1531.8287792666147,1531.8287792666147,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,360.0,0.0,360.0,233.11335931524616,0.0,233.11335931524616,NONE,NONE,0.0,2365.623155,2365.623155,0.0,1531.8287792666147,1531.8287792666147
15568700,EJA,1970-01-01 16:30:00,7980.0,1164.844117,1.0960790743177815,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,14797.06750329005,0,14797.06750329005,NONE,NONE,0.0,1164.844117,1164.844117,0.0,1276.7612614858738,1276.7612614858738,1970-01-01 18:54:00,S87,660.0,0.0,660.0,723.4121890497358,0.0,723.4121890497358,NONE,NONE,0.0,1164.844117,1164.844117,0.0,1276.7612614858738,1276.7612614858738,NONE,NONE,0.0,1164.844117,1164.844117,0.0,1276.7612614858738,1276.7612614858738,NONE,NONE,0.0,1164.844117,1164.844117,0.0,1276.7612614858738,1276.7612614858738,1970-01-01 18:44:00,S82,60.0,0.0,60.0,65.76474445906689,0.0,65.76474445906689,NONE,NONE,0.0,1164.844117,1164.844117,0.0,1276.7612614858738,1276.7612614858738,NONE,NONE,0.0,1164.844117,1164.844117,0.0,1276.7612614858738,1276.7612614858738
