fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564915,SWA,1970-01-01 16:20:00,11520.0,1269.214802,1.4089834247114785,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,29250.495897010293,0,29250.495897010293,NONE,NONE,0.0,1269.214802,1269.214802,0.0,1788.302618416461,1788.302618416461,NONE,NONE,0.0,1269.214802,1269.214802,0.0,1788.302618416461,1788.302618416461,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,120.0,0.0,120.0,169.07801096537742,0.0,169.07801096537742,NONE,NONE,0.0,1269.214802,1269.214802,0.0,1788.302618416461,1788.302618416461,NONE,NONE,0.0,1269.214802,1269.214802,0.0,1788.302618416461,1788.302618416461,NONE,NONE,0.0,1269.214802,1269.214802,0.0,1788.302618416461,1788.302618416461
15565398,AAL,1970-01-01 16:42:00,5700.0,1608.713616,1.5621097536841348,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,16214.699243241319,0,16214.699243241319,NONE,NONE,0.0,1608.713616,1608.713616,0.0,2512.9872304380738,2512.9872304380738,NONE,NONE,0.0,1608.713616,1608.713616,0.0,2512.9872304380738,2512.9872304380738,NONE,NONE,0.0,1608.713616,1608.713616,0.0,2512.9872304380738,2512.9872304380738,NONE,NONE,0.0,1608.713616,1608.713616,0.0,2512.9872304380738,2512.9872304380738,1970-01-01 18:20:00,S70,180.0,0.0,180.0,281.17975566314425,0.0,281.17975566314425,1970-01-01 18:20:00,S70,180.0,0.0,180.0,281.17975566314425,0.0,281.17975566314425,NONE,NONE,0.0,1608.713616,1608.713616,0.0,2512.9872304380738,2512.9872304380738,NONE,NONE,0.0,1608.713616,1608.713616,0.0,2512.9872304380738,2512.9872304380738
15565533,SWA,1970-01-01 16:22:00,960.0,1529.448414,0.8917510519427844,1970-01-01 16:38:00,1970-01-01 17:28:00,S44,3000.0,0,3000.0,2675.253155828353,0,2675.253155828353,NONE,NONE,0.0,1529.448414,1529.448414,0.0,1363.8872320767232,1363.8872320767232,NONE,NONE,0.0,1529.448414,1529.448414,0.0,1363.8872320767232,1363.8872320767232,NONE,NONE,0.0,1529.448414,1529.448414,0.0,1363.8872320767232,1363.8872320767232,NONE,NONE,0.0,1529.448414,1529.448414,0.0,1363.8872320767232,1363.8872320767232,NONE,NONE,0.0,1529.448414,1529.448414,0.0,1363.8872320767232,1363.8872320767232,1970-01-01 16:42:00,S21,240.0,0.0,240.0,214.02025246626826,0.0,214.02025246626826,NONE,NONE,0.0,1529.448414,1529.448414,0.0,1363.8872320767232,1363.8872320767232,NONE,NONE,0.0,1529.448414,1529.448414,0.0,1363.8872320767232,1363.8872320767232
15565573,UAL,1970-01-01 16:25:00,7140.0,3189.678173,0.8313150435498688,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,9277.475886016537,0,9277.475886016537,1970-01-01 19:00:00,S90,2160.0,0.0,2160.0,1795.6404940677166,0.0,1795.6404940677166,NONE,NONE,0.0,3189.678173,3189.678173,0.0,2651.627449297561,2651.627449297561,NONE,NONE,0.0,3189.678173,3189.678173,0.0,2651.627449297561,2651.627449297561,NONE,NONE,0.0,3189.678173,3189.678173,0.0,2651.627449297561,2651.627449297561,NONE,NONE,0.0,3189.678173,3189.678173,0.0,2651.627449297561,2651.627449297561,1970-01-01 18:26:00,S73,120.0,0.0,120.0,99.75780522598426,0.0,99.75780522598426,1970-01-01 18:26:00,S73,120.0,0.0,120.0,99.75780522598426,0.0,99.75780522598426,1970-01-01 18:34:00,S77,600.0,0.0,600.0,498.7890261299213,0.0,498.7890261299213
15565814,SWA,1970-01-01 17:22:00,960.0,426.195479,0.5431655488525629,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,4106.331549325375,0,4106.331549325375,NONE,NONE,0.0,426.195479,426.195479,0.0,231.4947012695159,231.4947012695159,NONE,NONE,0.0,426.195479,426.195479,0.0,231.4947012695159,231.4947012695159,NONE,NONE,0.0,426.195479,426.195479,0.0,231.4947012695159,231.4947012695159,NONE,NONE,0.0,426.195479,426.195479,0.0,231.4947012695159,231.4947012695159,NONE,NONE,0.0,426.195479,426.195479,0.0,231.4947012695159,231.4947012695159,NONE,NONE,0.0,426.195479,426.195479,0.0,231.4947012695159,231.4947012695159,NONE,NONE,0.0,426.195479,426.195479,0.0,231.4947012695159,231.4947012695159,NONE,NONE,0.0,426.195479,426.195479,0.0,231.4947012695159,231.4947012695159
15565843,JBU,1970-01-01 17:30:00,5760.0,4328.505464,0.15753907911916987,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,2476.5143237533503,0,2476.5143237533503,1970-01-01 19:44:00,S112,2280.0,0.0,2280.0,359.1891003917073,0.0,359.1891003917073,1970-01-01 19:28:00,S104,1320.0,0.0,1320.0,207.95158443730423,0.0,207.95158443730423,NONE,NONE,0.0,4328.505464,4328.505464,0.0,681.9087647608551,681.9087647608551,NONE,NONE,0.0,4328.505464,4328.505464,0.0,681.9087647608551,681.9087647608551,NONE,NONE,0.0,4328.505464,4328.505464,0.0,681.9087647608551,681.9087647608551,NONE,NONE,0.0,4328.505464,4328.505464,0.0,681.9087647608551,681.9087647608551,1970-01-01 19:08:00,S94,120.0,0.0,120.0,18.904689494300385,0.0,18.904689494300385,NONE,NONE,0.0,4328.505464,4328.505464,0.0,681.9087647608551,681.9087647608551
15565850,SWA,1970-01-01 16:37:00,7260.0,2796.697861,0.3532261394915744,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,4450.6493575938375,0,4450.6493575938375,1970-01-01 19:14:00,S97,2160.0,0.0,2160.0,762.9684613018006,0.0,762.9684613018006,NONE,NONE,0.0,2796.697861,2796.697861,0.0,987.8667887653737,987.8667887653737,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,240.0,0.0,240.0,84.77427347797786,0.0,84.77427347797786,1970-01-01 18:40:00,S80,120.0,0.0,120.0,42.38713673898893,0.0,42.38713673898893,NONE,NONE,0.0,2796.697861,2796.697861,0.0,987.8667887653737,987.8667887653737
15565872,DAL,1970-01-01 16:36:00,7140.0,1517.452519,0.4362792896521368,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,5261.52823320477,0,5261.52823320477,NONE,NONE,0.0,1517.452519,1517.452519,0.0,662.0331070701656,662.0331070701656,NONE,NONE,0.0,1517.452519,1517.452519,0.0,662.0331070701656,662.0331070701656,NONE,NONE,0.0,1517.452519,1517.452519,0.0,662.0331070701656,662.0331070701656,NONE,NONE,0.0,1517.452519,1517.452519,0.0,662.0331070701656,662.0331070701656,1970-01-01 18:36:00,S78,60.0,0.0,60.0,26.176757379128208,0.0,26.176757379128208,1970-01-01 18:36:00,S78,60.0,0.0,60.0,26.176757379128208,0.0,26.176757379128208,NONE,NONE,0.0,1517.452519,1517.452519,0.0,662.0331070701656,662.0331070701656,NONE,NONE,0.0,1517.452519,1517.452519,0.0,662.0331070701656,662.0331070701656
15565895,SWA,1970-01-01 16:52:00,7260.0,2596.313683,0.8514121369374515,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,12413.588956548043,0,12413.588956548043,1970-01-01 19:30:00,S105,2220.0,0.0,2220.0,1890.1349440011425,0.0,1890.1349440011425,NONE,NONE,0.0,2596.313683,2596.313683,0.0,2210.5329810029752,2210.5329810029752,1970-01-01 18:54:00,S87,60.0,0.0,60.0,51.08472821624709,0.0,51.08472821624709,1970-01-01 18:54:00,S87,60.0,0.0,60.0,51.08472821624709,0.0,51.08472821624709,1970-01-01 18:58:00,S89,300.0,0.0,300.0,255.42364108123547,0.0,255.42364108123547,NONE,NONE,0.0,2596.313683,2596.313683,0.0,2210.5329810029752,2210.5329810029752,1970-01-01 18:54:00,S87,60.0,0.0,60.0,51.08472821624709,0.0,51.08472821624709,NONE,NONE,0.0,2596.313683,2596.313683,0.0,2210.5329810029752,2210.5329810029752
15566085,SWA,1970-01-01 16:38:00,7140.0,1153.738313,1.303984229521632,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,16039.006023116073,0,16039.006023116073,NONE,NONE,0.0,1153.738313,1153.738313,0.0,1504.4565651468924,1504.4565651468924,NONE,NONE,0.0,1153.738313,1153.738313,0.0,1504.4565651468924,1504.4565651468924,NONE,NONE,0.0,1153.738313,1153.738313,0.0,1504.4565651468924,1504.4565651468924,NONE,NONE,0.0,1153.738313,1153.738313,0.0,1504.4565651468924,1504.4565651468924,NONE,NONE,0.0,1153.738313,1153.738313,0.0,1504.4565651468924,1504.4565651468924,NONE,NONE,0.0,1153.738313,1153.738313,0.0,1504.4565651468924,1504.4565651468924,NONE,NONE,0.0,1153.738313,1153.738313,0.0,1504.4565651468924,1504.4565651468924,NONE,NONE,0.0,1153.738313,1153.738313,0.0,1504.4565651468924,1504.4565651468924
15566436,SWA,1970-01-01 16:40:00,960.0,421.820935,2.057103463907515,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,8392.982132742662,0,8392.982132742662,NONE,NONE,0.0,421.820935,421.820935,0.0,867.7293065372069,867.7293065372069,NONE,NONE,0.0,421.820935,421.820935,0.0,867.7293065372069,867.7293065372069,NONE,NONE,0.0,421.820935,421.820935,0.0,867.7293065372069,867.7293065372069,NONE,NONE,0.0,421.820935,421.820935,0.0,867.7293065372069,867.7293065372069,NONE,NONE,0.0,421.820935,421.820935,0.0,867.7293065372069,867.7293065372069,NONE,NONE,0.0,421.820935,421.820935,0.0,867.7293065372069,867.7293065372069,NONE,NONE,0.0,421.820935,421.820935,0.0,867.7293065372069,867.7293065372069,NONE,NONE,0.0,421.820935,421.820935,0.0,867.7293065372069,867.7293065372069
15566449,TCF,1970-01-01 16:39:00,3960.0,2897.169833,0.46304084316109223,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,3583.936126066854,0,3583.936126066854,1970-01-01 18:26:00,S73,2460.0,0.0,2460.0,1139.080474176287,0.0,1139.080474176287,1970-01-01 18:00:00,S60,900.0,0.0,900.0,416.736758844983,0.0,416.736758844983,1970-01-01 17:48:00,S54,180.0,0.0,180.0,83.3473517689966,0.0,83.3473517689966,1970-01-01 17:48:00,S54,180.0,0.0,180.0,83.3473517689966,0.0,83.3473517689966,1970-01-01 17:48:00,S54,180.0,0.0,180.0,83.3473517689966,0.0,83.3473517689966,1970-01-01 17:46:00,S53,60.0,0.0,60.0,27.782450589665533,0.0,27.782450589665533,1970-01-01 17:48:00,S54,180.0,0.0,180.0,83.3473517689966,0.0,83.3473517689966,NONE,NONE,0.0,2897.169833,2897.169833,0.0,1341.5079622532007,1341.5079622532007
15566469,TCF,1970-01-01 16:42:00,1020.0,2690.584572,1.32335863157943,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,5637.507770528371,0,5637.507770528371,1970-01-01 17:36:00,S48,2220.0,0.0,2220.0,2937.8561621063345,0.0,2937.8561621063345,1970-01-01 17:18:00,S39,1140.0,0.0,1140.0,1508.62884000055,0.0,1508.62884000055,NONE,NONE,0.0,2690.584572,2690.584572,0.0,3560.6083173506463,3560.6083173506463,NONE,NONE,0.0,2690.584572,2690.584572,0.0,3560.6083173506463,3560.6083173506463,1970-01-01 17:02:00,S31,180.0,0.0,180.0,238.2045536842974,0.0,238.2045536842974,1970-01-01 17:02:00,S31,180.0,0.0,180.0,238.2045536842974,0.0,238.2045536842974,NONE,NONE,0.0,2690.584572,2690.584572,0.0,3560.6083173506463,3560.6083173506463,1970-01-01 17:00:00,S30,60.0,0.0,60.0,79.40151789476579,0.0,79.40151789476579
15566488,SWA,1970-01-01 16:47:00,7140.0,2133.364849,0.18314237492868965,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,2527.364774015917,0,2527.364774015917,NONE,NONE,0.0,2133.364849,2133.364849,0.0,390.7095050352454,390.7095050352454,NONE,NONE,0.0,2133.364849,2133.364849,0.0,390.7095050352454,390.7095050352454,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2133.364849,2133.364849,0.0,390.7095050352454,390.7095050352454,NONE,NONE,0.0,2133.364849,2133.364849,0.0,390.7095050352454,390.7095050352454,NONE,NONE,0.0,2133.364849,2133.364849,0.0,390.7095050352454,390.7095050352454
15566877,FFT,1970-01-01 17:03:00,1020.0,5006.94242,1.1210499976589856,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,6860.825985672992,0,6860.825985672992,1970-01-01 18:06:00,S63,2760.0,0.0,2760.0,3094.0979935388004,0.0,3094.0979935388004,NONE,NONE,0.0,5006.94242,5006.94242,0.0,5613.032788219676,5613.032788219676,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,3960.0,0.0,3960.0,4439.357990729583,0.0,4439.357990729583,1970-01-01 17:44:00,S52,1440.0,0.0,1440.0,1614.3119966289394,0.0,1614.3119966289394,1970-01-01 17:34:00,S47,840.0,0.0,840.0,941.6819980335479,0.0,941.6819980335479,1970-01-01 17:24:00,S42,240.0,0.0,240.0,269.05199943815654,0.0,269.05199943815654
15566885,ASQ,1970-01-01 17:02:00,960.0,1997.69149,1.3349882386444907,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,7849.730843229605,0,7849.730843229605,NONE,NONE,0.0,1997.69149,1997.69149,0.0,2666.894643590188,2666.894643590188,1970-01-01 17:42:00,S51,1440.0,0.0,1440.0,1922.3830636480666,0.0,1922.3830636480666,NONE,NONE,0.0,1997.69149,1997.69149,0.0,2666.894643590188,2666.894643590188,NONE,NONE,0.0,1997.69149,1997.69149,0.0,2666.894643590188,2666.894643590188,1970-01-01 17:22:00,S41,240.0,0.0,240.0,320.39717727467774,0.0,320.39717727467774,1970-01-01 17:32:00,S46,840.0,0.0,840.0,1121.3901204613721,0.0,1121.3901204613721,NONE,NONE,0.0,1997.69149,1997.69149,0.0,2666.894643590188,2666.894643590188,1970-01-01 17:22:00,S41,240.0,0.0,240.0,320.39717727467774,0.0,320.39717727467774
15567139,ASQ,1970-01-01 17:16:00,3900.0,1068.083083,0.7076557522647206,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,7600.222779323099,0,7600.222779323099,NONE,NONE,0.0,1068.083083,1068.083083,0.0,755.835137581587,755.835137581587,NONE,NONE,0.0,1068.083083,1068.083083,0.0,755.835137581587,755.835137581587,NONE,NONE,0.0,1068.083083,1068.083083,0.0,755.835137581587,755.835137581587,NONE,NONE,0.0,1068.083083,1068.083083,0.0,755.835137581587,755.835137581587,NONE,NONE,0.0,1068.083083,1068.083083,0.0,755.835137581587,755.835137581587,NONE,NONE,0.0,1068.083083,1068.083083,0.0,755.835137581587,755.835137581587,NONE,NONE,0.0,1068.083083,1068.083083,0.0,755.835137581587,755.835137581587,NONE,NONE,0.0,1068.083083,1068.083083,0.0,755.835137581587,755.835137581587
15567147,SWA,1970-01-01 16:47:00,3960.0,249.737826,0.731424606682374,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,5661.226455721575,0,5661.226455721575,NONE,NONE,0.0,249.737826,249.737826,0.0,182.66439115576117,182.66439115576117,1970-01-01 17:54:00,S57,60.0,0.0,60.0,43.88547640094244,0.0,43.88547640094244,NONE,NONE,0.0,249.737826,249.737826,0.0,182.66439115576117,182.66439115576117,NONE,NONE,0.0,249.737826,249.737826,0.0,182.66439115576117,182.66439115576117,NONE,NONE,0.0,249.737826,249.737826,0.0,182.66439115576117,182.66439115576117,NONE,NONE,0.0,249.737826,249.737826,0.0,182.66439115576117,182.66439115576117,NONE,NONE,0.0,249.737826,249.737826,0.0,182.66439115576117,182.66439115576117,NONE,NONE,0.0,249.737826,249.737826,0.0,182.66439115576117,182.66439115576117
15567155,SWA,1970-01-01 16:45:00,11460.0,1451.135823,0.44322362958601214,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,10158.685590111398,0,10158.685590111398,NONE,NONE,0.0,1451.135823,1451.135823,0.0,643.177686492345,643.177686492345,NONE,NONE,0.0,1451.135823,1451.135823,0.0,643.177686492345,643.177686492345,1970-01-01 20:08:00,S124,720.0,0.0,720.0,319.1210133019287,0.0,319.1210133019287,1970-01-01 20:12:00,S126,960.0,0.0,960.0,425.49468440257164,0.0,425.49468440257164,1970-01-01 20:10:00,S125,840.0,0.0,840.0,372.3078488522502,0.0,372.3078488522502,1970-01-01 20:00:00,S120,240.0,0.0,240.0,106.37367110064291,0.0,106.37367110064291,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1451.135823,1451.135823,0.0,643.177686492345,643.177686492345
15567172,RPA,1970-01-01 16:42:00,2160.0,2978.606402,0.14185768036019597,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,817.1002388747288,0,817.1002388747288,1970-01-01 18:02:00,S61,2640.0,0.0,2640.0,374.50427615091735,0.0,374.50427615091735,NONE,NONE,0.0,2978.606402,2978.606402,0.0,422.5381948937494,422.5381948937494,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2978.606402,2978.606402,0.0,422.5381948937494,422.5381948937494,NONE,NONE,0.0,2978.606402,2978.606402,0.0,422.5381948937494,422.5381948937494,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2978.606402,2978.606402,0.0,422.5381948937494,422.5381948937494
15567179,AWI,1970-01-01 16:42:00,1140.0,3349.013577,0.883889920500872,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,4083.5714327140286,0,4083.5714327140286,1970-01-01 17:44:00,S52,2580.0,0.0,2580.0,2280.4359948922497,0.0,2280.4359948922497,NONE,NONE,0.0,3349.013577,3349.013577,0.0,2960.159344330871,2960.159344330871,NONE,NONE,0.0,3349.013577,3349.013577,0.0,2960.159344330871,2960.159344330871,NONE,NONE,0.0,3349.013577,3349.013577,0.0,2960.159344330871,2960.159344330871,NONE,NONE,0.0,3349.013577,3349.013577,0.0,2960.159344330871,2960.159344330871,NONE,NONE,0.0,3349.013577,3349.013577,0.0,2960.159344330871,2960.159344330871,1970-01-01 17:04:00,S32,180.0,0.0,180.0,159.10018569015696,0.0,159.10018569015696,1970-01-01 17:06:00,S33,300.0,0.0,300.0,265.1669761502616,0.0,265.1669761502616
15567190,ENY,1970-01-01 17:50:00,540.0,998.422515,0.9192345898137246,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,7887.032780601758,0,7887.032780601758,NONE,NONE,0.0,998.422515,998.422515,0.0,917.7845110368123,917.7845110368123,NONE,NONE,0.0,998.422515,998.422515,0.0,917.7845110368123,917.7845110368123,1970-01-01 18:00:00,S60,60.0,0.0,60.0,55.15407538882348,0.0,55.15407538882348,1970-01-01 18:00:00,S60,60.0,0.0,60.0,55.15407538882348,0.0,55.15407538882348,NONE,NONE,0.0,998.422515,998.422515,0.0,917.7845110368123,917.7845110368123,NONE,NONE,0.0,998.422515,998.422515,0.0,917.7845110368123,917.7845110368123,NONE,NONE,0.0,998.422515,998.422515,0.0,917.7845110368123,917.7845110368123,NONE,NONE,0.0,998.422515,998.422515,0.0,917.7845110368123,917.7845110368123
15567234,SWA,1970-01-01 17:18:00,7140.0,1373.708648,1.0985837542640156,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,19313.102399961394,0,19313.102399961394,NONE,NONE,0.0,1373.708648,1373.708648,0.0,1509.1340037847851,1509.1340037847851,NONE,NONE,0.0,1373.708648,1373.708648,0.0,1509.1340037847851,1509.1340037847851,NONE,NONE,0.0,1373.708648,1373.708648,0.0,1509.1340037847851,1509.1340037847851,NONE,NONE,0.0,1373.708648,1373.708648,0.0,1509.1340037847851,1509.1340037847851,NONE,NONE,0.0,1373.708648,1373.708648,0.0,1509.1340037847851,1509.1340037847851,NONE,NONE,0.0,1373.708648,1373.708648,0.0,1509.1340037847851,1509.1340037847851,NONE,NONE,0.0,1373.708648,1373.708648,0.0,1509.1340037847851,1509.1340037847851,NONE,NONE,0.0,1373.708648,1373.708648,0.0,1509.1340037847851,1509.1340037847851
15567276,RPA,1970-01-01 17:48:00,2160.0,1798.358827,0.8849266476201622,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,9981.972585155429,0,9981.972585155429,NONE,NONE,0.0,1798.358827,1798.358827,0.0,1591.4156479952371,1591.4156479952371,1970-01-01 18:38:00,S79,840.0,0.0,840.0,743.3383840009362,0.0,743.3383840009362,NONE,NONE,0.0,1798.358827,1798.358827,0.0,1591.4156479952371,1591.4156479952371,NONE,NONE,0.0,1798.358827,1798.358827,0.0,1591.4156479952371,1591.4156479952371,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1798.358827,1798.358827,0.0,1591.4156479952371,1591.4156479952371,NONE,NONE,0.0,1798.358827,1798.358827,0.0,1591.4156479952371,1591.4156479952371
15567305,FFT,1970-01-01 16:46:00,7200.0,1688.226055,0.8789500023410144,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,12024.036032025077,0,12024.036032025077,NONE,NONE,0.0,1688.226055,1688.226055,0.0,1483.8662949944116,1483.8662949944116,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1688.226055,1688.226055,0.0,1483.8662949944116,1483.8662949944116,NONE,NONE,0.0,1688.226055,1688.226055,0.0,1483.8662949944116,1483.8662949944116,NONE,NONE,0.0,1688.226055,1688.226055,0.0,1483.8662949944116,1483.8662949944116,NONE,NONE,0.0,1688.226055,1688.226055,0.0,1483.8662949944116,1483.8662949944116,NONE,NONE,0.0,1688.226055,1688.226055,0.0,1483.8662949944116,1483.8662949944116,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,1061.385483,0.8675767750105408,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,9838.320628619533,0,9838.320628619533,NONE,NONE,0.0,1061.385483,1061.385483,0.0,920.8333943841451,920.8333943841451,NONE,NONE,0.0,1061.385483,1061.385483,0.0,920.8333943841451,920.8333943841451,1970-01-01 18:26:00,S73,60.0,0.0,60.0,52.054606500632445,0.0,52.054606500632445,NONE,NONE,0.0,1061.385483,1061.385483,0.0,920.8333943841451,920.8333943841451,NONE,NONE,0.0,1061.385483,1061.385483,0.0,920.8333943841451,920.8333943841451,1970-01-01 18:30:00,S75,300.0,0.0,300.0,260.2730325031622,0.0,260.2730325031622,NONE,NONE,0.0,1061.385483,1061.385483,0.0,920.8333943841451,920.8333943841451,NONE,NONE,0.0,1061.385483,1061.385483,0.0,920.8333943841451,920.8333943841451
15567500,SWA,1970-01-01 17:06:00,3660.0,260.055615,0.9269523293228872,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,8954.35950125909,0,8954.35950125909,NONE,NONE,0.0,260.055615,260.055615,0.0,241.05915807774596,241.05915807774596,NONE,NONE,0.0,260.055615,260.055615,0.0,241.05915807774596,241.05915807774596,NONE,NONE,0.0,260.055615,260.055615,0.0,241.05915807774596,241.05915807774596,NONE,NONE,0.0,260.055615,260.055615,0.0,241.05915807774596,241.05915807774596,NONE,NONE,0.0,260.055615,260.055615,0.0,241.05915807774596,241.05915807774596,NONE,NONE,0.0,260.055615,260.055615,0.0,241.05915807774596,241.05915807774596,NONE,NONE,0.0,260.055615,260.055615,0.0,241.05915807774596,241.05915807774596,NONE,NONE,0.0,260.055615,260.055615,0.0,241.05915807774596,241.05915807774596
15567825,UAL,1970-01-01 18:20:00,1020.0,2214.908021,1.3698933191286948,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,17014.07502357839,0,17014.07502357839,NONE,NONE,0.0,2214.908021,2214.908021,0.0,3034.187700452459,3034.187700452459,NONE,NONE,0.0,2214.908021,2214.908021,0.0,3034.187700452459,3034.187700452459,NONE,NONE,0.0,2214.908021,2214.908021,0.0,3034.187700452459,3034.187700452459,NONE,NONE,0.0,2214.908021,2214.908021,0.0,3034.187700452459,3034.187700452459,NONE,NONE,0.0,2214.908021,2214.908021,0.0,3034.187700452459,3034.187700452459,NONE,NONE,0.0,2214.908021,2214.908021,0.0,3034.187700452459,3034.187700452459,NONE,NONE,0.0,2214.908021,2214.908021,0.0,3034.187700452459,3034.187700452459,1970-01-01 18:38:00,S79,60.0,0.0,60.0,82.19359914772168,0.0,82.19359914772168
