fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566449,TCF,1970-01-01 16:39:00,3960.0,4346.654015,0.2061460993819131,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,1570.8332772901779,0,1570.8332772901779,1970-01-01 18:20:00,S70,2100.0,0.0,2100.0,432.90680870201754,0.0,432.90680870201754,1970-01-01 17:46:00,S53,60.0,0.0,60.0,12.368765962914786,0.0,12.368765962914786,1970-01-01 17:48:00,S54,180.0,0.0,180.0,37.10629788874436,0.0,37.10629788874436,1970-01-01 17:48:00,S54,180.0,0.0,180.0,37.10629788874436,0.0,37.10629788874436,1970-01-01 17:50:00,S55,300.0,0.0,300.0,61.84382981457394,0.0,61.84382981457394,1970-01-01 17:46:00,S53,60.0,0.0,60.0,12.368765962914786,0.0,12.368765962914786,1970-01-01 17:52:00,S56,420.0,0.0,420.0,86.58136174040351,0.0,86.58136174040351,NONE,NONE,0.0,4346.654015,4346.654015,0.0,896.0457705549817,896.0457705549817
15566469,TCF,1970-01-01 16:42:00,1020.0,3497.440024,0.503389492928525,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,2204.8459790269394,0,2204.8459790269394,1970-01-01 17:28:00,S44,1740.0,0.0,1740.0,875.8977176956334,0.0,875.8977176956334,1970-01-01 17:08:00,S34,540.0,0.0,540.0,271.8303261814035,0.0,271.8303261814035,NONE,NONE,0.0,3497.440024,3497.440024,0.0,1760.5745602292882,1760.5745602292882,NONE,NONE,0.0,3497.440024,3497.440024,0.0,1760.5745602292882,1760.5745602292882,NONE,NONE,0.0,3497.440024,3497.440024,0.0,1760.5745602292882,1760.5745602292882,NONE,NONE,0.0,3497.440024,3497.440024,0.0,1760.5745602292882,1760.5745602292882,1970-01-01 17:10:00,S35,660.0,0.0,660.0,332.2370653328265,0.0,332.2370653328265,NONE,NONE,0.0,3497.440024,3497.440024,0.0,1760.5745602292882,1760.5745602292882
15566488,SWA,1970-01-01 16:47:00,7140.0,1940.397068,0.5681502259352191,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,7772.2950907937975,0,7772.2950907937975,NONE,NONE,0.0,1940.397068,1940.397068,0.0,1102.4370325882367,1102.4370325882367,NONE,NONE,0.0,1940.397068,1940.397068,0.0,1102.4370325882367,1102.4370325882367,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1940.397068,1940.397068,0.0,1102.4370325882367,1102.4370325882367,NONE,NONE,0.0,1940.397068,1940.397068,0.0,1102.4370325882367,1102.4370325882367,NONE,NONE,0.0,1940.397068,1940.397068,0.0,1102.4370325882367,1102.4370325882367,NONE,NONE,0.0,1940.397068,1940.397068,0.0,1102.4370325882367,1102.4370325882367
15566877,FFT,1970-01-01 17:03:00,1020.0,1282.746604,1.586860510225602,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,9711.586322580684,0,9711.586322580684,NONE,NONE,0.0,1282.746604,1282.746604,0.0,2035.539930513598,2035.539930513598,NONE,NONE,0.0,1282.746604,1282.746604,0.0,2035.539930513598,2035.539930513598,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1282.746604,1282.746604,0.0,2035.539930513598,2035.539930513598,NONE,NONE,0.0,1282.746604,1282.746604,0.0,2035.539930513598,2035.539930513598,NONE,NONE,0.0,1282.746604,1282.746604,0.0,2035.539930513598,2035.539930513598,NONE,NONE,0.0,1282.746604,1282.746604,0.0,2035.539930513598,2035.539930513598
15566885,ASQ,1970-01-01 17:02:00,960.0,3716.542449,0.9980898112389489,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,5629.226535387672,0,5629.226535387672,1970-01-01 17:46:00,S53,1680.0,0.0,1680.0,1676.790882881434,0.0,1676.790882881434,1970-01-01 17:42:00,S51,1440.0,0.0,1440.0,1437.2493281840864,0.0,1437.2493281840864,NONE,NONE,0.0,3716.542449,3716.542449,0.0,3709.443151383951,3709.443151383951,NONE,NONE,0.0,3716.542449,3716.542449,0.0,3709.443151383951,3709.443151383951,NONE,NONE,0.0,3716.542449,3716.542449,0.0,3709.443151383951,3709.443151383951,1970-01-01 17:26:00,S43,480.0,0.0,480.0,479.0831093946955,0.0,479.0831093946955,1970-01-01 17:24:00,S42,360.0,0.0,360.0,359.3123320460216,0.0,359.3123320460216,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,2731.238391,0.834986742646347,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,9067.956025139329,0,9067.956025139329,1970-01-01 18:58:00,S89,2220.0,0.0,2220.0,1853.6705686748903,0.0,1853.6705686748903,1970-01-01 18:34:00,S77,780.0,0.0,780.0,651.2896592641506,0.0,651.2896592641506,NONE,NONE,0.0,2731.238391,2731.238391,0.0,2280.5478474917395,2280.5478474917395,NONE,NONE,0.0,2731.238391,2731.238391,0.0,2280.5478474917395,2280.5478474917395,1970-01-01 18:24:00,S72,180.0,0.0,180.0,150.29761367634245,0.0,150.29761367634245,1970-01-01 18:24:00,S72,180.0,0.0,180.0,150.29761367634245,0.0,150.29761367634245,1970-01-01 18:26:00,S73,300.0,0.0,300.0,250.4960227939041,0.0,250.4960227939041,1970-01-01 18:24:00,S72,180.0,0.0,180.0,150.29761367634245,0.0,150.29761367634245
15567147,SWA,1970-01-01 16:47:00,3960.0,952.74471,0.647551077107658,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,5089.751466066192,0,5089.751466066192,NONE,NONE,0.0,952.74471,952.74471,0.0,616.9508631691233,616.9508631691233,1970-01-01 17:58:00,S59,300.0,0.0,300.0,194.2653231322974,0.0,194.2653231322974,NONE,NONE,0.0,952.74471,952.74471,0.0,616.9508631691233,616.9508631691233,NONE,NONE,0.0,952.74471,952.74471,0.0,616.9508631691233,616.9508631691233,NONE,NONE,0.0,952.74471,952.74471,0.0,616.9508631691233,616.9508631691233,NONE,NONE,0.0,952.74471,952.74471,0.0,616.9508631691233,616.9508631691233,NONE,NONE,0.0,952.74471,952.74471,0.0,616.9508631691233,616.9508631691233,NONE,NONE,0.0,952.74471,952.74471,0.0,616.9508631691233,616.9508631691233
15567155,SWA,1970-01-01 16:45:00,11460.0,1013.876287,1.1277853567722806,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,25848.840377220673,0,25848.840377220673,NONE,NONE,0.0,1013.876287,1013.876287,0.0,1143.4348300572503,1143.4348300572503,NONE,NONE,0.0,1013.876287,1013.876287,0.0,1143.4348300572503,1143.4348300572503,NONE,NONE,0.0,1013.876287,1013.876287,0.0,1143.4348300572503,1143.4348300572503,1970-01-01 20:08:00,S124,720.0,0.0,720.0,812.0054568760421,0.0,812.0054568760421,NONE,NONE,0.0,1013.876287,1013.876287,0.0,1143.4348300572503,1143.4348300572503,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,1353.3424281267369,0.0,1353.3424281267369,NONE,NONE,0.0,1013.876287,1013.876287,0.0,1143.4348300572503,1143.4348300572503,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,1741.001999,1.1810319425531175,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,6944.467822212331,0,6944.467822212331,NONE,NONE,0.0,1741.001999,1741.001999,0.0,2056.178972867831,2056.178972867831,NONE,NONE,0.0,1741.001999,1741.001999,0.0,2056.178972867831,2056.178972867831,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1741.001999,1741.001999,0.0,2056.178972867831,2056.178972867831,NONE,NONE,0.0,1741.001999,1741.001999,0.0,2056.178972867831,2056.178972867831,NONE,NONE,0.0,1741.001999,1741.001999,0.0,2056.178972867831,2056.178972867831,NONE,NONE,0.0,1741.001999,1741.001999,0.0,2056.178972867831,2056.178972867831
15567179,AWI,1970-01-01 16:42:00,1140.0,1490.591833,1.8435095904208472,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,8295.793156893813,0,8295.793156893813,NONE,NONE,0.0,1490.591833,1490.591833,0.0,2747.9203395384898,2747.9203395384898,NONE,NONE,0.0,1490.591833,1490.591833,0.0,2747.9203395384898,2747.9203395384898,NONE,NONE,0.0,1490.591833,1490.591833,0.0,2747.9203395384898,2747.9203395384898,NONE,NONE,0.0,1490.591833,1490.591833,0.0,2747.9203395384898,2747.9203395384898,1970-01-01 17:10:00,S35,540.0,0.0,540.0,995.4951788272575,0.0,995.4951788272575,1970-01-01 17:16:00,S38,900.0,0.0,900.0,1659.1586313787625,0.0,1659.1586313787625,NONE,NONE,0.0,1490.591833,1490.591833,0.0,2747.9203395384898,2747.9203395384898,1970-01-01 17:04:00,S32,180.0,0.0,180.0,331.8317262757525,0.0,331.8317262757525
15567190,ENY,1970-01-01 17:50:00,540.0,1265.695104,1.2311195502290784,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,10563.005740965493,0,10563.005740965493,NONE,NONE,0.0,1265.695104,1265.695104,0.0,1558.2219871636264,1558.2219871636264,NONE,NONE,0.0,1265.695104,1265.695104,0.0,1558.2219871636264,1558.2219871636264,1970-01-01 18:00:00,S60,60.0,0.0,60.0,73.8671730137447,0.0,73.8671730137447,1970-01-01 18:00:00,S60,60.0,0.0,60.0,73.8671730137447,0.0,73.8671730137447,NONE,NONE,0.0,1265.695104,1265.695104,0.0,1558.2219871636264,1558.2219871636264,NONE,NONE,0.0,1265.695104,1265.695104,0.0,1558.2219871636264,1558.2219871636264,NONE,NONE,0.0,1265.695104,1265.695104,0.0,1558.2219871636264,1558.2219871636264,NONE,NONE,0.0,1265.695104,1265.695104,0.0,1558.2219871636264,1558.2219871636264
15567234,SWA,1970-01-01 17:18:00,7140.0,2292.391965,0.46359573229507406,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,8150.012973747402,0,8150.012973747402,NONE,NONE,0.0,2292.391965,2292.391965,0.0,1062.7431317215187,1062.7431317215187,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,973.5510378196556,0.0,973.5510378196556,NONE,NONE,0.0,2292.391965,2292.391965,0.0,1062.7431317215187,1062.7431317215187,NONE,NONE,0.0,2292.391965,2292.391965,0.0,1062.7431317215187,1062.7431317215187,NONE,NONE,0.0,2292.391965,2292.391965,0.0,1062.7431317215187,1062.7431317215187,NONE,NONE,0.0,2292.391965,2292.391965,0.0,1062.7431317215187,1062.7431317215187,NONE,NONE,0.0,2292.391965,2292.391965,0.0,1062.7431317215187,1062.7431317215187,NONE,NONE,0.0,2292.391965,2292.391965,0.0,1062.7431317215187,1062.7431317215187
15567276,RPA,1970-01-01 17:48:00,2160.0,1956.906737,0.820437159670087,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,9254.531161078581,0,9254.531161078581,NONE,NONE,0.0,1956.906737,1956.906737,0.0,1605.519005043538,1605.519005043538,1970-01-01 18:38:00,S79,840.0,0.0,840.0,689.1672141228731,0.0,689.1672141228731,NONE,NONE,0.0,1956.906737,1956.906737,0.0,1605.519005043538,1605.519005043538,NONE,NONE,0.0,1956.906737,1956.906737,0.0,1605.519005043538,1605.519005043538,1970-01-01 18:28:00,S74,240.0,0.0,240.0,196.90491832082088,0.0,196.90491832082088,1970-01-01 18:28:00,S74,240.0,0.0,240.0,196.90491832082088,0.0,196.90491832082088,NONE,NONE,0.0,1956.906737,1956.906737,0.0,1605.519005043538,1605.519005043538,NONE,NONE,0.0,1956.906737,1956.906737,0.0,1605.519005043538,1605.519005043538
15567305,FFT,1970-01-01 16:46:00,7200.0,3278.483149,0.4131394897743981,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,5701.324958886694,0,5701.324958886694,1970-01-01 19:24:00,S102,2280.0,0.0,2280.0,941.9580366856277,0.0,941.9580366856277,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3278.483149,3278.483149,0.0,1354.4708554118222,1354.4708554118222,NONE,NONE,0.0,3278.483149,3278.483149,0.0,1354.4708554118222,1354.4708554118222,1970-01-01 18:48:00,S84,120.0,0.0,120.0,49.576738772927776,0.0,49.576738772927776,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,49.576738772927776,0.0,49.576738772927776,NONE,NONE,0.0,3278.483149,3278.483149,0.0,1354.4708554118222,1354.4708554118222
15567484,AAL,1970-01-01 18:08:00,1020.0,772.329086,1.7556317682174079,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,19908.864251585404,0,19908.864251585404,NONE,NONE,0.0,772.329086,772.329086,0.0,1355.9254788999144,1355.9254788999144,NONE,NONE,0.0,772.329086,772.329086,0.0,1355.9254788999144,1355.9254788999144,1970-01-01 18:26:00,S73,60.0,0.0,60.0,105.33790609304447,0.0,105.33790609304447,1970-01-01 18:26:00,S73,60.0,0.0,60.0,105.33790609304447,0.0,105.33790609304447,NONE,NONE,0.0,772.329086,772.329086,0.0,1355.9254788999144,1355.9254788999144,1970-01-01 18:30:00,S75,300.0,0.0,300.0,526.6895304652223,0.0,526.6895304652223,NONE,NONE,0.0,772.329086,772.329086,0.0,1355.9254788999144,1355.9254788999144,NONE,NONE,0.0,772.329086,772.329086,0.0,1355.9254788999144,1355.9254788999144
15567500,SWA,1970-01-01 17:06:00,3660.0,3079.115722,1.625598356212224,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,15703.280121010084,0,15703.280121010084,1970-01-01 18:42:00,S81,2100.0,0.0,2100.0,3413.7565480456706,0.0,3413.7565480456706,1970-01-01 18:28:00,S74,1260.0,0.0,1260.0,2048.2539288274024,0.0,2048.2539288274024,NONE,NONE,0.0,3079.115722,3079.115722,0.0,5005.405456270415,5005.405456270415,NONE,NONE,0.0,3079.115722,3079.115722,0.0,5005.405456270415,5005.405456270415,NONE,NONE,0.0,3079.115722,3079.115722,0.0,5005.405456270415,5005.405456270415,NONE,NONE,0.0,3079.115722,3079.115722,0.0,5005.405456270415,5005.405456270415,1970-01-01 18:08:00,S64,60.0,0.0,60.0,97.53590137273345,0.0,97.53590137273345,1970-01-01 18:08:00,S64,60.0,0.0,60.0,97.53590137273345,0.0,97.53590137273345
15567825,UAL,1970-01-01 18:20:00,1020.0,1471.717201,1.5383353713414436,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,19106.12531206073,0,19106.12531206073,NONE,NONE,0.0,1471.717201,1471.717201,0.0,2263.994626909925,2263.994626909925,NONE,NONE,0.0,1471.717201,1471.717201,0.0,2263.994626909925,2263.994626909925,NONE,NONE,0.0,1471.717201,1471.717201,0.0,2263.994626909925,2263.994626909925,NONE,NONE,0.0,1471.717201,1471.717201,0.0,2263.994626909925,2263.994626909925,NONE,NONE,0.0,1471.717201,1471.717201,0.0,2263.994626909925,2263.994626909925,NONE,NONE,0.0,1471.717201,1471.717201,0.0,2263.994626909925,2263.994626909925,NONE,NONE,0.0,1471.717201,1471.717201,0.0,2263.994626909925,2263.994626909925,NONE,NONE,0.0,1471.717201,1471.717201,0.0,2263.994626909925,2263.994626909925
15567828,SWA,1970-01-01 16:57:00,9720.0,1342.419054,0.19815210364686234,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,4220.639807678168,0,4220.639807678168,NONE,NONE,0.0,1342.419054,1342.419054,0.0,266.0031595257309,266.0031595257309,NONE,NONE,0.0,1342.419054,1342.419054,0.0,266.0031595257309,266.0031595257309,NONE,NONE,0.0,1342.419054,1342.419054,0.0,266.0031595257309,266.0031595257309,NONE,NONE,0.0,1342.419054,1342.419054,0.0,266.0031595257309,266.0031595257309,NONE,NONE,0.0,1342.419054,1342.419054,0.0,266.0031595257309,266.0031595257309,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,202.11514571979959,0.0,202.11514571979959,NONE,NONE,0.0,1342.419054,1342.419054,0.0,266.0031595257309,266.0031595257309,NONE,NONE,0.0,1342.419054,1342.419054,0.0,266.0031595257309,266.0031595257309
15567852,ENY,1970-01-01 16:55:00,1020.0,1213.313096,1.3248117548162428,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,7312.96088658566,0,7312.96088658566,NONE,NONE,0.0,1213.313096,1213.313096,0.0,1607.4114518532886,1607.4114518532886,NONE,NONE,0.0,1213.313096,1213.313096,0.0,1607.4114518532886,1607.4114518532886,NONE,NONE,0.0,1213.313096,1213.313096,0.0,1607.4114518532886,1607.4114518532886,NONE,NONE,0.0,1213.313096,1213.313096,0.0,1607.4114518532886,1607.4114518532886,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1213.313096,1213.313096,0.0,1607.4114518532886,1607.4114518532886,NONE,NONE,0.0,1213.313096,1213.313096,0.0,1607.4114518532886,1607.4114518532886
15567854,UAL,1970-01-01 17:38:00,7140.0,2012.059318,0.2893935610962542,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,6094.628396687113,0,6094.628396687113,NONE,NONE,0.0,2012.059318,2012.059318,0.0,582.2770111729205,582.2770111729205,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,434.0903416443813,0.0,434.0903416443813,NONE,NONE,0.0,2012.059318,2012.059318,0.0,582.2770111729205,582.2770111729205,NONE,NONE,0.0,2012.059318,2012.059318,0.0,582.2770111729205,582.2770111729205,NONE,NONE,0.0,2012.059318,2012.059318,0.0,582.2770111729205,582.2770111729205,NONE,NONE,0.0,2012.059318,2012.059318,0.0,582.2770111729205,582.2770111729205,NONE,NONE,0.0,2012.059318,2012.059318,0.0,582.2770111729205,582.2770111729205,NONE,NONE,0.0,2012.059318,2012.059318,0.0,582.2770111729205,582.2770111729205
15567856,ASQ,1970-01-01 17:48:00,1500.0,1126.187803,2.0403183091297428,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,20688.82765457559,0,20688.82765457559,NONE,NONE,0.0,1126.187803,1126.187803,0.0,2297.7815939795,2297.7815939795,1970-01-01 18:18:00,S69,300.0,0.0,300.0,612.0954927389229,0.0,612.0954927389229,1970-01-01 18:14:00,S67,60.0,0.0,60.0,122.41909854778457,0.0,122.41909854778457,1970-01-01 18:14:00,S67,60.0,0.0,60.0,122.41909854778457,0.0,122.41909854778457,NONE,NONE,0.0,1126.187803,1126.187803,0.0,2297.7815939795,2297.7815939795,1970-01-01 18:14:00,S67,60.0,0.0,60.0,122.41909854778457,0.0,122.41909854778457,NONE,NONE,0.0,1126.187803,1126.187803,0.0,2297.7815939795,2297.7815939795,1970-01-01 18:14:00,S67,60.0,0.0,60.0,122.41909854778457,0.0,122.41909854778457
15567872,AAL,1970-01-01 17:20:00,3660.0,2235.261481,0.37708409432002943,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,4049.883172997116,0,4049.883172997116,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,791.8765980720618,0.0,791.8765980720618,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,656.1263241168512,0.0,656.1263241168512,NONE,NONE,0.0,2235.261481,2235.261481,0.0,842.8815511313327,842.8815511313327,NONE,NONE,0.0,2235.261481,2235.261481,0.0,842.8815511313327,842.8815511313327,NONE,NONE,0.0,2235.261481,2235.261481,0.0,842.8815511313327,842.8815511313327,NONE,NONE,0.0,2235.261481,2235.261481,0.0,842.8815511313327,842.8815511313327,NONE,NONE,0.0,2235.261481,2235.261481,0.0,842.8815511313327,842.8815511313327,NONE,NONE,0.0,2235.261481,2235.261481,0.0,842.8815511313327,842.8815511313327
15568241,AAL,1970-01-01 17:40:00,1020.0,715.813565,1.8084372521609913,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,15299.379153281987,0,15299.379153281987,NONE,NONE,0.0,715.813565,715.813565,0.0,1294.5039165481633,1294.5039165481633,NONE,NONE,0.0,715.813565,715.813565,0.0,1294.5039165481633,1294.5039165481633,1970-01-01 17:58:00,S59,60.0,0.0,60.0,108.50623512965947,0.0,108.50623512965947,1970-01-01 17:58:00,S59,60.0,0.0,60.0,108.50623512965947,0.0,108.50623512965947,NONE,NONE,0.0,715.813565,715.813565,0.0,1294.5039165481633,1294.5039165481633,NONE,NONE,0.0,715.813565,715.813565,0.0,1294.5039165481633,1294.5039165481633,NONE,NONE,0.0,715.813565,715.813565,0.0,1294.5039165481633,1294.5039165481633,NONE,NONE,0.0,715.813565,715.813565,0.0,1294.5039165481633,1294.5039165481633
15568267,ENY,1970-01-01 16:54:00,1020.0,2449.366403,1.252107834231298,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,6536.002894687375,0,6536.002894687375,1970-01-01 17:40:00,S50,1740.0,0.0,1740.0,2178.667631562458,0.0,2178.667631562458,1970-01-01 17:44:00,S52,1980.0,0.0,1980.0,2479.17351177797,0.0,2479.17351177797,NONE,NONE,0.0,2449.366403,2449.366403,0.0,3066.8708620992343,3066.8708620992343,NONE,NONE,0.0,2449.366403,2449.366403,0.0,3066.8708620992343,3066.8708620992343,NONE,NONE,0.0,2449.366403,2449.366403,0.0,3066.8708620992343,3066.8708620992343,NONE,NONE,0.0,2449.366403,2449.366403,0.0,3066.8708620992343,3066.8708620992343,1970-01-01 17:12:00,S36,60.0,0.0,60.0,75.12647005387788,0.0,75.12647005387788,1970-01-01 17:12:00,S36,60.0,0.0,60.0,75.12647005387788,0.0,75.12647005387788
15568550,AAL,1970-01-01 17:00:00,1020.0,3937.933761,0.6372395386122612,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3555.7966254564176,0,3555.7966254564176,1970-01-01 17:44:00,S52,1620.0,0.0,1620.0,1032.3280525518633,0.0,1032.3280525518633,1970-01-01 17:28:00,S44,660.0,0.0,660.0,420.57809548409244,0.0,420.57809548409244,NONE,NONE,0.0,3937.933761,3937.933761,0.0,2509.4070929452864,2509.4070929452864,NONE,NONE,0.0,3937.933761,3937.933761,0.0,2509.4070929452864,2509.4070929452864,NONE,NONE,0.0,3937.933761,3937.933761,0.0,2509.4070929452864,2509.4070929452864,NONE,NONE,0.0,3937.933761,3937.933761,0.0,2509.4070929452864,2509.4070929452864,1970-01-01 17:18:00,S39,60.0,0.0,60.0,38.23437231673567,0.0,38.23437231673567,1970-01-01 17:26:00,S43,540.0,0.0,540.0,344.10935085062107,0.0,344.10935085062107
15568599,AAL,1970-01-01 17:05:00,1020.0,1813.505261,0.4515585315325857,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,2871.912260547245,0,2871.912260547245,NONE,NONE,0.0,1813.505261,1813.505261,0.0,818.9037725837785,818.9037725837785,NONE,NONE,0.0,1813.505261,1813.505261,0.0,818.9037725837785,818.9037725837785,NONE,NONE,0.0,1813.505261,1813.505261,0.0,818.9037725837785,818.9037725837785,NONE,NONE,0.0,1813.505261,1813.505261,0.0,818.9037725837785,818.9037725837785,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1813.505261,1813.505261,0.0,818.9037725837785,818.9037725837785,NONE,NONE,0.0,1813.505261,1813.505261,0.0,818.9037725837785,818.9037725837785
15568700,EJA,1970-01-01 16:30:00,7980.0,1244.867737,1.2634192225240974,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,17056.159504075316,0,17056.159504075316,NONE,NONE,0.0,1244.867737,1244.867737,0.0,1572.7898284258727,1572.7898284258727,1970-01-01 18:44:00,S82,60.0,0.0,60.0,75.80515335144585,0.0,75.80515335144585,NONE,NONE,0.0,1244.867737,1244.867737,0.0,1572.7898284258727,1572.7898284258727,1970-01-01 18:44:00,S82,60.0,0.0,60.0,75.80515335144585,0.0,75.80515335144585,1970-01-01 18:44:00,S82,60.0,0.0,60.0,75.80515335144585,0.0,75.80515335144585,1970-01-01 18:50:00,S85,420.0,0.0,420.0,530.6360734601209,0.0,530.6360734601209,NONE,NONE,0.0,1244.867737,1244.867737,0.0,1572.7898284258727,1572.7898284258727,NONE,NONE,0.0,1244.867737,1244.867737,0.0,1572.7898284258727,1572.7898284258727
