fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577952,ASQ,1970-01-01 18:55:00,1020.0,1263.769875,0.2659825863516887,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,4468.50745070837,0,4468.50745070837,NONE,NONE,0.0,1263.769875,1263.769875,0.0,336.1407799058503,336.1407799058503,NONE,NONE,0.0,1263.769875,1263.769875,0.0,336.1407799058503,336.1407799058503,NONE,NONE,0.0,1263.769875,1263.769875,0.0,336.1407799058503,336.1407799058503,NONE,NONE,0.0,1263.769875,1263.769875,0.0,336.1407799058503,336.1407799058503,NONE,NONE,0.0,1263.769875,1263.769875,0.0,336.1407799058503,336.1407799058503,NONE,NONE,0.0,1263.769875,1263.769875,0.0,336.1407799058503,336.1407799058503,NONE,NONE,0.0,1263.769875,1263.769875,0.0,336.1407799058503,336.1407799058503,NONE,NONE,0.0,1263.769875,1263.769875,0.0,336.1407799058503,336.1407799058503
15577959,ASQ,1970-01-01 18:52:00,1020.0,2485.903748,1.4060396921240763,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,22693.48063088259,0,22693.48063088259,NONE,NONE,0.0,2485.903748,2485.903748,0.0,3495.2793404880076,3495.2793404880076,1970-01-01 19:10:00,S95,60.0,0.0,60.0,84.36238152744458,0.0,84.36238152744458,NONE,NONE,0.0,2485.903748,2485.903748,0.0,3495.2793404880076,3495.2793404880076,NONE,NONE,0.0,2485.903748,2485.903748,0.0,3495.2793404880076,3495.2793404880076,NONE,NONE,0.0,2485.903748,2485.903748,0.0,3495.2793404880076,3495.2793404880076,1970-01-01 19:10:00,S95,60.0,0.0,60.0,84.36238152744458,0.0,84.36238152744458,NONE,NONE,0.0,2485.903748,2485.903748,0.0,3495.2793404880076,3495.2793404880076,NONE,NONE,0.0,2485.903748,2485.903748,0.0,3495.2793404880076,3495.2793404880076
15577966,ASQ,1970-01-01 19:07:00,1020.0,3437.218159,0.6094749925780156,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,11921.330854825987,0,11921.330854825987,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,1828.424977734047,0.0,1828.424977734047,NONE,NONE,0.0,3437.218159,3437.218159,0.0,2094.8985119455456,2094.8985119455456,NONE,NONE,0.0,3437.218159,3437.218159,0.0,2094.8985119455456,2094.8985119455456,NONE,NONE,0.0,3437.218159,3437.218159,0.0,2094.8985119455456,2094.8985119455456,NONE,NONE,0.0,3437.218159,3437.218159,0.0,2094.8985119455456,2094.8985119455456,NONE,NONE,0.0,3437.218159,3437.218159,0.0,2094.8985119455456,2094.8985119455456,1970-01-01 19:26:00,S103,120.0,0.0,120.0,73.13699910936188,0.0,73.13699910936188,1970-01-01 20:12:00,S126,2880.0,0.0,2880.0,1755.287978624685,0.0,1755.287978624685
15577974,ASQ,1970-01-01 19:07:00,1020.0,879.534636,1.0006948296051204,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,19333.424107970925,0,19333.424107970925,NONE,NONE,0.0,879.534636,879.534636,0.0,880.1457627038216,880.1457627038216,NONE,NONE,0.0,879.534636,879.534636,0.0,880.1457627038216,880.1457627038216,NONE,NONE,0.0,879.534636,879.534636,0.0,880.1457627038216,880.1457627038216,NONE,NONE,0.0,879.534636,879.534636,0.0,880.1457627038216,880.1457627038216,NONE,NONE,0.0,879.534636,879.534636,0.0,880.1457627038216,880.1457627038216,NONE,NONE,0.0,879.534636,879.534636,0.0,880.1457627038216,880.1457627038216,NONE,NONE,0.0,879.534636,879.534636,0.0,880.1457627038216,880.1457627038216,NONE,NONE,0.0,879.534636,879.534636,0.0,880.1457627038216,880.1457627038216
15578306,AWI,1970-01-01 19:04:00,2160.0,2588.910702,0.9335462335332764,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,20052.57309629478,0,20052.57309629478,NONE,NONE,0.0,2588.910702,2588.910702,0.0,2416.8678348060907,2416.8678348060907,NONE,NONE,0.0,2588.910702,2588.910702,0.0,2416.8678348060907,2416.8678348060907,1970-01-01 19:46:00,S113,360.0,0.0,360.0,336.0766440719795,0.0,336.0766440719795,1970-01-01 19:46:00,S113,360.0,0.0,360.0,336.0766440719795,0.0,336.0766440719795,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,600.0,0.0,600.0,560.1277401199658,0.0,560.1277401199658,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,1924.249017,1.6923009810097644,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,38584.46236702263,0,38584.46236702263,NONE,NONE,0.0,1924.249017,1924.249017,0.0,3256.408499176175,3256.408499176175,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,2030.7611772117173,0.0,2030.7611772117173,1970-01-01 20:00:00,S120,480.0,0.0,480.0,812.3044708846869,0.0,812.3044708846869,1970-01-01 20:00:00,S120,480.0,0.0,480.0,812.3044708846869,0.0,812.3044708846869,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1624.6089417693738,0.0,1624.6089417693738,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1421.5328240482022,0.0,1421.5328240482022,1970-01-01 19:54:00,S117,120.0,0.0,120.0,203.07611772117173,0.0,203.07611772117173,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,2541.544861,0.15469450350256445,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,3100.0778501913915,0,3100.0778501913915,NONE,NONE,0.0,2541.544861,2541.544861,0.0,393.1630204018891,393.1630204018891,NONE,NONE,0.0,2541.544861,2541.544861,0.0,393.1630204018891,393.1630204018891,1970-01-01 19:30:00,S105,240.0,0.0,240.0,37.126680840615464,0.0,37.126680840615464,NONE,NONE,0.0,2541.544861,2541.544861,0.0,393.1630204018891,393.1630204018891,NONE,NONE,0.0,2541.544861,2541.544861,0.0,393.1630204018891,393.1630204018891,NONE,NONE,0.0,2541.544861,2541.544861,0.0,393.1630204018891,393.1630204018891,NONE,NONE,0.0,2541.544861,2541.544861,0.0,393.1630204018891,393.1630204018891,NONE,NONE,0.0,2541.544861,2541.544861,0.0,393.1630204018891,393.1630204018891
15578362,ASQ,1970-01-01 19:08:00,1020.0,1665.842181,1.3279028760891554,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,26053.454428869227,0,26053.454428869227,NONE,NONE,0.0,1665.842181,1665.842181,0.0,2212.0766232605315,2212.0766232605315,NONE,NONE,0.0,1665.842181,1665.842181,0.0,2212.0766232605315,2212.0766232605315,NONE,NONE,0.0,1665.842181,1665.842181,0.0,2212.0766232605315,2212.0766232605315,1970-01-01 19:30:00,S105,300.0,0.0,300.0,398.3708628267466,0.0,398.3708628267466,1970-01-01 19:26:00,S103,60.0,0.0,60.0,79.67417256534932,0.0,79.67417256534932,NONE,NONE,0.0,1665.842181,1665.842181,0.0,2212.0766232605315,2212.0766232605315,NONE,NONE,0.0,1665.842181,1665.842181,0.0,2212.0766232605315,2212.0766232605315,NONE,NONE,0.0,1665.842181,1665.842181,0.0,2212.0766232605315,2212.0766232605315
15578365,DAL,1970-01-01 19:07:00,3000.0,5049.177483,0.27639494395080794,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,6351.555811989567,0,6351.555811989567,1970-01-01 20:36:00,S138,2340.0,0.0,2340.0,646.7641688448906,0.0,646.7641688448906,1970-01-01 20:30:00,S135,1980.0,0.0,1980.0,547.2619890225997,0.0,547.2619890225997,1970-01-01 19:58:00,S119,60.0,0.0,60.0,16.583696637048476,0.0,16.583696637048476,1970-01-01 19:58:00,S119,60.0,0.0,60.0,16.583696637048476,0.0,16.583696637048476,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,348.257629378018,0.0,348.257629378018,1970-01-01 19:58:00,S119,60.0,0.0,60.0,16.583696637048476,0.0,16.583696637048476,1970-01-01 19:58:00,S119,60.0,0.0,60.0,16.583696637048476,0.0,16.583696637048476,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,381.42502265211493,0.0,381.42502265211493
15578379,LOF,1970-01-01 19:24:00,1020.0,2403.50898,1.5174842929213677,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,32868.70978467682,0,32868.70978467682,NONE,NONE,0.0,2403.50898,2403.50898,0.0,3647.2871250454577,3647.2871250454577,NONE,NONE,0.0,2403.50898,2403.50898,0.0,3647.2871250454577,3647.2871250454577,1970-01-01 19:42:00,S111,60.0,0.0,60.0,91.04905757528206,0.0,91.04905757528206,1970-01-01 19:42:00,S111,60.0,0.0,60.0,91.04905757528206,0.0,91.04905757528206,1970-01-01 19:42:00,S111,60.0,0.0,60.0,91.04905757528206,0.0,91.04905757528206,1970-01-01 19:42:00,S111,60.0,0.0,60.0,91.04905757528206,0.0,91.04905757528206,1970-01-01 19:48:00,S114,420.0,0.0,420.0,637.3434030269744,0.0,637.3434030269744,1970-01-01 19:42:00,S111,60.0,0.0,60.0,91.04905757528206,0.0,91.04905757528206
15578388,AAL,1970-01-01 18:57:00,3000.0,1673.645196,2.199666342739242,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,48172.6929059894,0,48172.6929059894,NONE,NONE,0.0,1673.645196,1673.645196,0.0,3681.4610073284216,3681.4610073284216,NONE,NONE,0.0,1673.645196,1673.645196,0.0,3681.4610073284216,3681.4610073284216,NONE,NONE,0.0,1673.645196,1673.645196,0.0,3681.4610073284216,3681.4610073284216,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,3035.539552980154,0.0,3035.539552980154,1970-01-01 19:48:00,S114,60.0,0.0,60.0,131.97998056435452,0.0,131.97998056435452,1970-01-01 19:48:00,S114,60.0,0.0,60.0,131.97998056435452,0.0,131.97998056435452,NONE,NONE,0.0,1673.645196,1673.645196,0.0,3681.4610073284216,3681.4610073284216,1970-01-01 19:48:00,S114,60.0,0.0,60.0,131.97998056435452,0.0,131.97998056435452
15578834,SWA,1970-01-01 19:03:00,960.0,1896.036871,1.0213611864686274,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,18445.78302762341,0,18445.78302762341,NONE,NONE,0.0,1896.036871,1896.036871,0.0,1936.5384681528237,1936.5384681528237,NONE,NONE,0.0,1896.036871,1896.036871,0.0,1936.5384681528237,1936.5384681528237,NONE,NONE,0.0,1896.036871,1896.036871,0.0,1936.5384681528237,1936.5384681528237,NONE,NONE,0.0,1896.036871,1896.036871,0.0,1936.5384681528237,1936.5384681528237,NONE,NONE,0.0,1896.036871,1896.036871,0.0,1936.5384681528237,1936.5384681528237,NONE,NONE,0.0,1896.036871,1896.036871,0.0,1936.5384681528237,1936.5384681528237,NONE,NONE,0.0,1896.036871,1896.036871,0.0,1936.5384681528237,1936.5384681528237,NONE,NONE,0.0,1896.036871,1896.036871,0.0,1936.5384681528237,1936.5384681528237
15579034,SWA,1970-01-01 19:10:00,960.0,4188.557261,0.7097502258461299,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,14138.224498854908,0,14138.224498854908,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,2129.2506775383895,0.0,2129.2506775383895,1970-01-01 20:06:00,S123,2400.0,0.0,2400.0,1703.4005420307117,0.0,1703.4005420307117,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4188.557261,4188.557261,0.0,2972.8294619641974,2972.8294619641974,NONE,NONE,0.0,4188.557261,4188.557261,0.0,2972.8294619641974,2972.8294619641974,1970-01-01 19:32:00,S106,360.0,0.0,360.0,255.51008130460676,0.0,255.51008130460676,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,1873.740596233783,0.0,1873.740596233783
15579146,UAL,1970-01-01 19:32:00,1020.0,1257.930392,0.048459411237559764,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,1078.7064941480803,0,1078.7064941480803,NONE,NONE,0.0,1257.930392,1257.930392,0.0,60.95856617415276,60.95856617415276,NONE,NONE,0.0,1257.930392,1257.930392,0.0,60.95856617415276,60.95856617415276,1970-01-01 19:50:00,S115,60.0,0.0,60.0,2.9075646742535857,0.0,2.9075646742535857,NONE,NONE,0.0,1257.930392,1257.930392,0.0,60.95856617415276,60.95856617415276,1970-01-01 19:52:00,S116,180.0,0.0,180.0,8.722694022760757,0.0,8.722694022760757,1970-01-01 20:02:00,S121,780.0,0.0,780.0,37.798340765296615,0.0,37.798340765296615,NONE,NONE,0.0,1257.930392,1257.930392,0.0,60.95856617415276,60.95856617415276,NONE,NONE,0.0,1257.930392,1257.930392,0.0,60.95856617415276,60.95856617415276
15579184,TCF,1970-01-01 19:03:00,540.0,4667.230637,0.7870924106478902,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,13412.054677440048,0,13412.054677440048,1970-01-01 19:56:00,S118,2640.0,0.0,2640.0,2077.92396411043,0.0,2077.92396411043,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1038.961982055215,0.0,1038.961982055215,1970-01-01 20:14:00,S127,3720.0,0.0,3720.0,2927.9837676101515,0.0,2927.9837676101515,1970-01-01 20:14:00,S127,3720.0,0.0,3720.0,2927.9837676101515,0.0,2927.9837676101515,1970-01-01 19:14:00,S97,120.0,0.0,120.0,94.45108927774682,0.0,94.45108927774682,1970-01-01 19:14:00,S97,120.0,0.0,120.0,94.45108927774682,0.0,94.45108927774682,1970-01-01 19:14:00,S97,120.0,0.0,120.0,94.45108927774682,0.0,94.45108927774682,1970-01-01 20:08:00,S124,3360.0,0.0,3360.0,2644.6304997769107,0.0,2644.6304997769107
15579654,RPA,1970-01-01 19:19:00,540.0,3336.372673,1.0787164656851278,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,22005.815899976606,0,22005.815899976606,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,3365.5953729375988,0.0,3365.5953729375988,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,2718.365493526522,0.0,2718.365493526522,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,600.0,0.0,600.0,647.2298794110767,0.0,647.2298794110767,1970-01-01 19:30:00,S105,120.0,0.0,120.0,129.44597588221535,0.0,129.44597588221535,1970-01-01 19:40:00,S110,720.0,0.0,720.0,776.675855293292,0.0,776.675855293292,1970-01-01 19:30:00,S105,120.0,0.0,120.0,129.44597588221535,0.0,129.44597588221535
15579803,N548BA,1970-01-01 19:06:00,900.0,2514.998223,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223
15580741,SWA,1970-01-01 19:22:00,960.0,867.512434,1.1274983647541674,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,23812.765463608015,0,23812.765463608015,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389076,978.1188507389076,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389076,978.1188507389076,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389076,978.1188507389076,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389076,978.1188507389076,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389076,978.1188507389076,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389076,978.1188507389076,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389076,978.1188507389076,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389076,978.1188507389076
15580744,SWA,1970-01-01 19:19:00,540.0,847.589873,1.314163524581087,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,27124.335147353635,0,27124.335147353635,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.8716949009158,1113.8716949009158,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.8716949009158,1113.8716949009158,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.8716949009158,1113.8716949009158,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.8716949009158,1113.8716949009158,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.8716949009158,1113.8716949009158,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.8716949009158,1113.8716949009158,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.8716949009158,1113.8716949009158,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.8716949009158,1113.8716949009158
15580958,SWA,1970-01-01 19:43:00,960.0,2057.933931,1.0875131390850035,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,25382.55666624398,0,25382.55666624398,NONE,NONE,0.0,2057.933931,2057.933931,0.0,2238.030189331351,2238.030189331351,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1239.764978556904,0.0,1239.764978556904,1970-01-01 20:10:00,S125,660.0,0.0,660.0,717.7586717961022,0.0,717.7586717961022,1970-01-01 20:08:00,S124,540.0,0.0,540.0,587.2570951059018,0.0,587.2570951059018,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1109.2634018667036,0.0,1109.2634018667036,1970-01-01 20:08:00,S124,540.0,0.0,540.0,587.2570951059018,0.0,587.2570951059018,1970-01-01 20:04:00,S122,300.0,0.0,300.0,326.253941725501,0.0,326.253941725501,1970-01-01 20:00:00,S120,60.0,0.0,60.0,65.2507883451002,0.0,65.2507883451002
15584768,N310U,1970-01-01 19:43:00,360.0,2947.090491,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2467.619184,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,1970-01-01 19:02:00,S91,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2467.619184,2467.619184,0.0,2467.619184,2467.619184,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:36:00,S78,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,2467.619184,2467.619184,0.0,2467.619184,2467.619184,NONE,NONE,0.0,2467.619184,2467.619184,0.0,2467.619184,2467.619184,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,480.0,0.0,480.0,480.0,0.0,480.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2550.012202,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,1970-01-01 19:26:00,S103,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,2550.012202,2550.012202,0.0,2550.012202,2550.012202,NONE,NONE,0.0,2550.012202,2550.012202,0.0,2550.012202,2550.012202,NONE,NONE,0.0,2550.012202,2550.012202,0.0,2550.012202,2550.012202,NONE,NONE,0.0,2550.012202,2550.012202,0.0,2550.012202,2550.012202,NONE,NONE,0.0,2550.012202,2550.012202,0.0,2550.012202,2550.012202,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1050.445042,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042
15605605,PEG,1970-01-01 12:46:00,13020.0,624.563308,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,NONE,NONE,0.0,624.563308,624.563308,0.0,624.563308,624.563308,NONE,NONE,0.0,624.563308,624.563308,0.0,624.563308,624.563308,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,624.563308,624.563308,0.0,624.563308,624.563308,NONE,NONE,0.0,624.563308,624.563308,0.0,624.563308,624.563308,NONE,NONE,0.0,624.563308,624.563308,0.0,624.563308,624.563308
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1809.395173,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1809.395173,1809.395173,0.0,1809.395173,1809.395173,NONE,NONE,0.0,1809.395173,1809.395173,0.0,1809.395173,1809.395173,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,1809.395173,1809.395173,0.0,1809.395173,1809.395173,NONE,NONE,0.0,1809.395173,1809.395173,0.0,1809.395173,1809.395173,NONE,NONE,0.0,1809.395173,1809.395173,0.0,1809.395173,1809.395173
15607117,N456SW,1970-01-01 16:17:00,1560.0,4320.889781,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:32:00,S46,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,3145.707397,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,1970-01-01 19:06:00,S93,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,3145.707397,3145.707397,0.0,3145.707397,3145.707397,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,3145.707397,3145.707397,0.0,3145.707397,3145.707397,NONE,NONE,0.0,3145.707397,3145.707397,0.0,3145.707397,3145.707397,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
