fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565814,SWA,1970-01-01 17:22:00,960.0,1343.717952,0.5903689208891828,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,4463.189041922222,0,4463.189041922222,NONE,NONE,0.0,1343.717952,1343.717952,0.0,793.2893173016627,793.2893173016627,1970-01-01 17:54:00,S57,960.0,0.0,960.0,566.7541640536155,0.0,566.7541640536155,NONE,NONE,0.0,1343.717952,1343.717952,0.0,793.2893173016627,793.2893173016627,NONE,NONE,0.0,1343.717952,1343.717952,0.0,793.2893173016627,793.2893173016627,1970-01-01 17:40:00,S50,120.0,0.0,120.0,70.84427050670193,0.0,70.84427050670193,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1343.717952,1343.717952,0.0,793.2893173016627,793.2893173016627,NONE,NONE,0.0,1343.717952,1343.717952,0.0,793.2893173016627,793.2893173016627
15565843,JBU,1970-01-01 17:30:00,5760.0,1239.246167,1.3832748050443182,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,21745.079935296682,0,21745.079935296682,NONE,NONE,0.0,1239.246167,1239.246167,0.0,1714.2180000588437,1714.2180000588437,NONE,NONE,0.0,1239.246167,1239.246167,0.0,1714.2180000588437,1714.2180000588437,NONE,NONE,0.0,1239.246167,1239.246167,0.0,1714.2180000588437,1714.2180000588437,NONE,NONE,0.0,1239.246167,1239.246167,0.0,1714.2180000588437,1714.2180000588437,NONE,NONE,0.0,1239.246167,1239.246167,0.0,1714.2180000588437,1714.2180000588437,NONE,NONE,0.0,1239.246167,1239.246167,0.0,1714.2180000588437,1714.2180000588437,NONE,NONE,0.0,1239.246167,1239.246167,0.0,1714.2180000588437,1714.2180000588437,NONE,NONE,0.0,1239.246167,1239.246167,0.0,1714.2180000588437,1714.2180000588437
15565850,SWA,1970-01-01 16:37:00,7260.0,2542.185118,0.21840072807669553,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,2725.64108639716,0,2725.64108639716,1970-01-01 19:18:00,S99,2400.0,0.0,2400.0,524.1617473840693,0.0,524.1617473840693,1970-01-01 19:18:00,S99,2400.0,0.0,2400.0,524.1617473840693,0.0,524.1617473840693,NONE,NONE,0.0,2542.185118,2542.185118,0.0,555.2150806769401,555.2150806769401,NONE,NONE,0.0,2542.185118,2542.185118,0.0,555.2150806769401,555.2150806769401,NONE,NONE,0.0,2542.185118,2542.185118,0.0,555.2150806769401,555.2150806769401,1970-01-01 18:42:00,S81,240.0,0.0,240.0,52.41617473840692,0.0,52.41617473840692,NONE,NONE,0.0,2542.185118,2542.185118,0.0,555.2150806769401,555.2150806769401,NONE,NONE,0.0,2542.185118,2542.185118,0.0,555.2150806769401,555.2150806769401
15565872,DAL,1970-01-01 16:36:00,7140.0,1035.165808,1.3994160735413816,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,16876.957846909063,0,16876.957846909063,NONE,NONE,0.0,1035.165808,1035.165808,0.0,1448.6276704956517,1448.6276704956517,1970-01-01 18:50:00,S85,900.0,0.0,900.0,1259.4744661872435,0.0,1259.4744661872435,NONE,NONE,0.0,1035.165808,1035.165808,0.0,1448.6276704956517,1448.6276704956517,NONE,NONE,0.0,1035.165808,1035.165808,0.0,1448.6276704956517,1448.6276704956517,NONE,NONE,0.0,1035.165808,1035.165808,0.0,1448.6276704956517,1448.6276704956517,1970-01-01 18:36:00,S78,60.0,0.0,60.0,83.9649644124829,0.0,83.9649644124829,NONE,NONE,0.0,1035.165808,1035.165808,0.0,1448.6276704956517,1448.6276704956517,NONE,NONE,0.0,1035.165808,1035.165808,0.0,1448.6276704956517,1448.6276704956517
15565895,SWA,1970-01-01 16:52:00,7260.0,1344.088447,1.6872218077885484,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,24397.22734062241,0,24397.22734062241,NONE,NONE,0.0,1344.088447,1344.088447,0.0,2267.7753393750427,2267.7753393750427,NONE,NONE,0.0,1344.088447,1344.088447,0.0,2267.7753393750427,2267.7753393750427,1970-01-01 18:54:00,S87,60.0,0.0,60.0,101.2333084673129,0.0,101.2333084673129,1970-01-01 18:54:00,S87,60.0,0.0,60.0,101.2333084673129,0.0,101.2333084673129,NONE,NONE,0.0,1344.088447,1344.088447,0.0,2267.7753393750427,2267.7753393750427,NONE,NONE,0.0,1344.088447,1344.088447,0.0,2267.7753393750427,2267.7753393750427,NONE,NONE,0.0,1344.088447,1344.088447,0.0,2267.7753393750427,2267.7753393750427,1970-01-01 18:54:00,S87,60.0,0.0,60.0,101.2333084673129,0.0,101.2333084673129
15566085,SWA,1970-01-01 16:38:00,7140.0,402.013518,0.33189709380320725,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,4042.5066025230644,0,4042.5066025230644,NONE,NONE,0.0,402.013518,402.013518,0.0,133.42711829380335,133.42711829380335,NONE,NONE,0.0,402.013518,402.013518,0.0,133.42711829380335,133.42711829380335,NONE,NONE,0.0,402.013518,402.013518,0.0,133.42711829380335,133.42711829380335,NONE,NONE,0.0,402.013518,402.013518,0.0,133.42711829380335,133.42711829380335,NONE,NONE,0.0,402.013518,402.013518,0.0,133.42711829380335,133.42711829380335,NONE,NONE,0.0,402.013518,402.013518,0.0,133.42711829380335,133.42711829380335,NONE,NONE,0.0,402.013518,402.013518,0.0,133.42711829380335,133.42711829380335,NONE,NONE,0.0,402.013518,402.013518,0.0,133.42711829380335,133.42711829380335
15566436,SWA,1970-01-01 16:40:00,960.0,293.233335,1.9413477393549523,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,8153.6605052908,0,8153.6605052908,NONE,NONE,0.0,293.233335,293.233335,0.0,569.2678720057635,569.2678720057635,NONE,NONE,0.0,293.233335,293.233335,0.0,569.2678720057635,569.2678720057635,NONE,NONE,0.0,293.233335,293.233335,0.0,569.2678720057635,569.2678720057635,NONE,NONE,0.0,293.233335,293.233335,0.0,569.2678720057635,569.2678720057635,NONE,NONE,0.0,293.233335,293.233335,0.0,569.2678720057635,569.2678720057635,NONE,NONE,0.0,293.233335,293.233335,0.0,569.2678720057635,569.2678720057635,NONE,NONE,0.0,293.233335,293.233335,0.0,569.2678720057635,569.2678720057635,NONE,NONE,0.0,293.233335,293.233335,0.0,569.2678720057635,569.2678720057635
15566449,TCF,1970-01-01 16:39:00,3960.0,4188.476668,1.336547020858332,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,10184.48829894049,0,10184.48829894049,1970-01-01 18:18:00,S69,1980.0,0.0,1980.0,2646.3631012994974,0.0,2646.3631012994974,1970-01-01 17:46:00,S53,60.0,0.0,60.0,80.19282125149992,0.0,80.19282125149992,1970-01-01 17:48:00,S54,180.0,0.0,180.0,240.57846375449978,0.0,240.57846375449978,1970-01-01 17:48:00,S54,180.0,0.0,180.0,240.57846375449978,0.0,240.57846375449978,1970-01-01 17:48:00,S54,180.0,0.0,180.0,240.57846375449978,0.0,240.57846375449978,1970-01-01 17:46:00,S53,60.0,0.0,60.0,80.19282125149992,0.0,80.19282125149992,1970-01-01 17:46:00,S53,60.0,0.0,60.0,80.19282125149992,0.0,80.19282125149992,1970-01-01 17:48:00,S54,180.0,0.0,180.0,240.57846375449978,0.0,240.57846375449978
15566469,TCF,1970-01-01 16:42:00,1020.0,1496.117086,0.6575441796688116,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,2801.1382053891375,0,2801.1382053891375,NONE,NONE,0.0,1496.117086,1496.117086,0.0,983.7630820023629,983.7630820023629,1970-01-01 17:02:00,S31,180.0,0.0,180.0,118.35795234038609,0.0,118.35795234038609,NONE,NONE,0.0,1496.117086,1496.117086,0.0,983.7630820023629,983.7630820023629,NONE,NONE,0.0,1496.117086,1496.117086,0.0,983.7630820023629,983.7630820023629,1970-01-01 17:00:00,S30,60.0,0.0,60.0,39.4526507801287,0.0,39.4526507801287,1970-01-01 17:02:00,S31,180.0,0.0,180.0,118.35795234038609,0.0,118.35795234038609,NONE,NONE,0.0,1496.117086,1496.117086,0.0,983.7630820023629,983.7630820023629,NONE,NONE,0.0,1496.117086,1496.117086,0.0,983.7630820023629,983.7630820023629
15566488,SWA,1970-01-01 16:47:00,7140.0,1086.655323,1.5205146387672215,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,20800.64025833559,0,20800.64025833559,NONE,NONE,0.0,1086.655323,1086.655323,0.0,1652.2753259158233,1652.2753259158233,NONE,NONE,0.0,1086.655323,1086.655323,0.0,1652.2753259158233,1652.2753259158233,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,182.46175665206658,0.0,182.46175665206658,NONE,NONE,0.0,1086.655323,1086.655323,0.0,1652.2753259158233,1652.2753259158233,NONE,NONE,0.0,1086.655323,1086.655323,0.0,1652.2753259158233,1652.2753259158233,NONE,NONE,0.0,1086.655323,1086.655323,0.0,1652.2753259158233,1652.2753259158233
15566877,FFT,1970-01-01 17:03:00,1020.0,3541.55736,0.9556640605631525,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,5848.664050646493,0,5848.664050646493,1970-01-01 17:56:00,S58,2160.0,0.0,2160.0,2064.2343708164094,0.0,2064.2343708164094,NONE,NONE,0.0,3541.55736,3541.55736,0.0,3384.539087374918,3384.539087374918,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3541.55736,3541.55736,0.0,3384.539087374918,3384.539087374918,NONE,NONE,0.0,3541.55736,3541.55736,0.0,3384.539087374918,3384.539087374918,1970-01-01 17:22:00,S41,120.0,0.0,120.0,114.67968726757829,0.0,114.67968726757829,1970-01-01 17:32:00,S46,720.0,0.0,720.0,688.0781236054697,0.0,688.0781236054697
15566885,ASQ,1970-01-01 17:02:00,960.0,1524.068188,1.6227174974995486,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,9152.126685897454,0,9152.126685897454,NONE,NONE,0.0,1524.068188,1524.068188,0.0,2473.1321160500315,2473.1321160500315,NONE,NONE,0.0,1524.068188,1524.068188,0.0,2473.1321160500315,2473.1321160500315,NONE,NONE,0.0,1524.068188,1524.068188,0.0,2473.1321160500315,2473.1321160500315,NONE,NONE,0.0,1524.068188,1524.068188,0.0,2473.1321160500315,2473.1321160500315,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,240.0,0.0,240.0,389.4521993998917,0.0,389.4521993998917,NONE,NONE,0.0,1524.068188,1524.068188,0.0,2473.1321160500315,2473.1321160500315,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,4561.632935,1.1170285245276206,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,11862.84293048333,0,11862.84293048333,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,2345.759901508003,0.0,2345.759901508003,1970-01-01 18:32:00,S76,660.0,0.0,660.0,737.2388261882296,0.0,737.2388261882296,NONE,NONE,0.0,4561.632935,4561.632935,0.0,5095.474106819649,5095.474106819649,NONE,NONE,0.0,4561.632935,4561.632935,0.0,5095.474106819649,5095.474106819649,1970-01-01 18:22:00,S71,60.0,0.0,60.0,67.02171147165724,0.0,67.02171147165724,1970-01-01 18:22:00,S71,60.0,0.0,60.0,67.02171147165724,0.0,67.02171147165724,1970-01-01 18:22:00,S71,60.0,0.0,60.0,67.02171147165724,0.0,67.02171147165724,1970-01-01 18:22:00,S71,60.0,0.0,60.0,67.02171147165724,0.0,67.02171147165724
15567147,SWA,1970-01-01 16:47:00,3960.0,1792.415588,0.4889427112686314,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,3843.089710571443,0,3843.089710571443,NONE,NONE,0.0,1792.415588,1792.415588,0.0,876.3885373168782,876.3885373168782,1970-01-01 17:56:00,S58,180.0,0.0,180.0,88.00968802835365,0.0,88.00968802835365,NONE,NONE,0.0,1792.415588,1792.415588,0.0,876.3885373168782,876.3885373168782,NONE,NONE,0.0,1792.415588,1792.415588,0.0,876.3885373168782,876.3885373168782,NONE,NONE,0.0,1792.415588,1792.415588,0.0,876.3885373168782,876.3885373168782,1970-01-01 17:54:00,S57,60.0,0.0,60.0,29.336562676117886,0.0,29.336562676117886,NONE,NONE,0.0,1792.415588,1792.415588,0.0,876.3885373168782,876.3885373168782,NONE,NONE,0.0,1792.415588,1792.415588,0.0,876.3885373168782,876.3885373168782
15567155,SWA,1970-01-01 16:45:00,11460.0,2414.864856,0.5458786768670237,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,12511.539273792185,0,12511.539273792185,NONE,NONE,0.0,2414.864856,2414.864856,0.0,1318.223232405956,1318.223232405956,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,786.0652946885142,0.0,786.0652946885142,1970-01-01 20:08:00,S124,720.0,0.0,720.0,393.0326473442571,0.0,393.0326473442571,1970-01-01 20:06:00,S123,600.0,0.0,600.0,327.52720612021426,0.0,327.52720612021426,1970-01-01 20:08:00,S124,720.0,0.0,720.0,393.0326473442571,0.0,393.0326473442571,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,589.5489710163856,0.0,589.5489710163856,1970-01-01 20:10:00,S125,840.0,0.0,840.0,458.53808856829994,0.0,458.53808856829994,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,655.0544122404285,0.0,655.0544122404285
15567172,RPA,1970-01-01 16:42:00,2160.0,569.94135,0.7784972778430278,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,4577.5639937170035,0,4577.5639937170035,NONE,NONE,0.0,569.94135,569.94135,0.0,443.6977895051804,443.6977895051804,NONE,NONE,0.0,569.94135,569.94135,0.0,443.6977895051804,443.6977895051804,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,569.94135,569.94135,0.0,443.6977895051804,443.6977895051804,NONE,NONE,0.0,569.94135,569.94135,0.0,443.6977895051804,443.6977895051804,NONE,NONE,0.0,569.94135,569.94135,0.0,443.6977895051804,443.6977895051804,NONE,NONE,0.0,569.94135,569.94135,0.0,443.6977895051804,443.6977895051804
15567179,AWI,1970-01-01 16:42:00,1140.0,1855.760702,0.614708847077675,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,2839.954873498859,0,2839.954873498859,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477
15567190,ENY,1970-01-01 17:50:00,540.0,4914.202922,0.5273735158302949,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,4524.864765823931,0,4524.864765823931,1970-01-01 18:32:00,S76,1980.0,0.0,1980.0,1044.199561343984,0.0,1044.199561343984,1970-01-01 18:22:00,S71,1380.0,0.0,1380.0,727.775451845807,0.0,727.775451845807,1970-01-01 18:00:00,S60,60.0,0.0,60.0,31.642410949817695,0.0,31.642410949817695,1970-01-01 18:00:00,S60,60.0,0.0,60.0,31.642410949817695,0.0,31.642410949817695,NONE,NONE,0.0,4914.202922,4914.202922,0.0,2591.6204724786485,2591.6204724786485,NONE,NONE,0.0,4914.202922,4914.202922,0.0,2591.6204724786485,2591.6204724786485,1970-01-01 18:00:00,S60,60.0,0.0,60.0,31.642410949817695,0.0,31.642410949817695,1970-01-01 18:10:00,S65,660.0,0.0,660.0,348.06652044799466,0.0,348.06652044799466
15567234,SWA,1970-01-01 17:18:00,7140.0,1344.062946,0.23158568819445802,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,4126.856963625242,0,4126.856963625242,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.26574232608067,311.26574232608067,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.26574232608067,311.26574232608067,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.26574232608067,311.26574232608067,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.26574232608067,311.26574232608067,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.26574232608067,311.26574232608067,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.26574232608067,311.26574232608067,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.26574232608067,311.26574232608067,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.26574232608067,311.26574232608067
15567276,RPA,1970-01-01 17:48:00,2160.0,792.95061,0.415059910923883,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,4632.068605910535,0,4632.068605910535,NONE,NONE,0.0,792.95061,792.95061,0.0,329.1220095536387,329.1220095536387,1970-01-01 18:36:00,S78,720.0,0.0,720.0,298.84313586519573,0.0,298.84313586519573,NONE,NONE,0.0,792.95061,792.95061,0.0,329.1220095536387,329.1220095536387,NONE,NONE,0.0,792.95061,792.95061,0.0,329.1220095536387,329.1220095536387,NONE,NONE,0.0,792.95061,792.95061,0.0,329.1220095536387,329.1220095536387,NONE,NONE,0.0,792.95061,792.95061,0.0,329.1220095536387,329.1220095536387,NONE,NONE,0.0,792.95061,792.95061,0.0,329.1220095536387,329.1220095536387,NONE,NONE,0.0,792.95061,792.95061,0.0,329.1220095536387,329.1220095536387
15567305,FFT,1970-01-01 16:46:00,7200.0,2780.815702,1.0443359394368477,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,14411.835964228498,0,14411.835964228498,1970-01-01 19:26:00,S103,2400.0,0.0,2400.0,2506.4062546484342,0.0,2506.4062546484342,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2780.815702,2780.815702,0.0,2904.105778548907,2904.105778548907,NONE,NONE,0.0,2780.815702,2780.815702,0.0,2904.105778548907,2904.105778548907,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,713.341937,0.7051224512795353,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,7996.088597509931,0,7996.088597509931,NONE,NONE,0.0,713.341937,713.341937,0.0,502.9934152179319,502.9934152179319,NONE,NONE,0.0,713.341937,713.341937,0.0,502.9934152179319,502.9934152179319,1970-01-01 18:26:00,S73,60.0,0.0,60.0,42.30734707677212,0.0,42.30734707677212,1970-01-01 18:26:00,S73,60.0,0.0,60.0,42.30734707677212,0.0,42.30734707677212,NONE,NONE,0.0,713.341937,713.341937,0.0,502.9934152179319,502.9934152179319,NONE,NONE,0.0,713.341937,713.341937,0.0,502.9934152179319,502.9934152179319,NONE,NONE,0.0,713.341937,713.341937,0.0,502.9934152179319,502.9934152179319,NONE,NONE,0.0,713.341937,713.341937,0.0,502.9934152179319,502.9934152179319
15567500,SWA,1970-01-01 17:06:00,3660.0,1336.88487,0.5027501577624831,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,4856.566523985587,0,4856.566523985587,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027768,672.1190793027768,1970-01-01 18:28:00,S74,1260.0,0.0,1260.0,633.4651987807288,0.0,633.4651987807288,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027768,672.1190793027768,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027768,672.1190793027768,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027768,672.1190793027768,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027768,672.1190793027768,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027768,672.1190793027768,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027768,672.1190793027768
15567825,UAL,1970-01-01 18:20:00,1020.0,4741.473877,1.1326635789528927,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,13931.762021120581,0,13931.762021120581,1970-01-01 19:16:00,S98,2340.0,0.0,2340.0,2650.432774749769,0.0,2650.432774749769,1970-01-01 19:32:00,S106,3300.0,0.0,3300.0,3737.789810544546,0.0,3737.789810544546,1970-01-01 18:38:00,S79,60.0,0.0,60.0,67.95981473717356,0.0,67.95981473717356,1970-01-01 18:38:00,S79,60.0,0.0,60.0,67.95981473717356,0.0,67.95981473717356,NONE,NONE,0.0,4741.473877,4741.473877,0.0,5370.494771034469,5370.494771034469,NONE,NONE,0.0,4741.473877,4741.473877,0.0,5370.494771034469,5370.494771034469,1970-01-01 18:38:00,S79,60.0,0.0,60.0,67.95981473717356,0.0,67.95981473717356,1970-01-01 18:38:00,S79,60.0,0.0,60.0,67.95981473717356,0.0,67.95981473717356
15567828,SWA,1970-01-01 16:57:00,9720.0,1220.534467,1.1173633066254451,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,23799.83843112198,0,23799.83843112198,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974452,1363.7804278974452,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974452,1363.7804278974452,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974452,1363.7804278974452,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974452,1363.7804278974452,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974452,1363.7804278974452,1970-01-01 19:46:00,S113,420.0,0.0,420.0,469.29258878268695,0.0,469.29258878268695,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974452,1363.7804278974452,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974452,1363.7804278974452
15567852,ENY,1970-01-01 16:55:00,1020.0,3243.565096,1.9435433554978498,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,10728.359322348131,0,10728.359322348131,1970-01-01 17:52:00,S56,2400.0,0.0,2400.0,4664.50405319484,0.0,4664.50405319484,1970-01-01 17:38:00,S49,1560.0,0.0,1560.0,3031.9276345766457,0.0,3031.9276345766457,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,840.0,0.0,840.0,1632.5764186181939,0.0,1632.5764186181939,1970-01-01 17:16:00,S38,240.0,0.0,240.0,466.45040531948393,0.0,466.45040531948393,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,2162.087085,1.1429240485431231,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,24069.980462318174,0,24069.980462318174,NONE,NONE,0.0,2162.087085,2162.087085,0.0,2471.1013244909996,2471.1013244909996,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,2125.8387302902092,0.0,2125.8387302902092,NONE,NONE,0.0,2162.087085,2162.087085,0.0,2471.1013244909996,2471.1013244909996,1970-01-01 19:40:00,S110,180.0,0.0,180.0,205.72632873776217,0.0,205.72632873776217,NONE,NONE,0.0,2162.087085,2162.087085,0.0,2471.1013244909996,2471.1013244909996,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,1577.2351869895099,0.0,1577.2351869895099,NONE,NONE,0.0,2162.087085,2162.087085,0.0,2471.1013244909996,2471.1013244909996,1970-01-01 19:38:00,S109,60.0,0.0,60.0,68.57544291258739,0.0,68.57544291258739
