fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565895,SWA,1970-01-01 16:52:00,7260.0,1702.358836,0.5322534397229536,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,7696.384738393909,0,7696.384738393909,NONE,NONE,0.0,1702.358836,1702.358836,0.0,906.0863461037635,906.0863461037635,NONE,NONE,0.0,1702.358836,1702.358836,0.0,906.0863461037635,906.0863461037635,1970-01-01 18:54:00,S87,60.0,0.0,60.0,31.935206383377214,0.0,31.935206383377214,1970-01-01 18:54:00,S87,60.0,0.0,60.0,31.935206383377214,0.0,31.935206383377214,NONE,NONE,0.0,1702.358836,1702.358836,0.0,906.0863461037635,906.0863461037635,1970-01-01 18:54:00,S87,60.0,0.0,60.0,31.935206383377214,0.0,31.935206383377214,NONE,NONE,0.0,1702.358836,1702.358836,0.0,906.0863461037635,906.0863461037635,NONE,NONE,0.0,1702.358836,1702.358836,0.0,906.0863461037635,906.0863461037635
15566085,SWA,1970-01-01 16:38:00,7140.0,2986.814398,1.4489918927243024,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,17822.60028050892,0,17822.60028050892,1970-01-01 19:12:00,S96,2100.0,0.0,2100.0,3042.882974721035,0.0,3042.882974721035,1970-01-01 19:18:00,S99,2460.0,0.0,2460.0,3564.520056101784,0.0,3564.520056101784,NONE,NONE,0.0,2986.814398,2986.814398,0.0,4327.869847774218,4327.869847774218,NONE,NONE,0.0,2986.814398,2986.814398,0.0,4327.869847774218,4327.869847774218,NONE,NONE,0.0,2986.814398,2986.814398,0.0,4327.869847774218,4327.869847774218,NONE,NONE,0.0,2986.814398,2986.814398,0.0,4327.869847774218,4327.869847774218,1970-01-01 18:38:00,S79,60.0,0.0,60.0,86.93951356345815,0.0,86.93951356345815,1970-01-01 18:38:00,S79,60.0,0.0,60.0,86.93951356345815,0.0,86.93951356345815
15566436,SWA,1970-01-01 16:40:00,960.0,1291.475599,1.0070120778243945,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,4108.609277523529,0,4108.609277523529,NONE,NONE,0.0,1291.475599,1291.475599,0.0,1300.5315264084945,1300.5315264084945,NONE,NONE,0.0,1291.475599,1291.475599,0.0,1300.5315264084945,1300.5315264084945,NONE,NONE,0.0,1291.475599,1291.475599,0.0,1300.5315264084945,1300.5315264084945,NONE,NONE,0.0,1291.475599,1291.475599,0.0,1300.5315264084945,1300.5315264084945,NONE,NONE,0.0,1291.475599,1291.475599,0.0,1300.5315264084945,1300.5315264084945,NONE,NONE,0.0,1291.475599,1291.475599,0.0,1300.5315264084945,1300.5315264084945,NONE,NONE,0.0,1291.475599,1291.475599,0.0,1300.5315264084945,1300.5315264084945,NONE,NONE,0.0,1291.475599,1291.475599,0.0,1300.5315264084945,1300.5315264084945
15566449,TCF,1970-01-01 16:39:00,3960.0,1357.937909,0.6974822324413233,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,5314.8146112028835,0,5314.8146112028835,NONE,NONE,0.0,1357.937909,1357.937909,0.0,947.1375642860226,947.1375642860226,1970-01-01 17:46:00,S53,60.0,0.0,60.0,41.8489339464794,0.0,41.8489339464794,1970-01-01 17:48:00,S54,180.0,0.0,180.0,125.5468018394382,0.0,125.5468018394382,1970-01-01 17:48:00,S54,180.0,0.0,180.0,125.5468018394382,0.0,125.5468018394382,1970-01-01 17:48:00,S54,180.0,0.0,180.0,125.5468018394382,0.0,125.5468018394382,1970-01-01 17:46:00,S53,60.0,0.0,60.0,41.8489339464794,0.0,41.8489339464794,NONE,NONE,0.0,1357.937909,1357.937909,0.0,947.1375642860226,947.1375642860226,NONE,NONE,0.0,1357.937909,1357.937909,0.0,947.1375642860226,947.1375642860226
15566469,TCF,1970-01-01 16:42:00,1020.0,635.362511,1.885049628519433,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,8256.517372915116,0,8256.517372915116,NONE,NONE,0.0,635.362511,635.362511,0.0,1197.689865335724,1197.689865335724,NONE,NONE,0.0,635.362511,635.362511,0.0,1197.689865335724,1197.689865335724,NONE,NONE,0.0,635.362511,635.362511,0.0,1197.689865335724,1197.689865335724,NONE,NONE,0.0,635.362511,635.362511,0.0,1197.689865335724,1197.689865335724,1970-01-01 17:02:00,S31,180.0,0.0,180.0,339.30893313349793,0.0,339.30893313349793,1970-01-01 17:00:00,S30,60.0,0.0,60.0,113.10297771116598,0.0,113.10297771116598,NONE,NONE,0.0,635.362511,635.362511,0.0,1197.689865335724,1197.689865335724,NONE,NONE,0.0,635.362511,635.362511,0.0,1197.689865335724,1197.689865335724
15566488,SWA,1970-01-01 16:47:00,7140.0,742.505586,1.8075204975693968,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,24726.880406749347,0,24726.880406749347,NONE,NONE,0.0,742.505586,742.505586,0.0,1342.0940662547766,1342.0940662547766,NONE,NONE,0.0,742.505586,742.505586,0.0,1342.0940662547766,1342.0940662547766,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,742.505586,742.505586,0.0,1342.0940662547766,1342.0940662547766,NONE,NONE,0.0,742.505586,742.505586,0.0,1342.0940662547766,1342.0940662547766,NONE,NONE,0.0,742.505586,742.505586,0.0,1342.0940662547766,1342.0940662547766,NONE,NONE,0.0,742.505586,742.505586,0.0,1342.0940662547766,1342.0940662547766
15566877,FFT,1970-01-01 17:03:00,1020.0,790.093874,1.0860226161657864,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,6776.781124874507,0,6776.781124874507,NONE,NONE,0.0,790.093874,790.093874,0.0,858.0598160580413,858.0598160580413,NONE,NONE,0.0,790.093874,790.093874,0.0,858.0598160580413,858.0598160580413,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,790.093874,790.093874,0.0,858.0598160580413,858.0598160580413,NONE,NONE,0.0,790.093874,790.093874,0.0,858.0598160580413,858.0598160580413,NONE,NONE,0.0,790.093874,790.093874,0.0,858.0598160580413,858.0598160580413,NONE,NONE,0.0,790.093874,790.093874,0.0,858.0598160580413,858.0598160580413
15566885,ASQ,1970-01-01 17:02:00,960.0,1202.434728,0.2416953789881918,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,1363.1619374934016,0,1363.1619374934016,NONE,NONE,0.0,1202.434728,1202.434728,0.0,290.6229172925233,290.6229172925233,1970-01-01 17:36:00,S48,1080.0,0.0,1080.0,261.03100930724713,0.0,261.03100930724713,NONE,NONE,0.0,1202.434728,1202.434728,0.0,290.6229172925233,290.6229172925233,NONE,NONE,0.0,1202.434728,1202.434728,0.0,290.6229172925233,290.6229172925233,NONE,NONE,0.0,1202.434728,1202.434728,0.0,290.6229172925233,290.6229172925233,NONE,NONE,0.0,1202.434728,1202.434728,0.0,290.6229172925233,290.6229172925233,NONE,NONE,0.0,1202.434728,1202.434728,0.0,290.6229172925233,290.6229172925233,NONE,NONE,0.0,1202.434728,1202.434728,0.0,290.6229172925233,290.6229172925233
15567139,ASQ,1970-01-01 17:16:00,3900.0,1122.382337,1.564398073041854,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,16613.90753570449,0,16613.90753570449,NONE,NONE,0.0,1122.382337,1122.382337,0.0,1755.8527652190128,1755.8527652190128,1970-01-01 18:36:00,S78,900.0,0.0,900.0,1407.9582657376686,0.0,1407.9582657376686,NONE,NONE,0.0,1122.382337,1122.382337,0.0,1755.8527652190128,1755.8527652190128,NONE,NONE,0.0,1122.382337,1122.382337,0.0,1755.8527652190128,1755.8527652190128,NONE,NONE,0.0,1122.382337,1122.382337,0.0,1755.8527652190128,1755.8527652190128,NONE,NONE,0.0,1122.382337,1122.382337,0.0,1755.8527652190128,1755.8527652190128,NONE,NONE,0.0,1122.382337,1122.382337,0.0,1755.8527652190128,1755.8527652190128,NONE,NONE,0.0,1122.382337,1122.382337,0.0,1755.8527652190128,1755.8527652190128
15567147,SWA,1970-01-01 16:47:00,3960.0,432.613804,0.8750164747644908,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,6877.629491648898,0,6877.629491648898,NONE,NONE,0.0,432.613804,432.613804,0.0,378.5442057105364,378.5442057105364,NONE,NONE,0.0,432.613804,432.613804,0.0,378.5442057105364,378.5442057105364,NONE,NONE,0.0,432.613804,432.613804,0.0,378.5442057105364,378.5442057105364,NONE,NONE,0.0,432.613804,432.613804,0.0,378.5442057105364,378.5442057105364,NONE,NONE,0.0,432.613804,432.613804,0.0,378.5442057105364,378.5442057105364,NONE,NONE,0.0,432.613804,432.613804,0.0,378.5442057105364,378.5442057105364,NONE,NONE,0.0,432.613804,432.613804,0.0,378.5442057105364,378.5442057105364,NONE,NONE,0.0,432.613804,432.613804,0.0,378.5442057105364,378.5442057105364
15567155,SWA,1970-01-01 16:45:00,11460.0,1196.944578,0.3634096057376125,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,8329.348163506078,0,8329.348163506078,NONE,NONE,0.0,1196.944578,1196.944578,0.0,434.981157180753,434.981157180753,NONE,NONE,0.0,1196.944578,1196.944578,0.0,434.981157180753,434.981157180753,NONE,NONE,0.0,1196.944578,1196.944578,0.0,434.981157180753,434.981157180753,NONE,NONE,0.0,1196.944578,1196.944578,0.0,434.981157180753,434.981157180753,1970-01-01 20:00:00,S120,240.0,0.0,240.0,87.218305377027,0.0,87.218305377027,1970-01-01 20:00:00,S120,240.0,0.0,240.0,87.218305377027,0.0,87.218305377027,NONE,NONE,0.0,1196.944578,1196.944578,0.0,434.981157180753,434.981157180753,NONE,NONE,0.0,1196.944578,1196.944578,0.0,434.981157180753,434.981157180753
15567172,RPA,1970-01-01 16:42:00,2160.0,2155.633486,0.4215008595537942,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,2427.8449510298547,0,2427.8449510298547,1970-01-01 17:50:00,S55,1920.0,0.0,1920.0,809.2816503432848,0.0,809.2816503432848,NONE,NONE,0.0,2155.633486,2155.633486,0.0,908.6013672319418,908.6013672319418,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2155.633486,2155.633486,0.0,908.6013672319418,908.6013672319418,NONE,NONE,0.0,2155.633486,2155.633486,0.0,908.6013672319418,908.6013672319418,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2155.633486,2155.633486,0.0,908.6013672319418,908.6013672319418
15567179,AWI,1970-01-01 16:42:00,1140.0,2841.824502,1.5370023446175443,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,6916.510550778949,0,6916.510550778949,1970-01-01 17:30:00,S45,1740.0,0.0,1740.0,2674.384079634527,0.0,2674.384079634527,NONE,NONE,0.0,2841.824502,2841.824502,0.0,4367.890922565585,4367.890922565585,NONE,NONE,0.0,2841.824502,2841.824502,0.0,4367.890922565585,4367.890922565585,NONE,NONE,0.0,2841.824502,2841.824502,0.0,4367.890922565585,4367.890922565585,NONE,NONE,0.0,2841.824502,2841.824502,0.0,4367.890922565585,4367.890922565585,1970-01-01 17:20:00,S40,1140.0,0.0,1140.0,1752.1826728640006,0.0,1752.1826728640006,1970-01-01 17:02:00,S31,60.0,0.0,60.0,92.22014067705265,0.0,92.22014067705265,1970-01-01 17:04:00,S32,180.0,0.0,180.0,276.66042203115796,0.0,276.66042203115796
15567190,ENY,1970-01-01 17:50:00,540.0,3902.080694,1.489198801502964,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,12777.325716895431,0,12777.325716895431,1970-01-01 18:36:00,S78,2220.0,0.0,2220.0,3306.0213393365802,0.0,3306.0213393365802,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,2591.2059146151573,0.0,2591.2059146151573,1970-01-01 18:00:00,S60,60.0,0.0,60.0,89.35192809017784,0.0,89.35192809017784,1970-01-01 18:00:00,S60,60.0,0.0,60.0,89.35192809017784,0.0,89.35192809017784,NONE,NONE,0.0,3902.080694,3902.080694,0.0,5810.973892872655,5810.973892872655,NONE,NONE,0.0,3902.080694,3902.080694,0.0,5810.973892872655,5810.973892872655,1970-01-01 18:02:00,S61,180.0,0.0,180.0,268.05578427053354,0.0,268.05578427053354,1970-01-01 18:00:00,S60,60.0,0.0,60.0,89.35192809017784,0.0,89.35192809017784
15567234,SWA,1970-01-01 17:18:00,7140.0,1100.977903,0.7914899455556645,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,13819.414449401904,0,13819.414449401904,NONE,NONE,0.0,1100.977903,1100.977903,0.0,871.4129405034597,871.4129405034597,NONE,NONE,0.0,1100.977903,1100.977903,0.0,871.4129405034597,871.4129405034597,NONE,NONE,0.0,1100.977903,1100.977903,0.0,871.4129405034597,871.4129405034597,NONE,NONE,0.0,1100.977903,1100.977903,0.0,871.4129405034597,871.4129405034597,NONE,NONE,0.0,1100.977903,1100.977903,0.0,871.4129405034597,871.4129405034597,NONE,NONE,0.0,1100.977903,1100.977903,0.0,871.4129405034597,871.4129405034597,NONE,NONE,0.0,1100.977903,1100.977903,0.0,871.4129405034597,871.4129405034597,NONE,NONE,0.0,1100.977903,1100.977903,0.0,871.4129405034597,871.4129405034597
15567276,RPA,1970-01-01 17:48:00,2160.0,1502.614165,0.49509155331397764,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,5525.22173498399,0,5525.22173498399,NONE,NONE,0.0,1502.614165,1502.614165,0.0,743.9315809814354,743.9315809814354,1970-01-01 18:38:00,S79,840.0,0.0,840.0,415.8769047837412,0.0,415.8769047837412,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,59.41098639767732,0.0,59.41098639767732,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1502.614165,1502.614165,0.0,743.9315809814354,743.9315809814354,NONE,NONE,0.0,1502.614165,1502.614165,0.0,743.9315809814354,743.9315809814354
15567305,FFT,1970-01-01 16:46:00,7200.0,1848.465205,0.9139773838342137,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,12612.887896912149,0,12612.887896912149,NONE,NONE,0.0,1848.465205,1848.465205,0.0,1689.4553921744734,1689.4553921744734,1970-01-01 18:48:00,S84,120.0,0.0,120.0,109.67728606010564,0.0,109.67728606010564,NONE,NONE,0.0,1848.465205,1848.465205,0.0,1689.4553921744734,1689.4553921744734,NONE,NONE,0.0,1848.465205,1848.465205,0.0,1689.4553921744734,1689.4553921744734,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,109.67728606010564,0.0,109.67728606010564,NONE,NONE,0.0,1848.465205,1848.465205,0.0,1689.4553921744734,1689.4553921744734,NONE,NONE,0.0,1848.465205,1848.465205,0.0,1689.4553921744734,1689.4553921744734
15567484,AAL,1970-01-01 18:08:00,1020.0,1315.48198,1.851701067617127,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,20998.290106778222,0,20998.290106778222,NONE,NONE,0.0,1315.48198,1315.48198,0.0,2435.879386797092,2435.879386797092,NONE,NONE,0.0,1315.48198,1315.48198,0.0,2435.879386797092,2435.879386797092,NONE,NONE,0.0,1315.48198,1315.48198,0.0,2435.879386797092,2435.879386797092,1970-01-01 18:26:00,S73,60.0,0.0,60.0,111.10206405702762,0.0,111.10206405702762,NONE,NONE,0.0,1315.48198,1315.48198,0.0,2435.879386797092,2435.879386797092,1970-01-01 18:26:00,S73,60.0,0.0,60.0,111.10206405702762,0.0,111.10206405702762,NONE,NONE,0.0,1315.48198,1315.48198,0.0,2435.879386797092,2435.879386797092,1970-01-01 18:26:00,S73,60.0,0.0,60.0,111.10206405702762,0.0,111.10206405702762
15567500,SWA,1970-01-01 17:06:00,3660.0,1757.068367,1.7985721303696949,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,17374.206779371252,0,17374.206779371252,NONE,NONE,0.0,1757.068367,1757.068367,0.0,3160.214196040391,3160.214196040391,1970-01-01 18:30:00,S75,1380.0,0.0,1380.0,2482.0295399101788,0.0,2482.0295399101788,NONE,NONE,0.0,1757.068367,1757.068367,0.0,3160.214196040391,3160.214196040391,NONE,NONE,0.0,1757.068367,1757.068367,0.0,3160.214196040391,3160.214196040391,1970-01-01 18:08:00,S64,60.0,0.0,60.0,107.91432782218169,0.0,107.91432782218169,NONE,NONE,0.0,1757.068367,1757.068367,0.0,3160.214196040391,3160.214196040391,NONE,NONE,0.0,1757.068367,1757.068367,0.0,3160.214196040391,3160.214196040391,1970-01-01 18:08:00,S64,60.0,0.0,60.0,107.91432782218169,0.0,107.91432782218169
15567825,UAL,1970-01-01 18:20:00,1020.0,2881.849446,0.7550783149864168,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,9378.072672131297,0,9378.072672131297,1970-01-01 19:14:00,S97,2220.0,0.0,2220.0,1676.2738592698452,0.0,1676.2738592698452,NONE,NONE,0.0,2881.849446,2881.849446,0.0,2176.0220237302187,2176.0220237302187,NONE,NONE,0.0,2881.849446,2881.849446,0.0,2176.0220237302187,2176.0220237302187,NONE,NONE,0.0,2881.849446,2881.849446,0.0,2176.0220237302187,2176.0220237302187,NONE,NONE,0.0,2881.849446,2881.849446,0.0,2176.0220237302187,2176.0220237302187,NONE,NONE,0.0,2881.849446,2881.849446,0.0,2176.0220237302187,2176.0220237302187,NONE,NONE,0.0,2881.849446,2881.849446,0.0,2176.0220237302187,2176.0220237302187,NONE,NONE,0.0,2881.849446,2881.849446,0.0,2176.0220237302187,2176.0220237302187
15567828,SWA,1970-01-01 16:57:00,9720.0,3059.075884,1.0187757918441847,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,21699.92436628113,0,21699.92436628113,1970-01-01 20:24:00,S132,2700.0,0.0,2700.0,2750.6946379792985,0.0,2750.6946379792985,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,2628.4415429579963,0.0,2628.4415429579963,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1772.6698778088812,0.0,1772.6698778088812,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1650.4167827875792,0.0,1650.4167827875792,1970-01-01 19:46:00,S113,420.0,0.0,420.0,427.8858325745575,0.0,427.8858325745575,NONE,NONE,0.0,3059.075884,3059.075884,0.0,3116.512456033549,3116.512456033549,1970-01-01 19:46:00,S113,420.0,0.0,420.0,427.8858325745575,0.0,427.8858325745575,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1039.1513076810684,0.0,1039.1513076810684
15567852,ENY,1970-01-01 16:55:00,1020.0,2097.396938,0.8456133072366987,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,4667.785455946577,0,4667.785455946577,1970-01-01 17:44:00,S52,1920.0,0.0,1920.0,1623.5775498944615,0.0,1623.5775498944615,NONE,NONE,0.0,2097.396938,2097.396938,0.0,1773.586761330305,1773.586761330305,NONE,NONE,0.0,2097.396938,2097.396938,0.0,1773.586761330305,1773.586761330305,NONE,NONE,0.0,2097.396938,2097.396938,0.0,1773.586761330305,1773.586761330305,NONE,NONE,0.0,2097.396938,2097.396938,0.0,1773.586761330305,1773.586761330305,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2097.396938,2097.396938,0.0,1773.586761330305,1773.586761330305,1970-01-01 17:20:00,S40,480.0,0.0,480.0,405.8943874736154,0.0,405.8943874736154
15567854,UAL,1970-01-01 17:38:00,7140.0,3268.811979,1.172885431522212,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,24700.967187857783,0,24700.967187857783,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,3026.0444133273068,0.0,3026.0444133273068,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,1618.5818955006525,0.0,1618.5818955006525,1970-01-01 19:40:00,S110,180.0,0.0,180.0,211.11937767399814,0.0,211.11937767399814,1970-01-01 19:40:00,S110,180.0,0.0,180.0,211.11937767399814,0.0,211.11937767399814,1970-01-01 19:52:00,S116,900.0,0.0,900.0,1055.5968883699907,0.0,1055.5968883699907,1970-01-01 19:40:00,S110,180.0,0.0,180.0,211.11937767399814,0.0,211.11937767399814,1970-01-01 19:38:00,S109,60.0,0.0,60.0,70.37312589133272,0.0,70.37312589133272,1970-01-01 19:46:00,S113,540.0,0.0,540.0,633.3581330219945,0.0,633.3581330219945
15567856,ASQ,1970-01-01 17:48:00,1500.0,893.992205,1.0692103540015854,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,10841.792989576075,0,10841.792989576075,NONE,NONE,0.0,893.992205,893.992205,0.0,955.8657219827079,955.8657219827079,1970-01-01 18:16:00,S68,180.0,0.0,180.0,192.45786372028536,0.0,192.45786372028536,1970-01-01 18:14:00,S67,60.0,0.0,60.0,64.15262124009513,0.0,64.15262124009513,1970-01-01 18:14:00,S67,60.0,0.0,60.0,64.15262124009513,0.0,64.15262124009513,NONE,NONE,0.0,893.992205,893.992205,0.0,955.8657219827079,955.8657219827079,NONE,NONE,0.0,893.992205,893.992205,0.0,955.8657219827079,955.8657219827079,NONE,NONE,0.0,893.992205,893.992205,0.0,955.8657219827079,955.8657219827079,NONE,NONE,0.0,893.992205,893.992205,0.0,955.8657219827079,955.8657219827079
15567872,AAL,1970-01-01 17:20:00,3660.0,2086.810531,0.8968964908695637,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,9740.295890843461,0,9740.295890843461,NONE,NONE,0.0,2086.810531,2086.810531,0.0,1871.6530423635509,1871.6530423635509,1970-01-01 18:46:00,S83,1500.0,0.0,1500.0,1345.3447363043456,0.0,1345.3447363043456,NONE,NONE,0.0,2086.810531,2086.810531,0.0,1871.6530423635509,1871.6530423635509,NONE,NONE,0.0,2086.810531,2086.810531,0.0,1871.6530423635509,1871.6530423635509,NONE,NONE,0.0,2086.810531,2086.810531,0.0,1871.6530423635509,1871.6530423635509,NONE,NONE,0.0,2086.810531,2086.810531,0.0,1871.6530423635509,1871.6530423635509,NONE,NONE,0.0,2086.810531,2086.810531,0.0,1871.6530423635509,1871.6530423635509,NONE,NONE,0.0,2086.810531,2086.810531,0.0,1871.6530423635509,1871.6530423635509
15568241,AAL,1970-01-01 17:40:00,1020.0,869.820418,0.7608051692935325,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,6436.411732223285,0,6436.411732223285,NONE,NONE,0.0,869.820418,869.820418,0.0,661.7638703714612,661.7638703714612,NONE,NONE,0.0,869.820418,869.820418,0.0,661.7638703714612,661.7638703714612,1970-01-01 17:58:00,S59,60.0,0.0,60.0,45.648310157611945,0.0,45.648310157611945,1970-01-01 17:58:00,S59,60.0,0.0,60.0,45.648310157611945,0.0,45.648310157611945,NONE,NONE,0.0,869.820418,869.820418,0.0,661.7638703714612,661.7638703714612,NONE,NONE,0.0,869.820418,869.820418,0.0,661.7638703714612,661.7638703714612,NONE,NONE,0.0,869.820418,869.820418,0.0,661.7638703714612,661.7638703714612,NONE,NONE,0.0,869.820418,869.820418,0.0,661.7638703714612,661.7638703714612
15568267,ENY,1970-01-01 16:54:00,1020.0,1741.631961,1.6294611141009283,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,8310.251681914735,0,8310.251681914735,1970-01-01 17:40:00,S50,1740.0,0.0,1740.0,2835.262338535615,0.0,2835.262338535615,1970-01-01 17:38:00,S49,1620.0,0.0,1620.0,2639.727004843504,0.0,2639.727004843504,NONE,NONE,0.0,1741.631961,1741.631961,0.0,2837.9215555248447,2837.9215555248447,NONE,NONE,0.0,1741.631961,1741.631961,0.0,2837.9215555248447,2837.9215555248447,NONE,NONE,0.0,1741.631961,1741.631961,0.0,2837.9215555248447,2837.9215555248447,NONE,NONE,0.0,1741.631961,1741.631961,0.0,2837.9215555248447,2837.9215555248447,NONE,NONE,0.0,1741.631961,1741.631961,0.0,2837.9215555248447,2837.9215555248447,1970-01-01 17:12:00,S36,60.0,0.0,60.0,97.7676668460557,0.0,97.7676668460557
