fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565895,SWA,1970-01-01 16:52:00,7260.0,2544.310492,1.9108140129264437,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,27859.66830846755,0,27859.66830846755,1970-01-01 19:34:00,S107,2460.0,0.0,2460.0,4700.602471799051,0.0,4700.602471799051,NONE,NONE,0.0,2544.310492,2544.310492,0.0,4861.704141349374,4861.704141349374,1970-01-01 18:54:00,S87,60.0,0.0,60.0,114.64884077558662,0.0,114.64884077558662,1970-01-01 18:54:00,S87,60.0,0.0,60.0,114.64884077558662,0.0,114.64884077558662,NONE,NONE,0.0,2544.310492,2544.310492,0.0,4861.704141349374,4861.704141349374,1970-01-01 18:58:00,S89,300.0,0.0,300.0,573.2442038779332,0.0,573.2442038779332,1970-01-01 18:54:00,S87,60.0,0.0,60.0,114.64884077558662,0.0,114.64884077558662,1970-01-01 18:54:00,S87,60.0,0.0,60.0,114.64884077558662,0.0,114.64884077558662
15566085,SWA,1970-01-01 16:38:00,7140.0,550.421033,0.5206076027163372,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,6403.473513410948,0,6403.473513410948,NONE,NONE,0.0,550.421033,550.421033,0.0,286.5533744747799,286.5533744747799,NONE,NONE,0.0,550.421033,550.421033,0.0,286.5533744747799,286.5533744747799,NONE,NONE,0.0,550.421033,550.421033,0.0,286.5533744747799,286.5533744747799,NONE,NONE,0.0,550.421033,550.421033,0.0,286.5533744747799,286.5533744747799,NONE,NONE,0.0,550.421033,550.421033,0.0,286.5533744747799,286.5533744747799,NONE,NONE,0.0,550.421033,550.421033,0.0,286.5533744747799,286.5533744747799,NONE,NONE,0.0,550.421033,550.421033,0.0,286.5533744747799,286.5533744747799,NONE,NONE,0.0,550.421033,550.421033,0.0,286.5533744747799,286.5533744747799
15566436,SWA,1970-01-01 16:40:00,960.0,3750.336182,1.6721943827997554,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,7023.216407758972,0,7023.216407758972,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,3210.6132149755304,0.0,3210.6132149755304,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,3009.94988903956,0.0,3009.94988903956,NONE,NONE,0.0,3750.336182,3750.336182,0.0,6271.291097151081,6271.291097151081,NONE,NONE,0.0,3750.336182,3750.336182,0.0,6271.291097151081,6271.291097151081,NONE,NONE,0.0,3750.336182,3750.336182,0.0,6271.291097151081,6271.291097151081,1970-01-01 16:58:00,S29,120.0,0.0,120.0,200.66332593597065,0.0,200.66332593597065,1970-01-01 17:00:00,S30,240.0,0.0,240.0,401.3266518719413,0.0,401.3266518719413,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15566449,TCF,1970-01-01 16:39:00,3960.0,1894.962029,0.896813257226929,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,6941.33461093643,0,6941.33461093643,NONE,NONE,0.0,1894.962029,1894.962029,0.0,1699.4270695488403,1699.4270695488403,1970-01-01 17:46:00,S53,60.0,0.0,60.0,53.808795433615735,0.0,53.808795433615735,1970-01-01 17:48:00,S54,180.0,0.0,180.0,161.4263863008472,0.0,161.4263863008472,1970-01-01 17:48:00,S54,180.0,0.0,180.0,161.4263863008472,0.0,161.4263863008472,1970-01-01 17:46:00,S53,60.0,0.0,60.0,53.808795433615735,0.0,53.808795433615735,1970-01-01 17:48:00,S54,180.0,0.0,180.0,161.4263863008472,0.0,161.4263863008472,NONE,NONE,0.0,1894.962029,1894.962029,0.0,1699.4270695488403,1699.4270695488403,1970-01-01 17:52:00,S56,420.0,0.0,420.0,376.66156803531015,0.0,376.66156803531015
15566469,TCF,1970-01-01 16:42:00,1020.0,602.612202,0.6983107714254662,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,3058.6011788435417,0,3058.6011788435417,NONE,NONE,0.0,602.612202,602.612202,0.0,420.8105916490189,420.8105916490189,NONE,NONE,0.0,602.612202,602.612202,0.0,420.8105916490189,420.8105916490189,NONE,NONE,0.0,602.612202,602.612202,0.0,420.8105916490189,420.8105916490189,NONE,NONE,0.0,602.612202,602.612202,0.0,420.8105916490189,420.8105916490189,NONE,NONE,0.0,602.612202,602.612202,0.0,420.8105916490189,420.8105916490189,1970-01-01 17:00:00,S30,60.0,0.0,60.0,41.89864628552797,0.0,41.89864628552797,NONE,NONE,0.0,602.612202,602.612202,0.0,420.8105916490189,420.8105916490189,NONE,NONE,0.0,602.612202,602.612202,0.0,420.8105916490189,420.8105916490189
15566488,SWA,1970-01-01 16:47:00,7140.0,3970.945799,0.7269863236282719,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,10032.411266070152,0,10032.411266070152,1970-01-01 19:26:00,S103,2400.0,0.0,2400.0,1744.7671767078525,0.0,1744.7671767078525,1970-01-01 19:20:00,S100,2040.0,0.0,2040.0,1483.0521002016746,0.0,1483.0521002016746,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3970.945799,3970.945799,0.0,2886.8232877421406,2886.8232877421406,1970-01-01 18:48:00,S84,120.0,0.0,120.0,87.23835883539263,0.0,87.23835883539263,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,2641.903602,1.2448005867534422,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,7767.555661341479,0,7767.555661341479,1970-01-01 17:54:00,S57,2040.0,0.0,2040.0,2539.393196977022,0.0,2539.393196977022,NONE,NONE,0.0,2641.903602,2641.903602,0.0,3288.6431539156324,3288.6431539156324,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2641.903602,2641.903602,0.0,3288.6431539156324,3288.6431539156324,NONE,NONE,0.0,2641.903602,2641.903602,0.0,3288.6431539156324,3288.6431539156324,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,240.0,0.0,240.0,298.7521408208261,0.0,298.7521408208261
15566885,ASQ,1970-01-01 17:02:00,960.0,1180.353479,1.2484461389968813,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,7340.863297301662,0,7340.863297301662,NONE,NONE,0.0,1180.353479,1180.353479,0.0,1473.6077435090865,1473.6077435090865,NONE,NONE,0.0,1180.353479,1180.353479,0.0,1473.6077435090865,1473.6077435090865,NONE,NONE,0.0,1180.353479,1180.353479,0.0,1473.6077435090865,1473.6077435090865,NONE,NONE,0.0,1180.353479,1180.353479,0.0,1473.6077435090865,1473.6077435090865,NONE,NONE,0.0,1180.353479,1180.353479,0.0,1473.6077435090865,1473.6077435090865,NONE,NONE,0.0,1180.353479,1180.353479,0.0,1473.6077435090865,1473.6077435090865,NONE,NONE,0.0,1180.353479,1180.353479,0.0,1473.6077435090865,1473.6077435090865,NONE,NONE,0.0,1180.353479,1180.353479,0.0,1473.6077435090865,1473.6077435090865
15567139,ASQ,1970-01-01 17:16:00,3900.0,236.488871,0.6373917633535207,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,6845.587538416812,0,6845.587538416812,NONE,NONE,0.0,236.488871,236.488871,0.0,150.73605850017327,150.73605850017327,NONE,NONE,0.0,236.488871,236.488871,0.0,150.73605850017327,150.73605850017327,NONE,NONE,0.0,236.488871,236.488871,0.0,150.73605850017327,150.73605850017327,NONE,NONE,0.0,236.488871,236.488871,0.0,150.73605850017327,150.73605850017327,NONE,NONE,0.0,236.488871,236.488871,0.0,150.73605850017327,150.73605850017327,1970-01-01 18:22:00,S71,60.0,0.0,60.0,38.24350580121124,0.0,38.24350580121124,NONE,NONE,0.0,236.488871,236.488871,0.0,150.73605850017327,150.73605850017327,NONE,NONE,0.0,236.488871,236.488871,0.0,150.73605850017327,150.73605850017327
15567147,SWA,1970-01-01 16:47:00,3960.0,575.202167,1.0838214992597557,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,8648.89556409285,0,8648.89556409285,NONE,NONE,0.0,575.202167,575.202167,0.0,623.4164750154004,623.4164750154004,1970-01-01 17:54:00,S57,60.0,0.0,60.0,65.02928995558534,0.0,65.02928995558534,NONE,NONE,0.0,575.202167,575.202167,0.0,623.4164750154004,623.4164750154004,NONE,NONE,0.0,575.202167,575.202167,0.0,623.4164750154004,623.4164750154004,NONE,NONE,0.0,575.202167,575.202167,0.0,623.4164750154004,623.4164750154004,NONE,NONE,0.0,575.202167,575.202167,0.0,623.4164750154004,623.4164750154004,NONE,NONE,0.0,575.202167,575.202167,0.0,623.4164750154004,623.4164750154004,NONE,NONE,0.0,575.202167,575.202167,0.0,623.4164750154004,623.4164750154004
15567155,SWA,1970-01-01 16:45:00,11460.0,2556.346957,0.7793084693714379,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,17861.750117993357,0,17861.750117993357,1970-01-01 20:36:00,S138,2400.0,0.0,2400.0,1870.3403264914512,0.0,1870.3403264914512,1970-01-01 20:24:00,S132,1680.0,0.0,1680.0,1309.2382285440158,0.0,1309.2382285440158,1970-01-01 20:08:00,S124,720.0,0.0,720.0,561.1020979474354,0.0,561.1020979474354,1970-01-01 20:08:00,S124,720.0,0.0,720.0,561.1020979474354,0.0,561.1020979474354,1970-01-01 20:10:00,S125,840.0,0.0,840.0,654.6191142720079,0.0,654.6191142720079,1970-01-01 20:00:00,S120,240.0,0.0,240.0,187.0340326491451,0.0,187.0340326491451,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,841.6531469211529,0.0,841.6531469211529
15567172,RPA,1970-01-01 16:42:00,2160.0,1865.612805,0.3290491790154213,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,1855.8373696469762,0,1855.8373696469762,NONE,NONE,0.0,1865.612805,1865.612805,0.0,613.8783618459073,613.8783618459073,NONE,NONE,0.0,1865.612805,1865.612805,0.0,613.8783618459073,613.8783618459073,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1865.612805,1865.612805,0.0,613.8783618459073,613.8783618459073,NONE,NONE,0.0,1865.612805,1865.612805,0.0,613.8783618459073,613.8783618459073,NONE,NONE,0.0,1865.612805,1865.612805,0.0,613.8783618459073,613.8783618459073,NONE,NONE,0.0,1865.612805,1865.612805,0.0,613.8783618459073,613.8783618459073
15567179,AWI,1970-01-01 16:42:00,1140.0,4713.399725,1.1444817250935253,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,5287.5055699320865,0,5287.5055699320865,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,2266.0738156851803,0.0,2266.0738156851803,1970-01-01 18:04:00,S62,3780.0,0.0,3780.0,4326.140920853526,0.0,4326.140920853526,NONE,NONE,0.0,4713.399725,4713.399725,0.0,5394.399848323348,5394.399848323348,NONE,NONE,0.0,4713.399725,4713.399725,0.0,5394.399848323348,5394.399848323348,NONE,NONE,0.0,4713.399725,4713.399725,0.0,5394.399848323348,5394.399848323348,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,2128.7360086739573,0.0,2128.7360086739573,1970-01-01 17:10:00,S35,540.0,0.0,540.0,618.0201315505037,0.0,618.0201315505037,1970-01-01 17:10:00,S35,540.0,0.0,540.0,618.0201315505037,0.0,618.0201315505037
15567190,ENY,1970-01-01 17:50:00,540.0,3034.12032,0.9987792391328469,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,8569.525871759826,0,8569.525871759826,1970-01-01 18:34:00,S77,2100.0,0.0,2100.0,2097.4364021789784,0.0,2097.4364021789784,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,1737.8758760911537,0.0,1737.8758760911537,1970-01-01 18:00:00,S60,60.0,0.0,60.0,59.926754347970814,0.0,59.926754347970814,1970-01-01 18:00:00,S60,60.0,0.0,60.0,59.926754347970814,0.0,59.926754347970814,NONE,NONE,0.0,3034.12032,3034.12032,0.0,3030.41638464711,3030.41638464711,NONE,NONE,0.0,3034.12032,3034.12032,0.0,3030.41638464711,3030.41638464711,NONE,NONE,0.0,3034.12032,3034.12032,0.0,3030.41638464711,3030.41638464711,1970-01-01 18:12:00,S66,780.0,0.0,780.0,779.0478065236206,0.0,779.0478065236206
15567234,SWA,1970-01-01 17:18:00,7140.0,778.371787,1.0048001407315708,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,17664.386474061015,0,17664.386474061015,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190842,782.1080811190842,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190842,782.1080811190842,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190842,782.1080811190842,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190842,782.1080811190842,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.28800844389424,0.0,60.28800844389424,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190842,782.1080811190842,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190842,782.1080811190842,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190842,782.1080811190842
15567276,RPA,1970-01-01 17:48:00,2160.0,1703.962569,1.8206393875980573,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,20318.33556559432,0,20318.33556559432,NONE,NONE,0.0,1703.962569,1703.962569,0.0,3102.3013681141724,3102.3013681141724,1970-01-01 18:34:00,S77,600.0,0.0,600.0,1092.3836325588345,0.0,1092.3836325588345,NONE,NONE,0.0,1703.962569,1703.962569,0.0,3102.3013681141724,3102.3013681141724,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,480.0,0.0,480.0,873.9069060470675,0.0,873.9069060470675,1970-01-01 18:28:00,S74,240.0,0.0,240.0,436.95345302353377,0.0,436.95345302353377,NONE,NONE,0.0,1703.962569,1703.962569,0.0,3102.3013681141724,3102.3013681141724,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,1311.455345,0.7551994132465577,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,10331.12797321291,0,10331.12797321291,NONE,NONE,0.0,1311.455345,1311.455345,0.0,990.410307043062,990.410307043062,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1311.455345,1311.455345,0.0,990.410307043062,990.410307043062,NONE,NONE,0.0,1311.455345,1311.455345,0.0,990.410307043062,990.410307043062,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1311.455345,1311.455345,0.0,990.410307043062,990.410307043062,NONE,NONE,0.0,1311.455345,1311.455345,0.0,990.410307043062,990.410307043062
15567484,AAL,1970-01-01 18:08:00,1020.0,3129.986974,0.4138966136005438,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,4693.587598230167,0,4693.587598230167,1970-01-01 19:04:00,S92,2340.0,0.0,2340.0,968.5180758252725,0.0,968.5180758252725,1970-01-01 18:58:00,S89,1980.0,0.0,1980.0,819.5152949290767,0.0,819.5152949290767,1970-01-01 18:26:00,S73,60.0,0.0,60.0,24.833796816032628,0.0,24.833796816032628,NONE,NONE,0.0,3129.986974,3129.986974,0.0,1295.4910091524134,1295.4910091524134,NONE,NONE,0.0,3129.986974,3129.986974,0.0,1295.4910091524134,1295.4910091524134,NONE,NONE,0.0,3129.986974,3129.986974,0.0,1295.4910091524134,1295.4910091524134,1970-01-01 18:28:00,S74,180.0,0.0,180.0,74.50139044809788,0.0,74.50139044809788,1970-01-01 18:28:00,S74,180.0,0.0,180.0,74.50139044809788,0.0,74.50139044809788
15567500,SWA,1970-01-01 17:06:00,3660.0,364.053475,1.0132302971789515,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,9787.804670748672,0,9787.804670748672,NONE,NONE,0.0,364.053475,364.053475,0.0,368.87001066327997,368.87001066327997,NONE,NONE,0.0,364.053475,364.053475,0.0,368.87001066327997,368.87001066327997,NONE,NONE,0.0,364.053475,364.053475,0.0,368.87001066327997,368.87001066327997,NONE,NONE,0.0,364.053475,364.053475,0.0,368.87001066327997,368.87001066327997,NONE,NONE,0.0,364.053475,364.053475,0.0,368.87001066327997,368.87001066327997,NONE,NONE,0.0,364.053475,364.053475,0.0,368.87001066327997,368.87001066327997,NONE,NONE,0.0,364.053475,364.053475,0.0,368.87001066327997,368.87001066327997,NONE,NONE,0.0,364.053475,364.053475,0.0,368.87001066327997,368.87001066327997
15567825,UAL,1970-01-01 18:20:00,1020.0,3910.572126,1.0549754007342271,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,13102.794477119101,0,13102.794477119101,1970-01-01 19:16:00,S98,2340.0,0.0,2340.0,2468.6424377180915,0.0,2468.6424377180915,1970-01-01 19:36:00,S108,3540.0,0.0,3540.0,3734.612918599164,0.0,3734.612918599164,1970-01-01 18:38:00,S79,60.0,0.0,60.0,63.29852404405363,0.0,63.29852404405363,1970-01-01 18:38:00,S79,60.0,0.0,60.0,63.29852404405363,0.0,63.29852404405363,NONE,NONE,0.0,3910.572126,3910.572126,0.0,4125.557395726949,4125.557395726949,NONE,NONE,0.0,3910.572126,3910.572126,0.0,4125.557395726949,4125.557395726949,1970-01-01 18:38:00,S79,60.0,0.0,60.0,63.29852404405363,0.0,63.29852404405363,1970-01-01 18:38:00,S79,60.0,0.0,60.0,63.29852404405363,0.0,63.29852404405363
15567828,SWA,1970-01-01 16:57:00,9720.0,2361.832412,0.8777110143720844,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,18695.244606125398,0,18695.244606125398,NONE,NONE,0.0,2361.832412,2361.832412,0.0,2073.006322113387,2073.006322113387,1970-01-01 20:18:00,S129,2340.0,0.0,2340.0,2053.843773630678,0.0,2053.843773630678,NONE,NONE,0.0,2361.832412,2361.832412,0.0,2073.006322113387,2073.006322113387,NONE,NONE,0.0,2361.832412,2361.832412,0.0,2073.006322113387,2073.006322113387,NONE,NONE,0.0,2361.832412,2361.832412,0.0,2073.006322113387,2073.006322113387,1970-01-01 19:40:00,S110,60.0,0.0,60.0,52.66266086232507,0.0,52.66266086232507,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1421.8918432827768,0.0,1421.8918432827768,NONE,NONE,0.0,2361.832412,2361.832412,0.0,2073.006322113387,2073.006322113387
15567852,ENY,1970-01-01 16:55:00,1020.0,3924.424751,0.35085956843123906,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,1936.7448177404397,0,1936.7448177404397,1970-01-01 17:46:00,S53,2040.0,0.0,2040.0,715.7535195997277,0.0,715.7535195997277,1970-01-01 17:38:00,S49,1560.0,0.0,1560.0,547.3409267527329,0.0,547.3409267527329,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,360.0,0.0,360.0,126.30944463524607,0.0,126.30944463524607,1970-01-01 17:14:00,S37,120.0,0.0,120.0,42.10314821174869,0.0,42.10314821174869,NONE,NONE,0.0,3924.424751,3924.424751,0.0,1376.9219744767329,1376.9219744767329
15567854,UAL,1970-01-01 17:38:00,7140.0,4303.62471,0.8853137803055533,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,18644.708213234953,0,18644.708213234953,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,2284.1095531883275,0.0,2284.1095531883275,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,1327.97067045833,0.0,1327.97067045833,1970-01-01 19:40:00,S110,180.0,0.0,180.0,159.3564804549996,0.0,159.3564804549996,1970-01-01 19:40:00,S110,180.0,0.0,180.0,159.3564804549996,0.0,159.3564804549996,1970-01-01 19:38:00,S109,60.0,0.0,60.0,53.1188268183332,0.0,53.1188268183332,NONE,NONE,0.0,4303.62471,4303.62471,0.0,3810.0582610264905,3810.0582610264905,1970-01-01 19:46:00,S113,540.0,0.0,540.0,478.0694413649988,0.0,478.0694413649988,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,1859.158938641662,0.0,1859.158938641662
15567856,ASQ,1970-01-01 17:48:00,1500.0,2826.683736,1.982031227618559,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,20097.796648052186,0,20097.796648052186,1970-01-01 18:56:00,S88,2580.0,0.0,2580.0,5113.640567255882,0.0,5113.640567255882,1970-01-01 18:16:00,S68,180.0,0.0,180.0,356.76562097134064,0.0,356.76562097134064,1970-01-01 18:14:00,S67,60.0,0.0,60.0,118.92187365711354,0.0,118.92187365711354,1970-01-01 18:14:00,S67,60.0,0.0,60.0,118.92187365711354,0.0,118.92187365711354,NONE,NONE,0.0,2826.683736,2826.683736,0.0,5602.575435353495,5602.575435353495,NONE,NONE,0.0,2826.683736,2826.683736,0.0,5602.575435353495,5602.575435353495,1970-01-01 18:18:00,S69,300.0,0.0,300.0,594.6093682855677,0.0,594.6093682855677,1970-01-01 18:14:00,S67,60.0,0.0,60.0,118.92187365711354,0.0,118.92187365711354
15567872,AAL,1970-01-01 17:20:00,3660.0,1211.539442,0.44441604111136024,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,4826.358206469372,0,4826.358206469372,NONE,NONE,0.0,1211.539442,1211.539442,0.0,538.4275624639065,538.4275624639065,NONE,NONE,0.0,1211.539442,1211.539442,0.0,538.4275624639065,538.4275624639065,NONE,NONE,0.0,1211.539442,1211.539442,0.0,538.4275624639065,538.4275624639065,NONE,NONE,0.0,1211.539442,1211.539442,0.0,538.4275624639065,538.4275624639065,NONE,NONE,0.0,1211.539442,1211.539442,0.0,538.4275624639065,538.4275624639065,NONE,NONE,0.0,1211.539442,1211.539442,0.0,538.4275624639065,538.4275624639065,NONE,NONE,0.0,1211.539442,1211.539442,0.0,538.4275624639065,538.4275624639065,NONE,NONE,0.0,1211.539442,1211.539442,0.0,538.4275624639065,538.4275624639065
15568241,AAL,1970-01-01 17:40:00,1020.0,3770.361856,0.36276858279437835,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,3069.0222104404406,0,3069.0222104404406,1970-01-01 18:32:00,S76,2100.0,0.0,2100.0,761.8140238681946,0.0,761.8140238681946,1970-01-01 18:36:00,S78,2340.0,0.0,2340.0,848.8784837388454,0.0,848.8784837388454,1970-01-01 17:58:00,S59,60.0,0.0,60.0,21.766114967662702,0.0,21.766114967662702,1970-01-01 17:58:00,S59,60.0,0.0,60.0,21.766114967662702,0.0,21.766114967662702,NONE,NONE,0.0,3770.361856,3770.361856,0.0,1367.768827123102,1367.768827123102,NONE,NONE,0.0,3770.361856,3770.361856,0.0,1367.768827123102,1367.768827123102,1970-01-01 17:58:00,S59,60.0,0.0,60.0,21.766114967662702,0.0,21.766114967662702,NONE,NONE,0.0,3770.361856,3770.361856,0.0,1367.768827123102,1367.768827123102
15568267,ENY,1970-01-01 16:54:00,1020.0,909.891798,0.48769831546596354,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,2604.3090045882454,0,2604.3090045882454,NONE,NONE,0.0,909.891798,909.891798,0.0,443.75269714089677,443.75269714089677,NONE,NONE,0.0,909.891798,909.891798,0.0,443.75269714089677,443.75269714089677,NONE,NONE,0.0,909.891798,909.891798,0.0,443.75269714089677,443.75269714089677,NONE,NONE,0.0,909.891798,909.891798,0.0,443.75269714089677,443.75269714089677,NONE,NONE,0.0,909.891798,909.891798,0.0,443.75269714089677,443.75269714089677,NONE,NONE,0.0,909.891798,909.891798,0.0,443.75269714089677,443.75269714089677,NONE,NONE,0.0,909.891798,909.891798,0.0,443.75269714089677,443.75269714089677,NONE,NONE,0.0,909.891798,909.891798,0.0,443.75269714089677,443.75269714089677
