fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565814,SWA,1970-01-01 17:22:00,960.0,3830.105429,0.602454318474204,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,4554.554647664982,0,4554.554647664982,1970-01-01 18:12:00,S66,2040.0,0.0,2040.0,1229.0068096873763,0.0,1229.0068096873763,1970-01-01 17:56:00,S58,1080.0,0.0,1080.0,650.6506639521403,0.0,650.6506639521403,NONE,NONE,0.0,3830.105429,3830.105429,0.0,2307.463555912544,2307.463555912544,NONE,NONE,0.0,3830.105429,3830.105429,0.0,2307.463555912544,2307.463555912544,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,120.0,0.0,120.0,72.29451821690449,0.0,72.29451821690449,1970-01-01 17:52:00,S56,840.0,0.0,840.0,506.0616275183314,0.0,506.0616275183314
15565843,JBU,1970-01-01 17:30:00,5760.0,2739.180268,0.7791090310548245,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,12434.580135635,0,12434.580135635,1970-01-01 19:48:00,S114,2520.0,0.0,2520.0,1963.3547582581577,0.0,1963.3547582581577,1970-01-01 19:26:00,S103,1200.0,0.0,1200.0,934.9308372657895,0.0,934.9308372657895,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2739.180268,2739.180268,0.0,2134.1200844859745,2134.1200844859745,NONE,NONE,0.0,2739.180268,2739.180268,0.0,2134.1200844859745,2134.1200844859745,NONE,NONE,0.0,2739.180268,2739.180268,0.0,2134.1200844859745,2134.1200844859745,NONE,NONE,0.0,2739.180268,2739.180268,0.0,2134.1200844859745,2134.1200844859745,NONE,NONE,0.0,2739.180268,2739.180268,0.0,2134.1200844859745,2134.1200844859745
15565850,SWA,1970-01-01 16:37:00,7260.0,1629.042737,0.4479198842523711,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,5590.040155469592,0,5590.040155469592,NONE,NONE,0.0,1629.042737,1629.042737,0.0,729.6806341992059,729.6806341992059,NONE,NONE,0.0,1629.042737,1629.042737,0.0,729.6806341992059,729.6806341992059,NONE,NONE,0.0,1629.042737,1629.042737,0.0,729.6806341992059,729.6806341992059,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1629.042737,1629.042737,0.0,729.6806341992059,729.6806341992059,1970-01-01 18:42:00,S81,240.0,0.0,240.0,107.50077222056906,0.0,107.50077222056906,NONE,NONE,0.0,1629.042737,1629.042737,0.0,729.6806341992059,729.6806341992059,NONE,NONE,0.0,1629.042737,1629.042737,0.0,729.6806341992059,729.6806341992059
15565872,DAL,1970-01-01 16:36:00,7140.0,3241.87079,0.5845052778230814,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,7049.133650546361,0,7049.133650546361,1970-01-01 19:18:00,S99,2580.0,0.0,2580.0,1508.0236167835499,0.0,1508.0236167835499,1970-01-01 18:54:00,S87,1140.0,0.0,1140.0,666.3360167183127,0.0,666.3360167183127,NONE,NONE,0.0,3241.87079,3241.87079,0.0,1894.8905867754822,1894.8905867754822,NONE,NONE,0.0,3241.87079,3241.87079,0.0,1894.8905867754822,1894.8905867754822,NONE,NONE,0.0,3241.87079,3241.87079,0.0,1894.8905867754822,1894.8905867754822,1970-01-01 18:36:00,S78,60.0,0.0,60.0,35.07031666938488,0.0,35.07031666938488,1970-01-01 18:36:00,S78,60.0,0.0,60.0,35.07031666938488,0.0,35.07031666938488,NONE,NONE,0.0,3241.87079,3241.87079,0.0,1894.8905867754822,1894.8905867754822
15565895,SWA,1970-01-01 16:52:00,7260.0,3805.945087,1.432411748005268,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,20712.673876156176,0,20712.673876156176,1970-01-01 19:34:00,S107,2460.0,0.0,2460.0,3523.7329000929594,0.0,3523.7329000929594,1970-01-01 19:42:00,S111,2940.0,0.0,2940.0,4211.290539135488,0.0,4211.290539135488,1970-01-01 18:54:00,S87,60.0,0.0,60.0,85.94470488031608,0.0,85.94470488031608,1970-01-01 18:54:00,S87,60.0,0.0,60.0,85.94470488031608,0.0,85.94470488031608,NONE,NONE,0.0,3805.945087,3805.945087,0.0,5451.680454881732,5451.680454881732,NONE,NONE,0.0,3805.945087,3805.945087,0.0,5451.680454881732,5451.680454881732,1970-01-01 18:54:00,S87,60.0,0.0,60.0,85.94470488031608,0.0,85.94470488031608,1970-01-01 18:54:00,S87,60.0,0.0,60.0,85.94470488031608,0.0,85.94470488031608
15566085,SWA,1970-01-01 16:38:00,7140.0,1154.675674,1.916831786681135,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,23577.03097617796,0,23577.03097617796,NONE,NONE,0.0,1154.675674,1154.675674,0.0,2213.319035230664,2213.319035230664,NONE,NONE,0.0,1154.675674,1154.675674,0.0,2213.319035230664,2213.319035230664,NONE,NONE,0.0,1154.675674,1154.675674,0.0,2213.319035230664,2213.319035230664,NONE,NONE,0.0,1154.675674,1154.675674,0.0,2213.319035230664,2213.319035230664,NONE,NONE,0.0,1154.675674,1154.675674,0.0,2213.319035230664,2213.319035230664,NONE,NONE,0.0,1154.675674,1154.675674,0.0,2213.319035230664,2213.319035230664,NONE,NONE,0.0,1154.675674,1154.675674,0.0,2213.319035230664,2213.319035230664,NONE,NONE,0.0,1154.675674,1154.675674,0.0,2213.319035230664,2213.319035230664
15566436,SWA,1970-01-01 16:40:00,960.0,2819.306389,0.46805367799998926,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,1909.6590062399562,0,1909.6590062399562,1970-01-01 17:24:00,S42,1680.0,0.0,1680.0,786.330179039982,0.0,786.330179039982,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,730.1637376799832,0.0,730.1637376799832,NONE,NONE,0.0,2819.306389,2819.306389,0.0,1319.5867247803185,1319.5867247803185,NONE,NONE,0.0,2819.306389,2819.306389,0.0,1319.5867247803185,1319.5867247803185,NONE,NONE,0.0,2819.306389,2819.306389,0.0,1319.5867247803185,1319.5867247803185,NONE,NONE,0.0,2819.306389,2819.306389,0.0,1319.5867247803185,1319.5867247803185,1970-01-01 16:58:00,S29,120.0,0.0,120.0,56.166441359998714,0.0,56.166441359998714,NONE,NONE,0.0,2819.306389,2819.306389,0.0,1319.5867247803185,1319.5867247803185
15566449,TCF,1970-01-01 16:39:00,3960.0,1342.432163,0.7166162930323521,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,5460.616152906523,0,5460.616152906523,NONE,NONE,0.0,1342.432163,1342.432163,0.0,962.0087602964622,962.0087602964622,1970-01-01 17:46:00,S53,60.0,0.0,60.0,42.996977581941124,0.0,42.996977581941124,1970-01-01 17:48:00,S54,180.0,0.0,180.0,128.9909327458234,0.0,128.9909327458234,1970-01-01 17:48:00,S54,180.0,0.0,180.0,128.9909327458234,0.0,128.9909327458234,1970-01-01 17:46:00,S53,60.0,0.0,60.0,42.996977581941124,0.0,42.996977581941124,1970-01-01 17:46:00,S53,60.0,0.0,60.0,42.996977581941124,0.0,42.996977581941124,1970-01-01 17:50:00,S55,300.0,0.0,300.0,214.98488790970563,0.0,214.98488790970563,NONE,NONE,0.0,1342.432163,1342.432163,0.0,962.0087602964622,962.0087602964622
15566469,TCF,1970-01-01 16:42:00,1020.0,1927.09344,0.9627489514106887,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,4101.310533009534,0,4101.310533009534,1970-01-01 17:28:00,S44,1740.0,0.0,1740.0,1675.1831754545983,0.0,1675.1831754545983,1970-01-01 17:06:00,S33,420.0,0.0,420.0,404.35455959248924,0.0,404.35455959248924,NONE,NONE,0.0,1927.09344,1927.09344,0.0,1855.3071886304172,1855.3071886304172,NONE,NONE,0.0,1927.09344,1927.09344,0.0,1855.3071886304172,1855.3071886304172,1970-01-01 17:02:00,S31,180.0,0.0,180.0,173.29481125392397,0.0,173.29481125392397,1970-01-01 17:02:00,S31,180.0,0.0,180.0,173.29481125392397,0.0,173.29481125392397,NONE,NONE,0.0,1927.09344,1927.09344,0.0,1855.3071886304172,1855.3071886304172,1970-01-01 17:06:00,S33,420.0,0.0,420.0,404.35455959248924,0.0,404.35455959248924
15566488,SWA,1970-01-01 16:47:00,7140.0,2587.519129,1.4203324667299329,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,19430.14814486548,0,19430.14814486548,1970-01-01 19:26:00,S103,2400.0,0.0,2400.0,3408.7979201518388,0.0,3408.7979201518388,1970-01-01 19:16:00,S98,1800.0,0.0,1800.0,2556.598440113879,0.0,2556.598440113879,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2587.519129,2587.519129,0.0,3675.1374272034573,3675.1374272034573,1970-01-01 18:48:00,S84,120.0,0.0,120.0,170.43989600759195,0.0,170.43989600759195,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,2289.563993,0.7884769819807808,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,4825.479129722378,0,4825.479129722378,1970-01-01 17:56:00,S58,2160.0,0.0,2160.0,1703.1102810784864,0.0,1703.1102810784864,NONE,NONE,0.0,2289.563993,2289.563993,0.0,1805.2685072525055,1805.2685072525055,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2289.563993,2289.563993,0.0,1805.2685072525055,1805.2685072525055,NONE,NONE,0.0,2289.563993,2289.563993,0.0,1805.2685072525055,1805.2685072525055,NONE,NONE,0.0,2289.563993,2289.563993,0.0,1805.2685072525055,1805.2685072525055,NONE,NONE,0.0,2289.563993,2289.563993,0.0,1805.2685072525055,1805.2685072525055
15566885,ASQ,1970-01-01 17:02:00,960.0,3959.350995,1.9111727879675944,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,10779.014524137232,0,10779.014524137232,1970-01-01 17:48:00,S54,1800.0,0.0,1800.0,3440.11101834167,0.0,3440.11101834167,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,2522.7480801172246,0.0,2522.7480801172246,NONE,NONE,0.0,3959.350995,3959.350995,0.0,7567.003879656419,7567.003879656419,NONE,NONE,0.0,3959.350995,3959.350995,0.0,7567.003879656419,7567.003879656419,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,240.0,0.0,240.0,458.68146911222266,0.0,458.68146911222266,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,849.247723,0.46407133067231093,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,4928.437531739942,0,4928.437531739942,NONE,NONE,0.0,849.247723,849.247723,0.0,394.1115208830401,394.1115208830401,1970-01-01 18:32:00,S76,660.0,0.0,660.0,306.2870782437252,0.0,306.2870782437252,NONE,NONE,0.0,849.247723,849.247723,0.0,394.1115208830401,394.1115208830401,NONE,NONE,0.0,849.247723,849.247723,0.0,394.1115208830401,394.1115208830401,1970-01-01 18:22:00,S71,60.0,0.0,60.0,27.844279840338658,0.0,27.844279840338658,NONE,NONE,0.0,849.247723,849.247723,0.0,394.1115208830401,394.1115208830401,NONE,NONE,0.0,849.247723,849.247723,0.0,394.1115208830401,394.1115208830401,NONE,NONE,0.0,849.247723,849.247723,0.0,394.1115208830401,394.1115208830401
15567147,SWA,1970-01-01 16:47:00,3960.0,2052.028053,1.9303254634161207,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,15403.997198060642,0,15403.997198060642,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,3590.4053619539845,0.0,3590.4053619539845,1970-01-01 17:58:00,S59,300.0,0.0,300.0,579.0976390248362,0.0,579.0976390248362,NONE,NONE,0.0,2052.028053,2052.028053,0.0,3961.0820023501046,3961.0820023501046,NONE,NONE,0.0,2052.028053,2052.028053,0.0,3961.0820023501046,3961.0820023501046,NONE,NONE,0.0,2052.028053,2052.028053,0.0,3961.0820023501046,3961.0820023501046,1970-01-01 17:54:00,S57,60.0,0.0,60.0,115.81952780496724,0.0,115.81952780496724,NONE,NONE,0.0,2052.028053,2052.028053,0.0,3961.0820023501046,3961.0820023501046,1970-01-01 17:54:00,S57,60.0,0.0,60.0,115.81952780496724,0.0,115.81952780496724
15567155,SWA,1970-01-01 16:45:00,11460.0,2833.908826,1.0181514666808245,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,23336.031616324497,0,23336.031616324497,1970-01-01 20:36:00,S138,2400.0,0.0,2400.0,2443.563520033979,0.0,2443.563520033979,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,1343.9599360186883,0.0,1343.9599360186883,1970-01-01 20:06:00,S123,600.0,0.0,600.0,610.8908800084947,0.0,610.8908800084947,1970-01-01 20:08:00,S124,720.0,0.0,720.0,733.0690560101937,0.0,733.0690560101937,1970-01-01 20:04:00,S122,480.0,0.0,480.0,488.7127040067957,0.0,488.7127040067957,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,1221.7817600169894,0.0,1221.7817600169894,1970-01-01 20:06:00,S123,600.0,0.0,600.0,610.8908800084947,0.0,610.8908800084947,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,3721.853849,1.4976492514161885,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,8626.459688157245,0,8626.459688157245,1970-01-01 17:50:00,S55,1920.0,0.0,1920.0,2875.486562719082,0.0,2875.486562719082,1970-01-01 18:18:00,S69,3600.0,0.0,3600.0,5391.537305098279,0.0,5391.537305098279,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3721.853849,3721.853849,0.0,5574.03163083531,5574.03163083531,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,240.0,0.0,240.0,359.43582033988525,0.0,359.43582033988525,1970-01-01 17:24:00,S42,360.0,0.0,360.0,539.1537305098278,0.0,539.1537305098278
15567179,AWI,1970-01-01 16:42:00,1140.0,865.18868,0.4046641313336315,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,1820.9885910013418,0,1820.9885910013418,NONE,NONE,0.0,865.18868,865.18868,0.0,350.11082563189126,350.11082563189126,NONE,NONE,0.0,865.18868,865.18868,0.0,350.11082563189126,350.11082563189126,NONE,NONE,0.0,865.18868,865.18868,0.0,350.11082563189126,350.11082563189126,NONE,NONE,0.0,865.18868,865.18868,0.0,350.11082563189126,350.11082563189126,NONE,NONE,0.0,865.18868,865.18868,0.0,350.11082563189126,350.11082563189126,NONE,NONE,0.0,865.18868,865.18868,0.0,350.11082563189126,350.11082563189126,NONE,NONE,0.0,865.18868,865.18868,0.0,350.11082563189126,350.11082563189126,NONE,NONE,0.0,865.18868,865.18868,0.0,350.11082563189126,350.11082563189126
15567190,ENY,1970-01-01 17:50:00,540.0,1289.060528,0.9089736184129752,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,7798.993645983327,0,7798.993645983327,NONE,NONE,0.0,1289.060528,1289.060528,0.0,1171.7220124895002,1171.7220124895002,NONE,NONE,0.0,1289.060528,1289.060528,0.0,1171.7220124895002,1171.7220124895002,1970-01-01 18:00:00,S60,60.0,0.0,60.0,54.53841710477851,0.0,54.53841710477851,1970-01-01 18:00:00,S60,60.0,0.0,60.0,54.53841710477851,0.0,54.53841710477851,NONE,NONE,0.0,1289.060528,1289.060528,0.0,1171.7220124895002,1171.7220124895002,NONE,NONE,0.0,1289.060528,1289.060528,0.0,1171.7220124895002,1171.7220124895002,NONE,NONE,0.0,1289.060528,1289.060528,0.0,1171.7220124895002,1171.7220124895002,NONE,NONE,0.0,1289.060528,1289.060528,0.0,1171.7220124895002,1171.7220124895002
15567234,SWA,1970-01-01 17:18:00,7140.0,2657.679022,1.5301873521292988,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,26717.071168177557,0,26717.071168177557,1970-01-01 19:58:00,S119,2460.0,0.0,2460.0,3764.260886238075,0.0,3764.260886238075,NONE,NONE,0.0,2657.679022,2657.679022,0.0,4066.746825483764,4066.746825483764,NONE,NONE,0.0,2657.679022,2657.679022,0.0,4066.746825483764,4066.746825483764,1970-01-01 19:22:00,S101,300.0,0.0,300.0,459.05620563878966,0.0,459.05620563878966,NONE,NONE,0.0,2657.679022,2657.679022,0.0,4066.746825483764,4066.746825483764,NONE,NONE,0.0,2657.679022,2657.679022,0.0,4066.746825483764,4066.746825483764,NONE,NONE,0.0,2657.679022,2657.679022,0.0,4066.746825483764,4066.746825483764,1970-01-01 19:18:00,S99,60.0,0.0,60.0,91.81124112775792,0.0,91.81124112775792
15567276,RPA,1970-01-01 17:48:00,2160.0,2031.438799,1.2424808950507376,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,13866.086788766232,0,13866.086788766232,NONE,NONE,0.0,2031.438799,2031.438799,0.0,2524.0238972223156,2524.0238972223156,1970-01-01 18:38:00,S79,840.0,0.0,840.0,1043.6839518426195,0.0,1043.6839518426195,NONE,NONE,0.0,2031.438799,2031.438799,0.0,2524.0238972223156,2524.0238972223156,NONE,NONE,0.0,2031.438799,2031.438799,0.0,2524.0238972223156,2524.0238972223156,1970-01-01 18:30:00,S75,360.0,0.0,360.0,447.2931222182655,0.0,447.2931222182655,1970-01-01 18:26:00,S73,120.0,0.0,120.0,149.09770740608852,0.0,149.09770740608852,NONE,NONE,0.0,2031.438799,2031.438799,0.0,2524.0238972223156,2524.0238972223156,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,1650.777738,1.2115230180192194,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,16719.017648665227,0,16719.017648665227,NONE,NONE,0.0,1650.777738,1650.777738,0.0,1999.9552272207002,1999.9552272207002,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1650.777738,1650.777738,0.0,1999.9552272207002,1999.9552272207002,NONE,NONE,0.0,1650.777738,1650.777738,0.0,1999.9552272207002,1999.9552272207002,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1650.777738,1650.777738,0.0,1999.9552272207002,1999.9552272207002,NONE,NONE,0.0,1650.777738,1650.777738,0.0,1999.9552272207002,1999.9552272207002
15567484,AAL,1970-01-01 18:08:00,1020.0,1116.828906,0.9856429950422037,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,11177.19156377859,0,11177.19156377859,NONE,NONE,0.0,1116.828906,1116.828906,0.0,1100.7945878595476,1100.7945878595476,NONE,NONE,0.0,1116.828906,1116.828906,0.0,1100.7945878595476,1100.7945878595476,1970-01-01 18:26:00,S73,60.0,0.0,60.0,59.13857970253222,0.0,59.13857970253222,1970-01-01 18:26:00,S73,60.0,0.0,60.0,59.13857970253222,0.0,59.13857970253222,NONE,NONE,0.0,1116.828906,1116.828906,0.0,1100.7945878595476,1100.7945878595476,NONE,NONE,0.0,1116.828906,1116.828906,0.0,1100.7945878595476,1100.7945878595476,NONE,NONE,0.0,1116.828906,1116.828906,0.0,1100.7945878595476,1100.7945878595476,NONE,NONE,0.0,1116.828906,1116.828906,0.0,1100.7945878595476,1100.7945878595476
15567500,SWA,1970-01-01 17:06:00,3660.0,348.962626,0.712190757890191,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,6879.762721219246,0,6879.762721219246,NONE,NONE,0.0,348.962626,348.962626,0.0,248.52795708629128,248.52795708629128,NONE,NONE,0.0,348.962626,348.962626,0.0,248.52795708629128,248.52795708629128,NONE,NONE,0.0,348.962626,348.962626,0.0,248.52795708629128,248.52795708629128,NONE,NONE,0.0,348.962626,348.962626,0.0,248.52795708629128,248.52795708629128,NONE,NONE,0.0,348.962626,348.962626,0.0,248.52795708629128,248.52795708629128,NONE,NONE,0.0,348.962626,348.962626,0.0,248.52795708629128,248.52795708629128,NONE,NONE,0.0,348.962626,348.962626,0.0,248.52795708629128,248.52795708629128,NONE,NONE,0.0,348.962626,348.962626,0.0,248.52795708629128,248.52795708629128
15567825,UAL,1970-01-01 18:20:00,1020.0,2444.030956,1.4077281134815003,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,17483.983169440235,0,17483.983169440235,NONE,NONE,0.0,2444.030956,2444.030956,0.0,3440.531086980268,3440.531086980268,NONE,NONE,0.0,2444.030956,2444.030956,0.0,3440.531086980268,3440.531086980268,NONE,NONE,0.0,2444.030956,2444.030956,0.0,3440.531086980268,3440.531086980268,NONE,NONE,0.0,2444.030956,2444.030956,0.0,3440.531086980268,3440.531086980268,NONE,NONE,0.0,2444.030956,2444.030956,0.0,3440.531086980268,3440.531086980268,NONE,NONE,0.0,2444.030956,2444.030956,0.0,3440.531086980268,3440.531086980268,NONE,NONE,0.0,2444.030956,2444.030956,0.0,3440.531086980268,3440.531086980268,1970-01-01 18:40:00,S80,180.0,0.0,180.0,253.39106042667004,0.0,253.39106042667004
15567828,SWA,1970-01-01 16:57:00,9720.0,600.585025,1.775466290819867,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,37817.43199446317,0,37817.43199446317,NONE,NONE,0.0,600.585025,600.585025,0.0,1066.3184666587072,1066.3184666587072,NONE,NONE,0.0,600.585025,600.585025,0.0,1066.3184666587072,1066.3184666587072,NONE,NONE,0.0,600.585025,600.585025,0.0,1066.3184666587072,1066.3184666587072,NONE,NONE,0.0,600.585025,600.585025,0.0,1066.3184666587072,1066.3184666587072,NONE,NONE,0.0,600.585025,600.585025,0.0,1066.3184666587072,1066.3184666587072,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,2450.1434813314168,0.0,2450.1434813314168,NONE,NONE,0.0,600.585025,600.585025,0.0,1066.3184666587072,1066.3184666587072,NONE,NONE,0.0,600.585025,600.585025,0.0,1066.3184666587072,1066.3184666587072
15567852,ENY,1970-01-01 16:55:00,1020.0,1175.602132,1.4380166574611655,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,7937.851949185633,0,7937.851949185633,NONE,NONE,0.0,1175.602132,1175.602132,0.0,1690.5354483628598,1690.5354483628598,NONE,NONE,0.0,1175.602132,1175.602132,0.0,1690.5354483628598,1690.5354483628598,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,1320.0,0.0,1320.0,1898.1819878487383,0.0,1898.1819878487383,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1175.602132,1175.602132,0.0,1690.5354483628598,1690.5354483628598,NONE,NONE,0.0,1175.602132,1175.602132,0.0,1690.5354483628598,1690.5354483628598
15567854,UAL,1970-01-01 17:38:00,7140.0,3200.009721,1.1466731741072773,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,24148.93704669926,0,24148.93704669926,1970-01-01 20:24:00,S132,2820.0,0.0,2820.0,3233.618350982522,0.0,3233.618350982522,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,2132.8121038395357,0.0,2132.8121038395357,1970-01-01 19:38:00,S109,60.0,0.0,60.0,68.80039044643664,0.0,68.80039044643664,1970-01-01 19:38:00,S109,60.0,0.0,60.0,68.80039044643664,0.0,68.80039044643664,NONE,NONE,0.0,3200.009721,3200.009721,0.0,3669.365303953213,3669.365303953213,NONE,NONE,0.0,3200.009721,3200.009721,0.0,3669.365303953213,3669.365303953213,1970-01-01 19:38:00,S109,60.0,0.0,60.0,68.80039044643664,0.0,68.80039044643664,1970-01-01 19:38:00,S109,60.0,0.0,60.0,68.80039044643664,0.0,68.80039044643664
