fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564094,DAL,1970-01-01 16:18:00,9720.0,765.868027,0.8478490736917217,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,12921.219883061838,0,12921.219883061838,NONE,NONE,0.0,765.868027,765.868027,0.0,649.3404972620565,649.3404972620565,NONE,NONE,0.0,765.868027,765.868027,0.0,649.3404972620565,649.3404972620565,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,765.868027,765.868027,0.0,649.3404972620565,649.3404972620565,NONE,NONE,0.0,765.868027,765.868027,0.0,649.3404972620565,649.3404972620565,NONE,NONE,0.0,765.868027,765.868027,0.0,649.3404972620565,649.3404972620565,NONE,NONE,0.0,765.868027,765.868027,0.0,649.3404972620565,649.3404972620565
15564106,AAL,1970-01-01 16:22:00,10860.0,5048.63417,1.0291903139145284,1970-01-01 19:23:00,1970-01-02 00:40:00,S260,19020.0,0,19020.0,19575.19977065433,0,19575.19977065433,1970-01-01 20:04:00,S122,2460.0,0.0,2460.0,2531.8081722297397,0.0,2531.8081722297397,1970-01-01 19:54:00,S117,1860.0,0.0,1860.0,1914.2939838810228,0.0,1914.2939838810228,1970-01-01 20:20:00,S130,3420.0,0.0,3420.0,3519.830873587687,0.0,3519.830873587687,NONE,NONE,0.0,5048.63417,5048.63417,0.0,5196.005386261915,5196.005386261915,1970-01-01 19:24:00,S102,60.0,0.0,60.0,61.75141883487171,0.0,61.75141883487171,1970-01-01 19:24:00,S102,60.0,0.0,60.0,61.75141883487171,0.0,61.75141883487171,1970-01-01 19:24:00,S102,60.0,0.0,60.0,61.75141883487171,0.0,61.75141883487171,1970-01-01 19:24:00,S102,60.0,0.0,60.0,61.75141883487171,0.0,61.75141883487171
15564123,UAL,1970-01-01 16:10:00,1020.0,557.734677,0.4753385130244556,1970-01-01 16:27:00,1970-01-01 17:04:00,S32,2220.0,0,2220.0,1055.2514989142915,0,1055.2514989142915,NONE,NONE,0.0,557.734677,557.734677,0.0,265.11277202735505,265.11277202735505,NONE,NONE,0.0,557.734677,557.734677,0.0,265.11277202735505,265.11277202735505,NONE,NONE,0.0,557.734677,557.734677,0.0,265.11277202735505,265.11277202735505,NONE,NONE,0.0,557.734677,557.734677,0.0,265.11277202735505,265.11277202735505,1970-01-01 16:28:00,S14,60.0,0.0,60.0,28.520310781467337,0.0,28.520310781467337,NONE,NONE,0.0,557.734677,557.734677,0.0,265.11277202735505,265.11277202735505,NONE,NONE,0.0,557.734677,557.734677,0.0,265.11277202735505,265.11277202735505,NONE,NONE,0.0,557.734677,557.734677,0.0,265.11277202735505,265.11277202735505
15564126,AAL,1970-01-01 16:21:00,13020.0,433.527112,2.000218935946234,1970-01-01 19:58:00,1970-01-02 02:26:00,S313,23280.0,0,23280.0,46565.09682882833,0,46565.09682882833,NONE,NONE,0.0,433.527112,433.527112,0.0,867.1491386684838,867.1491386684838,NONE,NONE,0.0,433.527112,433.527112,0.0,867.1491386684838,867.1491386684838,NONE,NONE,0.0,433.527112,433.527112,0.0,867.1491386684838,867.1491386684838,NONE,NONE,0.0,433.527112,433.527112,0.0,867.1491386684838,867.1491386684838,1970-01-01 20:02:00,S121,240.0,0.0,240.0,480.0525446270962,0.0,480.0525446270962,1970-01-01 20:06:00,S123,480.0,0.0,480.0,960.1050892541924,0.0,960.1050892541924,NONE,NONE,0.0,433.527112,433.527112,0.0,867.1491386684838,867.1491386684838,NONE,NONE,0.0,433.527112,433.527112,0.0,867.1491386684838,867.1491386684838
15564151,FLG,1970-01-01 16:08:00,960.0,310.794013,0.9882739008584946,1970-01-01 16:24:00,1970-01-01 17:00:00,S30,2160.0,0,2160.0,2134.6716258543483,0,2134.6716258543483,NONE,NONE,0.0,310.794013,310.794013,0.0,307.1496115909757,307.1496115909757,NONE,NONE,0.0,310.794013,310.794013,0.0,307.1496115909757,307.1496115909757,NONE,NONE,0.0,310.794013,310.794013,0.0,307.1496115909757,307.1496115909757,NONE,NONE,0.0,310.794013,310.794013,0.0,307.1496115909757,307.1496115909757,NONE,NONE,0.0,310.794013,310.794013,0.0,307.1496115909757,307.1496115909757,NONE,NONE,0.0,310.794013,310.794013,0.0,307.1496115909757,307.1496115909757,NONE,NONE,0.0,310.794013,310.794013,0.0,307.1496115909757,307.1496115909757,NONE,NONE,0.0,310.794013,310.794013,0.0,307.1496115909757,307.1496115909757
15564199,ASQ,1970-01-01 16:32:00,2160.0,2111.629888,1.1376796698547642,1970-01-01 17:08:00,1970-01-01 18:32:00,S76,5040.0,0,5040.0,5733.905536068011,0,5733.905536068011,1970-01-01 17:36:00,S48,1680.0,0.0,1680.0,1911.301845356004,0.0,1911.301845356004,1970-01-01 17:28:00,S44,1200.0,0.0,1200.0,1365.2156038257172,0.0,1365.2156038257172,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2111.629888,2111.629888,0.0,2402.3583938352926,2402.3583938352926,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0
15564363,EJA,1970-01-01 16:08:00,12960.0,3619.022508,1.5779771526300792,1970-01-01 19:44:00,1970-01-02 01:50:00,S295,21960.0,0,21960.0,34652.37827175654,0,34652.37827175654,1970-01-01 20:28:00,S134,2640.0,0.0,2640.0,4165.859682943409,0.0,4165.859682943409,1970-01-01 20:32:00,S136,2880.0,0.0,2880.0,4544.574199574628,0.0,4544.574199574628,1970-01-01 20:14:00,S127,1800.0,0.0,1800.0,2840.358874734143,0.0,2840.358874734143,1970-01-01 20:10:00,S125,1560.0,0.0,1560.0,2461.6443581029234,0.0,2461.6443581029234,1970-01-01 19:46:00,S113,120.0,0.0,120.0,189.3572583156095,0.0,189.3572583156095,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,120.0,0.0,120.0,189.3572583156095,0.0,189.3572583156095
15564440,SWA,1970-01-01 16:21:00,960.0,966.676417,0.8481053030576031,1970-01-01 16:37:00,1970-01-01 17:26:00,S43,2940.0,0,2940.0,2493.429590989353,0,2493.429590989353,NONE,NONE,0.0,966.676417,966.676417,0.0,819.843395598423,819.843395598423,NONE,NONE,0.0,966.676417,966.676417,0.0,819.843395598423,819.843395598423,NONE,NONE,0.0,966.676417,966.676417,0.0,819.843395598423,819.843395598423,NONE,NONE,0.0,966.676417,966.676417,0.0,819.843395598423,819.843395598423,NONE,NONE,0.0,966.676417,966.676417,0.0,819.843395598423,819.843395598423,NONE,NONE,0.0,966.676417,966.676417,0.0,819.843395598423,819.843395598423,NONE,NONE,0.0,966.676417,966.676417,0.0,819.843395598423,819.843395598423,NONE,NONE,0.0,966.676417,966.676417,0.0,819.843395598423,819.843395598423
15564452,TCF,1970-01-01 16:19:00,1020.0,1842.483562,1.467313483699876,1970-01-01 16:36:00,1970-01-01 17:24:00,S42,2880.0,0,2880.0,4225.862833055643,0,4225.862833055643,1970-01-01 16:58:00,S29,1320.0,0.0,1320.0,1936.8537984838363,0.0,1936.8537984838363,1970-01-01 17:02:00,S31,1560.0,0.0,1560.0,2289.0090345718068,0.0,2289.0090345718068,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,120.0,0.0,120.0,176.07761804398513,0.0,176.07761804398513,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0
15564521,ENY,1970-01-01 16:21:00,1740.0,3462.978277,1.0517307087317969,1970-01-01 16:50:00,1970-01-01 17:50:00,S55,3600.0,0,3600.0,3786.230551434469,0,3786.230551434469,1970-01-01 17:16:00,S38,1560.0,0.0,1560.0,1640.6999056216032,0.0,1640.6999056216032,1970-01-01 17:38:00,S49,2880.0,0.0,2880.0,3028.984441147575,0.0,3028.984441147575,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,360.0,0.0,360.0,378.6230551434469,0.0,378.6230551434469,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0
15564848,UAL,1970-01-01 16:20:00,7140.0,2657.650832,0.6048848382176525,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,6423.876981871469,0,6423.876981871469,1970-01-01 18:54:00,S87,2100.0,0.0,2100.0,1270.2581602570701,0.0,1270.2581602570701,NONE,NONE,0.0,2657.650832,2657.650832,0.0,1607.5726935533294,1607.5726935533294,1970-01-01 18:20:00,S70,60.0,0.0,60.0,36.29309029305915,0.0,36.29309029305915,1970-01-01 18:20:00,S70,60.0,0.0,60.0,36.29309029305915,0.0,36.29309029305915,NONE,NONE,0.0,2657.650832,2657.650832,0.0,1607.5726935533294,1607.5726935533294,NONE,NONE,0.0,2657.650832,2657.650832,0.0,1607.5726935533294,1607.5726935533294,1970-01-01 18:20:00,S70,60.0,0.0,60.0,36.29309029305915,0.0,36.29309029305915,NONE,NONE,0.0,2657.650832,2657.650832,0.0,1607.5726935533294,1607.5726935533294
15564915,SWA,1970-01-01 16:20:00,11520.0,1927.610743,0.9306972519576202,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,19321.274950640196,0,19321.274950640196,NONE,NONE,0.0,1927.610743,1927.610743,0.0,1794.0220213540865,1794.0220213540865,NONE,NONE,0.0,1927.610743,1927.610743,0.0,1794.0220213540865,1794.0220213540865,1970-01-01 19:34:00,S107,120.0,0.0,120.0,111.68367023491443,0.0,111.68367023491443,1970-01-01 19:34:00,S107,120.0,0.0,120.0,111.68367023491443,0.0,111.68367023491443,NONE,NONE,0.0,1927.610743,1927.610743,0.0,1794.0220213540865,1794.0220213540865,1970-01-01 19:34:00,S107,120.0,0.0,120.0,111.68367023491443,0.0,111.68367023491443,NONE,NONE,0.0,1927.610743,1927.610743,0.0,1794.0220213540865,1794.0220213540865,NONE,NONE,0.0,1927.610743,1927.610743,0.0,1794.0220213540865,1794.0220213540865
15565398,AAL,1970-01-01 16:42:00,5700.0,2561.774618,0.4647432959508492,1970-01-01 18:17:00,1970-01-01 21:08:00,S154,10260.0,0,10260.0,4768.266216455712,0,4768.266216455712,1970-01-01 18:52:00,S86,2100.0,0.0,2100.0,975.9609214967833,0.0,975.9609214967833,1970-01-01 18:38:00,S79,1260.0,0.0,1260.0,585.57655289807,0.0,585.57655289807,NONE,NONE,0.0,2561.774618,2561.774618,0.0,1190.5675794525475,1190.5675794525475,NONE,NONE,0.0,2561.774618,2561.774618,0.0,1190.5675794525475,1190.5675794525475,1970-01-01 18:18:00,S69,60.0,0.0,60.0,27.88459775705095,0.0,27.88459775705095,NONE,NONE,0.0,2561.774618,2561.774618,0.0,1190.5675794525475,1190.5675794525475,1970-01-01 18:18:00,S69,60.0,0.0,60.0,27.88459775705095,0.0,27.88459775705095,NONE,NONE,0.0,2561.774618,2561.774618,0.0,1190.5675794525475,1190.5675794525475
15565533,SWA,1970-01-01 16:22:00,960.0,2204.687265,0.7770169698055032,1970-01-01 16:38:00,1970-01-01 17:30:00,S45,3120.0,0,3120.0,2424.29294579317,0,2424.29294579317,1970-01-01 17:00:00,S30,1320.0,0.0,1320.0,1025.6624001432642,0.0,1025.6624001432642,NONE,NONE,0.0,2204.687265,2204.687265,0.0,1713.0794180190824,1713.0794180190824,NONE,NONE,0.0,2204.687265,2204.687265,0.0,1713.0794180190824,1713.0794180190824,NONE,NONE,0.0,2204.687265,2204.687265,0.0,1713.0794180190824,1713.0794180190824,1970-01-01 16:40:00,S20,120.0,0.0,120.0,93.24203637666038,0.0,93.24203637666038,1970-01-01 16:40:00,S20,120.0,0.0,120.0,93.24203637666038,0.0,93.24203637666038,1970-01-01 16:40:00,S20,120.0,0.0,120.0,93.24203637666038,0.0,93.24203637666038,1970-01-01 16:40:00,S20,120.0,0.0,120.0,93.24203637666038,0.0,93.24203637666038
15565573,UAL,1970-01-01 16:25:00,7140.0,3774.580355,0.49511361784833857,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,5466.054341045658,0,5466.054341045658,1970-01-01 19:04:00,S92,2400.0,0.0,2400.0,1188.2726828360126,0.0,1188.2726828360126,1970-01-01 19:20:00,S100,3360.0,0.0,3360.0,1663.5817559704176,0.0,1663.5817559704176,NONE,NONE,0.0,3774.580355,3774.580355,0.0,1868.8461354233161,1868.8461354233161,NONE,NONE,0.0,3774.580355,3774.580355,0.0,1868.8461354233161,1868.8461354233161,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,59.41363414180063,0.0,59.41363414180063,NONE,NONE,0.0,3774.580355,3774.580355,0.0,1868.8461354233161,1868.8461354233161
15565814,SWA,1970-01-01 17:22:00,960.0,2712.901736,1.6350723035691643,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,12361.146614982883,0,12361.146614982883,1970-01-01 18:10:00,S65,1920.0,0.0,1920.0,3139.3388228527956,0.0,3139.3388228527956,1970-01-01 17:52:00,S56,840.0,0.0,840.0,1373.4607349980981,0.0,1373.4607349980981,NONE,NONE,0.0,2712.901736,2712.901736,0.0,4435.790490838304,4435.790490838304,NONE,NONE,0.0,2712.901736,2712.901736,0.0,4435.790490838304,4435.790490838304,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0
15565843,JBU,1970-01-01 17:30:00,5760.0,2785.843006,0.7948501850593482,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,12590.426931340076,0,12590.426931340076,1970-01-01 19:52:00,S116,2760.0,0.0,2760.0,2193.7865107638013,0.0,2193.7865107638013,1970-01-01 19:26:00,S103,1200.0,0.0,1200.0,953.8202220712179,0.0,953.8202220712179,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2785.843006,2785.843006,0.0,2214.327828865391,2214.327828865391,NONE,NONE,0.0,2785.843006,2785.843006,0.0,2214.327828865391,2214.327828865391,1970-01-01 19:10:00,S95,240.0,0.0,240.0,190.76404441424359,0.0,190.76404441424359,NONE,NONE,0.0,2785.843006,2785.843006,0.0,2214.327828865391,2214.327828865391
15565850,SWA,1970-01-01 16:37:00,7260.0,1668.268873,0.4833971692337337,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,6032.796672036997,0,6032.796672036997,NONE,NONE,0.0,1668.268873,1668.268873,0.0,806.4364507289512,806.4364507289512,NONE,NONE,0.0,1668.268873,1668.268873,0.0,806.4364507289512,806.4364507289512,NONE,NONE,0.0,1668.268873,1668.268873,0.0,806.4364507289512,806.4364507289512,NONE,NONE,0.0,1668.268873,1668.268873,0.0,806.4364507289512,806.4364507289512,1970-01-01 18:42:00,S81,240.0,0.0,240.0,116.01532061609609,0.0,116.01532061609609,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1668.268873,1668.268873,0.0,806.4364507289512,806.4364507289512,NONE,NONE,0.0,1668.268873,1668.268873,0.0,806.4364507289512,806.4364507289512
15565872,DAL,1970-01-01 16:36:00,7140.0,2626.262122,0.836891415335558,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,10092.91046894683,0,10092.91046894683,1970-01-01 19:10:00,S95,2100.0,0.0,2100.0,1757.4719722046718,0.0,1757.4719722046718,1970-01-01 18:56:00,S88,1260.0,0.0,1260.0,1054.4831833228031,0.0,1054.4831833228031,NONE,NONE,0.0,2626.262122,2626.262122,0.0,2197.896224322746,2197.896224322746,NONE,NONE,0.0,2626.262122,2626.262122,0.0,2197.896224322746,2197.896224322746,1970-01-01 18:36:00,S78,60.0,0.0,60.0,50.21348492013348,0.0,50.21348492013348,NONE,NONE,0.0,2626.262122,2626.262122,0.0,2197.896224322746,2197.896224322746,1970-01-01 18:36:00,S78,60.0,0.0,60.0,50.21348492013348,0.0,50.21348492013348,NONE,NONE,0.0,2626.262122,2626.262122,0.0,2197.896224322746,2197.896224322746
15565895,SWA,1970-01-01 16:52:00,7260.0,1149.69662,0.8893530210294607,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,12860.044684086002,0,12860.044684086002,NONE,NONE,0.0,1149.69662,1149.69662,0.0,1022.4861622643598,1022.4861622643598,NONE,NONE,0.0,1149.69662,1149.69662,0.0,1022.4861622643598,1022.4861622643598,1970-01-01 18:54:00,S87,60.0,0.0,60.0,53.36118126176764,0.0,53.36118126176764,1970-01-01 18:54:00,S87,60.0,0.0,60.0,53.36118126176764,0.0,53.36118126176764,1970-01-01 18:58:00,S89,300.0,0.0,300.0,266.8059063088382,0.0,266.8059063088382,NONE,NONE,0.0,1149.69662,1149.69662,0.0,1022.4861622643598,1022.4861622643598,NONE,NONE,0.0,1149.69662,1149.69662,0.0,1022.4861622643598,1022.4861622643598,NONE,NONE,0.0,1149.69662,1149.69662,0.0,1022.4861622643598,1022.4861622643598
15566085,SWA,1970-01-01 16:38:00,7140.0,3424.8811,0.9529148935560334,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,11720.853190739212,0,11720.853190739212,1970-01-01 19:14:00,S97,2220.0,0.0,2220.0,2115.471063694394,0.0,2115.471063694394,1970-01-01 19:24:00,S102,2820.0,0.0,2820.0,2687.2199998280144,0.0,2687.2199998280144,NONE,NONE,0.0,3424.8811,3424.8811,0.0,3263.6202088485707,3263.6202088485707,NONE,NONE,0.0,3424.8811,3424.8811,0.0,3263.6202088485707,3263.6202088485707,NONE,NONE,0.0,3424.8811,3424.8811,0.0,3263.6202088485707,3263.6202088485707,NONE,NONE,0.0,3424.8811,3424.8811,0.0,3263.6202088485707,3263.6202088485707,1970-01-01 18:38:00,S79,60.0,0.0,60.0,57.174893613362,0.0,57.174893613362,NONE,NONE,0.0,3424.8811,3424.8811,0.0,3263.6202088485707,3263.6202088485707
15566436,SWA,1970-01-01 16:40:00,960.0,3225.910234,1.0462202816016135,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,4394.125182726777,0,4394.125182726777,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,1632.103639298517,0.0,1632.103639298517,1970-01-01 17:20:00,S40,1440.0,0.0,1440.0,1506.5572055063235,0.0,1506.5572055063235,NONE,NONE,0.0,3225.910234,3225.910234,0.0,3375.012713437007,3375.012713437007,NONE,NONE,0.0,3225.910234,3225.910234,0.0,3375.012713437007,3375.012713437007,NONE,NONE,0.0,3225.910234,3225.910234,0.0,3375.012713437007,3375.012713437007,NONE,NONE,0.0,3225.910234,3225.910234,0.0,3375.012713437007,3375.012713437007,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15566449,TCF,1970-01-01 16:39:00,3960.0,668.965906,0.6691445753106984,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,5098.881663867522,0,5098.881663867522,NONE,NONE,0.0,668.965906,668.965906,0.0,447.6349070677066,447.6349070677066,1970-01-01 17:46:00,S53,60.0,0.0,60.0,40.148674518641904,0.0,40.148674518641904,1970-01-01 17:48:00,S54,180.0,0.0,180.0,120.4460235559257,0.0,120.4460235559257,1970-01-01 17:48:00,S54,180.0,0.0,180.0,120.4460235559257,0.0,120.4460235559257,1970-01-01 17:46:00,S53,60.0,0.0,60.0,40.148674518641904,0.0,40.148674518641904,1970-01-01 17:46:00,S53,60.0,0.0,60.0,40.148674518641904,0.0,40.148674518641904,NONE,NONE,0.0,668.965906,668.965906,0.0,447.6349070677066,447.6349070677066,NONE,NONE,0.0,668.965906,668.965906,0.0,447.6349070677066,447.6349070677066
15566469,TCF,1970-01-01 16:42:00,1020.0,1432.467311,1.8638475097671081,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,7939.99039160788,0,7939.99039160788,NONE,NONE,0.0,1432.467311,1432.467311,0.0,2669.9006304301356,2669.9006304301356,1970-01-01 17:06:00,S33,420.0,0.0,420.0,782.8159541021854,0.0,782.8159541021854,NONE,NONE,0.0,1432.467311,1432.467311,0.0,2669.9006304301356,2669.9006304301356,NONE,NONE,0.0,1432.467311,1432.467311,0.0,2669.9006304301356,2669.9006304301356,1970-01-01 17:02:00,S31,180.0,0.0,180.0,335.49255175807946,0.0,335.49255175807946,1970-01-01 17:02:00,S31,180.0,0.0,180.0,335.49255175807946,0.0,335.49255175807946,NONE,NONE,0.0,1432.467311,1432.467311,0.0,2669.9006304301356,2669.9006304301356,1970-01-01 17:00:00,S30,60.0,0.0,60.0,111.83085058602649,0.0,111.83085058602649
15566488,SWA,1970-01-01 16:47:00,7140.0,2885.225202,0.7158216294999089,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,9792.439891558754,0,9792.439891558754,1970-01-01 19:32:00,S106,2760.0,0.0,2760.0,1975.6676974197485,0.0,1975.6676974197485,NONE,NONE,0.0,2885.225202,2885.225202,0.0,2065.3066055698437,2065.3066055698437,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2885.225202,2885.225202,0.0,2065.3066055698437,2065.3066055698437,NONE,NONE,0.0,2885.225202,2885.225202,0.0,2065.3066055698437,2065.3066055698437,1970-01-01 18:56:00,S88,600.0,0.0,600.0,429.49297769994536,0.0,429.49297769994536,NONE,NONE,0.0,2885.225202,2885.225202,0.0,2065.3066055698437,2065.3066055698437
15566877,FFT,1970-01-01 17:03:00,1020.0,2286.564749,0.576794314591594,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,3599.1965230515466,0,3599.1965230515466,1970-01-01 17:54:00,S57,2040.0,0.0,2040.0,1176.660401766852,0.0,1176.660401766852,NONE,NONE,0.0,2286.564749,2286.564749,0.0,1318.8775471687552,1318.8775471687552,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2286.564749,2286.564749,0.0,1318.8775471687552,1318.8775471687552,NONE,NONE,0.0,2286.564749,2286.564749,0.0,1318.8775471687552,1318.8775471687552,NONE,NONE,0.0,2286.564749,2286.564749,0.0,1318.8775471687552,1318.8775471687552,NONE,NONE,0.0,2286.564749,2286.564749,0.0,1318.8775471687552,1318.8775471687552
15566885,ASQ,1970-01-01 17:02:00,960.0,867.926316,0.973776722935191,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,5492.100717354478,0,5492.100717354478,NONE,NONE,0.0,867.926316,867.926316,0.0,845.1664437436931,845.1664437436931,NONE,NONE,0.0,867.926316,867.926316,0.0,845.1664437436931,845.1664437436931,NONE,NONE,0.0,867.926316,867.926316,0.0,845.1664437436931,845.1664437436931,NONE,NONE,0.0,867.926316,867.926316,0.0,845.1664437436931,845.1664437436931,NONE,NONE,0.0,867.926316,867.926316,0.0,845.1664437436931,845.1664437436931,NONE,NONE,0.0,867.926316,867.926316,0.0,845.1664437436931,845.1664437436931,NONE,NONE,0.0,867.926316,867.926316,0.0,845.1664437436931,845.1664437436931,NONE,NONE,0.0,867.926316,867.926316,0.0,845.1664437436931,845.1664437436931
