fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564915,SWA,1970-01-01 16:20:00,11520.0,1104.341904,1.0717047434120817,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,22248.590473234814,0,22248.590473234814,NONE,NONE,0.0,1104.341904,1104.341904,0.0,1183.5284568655297,1183.5284568655297,NONE,NONE,0.0,1104.341904,1104.341904,0.0,1183.5284568655297,1183.5284568655297,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1104.341904,1104.341904,0.0,1183.5284568655297,1183.5284568655297,NONE,NONE,0.0,1104.341904,1104.341904,0.0,1183.5284568655297,1183.5284568655297,NONE,NONE,0.0,1104.341904,1104.341904,0.0,1183.5284568655297,1183.5284568655297,NONE,NONE,0.0,1104.341904,1104.341904,0.0,1183.5284568655297,1183.5284568655297
15565398,AAL,1970-01-01 16:42:00,5700.0,2914.719257,0.7486261635285947,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,7860.5747170502445,0,7860.5747170502445,1970-01-01 18:56:00,S88,2340.0,0.0,2340.0,1751.7852226569116,0.0,1751.7852226569116,1970-01-01 18:44:00,S82,1620.0,0.0,1620.0,1212.7743849163235,0.0,1212.7743849163235,NONE,NONE,0.0,2914.719257,2914.719257,0.0,2182.035095130826,2182.035095130826,NONE,NONE,0.0,2914.719257,2914.719257,0.0,2182.035095130826,2182.035095130826,NONE,NONE,0.0,2914.719257,2914.719257,0.0,2182.035095130826,2182.035095130826,1970-01-01 18:20:00,S70,180.0,0.0,180.0,134.75270943514704,0.0,134.75270943514704,1970-01-01 18:18:00,S69,60.0,0.0,60.0,44.91756981171568,0.0,44.91756981171568,1970-01-01 18:26:00,S73,540.0,0.0,540.0,404.2581283054411,0.0,404.2581283054411
15565533,SWA,1970-01-01 16:22:00,960.0,4184.795181,0.7387312736691425,1970-01-01 16:38:00,1970-01-01 17:28:00,S44,3000.0,0,3000.0,2216.1938210074272,0,2216.1938210074272,1970-01-01 17:10:00,S35,1920.0,0.0,1920.0,1418.3640454447536,0.0,1418.3640454447536,1970-01-01 17:18:00,S39,2400.0,0.0,2400.0,1772.955056805942,0.0,1772.955056805942,NONE,NONE,0.0,4184.795181,4184.795181,0.0,3091.43907410462,3091.43907410462,NONE,NONE,0.0,4184.795181,4184.795181,0.0,3091.43907410462,3091.43907410462,NONE,NONE,0.0,4184.795181,4184.795181,0.0,3091.43907410462,3091.43907410462,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,120.0,0.0,120.0,88.6477528402971,0.0,88.6477528402971,1970-01-01 16:40:00,S20,120.0,0.0,120.0,88.6477528402971,0.0,88.6477528402971
15565573,UAL,1970-01-01 16:25:00,7140.0,434.516083,1.4163943422221643,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,15976.928180266013,0,15976.928180266013,NONE,NONE,0.0,434.516083,434.516083,0.0,615.4461215657363,615.4461215657363,NONE,NONE,0.0,434.516083,434.516083,0.0,615.4461215657363,615.4461215657363,NONE,NONE,0.0,434.516083,434.516083,0.0,615.4461215657363,615.4461215657363,NONE,NONE,0.0,434.516083,434.516083,0.0,615.4461215657363,615.4461215657363,NONE,NONE,0.0,434.516083,434.516083,0.0,615.4461215657363,615.4461215657363,NONE,NONE,0.0,434.516083,434.516083,0.0,615.4461215657363,615.4461215657363,NONE,NONE,0.0,434.516083,434.516083,0.0,615.4461215657363,615.4461215657363,NONE,NONE,0.0,434.516083,434.516083,0.0,615.4461215657363,615.4461215657363
15565814,SWA,1970-01-01 17:22:00,960.0,2405.936535,1.675486156172885,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,12666.67534066701,0,12666.67534066701,1970-01-01 18:18:00,S69,2400.0,0.0,2400.0,4021.1667748149243,0.0,4021.1667748149243,1970-01-01 18:00:00,S60,1320.0,0.0,1320.0,2211.6417261482084,0.0,2211.6417261482084,NONE,NONE,0.0,2405.936535,2405.936535,0.0,4031.11335702306,4031.11335702306,NONE,NONE,0.0,2405.936535,2405.936535,0.0,4031.11335702306,4031.11335702306,1970-01-01 17:40:00,S50,120.0,0.0,120.0,201.05833874074622,0.0,201.05833874074622,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0
15565843,JBU,1970-01-01 17:30:00,5760.0,5173.582548,1.5979117567080647,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,25310.922226255745,0,25310.922226255745,1970-01-01 19:48:00,S114,2520.0,0.0,2520.0,4026.737626904323,0.0,4026.737626904323,1970-01-01 19:32:00,S106,1560.0,0.0,1560.0,2492.742340464581,0.0,2492.742340464581,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,191.74941080496777,0.0,191.74941080496777,NONE,NONE,0.0,5173.582548,5173.582548,0.0,8266.928377748865,8266.928377748865,1970-01-01 19:08:00,S94,120.0,0.0,120.0,191.74941080496777,0.0,191.74941080496777,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15565850,SWA,1970-01-01 16:37:00,7260.0,1962.383679,1.85211860202986,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,23114.440153332653,0,23114.440153332653,NONE,NONE,0.0,1962.383679,1962.383679,0.0,3634.5673161956934,3634.5673161956934,NONE,NONE,0.0,1962.383679,1962.383679,0.0,3634.5673161956934,3634.5673161956934,NONE,NONE,0.0,1962.383679,1962.383679,0.0,3634.5673161956934,3634.5673161956934,NONE,NONE,0.0,1962.383679,1962.383679,0.0,3634.5673161956934,3634.5673161956934,1970-01-01 18:42:00,S81,240.0,0.0,240.0,444.50846448716635,0.0,444.50846448716635,1970-01-01 18:42:00,S81,240.0,0.0,240.0,444.50846448716635,0.0,444.50846448716635,NONE,NONE,0.0,1962.383679,1962.383679,0.0,3634.5673161956934,3634.5673161956934,1970-01-01 18:40:00,S80,120.0,0.0,120.0,222.25423224358317,0.0,222.25423224358317
15565872,DAL,1970-01-01 16:36:00,7140.0,2911.352018,2.3022943478201863,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,27765.669834711447,0,27765.669834711447,1970-01-01 19:14:00,S97,2340.0,0.0,2340.0,5387.368773899236,0.0,5387.368773899236,1970-01-01 18:58:00,S89,1380.0,0.0,1380.0,3177.166199991857,0.0,3177.166199991857,NONE,NONE,0.0,2911.352018,2911.352018,0.0,6702.789295556293,6702.789295556293,1970-01-01 18:36:00,S78,60.0,0.0,60.0,138.13766086921117,0.0,138.13766086921117,NONE,NONE,0.0,2911.352018,2911.352018,0.0,6702.789295556293,6702.789295556293,1970-01-01 18:36:00,S78,60.0,0.0,60.0,138.13766086921117,0.0,138.13766086921117,1970-01-01 18:36:00,S78,60.0,0.0,60.0,138.13766086921117,0.0,138.13766086921117,1970-01-01 18:36:00,S78,60.0,0.0,60.0,138.13766086921117,0.0,138.13766086921117
15565895,SWA,1970-01-01 16:52:00,7260.0,72.131124,0.5578075739995902,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,8132.834428914026,0,8132.834428914026,NONE,NONE,0.0,72.131124,72.131124,0.0,40.23528728830362,40.23528728830362,NONE,NONE,0.0,72.131124,72.131124,0.0,40.23528728830362,40.23528728830362,1970-01-01 18:54:00,S87,60.0,0.0,60.0,33.46845443997542,0.0,33.46845443997542,1970-01-01 18:54:00,S87,60.0,0.0,60.0,33.46845443997542,0.0,33.46845443997542,NONE,NONE,0.0,72.131124,72.131124,0.0,40.23528728830362,40.23528728830362,1970-01-01 18:56:00,S88,180.0,0.0,180.0,100.40536331992624,0.0,100.40536331992624,NONE,NONE,0.0,72.131124,72.131124,0.0,40.23528728830362,40.23528728830362,NONE,NONE,0.0,72.131124,72.131124,0.0,40.23528728830362,40.23528728830362
15566085,SWA,1970-01-01 16:38:00,7140.0,1978.456084,2.102087261084706,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,25855.67331134188,0,25855.67331134188,NONE,NONE,0.0,1978.456084,1978.456084,0.0,4158.887330791933,4158.887330791933,NONE,NONE,0.0,1978.456084,1978.456084,0.0,4158.887330791933,4158.887330791933,NONE,NONE,0.0,1978.456084,1978.456084,0.0,4158.887330791933,4158.887330791933,NONE,NONE,0.0,1978.456084,1978.456084,0.0,4158.887330791933,4158.887330791933,NONE,NONE,0.0,1978.456084,1978.456084,0.0,4158.887330791933,4158.887330791933,1970-01-01 18:38:00,S79,60.0,0.0,60.0,126.12523566508236,0.0,126.12523566508236,NONE,NONE,0.0,1978.456084,1978.456084,0.0,4158.887330791933,4158.887330791933,1970-01-01 18:38:00,S79,60.0,0.0,60.0,126.12523566508236,0.0,126.12523566508236
15566436,SWA,1970-01-01 16:40:00,960.0,423.709392,1.1299920045925522,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,4745.966419288719,0,4745.966419288719,NONE,NONE,0.0,423.709392,423.709392,0.0,478.7882252307715,478.7882252307715,NONE,NONE,0.0,423.709392,423.709392,0.0,478.7882252307715,478.7882252307715,NONE,NONE,0.0,423.709392,423.709392,0.0,478.7882252307715,478.7882252307715,NONE,NONE,0.0,423.709392,423.709392,0.0,478.7882252307715,478.7882252307715,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,423.709392,423.709392,0.0,478.7882252307715,478.7882252307715,NONE,NONE,0.0,423.709392,423.709392,0.0,478.7882252307715,478.7882252307715,NONE,NONE,0.0,423.709392,423.709392,0.0,478.7882252307715,478.7882252307715
15566449,TCF,1970-01-01 16:39:00,3960.0,3923.247248,0.9728018549905552,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,7412.75013502803,0,7412.75013502803,1970-01-01 18:20:00,S70,2100.0,0.0,2100.0,2042.8838954801658,0.0,2042.8838954801658,1970-01-01 17:46:00,S53,60.0,0.0,60.0,58.36811129943331,0.0,58.36811129943331,1970-01-01 17:48:00,S54,180.0,0.0,180.0,175.10433389829993,0.0,175.10433389829993,1970-01-01 17:48:00,S54,180.0,0.0,180.0,175.10433389829993,0.0,175.10433389829993,1970-01-01 17:46:00,S53,60.0,0.0,60.0,58.36811129943331,0.0,58.36811129943331,1970-01-01 17:46:00,S53,60.0,0.0,60.0,58.36811129943331,0.0,58.36811129943331,1970-01-01 17:46:00,S53,60.0,0.0,60.0,58.36811129943331,0.0,58.36811129943331,1970-01-01 17:46:00,S53,60.0,0.0,60.0,58.36811129943331,0.0,58.36811129943331
15566469,TCF,1970-01-01 16:42:00,1020.0,4321.02837,0.7448931159592492,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,3173.2446739864017,0,3173.2446739864017,1970-01-01 17:30:00,S45,1860.0,0.0,1860.0,1385.5011956842036,0.0,1385.5011956842036,1970-01-01 17:08:00,S34,540.0,0.0,540.0,402.2422826179946,0.0,402.2422826179946,NONE,NONE,0.0,4321.02837,4321.02837,0.0,3218.7042866776155,3218.7042866776155,NONE,NONE,0.0,4321.02837,4321.02837,0.0,3218.7042866776155,3218.7042866776155,1970-01-01 17:00:00,S30,60.0,0.0,60.0,44.693586957554956,0.0,44.693586957554956,1970-01-01 17:02:00,S31,180.0,0.0,180.0,134.08076087266485,0.0,134.08076087266485,1970-01-01 17:00:00,S30,60.0,0.0,60.0,44.693586957554956,0.0,44.693586957554956,1970-01-01 17:00:00,S30,60.0,0.0,60.0,44.693586957554956,0.0,44.693586957554956
15566488,SWA,1970-01-01 16:47:00,7140.0,2585.541828,1.7954568990893895,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,24561.850379542848,0,24561.850379542848,1970-01-01 19:26:00,S103,2400.0,0.0,2400.0,4309.096557814535,0.0,4309.096557814535,1970-01-01 19:26:00,S103,2400.0,0.0,2400.0,4309.096557814535,0.0,4309.096557814535,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2585.541828,2585.541828,0.0,4642.2289129667915,4642.2289129667915,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,215.45482789072673,0.0,215.45482789072673,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,2137.542277,0.5036968350268826,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,3082.624630364521,0,3082.624630364521,NONE,NONE,0.0,2137.542277,2137.542277,0.0,1076.6732796610559,1076.6732796610559,NONE,NONE,0.0,2137.542277,2137.542277,0.0,1076.6732796610559,1076.6732796610559,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2137.542277,2137.542277,0.0,1076.6732796610559,1076.6732796610559,NONE,NONE,0.0,2137.542277,2137.542277,0.0,1076.6732796610559,1076.6732796610559,NONE,NONE,0.0,2137.542277,2137.542277,0.0,1076.6732796610559,1076.6732796610559,NONE,NONE,0.0,2137.542277,2137.542277,0.0,1076.6732796610559,1076.6732796610559
15566885,ASQ,1970-01-01 17:02:00,960.0,1986.375497,0.34824710371747825,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,2047.6929698587721,0,2047.6929698587721,NONE,NONE,0.0,1986.375497,1986.375497,0.0,691.7495137256165,691.7495137256165,NONE,NONE,0.0,1986.375497,1986.375497,0.0,691.7495137256165,691.7495137256165,NONE,NONE,0.0,1986.375497,1986.375497,0.0,691.7495137256165,691.7495137256165,NONE,NONE,0.0,1986.375497,1986.375497,0.0,691.7495137256165,691.7495137256165,1970-01-01 17:22:00,S41,240.0,0.0,240.0,83.57930489219478,0.0,83.57930489219478,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1986.375497,1986.375497,0.0,691.7495137256165,691.7495137256165,NONE,NONE,0.0,1986.375497,1986.375497,0.0,691.7495137256165,691.7495137256165
15567139,ASQ,1970-01-01 17:16:00,3900.0,602.68204,2.15193467955388,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,23111.778458408673,0,23111.778458408673,NONE,NONE,0.0,602.68204,602.68204,0.0,1296.9323826202788,1296.9323826202788,NONE,NONE,0.0,602.68204,602.68204,0.0,1296.9323826202788,1296.9323826202788,NONE,NONE,0.0,602.68204,602.68204,0.0,1296.9323826202788,1296.9323826202788,NONE,NONE,0.0,602.68204,602.68204,0.0,1296.9323826202788,1296.9323826202788,NONE,NONE,0.0,602.68204,602.68204,0.0,1296.9323826202788,1296.9323826202788,NONE,NONE,0.0,602.68204,602.68204,0.0,1296.9323826202788,1296.9323826202788,NONE,NONE,0.0,602.68204,602.68204,0.0,1296.9323826202788,1296.9323826202788,NONE,NONE,0.0,602.68204,602.68204,0.0,1296.9323826202788,1296.9323826202788
15567147,SWA,1970-01-01 16:47:00,3960.0,85.014612,0.8023120152006662,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,6306.172439477236,0,6306.172439477236,NONE,NONE,0.0,85.014612,85.014612,0.0,68.20824467522274,68.20824467522274,NONE,NONE,0.0,85.014612,85.014612,0.0,68.20824467522274,68.20824467522274,NONE,NONE,0.0,85.014612,85.014612,0.0,68.20824467522274,68.20824467522274,NONE,NONE,0.0,85.014612,85.014612,0.0,68.20824467522274,68.20824467522274,NONE,NONE,0.0,85.014612,85.014612,0.0,68.20824467522274,68.20824467522274,NONE,NONE,0.0,85.014612,85.014612,0.0,68.20824467522274,68.20824467522274,NONE,NONE,0.0,85.014612,85.014612,0.0,68.20824467522274,68.20824467522274,NONE,NONE,0.0,85.014612,85.014612,0.0,68.20824467522274,68.20824467522274
15567155,SWA,1970-01-01 16:45:00,11460.0,2299.877442,0.8709492609978852,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,19962.15706207153,0,19962.15706207153,NONE,NONE,0.0,2299.877442,2299.877442,0.0,2003.0765584956064,2003.0765584956064,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,1254.1669358369547,0.0,1254.1669358369547,1970-01-01 20:10:00,S125,840.0,0.0,840.0,731.5973792382235,0.0,731.5973792382235,1970-01-01 20:04:00,S122,480.0,0.0,480.0,418.05564527898485,0.0,418.05564527898485,1970-01-01 19:58:00,S119,120.0,0.0,120.0,104.51391131974621,0.0,104.51391131974621,1970-01-01 20:00:00,S120,240.0,0.0,240.0,209.02782263949243,0.0,209.02782263949243,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,1149.6530245172085,0.0,1149.6530245172085,1970-01-01 20:08:00,S124,720.0,0.0,720.0,627.0834679184774,0.0,627.0834679184774
15567172,RPA,1970-01-01 16:42:00,2160.0,696.743402,1.949402859577045,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,10994.632128014533,0,10994.632128014533,NONE,NONE,0.0,696.743402,696.743402,0.0,1358.2335802502384,1358.2335802502384,NONE,NONE,0.0,696.743402,696.743402,0.0,1358.2335802502384,1358.2335802502384,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,696.743402,696.743402,0.0,1358.2335802502384,1358.2335802502384,NONE,NONE,0.0,696.743402,696.743402,0.0,1358.2335802502384,1358.2335802502384,NONE,NONE,0.0,696.743402,696.743402,0.0,1358.2335802502384,1358.2335802502384,NONE,NONE,0.0,696.743402,696.743402,0.0,1358.2335802502384,1358.2335802502384
15567179,AWI,1970-01-01 16:42:00,1140.0,2382.007811,0.3947432079047678,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,1823.7136205200272,0,1823.7136205200272,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,734.2223667028682,0.0,734.2223667028682,NONE,NONE,0.0,2382.007811,2382.007811,0.0,940.2814045683539,940.2814045683539,NONE,NONE,0.0,2382.007811,2382.007811,0.0,940.2814045683539,940.2814045683539,NONE,NONE,0.0,2382.007811,2382.007811,0.0,940.2814045683539,940.2814045683539,NONE,NONE,0.0,2382.007811,2382.007811,0.0,940.2814045683539,940.2814045683539,NONE,NONE,0.0,2382.007811,2382.007811,0.0,940.2814045683539,940.2814045683539,1970-01-01 17:02:00,S31,60.0,0.0,60.0,23.684592474286067,0.0,23.684592474286067,NONE,NONE,0.0,2382.007811,2382.007811,0.0,940.2814045683539,940.2814045683539
15567190,ENY,1970-01-01 17:50:00,540.0,1633.073155,1.4746450642688476,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,12652.454651426711,0,12652.454651426711,NONE,NONE,0.0,1633.073155,1633.073155,0.0,2408.2032676107046,2408.2032676107046,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,2388.925004115533,0.0,2388.925004115533,1970-01-01 18:00:00,S60,60.0,0.0,60.0,88.47870385613085,0.0,88.47870385613085,1970-01-01 18:00:00,S60,60.0,0.0,60.0,88.47870385613085,0.0,88.47870385613085,NONE,NONE,0.0,1633.073155,1633.073155,0.0,2408.2032676107046,2408.2032676107046,NONE,NONE,0.0,1633.073155,1633.073155,0.0,2408.2032676107046,2408.2032676107046,NONE,NONE,0.0,1633.073155,1633.073155,0.0,2408.2032676107046,2408.2032676107046,NONE,NONE,0.0,1633.073155,1633.073155,0.0,2408.2032676107046,2408.2032676107046
15567234,SWA,1970-01-01 17:18:00,7140.0,1081.640641,0.49993852830860036,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,8848.911951062226,0,8848.911951062226,NONE,NONE,0.0,1081.640641,1081.640641,0.0,540.7538302203111,540.7538302203111,NONE,NONE,0.0,1081.640641,1081.640641,0.0,540.7538302203111,540.7538302203111,NONE,NONE,0.0,1081.640641,1081.640641,0.0,540.7538302203111,540.7538302203111,NONE,NONE,0.0,1081.640641,1081.640641,0.0,540.7538302203111,540.7538302203111,NONE,NONE,0.0,1081.640641,1081.640641,0.0,540.7538302203111,540.7538302203111,NONE,NONE,0.0,1081.640641,1081.640641,0.0,540.7538302203111,540.7538302203111,NONE,NONE,0.0,1081.640641,1081.640641,0.0,540.7538302203111,540.7538302203111,NONE,NONE,0.0,1081.640641,1081.640641,0.0,540.7538302203111,540.7538302203111
15567276,RPA,1970-01-01 17:48:00,2160.0,1634.353077,0.9902905842024391,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,10932.808049594927,0,10932.808049594927,NONE,NONE,0.0,1634.353077,1634.353077,0.0,1618.484463415384,1618.484463415384,1970-01-01 18:36:00,S78,720.0,0.0,720.0,713.0092206257561,0.0,713.0092206257561,NONE,NONE,0.0,1634.353077,1634.353077,0.0,1618.484463415384,1618.484463415384,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1634.353077,1634.353077,0.0,1618.484463415384,1618.484463415384,NONE,NONE,0.0,1634.353077,1634.353077,0.0,1618.484463415384,1618.484463415384
15567305,FFT,1970-01-01 16:46:00,7200.0,2653.045203,1.4963031649731173,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,20648.98367662902,0,20648.98367662902,1970-01-01 19:28:00,S104,2520.0,0.0,2520.0,3770.6839757322555,0.0,3770.6839757322555,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2653.045203,2653.045203,0.0,3969.7599340656466,3969.7599340656466,NONE,NONE,0.0,2653.045203,2653.045203,0.0,3969.7599340656466,3969.7599340656466,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,179.55637979677408,0.0,179.55637979677408,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,179.55637979677408,0.0,179.55637979677408
15567484,AAL,1970-01-01 18:08:00,1020.0,1678.57315,0.4795023967451909,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,5437.557179090465,0,5437.557179090465,NONE,NONE,0.0,1678.57315,1678.57315,0.0,804.8798485371249,804.8798485371249,1970-01-01 18:48:00,S84,1380.0,0.0,1380.0,661.7133075083634,0.0,661.7133075083634,1970-01-01 18:26:00,S73,60.0,0.0,60.0,28.770143804711456,0.0,28.770143804711456,NONE,NONE,0.0,1678.57315,1678.57315,0.0,804.8798485371249,804.8798485371249,NONE,NONE,0.0,1678.57315,1678.57315,0.0,804.8798485371249,804.8798485371249,1970-01-01 18:26:00,S73,60.0,0.0,60.0,28.770143804711456,0.0,28.770143804711456,NONE,NONE,0.0,1678.57315,1678.57315,0.0,804.8798485371249,804.8798485371249,NONE,NONE,0.0,1678.57315,1678.57315,0.0,804.8798485371249,804.8798485371249
15567500,SWA,1970-01-01 17:06:00,3660.0,3685.1195,1.8175938220303962,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,17557.956320813628,0,17557.956320813628,1970-01-01 18:46:00,S83,2340.0,0.0,2340.0,4253.169543551127,0.0,4253.169543551127,NONE,NONE,0.0,3685.1195,3685.1195,0.0,6698.050436643743,6698.050436643743,NONE,NONE,0.0,3685.1195,3685.1195,0.0,6698.050436643743,6698.050436643743,NONE,NONE,0.0,3685.1195,3685.1195,0.0,6698.050436643743,6698.050436643743,NONE,NONE,0.0,3685.1195,3685.1195,0.0,6698.050436643743,6698.050436643743,NONE,NONE,0.0,3685.1195,3685.1195,0.0,6698.050436643743,6698.050436643743,1970-01-01 18:08:00,S64,60.0,0.0,60.0,109.05562932182377,0.0,109.05562932182377,1970-01-01 18:08:00,S64,60.0,0.0,60.0,109.05562932182377,0.0,109.05562932182377
