fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565398,AAL,1970-01-01 16:42:00,5700.0,3555.392389,2.632298559384596,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,27323.259046412106,0,27323.259046412106,1970-01-01 18:48:00,S84,1860.0,0.0,1860.0,4896.075320455348,0.0,4896.075320455348,1970-01-01 18:38:00,S79,1260.0,0.0,1260.0,3316.696184824591,0.0,3316.696184824591,NONE,NONE,0.0,3555.392389,3555.392389,0.0,9358.854263611658,9358.854263611658,1970-01-01 18:18:00,S69,60.0,0.0,60.0,157.93791356307577,0.0,157.93791356307577,NONE,NONE,0.0,3555.392389,3555.392389,0.0,9358.854263611658,9358.854263611658,1970-01-01 18:18:00,S69,60.0,0.0,60.0,157.93791356307577,0.0,157.93791356307577,1970-01-01 18:18:00,S69,60.0,0.0,60.0,157.93791356307577,0.0,157.93791356307577,1970-01-01 18:18:00,S69,60.0,0.0,60.0,157.93791356307577,0.0,157.93791356307577
15565533,SWA,1970-01-01 16:22:00,960.0,1636.075365,0.9985530485458811,1970-01-01 16:38:00,1970-01-01 17:30:00,S45,3120.0,0,3120.0,3115.485511463149,0,3115.485511463149,NONE,NONE,0.0,1636.075365,1636.075365,0.0,1633.708043371565,1633.708043371565,NONE,NONE,0.0,1636.075365,1636.075365,0.0,1633.708043371565,1633.708043371565,NONE,NONE,0.0,1636.075365,1636.075365,0.0,1633.708043371565,1633.708043371565,NONE,NONE,0.0,1636.075365,1636.075365,0.0,1633.708043371565,1633.708043371565,NONE,NONE,0.0,1636.075365,1636.075365,0.0,1633.708043371565,1633.708043371565,NONE,NONE,0.0,1636.075365,1636.075365,0.0,1633.708043371565,1633.708043371565,NONE,NONE,0.0,1636.075365,1636.075365,0.0,1633.708043371565,1633.708043371565,NONE,NONE,0.0,1636.075365,1636.075365,0.0,1633.708043371565,1633.708043371565
15565573,UAL,1970-01-01 16:25:00,7140.0,796.03673,0.9661031906177067,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,10897.643990167731,0,10897.643990167731,NONE,NONE,0.0,796.03673,796.03673,0.0,769.053624701886,769.053624701886,NONE,NONE,0.0,796.03673,796.03673,0.0,769.053624701886,769.053624701886,NONE,NONE,0.0,796.03673,796.03673,0.0,769.053624701886,769.053624701886,NONE,NONE,0.0,796.03673,796.03673,0.0,769.053624701886,769.053624701886,NONE,NONE,0.0,796.03673,796.03673,0.0,769.053624701886,769.053624701886,NONE,NONE,0.0,796.03673,796.03673,0.0,769.053624701886,769.053624701886,NONE,NONE,0.0,796.03673,796.03673,0.0,769.053624701886,769.053624701886,NONE,NONE,0.0,796.03673,796.03673,0.0,769.053624701886,769.053624701886
15565814,SWA,1970-01-01 17:22:00,960.0,5038.794023,0.9619616865490542,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,7272.43035031085,0,7272.43035031085,1970-01-01 18:16:00,S68,2280.0,0.0,2280.0,2193.2726453318437,0.0,2193.2726453318437,1970-01-01 17:50:00,S55,720.0,0.0,720.0,692.612414315319,0.0,692.612414315319,NONE,NONE,0.0,5038.794023,5038.794023,0.0,4847.126796538374,4847.126796538374,NONE,NONE,0.0,5038.794023,5038.794023,0.0,4847.126796538374,4847.126796538374,1970-01-01 17:40:00,S50,120.0,0.0,120.0,115.4354023858865,0.0,115.4354023858865,NONE,NONE,0.0,5038.794023,5038.794023,0.0,4847.126796538374,4847.126796538374,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,600.0,0.0,600.0,577.1770119294325,0.0,577.1770119294325
15565843,JBU,1970-01-01 17:30:00,5760.0,1721.50682,1.2132916552440691,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,19072.944820436765,0,19072.944820436765,NONE,NONE,0.0,1721.50682,1721.50682,0.0,2088.689859151754,2088.689859151754,1970-01-01 19:26:00,S103,1200.0,0.0,1200.0,1455.9499862928828,0.0,1455.9499862928828,NONE,NONE,0.0,1721.50682,1721.50682,0.0,2088.689859151754,2088.689859151754,NONE,NONE,0.0,1721.50682,1721.50682,0.0,2088.689859151754,2088.689859151754,NONE,NONE,0.0,1721.50682,1721.50682,0.0,2088.689859151754,2088.689859151754,NONE,NONE,0.0,1721.50682,1721.50682,0.0,2088.689859151754,2088.689859151754,NONE,NONE,0.0,1721.50682,1721.50682,0.0,2088.689859151754,2088.689859151754,NONE,NONE,0.0,1721.50682,1721.50682,0.0,2088.689859151754,2088.689859151754
15565850,SWA,1970-01-01 16:37:00,7260.0,1367.913103,1.0858429119916462,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,13681.620691094742,0,13681.620691094742,NONE,NONE,0.0,1367.913103,1367.913103,0.0,1485.3387471130488,1485.3387471130488,NONE,NONE,0.0,1367.913103,1367.913103,0.0,1485.3387471130488,1485.3387471130488,NONE,NONE,0.0,1367.913103,1367.913103,0.0,1485.3387471130488,1485.3387471130488,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1367.913103,1367.913103,0.0,1485.3387471130488,1485.3387471130488,NONE,NONE,0.0,1367.913103,1367.913103,0.0,1485.3387471130488,1485.3387471130488
15565872,DAL,1970-01-01 16:36:00,7140.0,2948.42759,0.5616052087363748,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,6772.95881736068,0,6772.95881736068,1970-01-01 19:04:00,S92,1740.0,0.0,1740.0,977.193063201292,0.0,977.193063201292,1970-01-01 18:54:00,S87,1140.0,0.0,1140.0,640.2299379594672,0.0,640.2299379594672,NONE,NONE,0.0,2948.42759,2948.42759,0.0,1655.8522921260362,1655.8522921260362,NONE,NONE,0.0,2948.42759,2948.42759,0.0,1655.8522921260362,1655.8522921260362,NONE,NONE,0.0,2948.42759,2948.42759,0.0,1655.8522921260362,1655.8522921260362,1970-01-01 18:36:00,S78,60.0,0.0,60.0,33.69631252418249,0.0,33.69631252418249,1970-01-01 18:36:00,S78,60.0,0.0,60.0,33.69631252418249,0.0,33.69631252418249,NONE,NONE,0.0,2948.42759,2948.42759,0.0,1655.8522921260362,1655.8522921260362
15565895,SWA,1970-01-01 16:52:00,7260.0,3086.031877,0.5920091660105634,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,8631.493640434015,0,8631.493640434015,1970-01-01 19:30:00,S105,2220.0,0.0,2220.0,1314.2603485434508,0.0,1314.2603485434508,NONE,NONE,0.0,3086.031877,3086.031877,0.0,1826.9591577847837,1826.9591577847837,1970-01-01 18:54:00,S87,60.0,0.0,60.0,35.52054996063381,0.0,35.52054996063381,1970-01-01 18:54:00,S87,60.0,0.0,60.0,35.52054996063381,0.0,35.52054996063381,NONE,NONE,0.0,3086.031877,3086.031877,0.0,1826.9591577847837,1826.9591577847837,NONE,NONE,0.0,3086.031877,3086.031877,0.0,1826.9591577847837,1826.9591577847837,1970-01-01 18:56:00,S88,180.0,0.0,180.0,106.56164988190142,0.0,106.56164988190142,NONE,NONE,0.0,3086.031877,3086.031877,0.0,1826.9591577847837,1826.9591577847837
15566085,SWA,1970-01-01 16:38:00,7140.0,905.660323,0.9779728024984464,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,11911.708734431077,0,11911.708734431077,NONE,NONE,0.0,905.660323,905.660323,0.0,885.7111641959582,885.7111641959582,NONE,NONE,0.0,905.660323,905.660323,0.0,885.7111641959582,885.7111641959582,NONE,NONE,0.0,905.660323,905.660323,0.0,885.7111641959582,885.7111641959582,NONE,NONE,0.0,905.660323,905.660323,0.0,885.7111641959582,885.7111641959582,NONE,NONE,0.0,905.660323,905.660323,0.0,885.7111641959582,885.7111641959582,NONE,NONE,0.0,905.660323,905.660323,0.0,885.7111641959582,885.7111641959582,NONE,NONE,0.0,905.660323,905.660323,0.0,885.7111641959582,885.7111641959582,NONE,NONE,0.0,905.660323,905.660323,0.0,885.7111641959582,885.7111641959582
15566436,SWA,1970-01-01 16:40:00,960.0,2067.57448,0.9656617099620602,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,3939.8997766452057,0,3939.8997766452057,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1854.0704831271557,0.0,1854.0704831271557,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,1969.9498883226029,0.0,1969.9498883226029,NONE,NONE,0.0,2067.57448,2067.57448,0.0,1996.5775078307176,1996.5775078307176,NONE,NONE,0.0,2067.57448,2067.57448,0.0,1996.5775078307176,1996.5775078307176,NONE,NONE,0.0,2067.57448,2067.57448,0.0,1996.5775078307176,1996.5775078307176,NONE,NONE,0.0,2067.57448,2067.57448,0.0,1996.5775078307176,1996.5775078307176,NONE,NONE,0.0,2067.57448,2067.57448,0.0,1996.5775078307176,1996.5775078307176,NONE,NONE,0.0,2067.57448,2067.57448,0.0,1996.5775078307176,1996.5775078307176
15566449,TCF,1970-01-01 16:39:00,3960.0,865.532072,0.963524537546841,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,7457.679920612549,0,7457.679920612549,NONE,NONE,0.0,865.532072,865.532072,0.0,833.9613894057591,833.9613894057591,1970-01-01 17:46:00,S53,60.0,0.0,60.0,57.81147225281046,0.0,57.81147225281046,1970-01-01 17:48:00,S54,180.0,0.0,180.0,173.43441675843138,0.0,173.43441675843138,1970-01-01 17:48:00,S54,180.0,0.0,180.0,173.43441675843138,0.0,173.43441675843138,1970-01-01 17:48:00,S54,180.0,0.0,180.0,173.43441675843138,0.0,173.43441675843138,1970-01-01 17:48:00,S54,180.0,0.0,180.0,173.43441675843138,0.0,173.43441675843138,NONE,NONE,0.0,865.532072,865.532072,0.0,833.9613894057591,833.9613894057591,NONE,NONE,0.0,865.532072,865.532072,0.0,833.9613894057591,833.9613894057591
15566469,TCF,1970-01-01 16:42:00,1020.0,1676.72224,0.6636768800222846,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,2906.9047344976066,0,2906.9047344976066,NONE,NONE,0.0,1676.72224,1676.72224,0.0,1112.8017849071764,1112.8017849071764,1970-01-01 17:08:00,S34,540.0,0.0,540.0,358.3855152120337,0.0,358.3855152120337,NONE,NONE,0.0,1676.72224,1676.72224,0.0,1112.8017849071764,1112.8017849071764,NONE,NONE,0.0,1676.72224,1676.72224,0.0,1112.8017849071764,1112.8017849071764,1970-01-01 17:02:00,S31,180.0,0.0,180.0,119.46183840401123,0.0,119.46183840401123,1970-01-01 17:02:00,S31,180.0,0.0,180.0,119.46183840401123,0.0,119.46183840401123,NONE,NONE,0.0,1676.72224,1676.72224,0.0,1112.8017849071764,1112.8017849071764,NONE,NONE,0.0,1676.72224,1676.72224,0.0,1112.8017849071764,1112.8017849071764
15566488,SWA,1970-01-01 16:47:00,7140.0,1621.538722,1.1674031245078997,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,15970.07474326807,0,15970.07474326807,NONE,NONE,0.0,1621.538722,1621.538722,0.0,1892.9893705733466,1892.9893705733466,NONE,NONE,0.0,1621.538722,1621.538722,0.0,1892.9893705733466,1892.9893705733466,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,140.08837494094797,0.0,140.08837494094797,1970-01-01 18:48:00,S84,120.0,0.0,120.0,140.08837494094797,0.0,140.08837494094797,NONE,NONE,0.0,1621.538722,1621.538722,0.0,1892.9893705733466,1892.9893705733466,NONE,NONE,0.0,1621.538722,1621.538722,0.0,1892.9893705733466,1892.9893705733466
15566877,FFT,1970-01-01 17:03:00,1020.0,2819.101025,1.0278044019561037,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,6413.499468206087,0,6413.499468206087,1970-01-01 18:00:00,S60,2400.0,0.0,2400.0,2466.730564694649,0.0,2466.730564694649,NONE,NONE,0.0,2819.101025,2819.101025,0.0,2897.484443053964,2897.484443053964,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2819.101025,2819.101025,0.0,2897.484443053964,2897.484443053964,NONE,NONE,0.0,2819.101025,2819.101025,0.0,2897.484443053964,2897.484443053964,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,120.0,0.0,120.0,123.33652823473244,0.0,123.33652823473244
15566885,ASQ,1970-01-01 17:02:00,960.0,332.16785,0.6558221814772904,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,3777.535765309193,0,3777.535765309193,NONE,NONE,0.0,332.16785,332.16785,0.0,217.84304400362137,217.84304400362137,NONE,NONE,0.0,332.16785,332.16785,0.0,217.84304400362137,217.84304400362137,NONE,NONE,0.0,332.16785,332.16785,0.0,217.84304400362137,217.84304400362137,NONE,NONE,0.0,332.16785,332.16785,0.0,217.84304400362137,217.84304400362137,NONE,NONE,0.0,332.16785,332.16785,0.0,217.84304400362137,217.84304400362137,NONE,NONE,0.0,332.16785,332.16785,0.0,217.84304400362137,217.84304400362137,NONE,NONE,0.0,332.16785,332.16785,0.0,217.84304400362137,217.84304400362137,NONE,NONE,0.0,332.16785,332.16785,0.0,217.84304400362137,217.84304400362137
15567139,ASQ,1970-01-01 17:16:00,3900.0,1293.353659,0.509560486912142,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,5472.679629436405,0,5472.679629436405,NONE,NONE,0.0,1293.353659,1293.353659,0.0,659.0419202296405,659.0419202296405,1970-01-01 18:22:00,S71,60.0,0.0,60.0,30.573629214728516,0.0,30.573629214728516,NONE,NONE,0.0,1293.353659,1293.353659,0.0,659.0419202296405,659.0419202296405,NONE,NONE,0.0,1293.353659,1293.353659,0.0,659.0419202296405,659.0419202296405,1970-01-01 18:22:00,S71,60.0,0.0,60.0,30.573629214728516,0.0,30.573629214728516,1970-01-01 18:22:00,S71,60.0,0.0,60.0,30.573629214728516,0.0,30.573629214728516,NONE,NONE,0.0,1293.353659,1293.353659,0.0,659.0419202296405,659.0419202296405,NONE,NONE,0.0,1293.353659,1293.353659,0.0,659.0419202296405,659.0419202296405
15567147,SWA,1970-01-01 16:47:00,3960.0,284.182882,1.245469603001969,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,9639.93472723524,0,9639.93472723524,NONE,NONE,0.0,284.182882,284.182882,0.0,353.9411412244954,353.9411412244954,1970-01-01 17:54:00,S57,60.0,0.0,60.0,74.72817618011814,0.0,74.72817618011814,NONE,NONE,0.0,284.182882,284.182882,0.0,353.9411412244954,353.9411412244954,NONE,NONE,0.0,284.182882,284.182882,0.0,353.9411412244954,353.9411412244954,NONE,NONE,0.0,284.182882,284.182882,0.0,353.9411412244954,353.9411412244954,1970-01-01 17:54:00,S57,60.0,0.0,60.0,74.72817618011814,0.0,74.72817618011814,NONE,NONE,0.0,284.182882,284.182882,0.0,353.9411412244954,353.9411412244954,NONE,NONE,0.0,284.182882,284.182882,0.0,353.9411412244954,353.9411412244954
15567155,SWA,1970-01-01 16:45:00,11460.0,653.839894,1.1495800824696483,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,26348.375490204337,0,26348.375490204337,NONE,NONE,0.0,653.839894,653.839894,0.0,751.641319266466,751.641319266466,NONE,NONE,0.0,653.839894,653.839894,0.0,751.641319266466,751.641319266466,NONE,NONE,0.0,653.839894,653.839894,0.0,751.641319266466,751.641319266466,NONE,NONE,0.0,653.839894,653.839894,0.0,751.641319266466,751.641319266466,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1241.5464890672201,0.0,1241.5464890672201,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1241.5464890672201,0.0,1241.5464890672201,NONE,NONE,0.0,653.839894,653.839894,0.0,751.641319266466,751.641319266466,NONE,NONE,0.0,653.839894,653.839894,0.0,751.641319266466,751.641319266466
15567172,RPA,1970-01-01 16:42:00,2160.0,4487.020623,0.86757126822641,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,4893.101952796952,0,4893.101952796952,1970-01-01 17:56:00,S58,2280.0,0.0,2280.0,1978.0624915562146,0.0,1978.0624915562146,1970-01-01 18:18:00,S69,3600.0,0.0,3600.0,3123.256565615076,0.0,3123.256565615076,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4487.020623,4487.020623,0.0,3892.8101724541666,3892.8101724541666,NONE,NONE,0.0,4487.020623,4487.020623,0.0,3892.8101724541666,3892.8101724541666,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,4352.70278,0.8620647950770587,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,3879.291577846764,0,3879.291577846764,1970-01-01 17:36:00,S48,2100.0,0.0,2100.0,1810.3360696618233,0.0,1810.3360696618233,1970-01-01 18:00:00,S60,3540.0,0.0,3540.0,3051.709374572788,0.0,3051.709374572788,NONE,NONE,0.0,4352.70278,4352.70278,0.0,3752.3118300720434,3752.3118300720434,NONE,NONE,0.0,4352.70278,4352.70278,0.0,3752.3118300720434,3752.3118300720434,1970-01-01 17:52:00,S56,3060.0,0.0,3060.0,2637.9182729357995,0.0,2637.9182729357995,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,2017.2316204803174,0.0,2017.2316204803174,1970-01-01 17:08:00,S34,420.0,0.0,420.0,362.06721393236467,0.0,362.06721393236467,1970-01-01 17:06:00,S33,300.0,0.0,300.0,258.6194385231176,0.0,258.6194385231176
15567190,ENY,1970-01-01 17:50:00,540.0,639.327626,0.8477798810898589,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,7273.95137975099,0,7273.95137975099,NONE,NONE,0.0,639.327626,639.327626,0.0,542.0090987477417,542.0090987477417,NONE,NONE,0.0,639.327626,639.327626,0.0,542.0090987477417,542.0090987477417,1970-01-01 18:00:00,S60,60.0,0.0,60.0,50.86679286539153,0.0,50.86679286539153,1970-01-01 18:00:00,S60,60.0,0.0,60.0,50.86679286539153,0.0,50.86679286539153,NONE,NONE,0.0,639.327626,639.327626,0.0,542.0090987477417,542.0090987477417,NONE,NONE,0.0,639.327626,639.327626,0.0,542.0090987477417,542.0090987477417,NONE,NONE,0.0,639.327626,639.327626,0.0,542.0090987477417,542.0090987477417,NONE,NONE,0.0,639.327626,639.327626,0.0,542.0090987477417,542.0090987477417
15567234,SWA,1970-01-01 17:18:00,7140.0,1457.331181,0.4513497408042847,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,8043.052381132353,0,8043.052381132353,NONE,NONE,0.0,1457.331181,1457.331181,0.0,657.7660508103521,657.7660508103521,NONE,NONE,0.0,1457.331181,1457.331181,0.0,657.7660508103521,657.7660508103521,NONE,NONE,0.0,1457.331181,1457.331181,0.0,657.7660508103521,657.7660508103521,NONE,NONE,0.0,1457.331181,1457.331181,0.0,657.7660508103521,657.7660508103521,NONE,NONE,0.0,1457.331181,1457.331181,0.0,657.7660508103521,657.7660508103521,NONE,NONE,0.0,1457.331181,1457.331181,0.0,657.7660508103521,657.7660508103521,NONE,NONE,0.0,1457.331181,1457.331181,0.0,657.7660508103521,657.7660508103521,NONE,NONE,0.0,1457.331181,1457.331181,0.0,657.7660508103521,657.7660508103521
15567276,RPA,1970-01-01 17:48:00,2160.0,3106.185885,0.7168287558979917,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,7999.808915821587,0,7999.808915821587,1970-01-01 18:56:00,S88,1920.0,0.0,1920.0,1376.311211324144,0.0,1376.311211324144,1970-01-01 18:32:00,S76,480.0,0.0,480.0,344.077802831036,0.0,344.077802831036,NONE,NONE,0.0,3106.185885,3106.185885,0.0,2226.603363532452,2226.603363532452,NONE,NONE,0.0,3106.185885,3106.185885,0.0,2226.603363532452,2226.603363532452,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,600.0,0.0,600.0,430.097253538795,0.0,430.097253538795
15567305,FFT,1970-01-01 16:46:00,7200.0,1179.330184,0.9721955980438962,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,13416.299253005767,0,13416.299253005767,NONE,NONE,0.0,1179.330184,1179.330184,0.0,1146.539613525098,1146.539613525098,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1179.330184,1179.330184,0.0,1146.539613525098,1146.539613525098,NONE,NONE,0.0,1179.330184,1179.330184,0.0,1146.539613525098,1146.539613525098,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1179.330184,1179.330184,0.0,1146.539613525098,1146.539613525098,NONE,NONE,0.0,1179.330184,1179.330184,0.0,1146.539613525098,1146.539613525098
15567484,AAL,1970-01-01 18:08:00,1020.0,2263.881499,0.823732411335385,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,9341.125544543265,0,9341.125544543265,1970-01-01 18:58:00,S89,1980.0,0.0,1980.0,1630.9901744440622,0.0,1630.9901744440622,1970-01-01 18:58:00,S89,1980.0,0.0,1980.0,1630.9901744440622,0.0,1630.9901744440622,1970-01-01 18:26:00,S73,60.0,0.0,60.0,49.4239446801231,0.0,49.4239446801231,1970-01-01 18:26:00,S73,60.0,0.0,60.0,49.4239446801231,0.0,49.4239446801231,NONE,NONE,0.0,2263.881499,2263.881499,0.0,1864.8325661488361,1864.8325661488361,NONE,NONE,0.0,2263.881499,2263.881499,0.0,1864.8325661488361,1864.8325661488361,1970-01-01 18:34:00,S77,540.0,0.0,540.0,444.8155021211079,0.0,444.8155021211079,NONE,NONE,0.0,2263.881499,2263.881499,0.0,1864.8325661488361,1864.8325661488361
15567500,SWA,1970-01-01 17:06:00,3660.0,1406.332488,1.552624645566741,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,14998.354076174717,0,14998.354076174717,NONE,NONE,0.0,1406.332488,1406.332488,0.0,2183.506480729993,2183.506480729993,1970-01-01 18:26:00,S73,1140.0,0.0,1140.0,1769.9920959460846,0.0,1769.9920959460846,NONE,NONE,0.0,1406.332488,1406.332488,0.0,2183.506480729993,2183.506480729993,NONE,NONE,0.0,1406.332488,1406.332488,0.0,2183.506480729993,2183.506480729993,NONE,NONE,0.0,1406.332488,1406.332488,0.0,2183.506480729993,2183.506480729993,1970-01-01 18:08:00,S64,60.0,0.0,60.0,93.15747873400446,0.0,93.15747873400446,NONE,NONE,0.0,1406.332488,1406.332488,0.0,2183.506480729993,2183.506480729993,1970-01-01 18:08:00,S64,60.0,0.0,60.0,93.15747873400446,0.0,93.15747873400446
15567825,UAL,1970-01-01 18:20:00,1020.0,2121.672643,0.2666773171466824,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,3312.1322789617957,0,3312.1322789617957,1970-01-01 19:08:00,S94,1860.0,0.0,1860.0,496.0198098928293,0.0,496.0198098928293,NONE,NONE,0.0,2121.672643,2121.672643,0.0,565.8019682987508,565.8019682987508,NONE,NONE,0.0,2121.672643,2121.672643,0.0,565.8019682987508,565.8019682987508,NONE,NONE,0.0,2121.672643,2121.672643,0.0,565.8019682987508,565.8019682987508,NONE,NONE,0.0,2121.672643,2121.672643,0.0,565.8019682987508,565.8019682987508,NONE,NONE,0.0,2121.672643,2121.672643,0.0,565.8019682987508,565.8019682987508,NONE,NONE,0.0,2121.672643,2121.672643,0.0,565.8019682987508,565.8019682987508,NONE,NONE,0.0,2121.672643,2121.672643,0.0,565.8019682987508,565.8019682987508
