fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564848,UAL,1970-01-01 16:20:00,7140.0,1244.753976,1.4492275016471468,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,15390.796067492698,0,15390.796067492698,NONE,NONE,0.0,1244.753976,1244.753976,0.0,1803.9316948038324,1803.9316948038324,NONE,NONE,0.0,1244.753976,1244.753976,0.0,1803.9316948038324,1803.9316948038324,1970-01-01 18:20:00,S70,60.0,0.0,60.0,86.9536500988288,0.0,86.9536500988288,1970-01-01 18:20:00,S70,60.0,0.0,60.0,86.9536500988288,0.0,86.9536500988288,NONE,NONE,0.0,1244.753976,1244.753976,0.0,1803.9316948038324,1803.9316948038324,1970-01-01 18:20:00,S70,60.0,0.0,60.0,86.9536500988288,0.0,86.9536500988288,NONE,NONE,0.0,1244.753976,1244.753976,0.0,1803.9316948038324,1803.9316948038324,1970-01-01 18:20:00,S70,60.0,0.0,60.0,86.9536500988288,0.0,86.9536500988288
15564915,SWA,1970-01-01 16:20:00,11520.0,2956.293776,0.5005402912095529,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,10391.216445510317,0,10391.216445510317,1970-01-01 20:20:00,S130,2880.0,0.0,2880.0,1441.5560386835123,0.0,1441.5560386835123,1970-01-01 20:16:00,S128,2640.0,0.0,2640.0,1321.4263687932196,0.0,1321.4263687932196,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,120.0,0.0,120.0,60.064834945146345,0.0,60.064834945146345,NONE,NONE,0.0,2956.293776,2956.293776,0.0,1479.7441475400287,1479.7441475400287,1970-01-01 19:34:00,S107,120.0,0.0,120.0,60.064834945146345,0.0,60.064834945146345,NONE,NONE,0.0,2956.293776,2956.293776,0.0,1479.7441475400287,1479.7441475400287
15565398,AAL,1970-01-01 16:42:00,5700.0,964.118383,1.4035713740495106,1970-01-01 18:17:00,1970-01-01 21:08:00,S154,10260.0,0,10260.0,14400.642297747978,0,14400.642297747978,NONE,NONE,0.0,964.118383,964.118383,0.0,1353.2089635737022,1353.2089635737022,NONE,NONE,0.0,964.118383,964.118383,0.0,1353.2089635737022,1353.2089635737022,NONE,NONE,0.0,964.118383,964.118383,0.0,1353.2089635737022,1353.2089635737022,NONE,NONE,0.0,964.118383,964.118383,0.0,1353.2089635737022,1353.2089635737022,1970-01-01 18:20:00,S70,180.0,0.0,180.0,252.6428473289119,0.0,252.6428473289119,NONE,NONE,0.0,964.118383,964.118383,0.0,1353.2089635737022,1353.2089635737022,NONE,NONE,0.0,964.118383,964.118383,0.0,1353.2089635737022,1353.2089635737022,NONE,NONE,0.0,964.118383,964.118383,0.0,1353.2089635737022,1353.2089635737022
15565533,SWA,1970-01-01 16:22:00,960.0,1188.192061,0.6265593035262296,1970-01-01 16:38:00,1970-01-01 17:32:00,S46,3240.0,0,3240.0,2030.0521434249838,0,2030.0521434249838,NONE,NONE,0.0,1188.192061,1188.192061,0.0,744.4727901955553,744.4727901955553,NONE,NONE,0.0,1188.192061,1188.192061,0.0,744.4727901955553,744.4727901955553,NONE,NONE,0.0,1188.192061,1188.192061,0.0,744.4727901955553,744.4727901955553,NONE,NONE,0.0,1188.192061,1188.192061,0.0,744.4727901955553,744.4727901955553,NONE,NONE,0.0,1188.192061,1188.192061,0.0,744.4727901955553,744.4727901955553,NONE,NONE,0.0,1188.192061,1188.192061,0.0,744.4727901955553,744.4727901955553,NONE,NONE,0.0,1188.192061,1188.192061,0.0,744.4727901955553,744.4727901955553,NONE,NONE,0.0,1188.192061,1188.192061,0.0,744.4727901955553,744.4727901955553
15565573,UAL,1970-01-01 16:25:00,7140.0,410.408518,0.6975143730464424,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,7867.9621279638695,0,7867.9621279638695,NONE,NONE,0.0,410.408518,410.408518,0.0,286.2658401256896,286.2658401256896,NONE,NONE,0.0,410.408518,410.408518,0.0,286.2658401256896,286.2658401256896,NONE,NONE,0.0,410.408518,410.408518,0.0,286.2658401256896,286.2658401256896,NONE,NONE,0.0,410.408518,410.408518,0.0,286.2658401256896,286.2658401256896,NONE,NONE,0.0,410.408518,410.408518,0.0,286.2658401256896,286.2658401256896,NONE,NONE,0.0,410.408518,410.408518,0.0,286.2658401256896,286.2658401256896,NONE,NONE,0.0,410.408518,410.408518,0.0,286.2658401256896,286.2658401256896,NONE,NONE,0.0,410.408518,410.408518,0.0,286.2658401256896,286.2658401256896
15565814,SWA,1970-01-01 17:22:00,960.0,4407.365854,1.0536523591249884,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,7965.611834984913,0,7965.611834984913,1970-01-01 18:18:00,S69,2400.0,0.0,2400.0,2528.765661899972,0.0,2528.765661899972,1970-01-01 17:54:00,S57,960.0,0.0,960.0,1011.5062647599889,0.0,1011.5062647599889,NONE,NONE,0.0,4407.365854,4407.365854,0.0,4643.831429594019,4643.831429594019,NONE,NONE,0.0,4407.365854,4407.365854,0.0,4643.831429594019,4643.831429594019,1970-01-01 17:40:00,S50,120.0,0.0,120.0,126.43828309499861,0.0,126.43828309499861,1970-01-01 17:40:00,S50,120.0,0.0,120.0,126.43828309499861,0.0,126.43828309499861,1970-01-01 17:42:00,S51,240.0,0.0,240.0,252.87656618999722,0.0,252.87656618999722,1970-01-01 17:40:00,S50,120.0,0.0,120.0,126.43828309499861,0.0,126.43828309499861
15565843,JBU,1970-01-01 17:30:00,5760.0,730.631856,0.664019892125931,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,10518.075091274748,0,10518.075091274748,NONE,NONE,0.0,730.631856,730.631856,0.0,485.15408620488876,485.15408620488876,NONE,NONE,0.0,730.631856,730.631856,0.0,485.15408620488876,485.15408620488876,NONE,NONE,0.0,730.631856,730.631856,0.0,485.15408620488876,485.15408620488876,NONE,NONE,0.0,730.631856,730.631856,0.0,485.15408620488876,485.15408620488876,NONE,NONE,0.0,730.631856,730.631856,0.0,485.15408620488876,485.15408620488876,NONE,NONE,0.0,730.631856,730.631856,0.0,485.15408620488876,485.15408620488876,NONE,NONE,0.0,730.631856,730.631856,0.0,485.15408620488876,485.15408620488876,NONE,NONE,0.0,730.631856,730.631856,0.0,485.15408620488876,485.15408620488876
15565850,SWA,1970-01-01 16:37:00,7260.0,1288.037132,0.842816220986269,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,10518.346437908636,0,10518.346437908636,NONE,NONE,0.0,1288.037132,1288.037132,0.0,1085.578588082232,1085.578588082232,NONE,NONE,0.0,1288.037132,1288.037132,0.0,1085.578588082232,1085.578588082232,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1288.037132,1288.037132,0.0,1085.578588082232,1085.578588082232,NONE,NONE,0.0,1288.037132,1288.037132,0.0,1085.578588082232,1085.578588082232,NONE,NONE,0.0,1288.037132,1288.037132,0.0,1085.578588082232,1085.578588082232,NONE,NONE,0.0,1288.037132,1288.037132,0.0,1085.578588082232,1085.578588082232
15565872,DAL,1970-01-01 16:36:00,7140.0,480.671032,1.2984369695712732,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,15659.149853029554,0,15659.149853029554,NONE,NONE,0.0,480.671032,480.671032,0.0,624.1210381507765,624.1210381507765,NONE,NONE,0.0,480.671032,480.671032,0.0,624.1210381507765,624.1210381507765,NONE,NONE,0.0,480.671032,480.671032,0.0,624.1210381507765,624.1210381507765,NONE,NONE,0.0,480.671032,480.671032,0.0,624.1210381507765,624.1210381507765,NONE,NONE,0.0,480.671032,480.671032,0.0,624.1210381507765,624.1210381507765,NONE,NONE,0.0,480.671032,480.671032,0.0,624.1210381507765,624.1210381507765,NONE,NONE,0.0,480.671032,480.671032,0.0,624.1210381507765,624.1210381507765,NONE,NONE,0.0,480.671032,480.671032,0.0,624.1210381507765,624.1210381507765
15565895,SWA,1970-01-01 16:52:00,7260.0,2189.417927,0.5715862565678329,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,8333.727620759004,0,8333.727620759004,NONE,NONE,0.0,2189.417927,2189.417927,0.0,1251.4411969564349,1251.4411969564349,NONE,NONE,0.0,2189.417927,2189.417927,0.0,1251.4411969564349,1251.4411969564349,1970-01-01 18:54:00,S87,60.0,0.0,60.0,34.29517539406997,0.0,34.29517539406997,1970-01-01 18:54:00,S87,60.0,0.0,60.0,34.29517539406997,0.0,34.29517539406997,1970-01-01 18:56:00,S88,180.0,0.0,180.0,102.88552618220993,0.0,102.88552618220993,1970-01-01 18:56:00,S88,180.0,0.0,180.0,102.88552618220993,0.0,102.88552618220993,1970-01-01 18:56:00,S88,180.0,0.0,180.0,102.88552618220993,0.0,102.88552618220993,NONE,NONE,0.0,2189.417927,2189.417927,0.0,1251.4411969564349,1251.4411969564349
15566085,SWA,1970-01-01 16:38:00,7140.0,2822.868796,0.4250394713385417,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,5176.980760903438,0,5176.980760903438,1970-01-01 19:14:00,S97,2220.0,0.0,2220.0,943.5876263715626,0.0,943.5876263715626,1970-01-01 19:20:00,S100,2580.0,0.0,2580.0,1096.6018360534376,0.0,1096.6018360534376,NONE,NONE,0.0,2822.868796,2822.868796,0.0,1199.8306607099057,1199.8306607099057,NONE,NONE,0.0,2822.868796,2822.868796,0.0,1199.8306607099057,1199.8306607099057,NONE,NONE,0.0,2822.868796,2822.868796,0.0,1199.8306607099057,1199.8306607099057,NONE,NONE,0.0,2822.868796,2822.868796,0.0,1199.8306607099057,1199.8306607099057,NONE,NONE,0.0,2822.868796,2822.868796,0.0,1199.8306607099057,1199.8306607099057,NONE,NONE,0.0,2822.868796,2822.868796,0.0,1199.8306607099057,1199.8306607099057
15566436,SWA,1970-01-01 16:40:00,960.0,2690.324254,1.544823327825193,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,6302.879177526787,0,6302.879177526787,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,2966.060789424371,0.0,2966.060789424371,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,2409.9243914073013,0.0,2409.9243914073013,NONE,NONE,0.0,2690.324254,2690.324254,0.0,4156.07566699311,4156.07566699311,NONE,NONE,0.0,2690.324254,2690.324254,0.0,4156.07566699311,4156.07566699311,NONE,NONE,0.0,2690.324254,2690.324254,0.0,4156.07566699311,4156.07566699311,NONE,NONE,0.0,2690.324254,2690.324254,0.0,4156.07566699311,4156.07566699311,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15566449,TCF,1970-01-01 16:39:00,3960.0,598.486888,1.6696636535318656,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,12722.837039912816,0,12722.837039912816,NONE,NONE,0.0,598.486888,598.486888,0.0,999.2718040089965,999.2718040089965,NONE,NONE,0.0,598.486888,598.486888,0.0,999.2718040089965,999.2718040089965,1970-01-01 17:48:00,S54,180.0,0.0,180.0,300.5394576357358,0.0,300.5394576357358,1970-01-01 17:48:00,S54,180.0,0.0,180.0,300.5394576357358,0.0,300.5394576357358,1970-01-01 17:48:00,S54,180.0,0.0,180.0,300.5394576357358,0.0,300.5394576357358,1970-01-01 17:48:00,S54,180.0,0.0,180.0,300.5394576357358,0.0,300.5394576357358,NONE,NONE,0.0,598.486888,598.486888,0.0,999.2718040089965,999.2718040089965,NONE,NONE,0.0,598.486888,598.486888,0.0,999.2718040089965,999.2718040089965
15566469,TCF,1970-01-01 16:42:00,1020.0,4859.035894,0.5555141307694915,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,2366.490197078034,0,2366.490197078034,1970-01-01 17:34:00,S47,2100.0,0.0,2100.0,1166.5796746159322,0.0,1166.5796746159322,1970-01-01 17:18:00,S39,1140.0,0.0,1140.0,633.2861090772203,0.0,633.2861090772203,NONE,NONE,0.0,4859.035894,4859.035894,0.0,2699.263101033169,2699.263101033169,NONE,NONE,0.0,4859.035894,4859.035894,0.0,2699.263101033169,2699.263101033169,1970-01-01 17:02:00,S31,180.0,0.0,180.0,99.99254353850847,0.0,99.99254353850847,1970-01-01 17:02:00,S31,180.0,0.0,180.0,99.99254353850847,0.0,99.99254353850847,1970-01-01 17:06:00,S33,420.0,0.0,420.0,233.31593492318643,0.0,233.31593492318643,1970-01-01 17:06:00,S33,420.0,0.0,420.0,233.31593492318643,0.0,233.31593492318643
15566488,SWA,1970-01-01 16:47:00,7140.0,3147.300557,1.6549419651710897,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,22639.606083540508,0,22639.606083540508,1970-01-01 19:26:00,S103,2400.0,0.0,2400.0,3971.860716410615,0.0,3971.860716410615,NONE,NONE,0.0,3147.300557,3147.300557,0.0,5208.599768785645,5208.599768785645,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3147.300557,3147.300557,0.0,5208.599768785645,5208.599768785645,NONE,NONE,0.0,3147.300557,3147.300557,0.0,5208.599768785645,5208.599768785645,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,1540.924179,1.2377940976514914,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,7723.835169345306,0,7723.835169345306,NONE,NONE,0.0,1540.924179,1540.924179,0.0,1907.3468536946702,1907.3468536946702,NONE,NONE,0.0,1540.924179,1540.924179,0.0,1907.3468536946702,1907.3468536946702,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1540.924179,1540.924179,0.0,1907.3468536946702,1907.3468536946702,NONE,NONE,0.0,1540.924179,1540.924179,0.0,1907.3468536946702,1907.3468536946702,NONE,NONE,0.0,1540.924179,1540.924179,0.0,1907.3468536946702,1907.3468536946702,NONE,NONE,0.0,1540.924179,1540.924179,0.0,1907.3468536946702,1907.3468536946702
15566885,ASQ,1970-01-01 17:02:00,960.0,1246.878417,0.2460879300241948,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,1417.466476939362,0,1417.466476939362,NONE,NONE,0.0,1246.878417,1246.878417,0.0,306.84172863137474,306.84172863137474,NONE,NONE,0.0,1246.878417,1246.878417,0.0,306.84172863137474,306.84172863137474,NONE,NONE,0.0,1246.878417,1246.878417,0.0,306.84172863137474,306.84172863137474,NONE,NONE,0.0,1246.878417,1246.878417,0.0,306.84172863137474,306.84172863137474,NONE,NONE,0.0,1246.878417,1246.878417,0.0,306.84172863137474,306.84172863137474,NONE,NONE,0.0,1246.878417,1246.878417,0.0,306.84172863137474,306.84172863137474,NONE,NONE,0.0,1246.878417,1246.878417,0.0,306.84172863137474,306.84172863137474,NONE,NONE,0.0,1246.878417,1246.878417,0.0,306.84172863137474,306.84172863137474
15567139,ASQ,1970-01-01 17:16:00,3900.0,1210.244121,1.1749460943985506,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,12759.914585168259,0,12759.914585168259,NONE,NONE,0.0,1210.244121,1210.244121,0.0,1421.9716032377569,1421.9716032377569,1970-01-01 18:36:00,S78,900.0,0.0,900.0,1057.4514849586956,0.0,1057.4514849586956,NONE,NONE,0.0,1210.244121,1210.244121,0.0,1421.9716032377569,1421.9716032377569,NONE,NONE,0.0,1210.244121,1210.244121,0.0,1421.9716032377569,1421.9716032377569,NONE,NONE,0.0,1210.244121,1210.244121,0.0,1421.9716032377569,1421.9716032377569,NONE,NONE,0.0,1210.244121,1210.244121,0.0,1421.9716032377569,1421.9716032377569,NONE,NONE,0.0,1210.244121,1210.244121,0.0,1421.9716032377569,1421.9716032377569,NONE,NONE,0.0,1210.244121,1210.244121,0.0,1421.9716032377569,1421.9716032377569
15567147,SWA,1970-01-01 16:47:00,3960.0,2479.391624,1.1597682841602737,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,9115.77871349975,0,9115.77871349975,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,2296.3412026373417,0.0,2296.3412026373417,1970-01-01 17:56:00,S58,180.0,0.0,180.0,208.75829114884925,0.0,208.75829114884925,NONE,NONE,0.0,2479.391624,2479.391624,0.0,2875.5197695278343,2875.5197695278343,NONE,NONE,0.0,2479.391624,2479.391624,0.0,2875.5197695278343,2875.5197695278343,NONE,NONE,0.0,2479.391624,2479.391624,0.0,2875.5197695278343,2875.5197695278343,NONE,NONE,0.0,2479.391624,2479.391624,0.0,2875.5197695278343,2875.5197695278343,NONE,NONE,0.0,2479.391624,2479.391624,0.0,2875.5197695278343,2875.5197695278343,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.58609704961643,0.0,69.58609704961643
15567155,SWA,1970-01-01 16:45:00,11460.0,1637.303069,0.17609476021033835,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,4036.091904020955,0,4036.091904020955,NONE,NONE,0.0,1637.303069,1637.303069,0.0,288.32049132720607,288.32049132720607,NONE,NONE,0.0,1637.303069,1637.303069,0.0,288.32049132720607,288.32049132720607,1970-01-01 20:08:00,S124,720.0,0.0,720.0,126.78822735144361,0.0,126.78822735144361,NONE,NONE,0.0,1637.303069,1637.303069,0.0,288.32049132720607,288.32049132720607,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,840.0,0.0,840.0,147.91959857668422,0.0,147.91959857668422,1970-01-01 20:04:00,S122,480.0,0.0,480.0,84.52548490096241,0.0,84.52548490096241,NONE,NONE,0.0,1637.303069,1637.303069,0.0,288.32049132720607,288.32049132720607
15567172,RPA,1970-01-01 16:42:00,2160.0,2433.653898,1.9217382025893484,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,11299.820631225368,0,11299.820631225368,1970-01-01 17:58:00,S59,2400.0,0.0,2400.0,4612.171686214436,0.0,4612.171686214436,NONE,NONE,0.0,2433.653898,2433.653898,0.0,4676.845667667081,4676.845667667081,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2433.653898,2433.653898,0.0,4676.845667667081,4676.845667667081,NONE,NONE,0.0,2433.653898,2433.653898,0.0,4676.845667667081,4676.845667667081,1970-01-01 17:28:00,S44,600.0,0.0,600.0,1153.042921553609,0.0,1153.042921553609,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,650.473515,1.2468753239113062,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,5610.938957600878,0,5610.938957600878,NONE,NONE,0.0,650.473515,650.473515,0.0,811.0593747113509,811.0593747113509,NONE,NONE,0.0,650.473515,650.473515,0.0,811.0593747113509,811.0593747113509,NONE,NONE,0.0,650.473515,650.473515,0.0,811.0593747113509,811.0593747113509,NONE,NONE,0.0,650.473515,650.473515,0.0,811.0593747113509,811.0593747113509,NONE,NONE,0.0,650.473515,650.473515,0.0,811.0593747113509,811.0593747113509,NONE,NONE,0.0,650.473515,650.473515,0.0,811.0593747113509,811.0593747113509,NONE,NONE,0.0,650.473515,650.473515,0.0,811.0593747113509,811.0593747113509,NONE,NONE,0.0,650.473515,650.473515,0.0,811.0593747113509,811.0593747113509
15567190,ENY,1970-01-01 17:50:00,540.0,1096.18273,1.530286458533744,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,13313.492189243572,0,13313.492189243572,NONE,NONE,0.0,1096.18273,1096.18273,0.0,1677.473587797551,1677.473587797551,NONE,NONE,0.0,1096.18273,1096.18273,0.0,1677.473587797551,1677.473587797551,1970-01-01 18:00:00,S60,60.0,0.0,60.0,91.81718751202463,0.0,91.81718751202463,1970-01-01 18:00:00,S60,60.0,0.0,60.0,91.81718751202463,0.0,91.81718751202463,NONE,NONE,0.0,1096.18273,1096.18273,0.0,1677.473587797551,1677.473587797551,NONE,NONE,0.0,1096.18273,1096.18273,0.0,1677.473587797551,1677.473587797551,NONE,NONE,0.0,1096.18273,1096.18273,0.0,1677.473587797551,1677.473587797551,NONE,NONE,0.0,1096.18273,1096.18273,0.0,1677.473587797551,1677.473587797551
15567234,SWA,1970-01-01 17:18:00,7140.0,669.123486,0.46465415519222814,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,8168.62004827937,0,8168.62004827937,NONE,NONE,0.0,669.123486,669.123486,0.0,310.9110081066087,310.9110081066087,NONE,NONE,0.0,669.123486,669.123486,0.0,310.9110081066087,310.9110081066087,NONE,NONE,0.0,669.123486,669.123486,0.0,310.9110081066087,310.9110081066087,NONE,NONE,0.0,669.123486,669.123486,0.0,310.9110081066087,310.9110081066087,NONE,NONE,0.0,669.123486,669.123486,0.0,310.9110081066087,310.9110081066087,NONE,NONE,0.0,669.123486,669.123486,0.0,310.9110081066087,310.9110081066087,NONE,NONE,0.0,669.123486,669.123486,0.0,310.9110081066087,310.9110081066087,NONE,NONE,0.0,669.123486,669.123486,0.0,310.9110081066087,310.9110081066087
15567276,RPA,1970-01-01 17:48:00,2160.0,1313.429812,0.2371773592412285,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,2646.8993291321103,0,2646.8993291321103,NONE,NONE,0.0,1313.429812,1313.429812,0.0,311.5158143588632,311.5158143588632,1970-01-01 18:38:00,S79,840.0,0.0,840.0,199.22898176263195,0.0,199.22898176263195,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1313.429812,1313.429812,0.0,311.5158143588632,311.5158143588632,NONE,NONE,0.0,1313.429812,1313.429812,0.0,311.5158143588632,311.5158143588632,NONE,NONE,0.0,1313.429812,1313.429812,0.0,311.5158143588632,311.5158143588632
15567305,FFT,1970-01-01 16:46:00,7200.0,1575.505104,0.7622059023485086,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,10518.441452409419,0,10518.441452409419,NONE,NONE,0.0,1575.505104,1575.505104,0.0,1200.859289449001,1200.859289449001,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1575.505104,1575.505104,0.0,1200.859289449001,1200.859289449001,NONE,NONE,0.0,1575.505104,1575.505104,0.0,1200.859289449001,1200.859289449001,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1575.505104,1575.505104,0.0,1200.859289449001,1200.859289449001,NONE,NONE,0.0,1575.505104,1575.505104,0.0,1200.859289449001,1200.859289449001
15567484,AAL,1970-01-01 18:08:00,1020.0,1350.243955,0.8605142534524697,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,9758.231634151007,0,9758.231634151007,NONE,NONE,0.0,1350.243955,1350.243955,0.0,1161.904168915535,1161.904168915535,NONE,NONE,0.0,1350.243955,1350.243955,0.0,1161.904168915535,1161.904168915535,NONE,NONE,0.0,1350.243955,1350.243955,0.0,1161.904168915535,1161.904168915535,NONE,NONE,0.0,1350.243955,1350.243955,0.0,1161.904168915535,1161.904168915535,1970-01-01 18:34:00,S77,540.0,0.0,540.0,464.67769686433365,0.0,464.67769686433365,NONE,NONE,0.0,1350.243955,1350.243955,0.0,1161.904168915535,1161.904168915535,NONE,NONE,0.0,1350.243955,1350.243955,0.0,1161.904168915535,1161.904168915535,NONE,NONE,0.0,1350.243955,1350.243955,0.0,1161.904168915535,1161.904168915535
15567500,SWA,1970-01-01 17:06:00,3660.0,686.899521,0.9231868381425983,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,8917.984856457499,0,8917.984856457499,NONE,NONE,0.0,686.899521,686.899521,0.0,634.1365969136554,634.1365969136554,NONE,NONE,0.0,686.899521,686.899521,0.0,634.1365969136554,634.1365969136554,NONE,NONE,0.0,686.899521,686.899521,0.0,634.1365969136554,634.1365969136554,NONE,NONE,0.0,686.899521,686.899521,0.0,634.1365969136554,634.1365969136554,NONE,NONE,0.0,686.899521,686.899521,0.0,634.1365969136554,634.1365969136554,NONE,NONE,0.0,686.899521,686.899521,0.0,634.1365969136554,634.1365969136554,NONE,NONE,0.0,686.899521,686.899521,0.0,634.1365969136554,634.1365969136554,NONE,NONE,0.0,686.899521,686.899521,0.0,634.1365969136554,634.1365969136554
