fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564123,UAL,1970-01-01 16:10:00,1020.0,2971.444862,0.40320339513140707,1970-01-01 16:27:00,1970-01-01 17:04:00,S32,2220.0,0,2220.0,895.1115371917238,0,895.1115371917238,1970-01-01 16:54:00,S27,1620.0,0.0,1620.0,653.1895001128795,0.0,653.1895001128795,1970-01-01 16:56:00,S28,1740.0,0.0,1740.0,701.5739075286483,0.0,701.5739075286483,NONE,NONE,0.0,2971.444862,2971.444862,0.0,1198.0966568041754,1198.0966568041754,NONE,NONE,0.0,2971.444862,2971.444862,0.0,1198.0966568041754,1198.0966568041754,NONE,NONE,0.0,2971.444862,2971.444862,0.0,1198.0966568041754,1198.0966568041754,1970-01-01 16:28:00,S14,60.0,0.0,60.0,24.192203707884424,0.0,24.192203707884424,1970-01-01 16:28:00,S14,60.0,0.0,60.0,24.192203707884424,0.0,24.192203707884424,NONE,NONE,0.0,2971.444862,2971.444862,0.0,1198.0966568041754,1198.0966568041754
15564126,AAL,1970-01-01 16:21:00,13020.0,1044.101955,1.3281008590640055,1970-01-01 19:58:00,1970-01-02 02:24:00,S312,23160.0,0,23160.0,30758.81589592237,0,30758.81589592237,NONE,NONE,0.0,1044.101955,1044.101955,0.0,1386.6727033859079,1386.6727033859079,NONE,NONE,0.0,1044.101955,1044.101955,0.0,1386.6727033859079,1386.6727033859079,NONE,NONE,0.0,1044.101955,1044.101955,0.0,1386.6727033859079,1386.6727033859079,1970-01-01 20:14:00,S127,960.0,0.0,960.0,1274.9768247014454,0.0,1274.9768247014454,1970-01-01 20:00:00,S120,120.0,0.0,120.0,159.37210308768067,0.0,159.37210308768067,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1044.101955,1044.101955,0.0,1386.6727033859079,1386.6727033859079,1970-01-01 20:00:00,S120,120.0,0.0,120.0,159.37210308768067,0.0,159.37210308768067
15564151,FLG,1970-01-01 16:08:00,960.0,2423.100702,0.588156190457471,1970-01-01 16:24:00,1970-01-01 17:00:00,S30,2160.0,0,2160.0,1270.4173713881373,0,1270.4173713881373,1970-01-01 16:50:00,S25,1560.0,0.0,1560.0,917.5236571136548,0.0,917.5236571136548,1970-01-01 16:58:00,S29,2040.0,0.0,2040.0,1199.8386285332408,0.0,1199.8386285332408,NONE,NONE,0.0,2423.100702,2423.100702,0.0,1425.1616779831438,1425.1616779831438,NONE,NONE,0.0,2423.100702,2423.100702,0.0,1425.1616779831438,1425.1616779831438,NONE,NONE,0.0,2423.100702,2423.100702,0.0,1425.1616779831438,1425.1616779831438,NONE,NONE,0.0,2423.100702,2423.100702,0.0,1425.1616779831438,1425.1616779831438,1970-01-01 16:24:00,S12,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,0.0,0.0,0.0,0.0,0.0,0.0
15564199,ASQ,1970-01-01 16:32:00,2160.0,3293.594176,0.5788281840820597,1970-01-01 17:08:00,1970-01-01 18:32:00,S76,5040.0,0,5040.0,2917.294047773581,0,2917.294047773581,1970-01-01 17:42:00,S51,2040.0,0.0,2040.0,1180.8094955274019,0.0,1180.8094955274019,1970-01-01 17:44:00,S52,2160.0,0.0,2160.0,1250.268877617249,0.0,1250.268877617249,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,120.0,0.0,120.0,69.45938208984717,0.0,69.45938208984717,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,480.0,0.0,480.0,277.83752835938867,0.0,277.83752835938867
15564363,EJA,1970-01-01 16:08:00,12960.0,1040.107969,1.2980706098689343,1970-01-01 19:44:00,1970-01-02 01:50:00,S295,21960.0,0,21960.0,28505.630592721798,0,28505.630592721798,NONE,NONE,0.0,1040.107969,1040.107969,0.0,1350.1335856493686,1350.1335856493686,NONE,NONE,0.0,1040.107969,1040.107969,0.0,1350.1335856493686,1350.1335856493686,NONE,NONE,0.0,1040.107969,1040.107969,0.0,1350.1335856493686,1350.1335856493686,NONE,NONE,0.0,1040.107969,1040.107969,0.0,1350.1335856493686,1350.1335856493686,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1040.107969,1040.107969,0.0,1350.1335856493686,1350.1335856493686,NONE,NONE,0.0,1040.107969,1040.107969,0.0,1350.1335856493686,1350.1335856493686,NONE,NONE,0.0,1040.107969,1040.107969,0.0,1350.1335856493686,1350.1335856493686
15564440,SWA,1970-01-01 16:21:00,960.0,1964.242242,0.7776652505776374,1970-01-01 16:37:00,1970-01-01 17:26:00,S43,2940.0,0,2940.0,2286.335836698254,0,2286.335836698254,NONE,NONE,0.0,1964.242242,1964.242242,0.0,1527.5229353201103,1527.5229353201103,1970-01-01 16:50:00,S25,780.0,0.0,780.0,606.5788954505572,0.0,606.5788954505572,NONE,NONE,0.0,1964.242242,1964.242242,0.0,1527.5229353201103,1527.5229353201103,NONE,NONE,0.0,1964.242242,1964.242242,0.0,1527.5229353201103,1527.5229353201103,NONE,NONE,0.0,1964.242242,1964.242242,0.0,1527.5229353201103,1527.5229353201103,1970-01-01 16:38:00,S19,60.0,0.0,60.0,46.65991503465824,0.0,46.65991503465824,NONE,NONE,0.0,1964.242242,1964.242242,0.0,1527.5229353201103,1527.5229353201103,NONE,NONE,0.0,1964.242242,1964.242242,0.0,1527.5229353201103,1527.5229353201103
15564452,TCF,1970-01-01 16:19:00,1020.0,1936.281878,1.2887839452602463,1970-01-01 16:36:00,1970-01-01 17:24:00,S42,2880.0,0,2880.0,3711.6977623495095,0,3711.6977623495095,1970-01-01 17:08:00,S34,1920.0,0.0,1920.0,2474.465174899673,0.0,2474.465174899673,1970-01-01 17:08:00,S34,1920.0,0.0,1920.0,2474.465174899673,0.0,2474.465174899673,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1936.281878,1936.281878,0.0,2495.448997864759,2495.448997864759,1970-01-01 16:42:00,S21,360.0,0.0,360.0,463.9622202936887,0.0,463.9622202936887,NONE,NONE,0.0,1936.281878,1936.281878,0.0,2495.448997864759,2495.448997864759,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0
15564521,ENY,1970-01-01 16:21:00,1740.0,3438.178906,1.5644066501389342,1970-01-01 16:50:00,1970-01-01 17:50:00,S55,3600.0,0,3600.0,5631.863940500163,0,5631.863940500163,1970-01-01 17:20:00,S40,1800.0,0.0,1800.0,2815.9319702500816,0.0,2815.9319702500816,1970-01-01 17:46:00,S53,3360.0,0.0,3360.0,5256.406344466819,0.0,5256.406344466819,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0
15564848,UAL,1970-01-01 16:20:00,7140.0,1313.339341,1.378451844687444,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,14639.158590580657,0,14639.158590580657,NONE,NONE,0.0,1313.339341,1313.339341,0.0,1810.3750373020423,1810.3750373020423,NONE,NONE,0.0,1313.339341,1313.339341,0.0,1810.3750373020423,1810.3750373020423,1970-01-01 18:20:00,S70,60.0,0.0,60.0,82.70711068124665,0.0,82.70711068124665,1970-01-01 18:20:00,S70,60.0,0.0,60.0,82.70711068124665,0.0,82.70711068124665,NONE,NONE,0.0,1313.339341,1313.339341,0.0,1810.3750373020423,1810.3750373020423,1970-01-01 18:20:00,S70,60.0,0.0,60.0,82.70711068124665,0.0,82.70711068124665,NONE,NONE,0.0,1313.339341,1313.339341,0.0,1810.3750373020423,1810.3750373020423,NONE,NONE,0.0,1313.339341,1313.339341,0.0,1810.3750373020423,1810.3750373020423
15564915,SWA,1970-01-01 16:20:00,11520.0,844.155722,0.21257297507825784,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,4413.014962624633,0,4413.014962624633,NONE,NONE,0.0,844.155722,844.155722,0.0,179.44469325487475,179.44469325487475,NONE,NONE,0.0,844.155722,844.155722,0.0,179.44469325487475,179.44469325487475,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,844.155722,844.155722,0.0,179.44469325487475,179.44469325487475,NONE,NONE,0.0,844.155722,844.155722,0.0,179.44469325487475,179.44469325487475,NONE,NONE,0.0,844.155722,844.155722,0.0,179.44469325487475,179.44469325487475,NONE,NONE,0.0,844.155722,844.155722,0.0,179.44469325487475,179.44469325487475,NONE,NONE,0.0,844.155722,844.155722,0.0,179.44469325487475,179.44469325487475
15565398,AAL,1970-01-01 16:42:00,5700.0,1225.950288,0.9869588825399832,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,10363.068266669823,0,10363.068266669823,NONE,NONE,0.0,1225.950288,1225.950288,0.0,1209.9625262940506,1209.9625262940506,NONE,NONE,0.0,1225.950288,1225.950288,0.0,1209.9625262940506,1209.9625262940506,NONE,NONE,0.0,1225.950288,1225.950288,0.0,1209.9625262940506,1209.9625262940506,NONE,NONE,0.0,1225.950288,1225.950288,0.0,1209.9625262940506,1209.9625262940506,NONE,NONE,0.0,1225.950288,1225.950288,0.0,1209.9625262940506,1209.9625262940506,NONE,NONE,0.0,1225.950288,1225.950288,0.0,1209.9625262940506,1209.9625262940506,NONE,NONE,0.0,1225.950288,1225.950288,0.0,1209.9625262940506,1209.9625262940506,NONE,NONE,0.0,1225.950288,1225.950288,0.0,1209.9625262940506,1209.9625262940506
15565533,SWA,1970-01-01 16:22:00,960.0,2227.901165,0.4416696528205687,1970-01-01 16:38:00,1970-01-01 17:28:00,S44,3000.0,0,3000.0,1325.008958461706,0,1325.008958461706,1970-01-01 17:10:00,S35,1920.0,0.0,1920.0,848.0057334154919,0.0,848.0057334154919,NONE,NONE,0.0,2227.901165,2227.901165,0.0,983.9963340640907,983.9963340640907,NONE,NONE,0.0,2227.901165,2227.901165,0.0,983.9963340640907,983.9963340640907,NONE,NONE,0.0,2227.901165,2227.901165,0.0,983.9963340640907,983.9963340640907,NONE,NONE,0.0,2227.901165,2227.901165,0.0,983.9963340640907,983.9963340640907,1970-01-01 16:40:00,S20,120.0,0.0,120.0,53.000358338468246,0.0,53.000358338468246,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2227.901165,2227.901165,0.0,983.9963340640907,983.9963340640907
15565573,UAL,1970-01-01 16:25:00,7140.0,2705.755535,0.7542390497220008,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,8417.30779489753,0,8417.30779489753,1970-01-01 18:58:00,S89,2040.0,0.0,2040.0,1538.6476614328817,0.0,1538.6476614328817,NONE,NONE,0.0,2705.755535,2705.755535,0.0,2040.7864834984439,2040.7864834984439,NONE,NONE,0.0,2705.755535,2705.755535,0.0,2040.7864834984439,2040.7864834984439,NONE,NONE,0.0,2705.755535,2705.755535,0.0,2040.7864834984439,2040.7864834984439,NONE,NONE,0.0,2705.755535,2705.755535,0.0,2040.7864834984439,2040.7864834984439,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,360.0,0.0,360.0,271.5260578999203,0.0,271.5260578999203
15565814,SWA,1970-01-01 17:22:00,960.0,3181.448903,1.7828748322541919,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,13478.53373184169,0,13478.53373184169,1970-01-01 18:12:00,S66,2040.0,0.0,2040.0,3637.0646577985513,0.0,3637.0646577985513,1970-01-01 17:58:00,S59,1200.0,0.0,1200.0,2139.4497987050304,0.0,2139.4497987050304,NONE,NONE,0.0,3181.448903,3181.448903,0.0,5672.1251792614075,5672.1251792614075,NONE,NONE,0.0,3181.448903,3181.448903,0.0,5672.1251792614075,5672.1251792614075,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,120.0,0.0,120.0,213.94497987050303,0.0,213.94497987050303
15565843,JBU,1970-01-01 17:30:00,5760.0,1855.262448,0.591829439749346,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,9303.55879285972,0,9303.55879285972,NONE,NONE,0.0,1855.262448,1855.262448,0.0,1097.99893518784,1097.99893518784,1970-01-01 19:32:00,S106,1560.0,0.0,1560.0,923.2539260089798,0.0,923.2539260089798,NONE,NONE,0.0,1855.262448,1855.262448,0.0,1097.99893518784,1097.99893518784,NONE,NONE,0.0,1855.262448,1855.262448,0.0,1097.99893518784,1097.99893518784,NONE,NONE,0.0,1855.262448,1855.262448,0.0,1097.99893518784,1097.99893518784,NONE,NONE,0.0,1855.262448,1855.262448,0.0,1097.99893518784,1097.99893518784,NONE,NONE,0.0,1855.262448,1855.262448,0.0,1097.99893518784,1097.99893518784,NONE,NONE,0.0,1855.262448,1855.262448,0.0,1097.99893518784,1097.99893518784
15565850,SWA,1970-01-01 16:37:00,7260.0,846.743095,0.44038813661200266,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,5548.890521311234,0,5548.890521311234,NONE,NONE,0.0,846.743095,846.743095,0.0,372.89561379612996,372.89561379612996,NONE,NONE,0.0,846.743095,846.743095,0.0,372.89561379612996,372.89561379612996,NONE,NONE,0.0,846.743095,846.743095,0.0,372.89561379612996,372.89561379612996,NONE,NONE,0.0,846.743095,846.743095,0.0,372.89561379612996,372.89561379612996,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,846.743095,846.743095,0.0,372.89561379612996,372.89561379612996,NONE,NONE,0.0,846.743095,846.743095,0.0,372.89561379612996,372.89561379612996,NONE,NONE,0.0,846.743095,846.743095,0.0,372.89561379612996,372.89561379612996
15565872,DAL,1970-01-01 16:36:00,7140.0,896.20435,1.0835718482711476,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,13067.87649015004,0,13067.87649015004,NONE,NONE,0.0,896.20435,896.20435,0.0,971.1018039581425,971.1018039581425,NONE,NONE,0.0,896.20435,896.20435,0.0,971.1018039581425,971.1018039581425,NONE,NONE,0.0,896.20435,896.20435,0.0,971.1018039581425,971.1018039581425,NONE,NONE,0.0,896.20435,896.20435,0.0,971.1018039581425,971.1018039581425,NONE,NONE,0.0,896.20435,896.20435,0.0,971.1018039581425,971.1018039581425,NONE,NONE,0.0,896.20435,896.20435,0.0,971.1018039581425,971.1018039581425,NONE,NONE,0.0,896.20435,896.20435,0.0,971.1018039581425,971.1018039581425,NONE,NONE,0.0,896.20435,896.20435,0.0,971.1018039581425,971.1018039581425
15565895,SWA,1970-01-01 16:52:00,7260.0,2640.365274,1.2175335643418188,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,17605.5353403827,0,17605.5353403827,1970-01-01 19:30:00,S105,2220.0,0.0,2220.0,2702.924512838838,0.0,2702.924512838838,NONE,NONE,0.0,2640.365274,2640.365274,0.0,3214.7333432175833,3214.7333432175833,1970-01-01 18:54:00,S87,60.0,0.0,60.0,73.05201386050913,0.0,73.05201386050913,1970-01-01 18:54:00,S87,60.0,0.0,60.0,73.05201386050913,0.0,73.05201386050913,NONE,NONE,0.0,2640.365274,2640.365274,0.0,3214.7333432175833,3214.7333432175833,1970-01-01 18:58:00,S89,300.0,0.0,300.0,365.2600693025456,0.0,365.2600693025456,1970-01-01 18:54:00,S87,60.0,0.0,60.0,73.05201386050913,0.0,73.05201386050913,1970-01-01 18:54:00,S87,60.0,0.0,60.0,73.05201386050913,0.0,73.05201386050913
15566085,SWA,1970-01-01 16:38:00,7140.0,2654.058194,1.0599113033372611,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,13036.909031048312,0,13036.909031048312,1970-01-01 19:12:00,S96,2100.0,0.0,2100.0,2225.8137370082486,0.0,2225.8137370082486,NONE,NONE,0.0,2654.058194,2654.058194,0.0,2813.066279535478,2813.066279535478,NONE,NONE,0.0,2654.058194,2654.058194,0.0,2813.066279535478,2813.066279535478,NONE,NONE,0.0,2654.058194,2654.058194,0.0,2813.066279535478,2813.066279535478,NONE,NONE,0.0,2654.058194,2654.058194,0.0,2813.066279535478,2813.066279535478,NONE,NONE,0.0,2654.058194,2654.058194,0.0,2813.066279535478,2813.066279535478,NONE,NONE,0.0,2654.058194,2654.058194,0.0,2813.066279535478,2813.066279535478,NONE,NONE,0.0,2654.058194,2654.058194,0.0,2813.066279535478,2813.066279535478
15566436,SWA,1970-01-01 16:40:00,960.0,1928.672392,1.4063944000404922,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,5738.089152165208,0,5738.089152165208,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,2531.509920072886,0.0,2531.509920072886,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,2531.509920072886,0.0,2531.509920072886,NONE,NONE,0.0,1928.672392,1928.672392,0.0,2712.474051621501,2712.474051621501,NONE,NONE,0.0,1928.672392,1928.672392,0.0,2712.474051621501,2712.474051621501,1970-01-01 16:58:00,S29,120.0,0.0,120.0,168.76732800485905,0.0,168.76732800485905,NONE,NONE,0.0,1928.672392,1928.672392,0.0,2712.474051621501,2712.474051621501,NONE,NONE,0.0,1928.672392,1928.672392,0.0,2712.474051621501,2712.474051621501,1970-01-01 16:58:00,S29,120.0,0.0,120.0,168.76732800485905,0.0,168.76732800485905
15566449,TCF,1970-01-01 16:39:00,3960.0,2002.803184,0.9249031034924954,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,7047.7616486128145,0,7047.7616486128145,NONE,NONE,0.0,2002.803184,2002.803184,0.0,1852.3988805662514,1852.3988805662514,1970-01-01 18:06:00,S63,1260.0,0.0,1260.0,1165.3779104005441,0.0,1165.3779104005441,1970-01-01 17:48:00,S54,180.0,0.0,180.0,166.48255862864917,0.0,166.48255862864917,1970-01-01 17:48:00,S54,180.0,0.0,180.0,166.48255862864917,0.0,166.48255862864917,1970-01-01 17:46:00,S53,60.0,0.0,60.0,55.494186209549724,0.0,55.494186209549724,1970-01-01 17:46:00,S53,60.0,0.0,60.0,55.494186209549724,0.0,55.494186209549724,1970-01-01 17:46:00,S53,60.0,0.0,60.0,55.494186209549724,0.0,55.494186209549724,NONE,NONE,0.0,2002.803184,2002.803184,0.0,1852.3988805662514,1852.3988805662514
15566469,TCF,1970-01-01 16:42:00,1020.0,1603.206588,1.2050347987564565,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,5278.0524185532795,0,5278.0524185532795,NONE,NONE,0.0,1603.206588,1603.206588,0.0,1931.9197281356053,1931.9197281356053,1970-01-01 17:20:00,S40,1260.0,0.0,1260.0,1518.3438464331352,0.0,1518.3438464331352,NONE,NONE,0.0,1603.206588,1603.206588,0.0,1931.9197281356053,1931.9197281356053,NONE,NONE,0.0,1603.206588,1603.206588,0.0,1931.9197281356053,1931.9197281356053,NONE,NONE,0.0,1603.206588,1603.206588,0.0,1931.9197281356053,1931.9197281356053,1970-01-01 17:00:00,S30,60.0,0.0,60.0,72.30208792538738,0.0,72.30208792538738,NONE,NONE,0.0,1603.206588,1603.206588,0.0,1931.9197281356053,1931.9197281356053,NONE,NONE,0.0,1603.206588,1603.206588,0.0,1931.9197281356053,1931.9197281356053
15566488,SWA,1970-01-01 16:47:00,7140.0,2091.516001,0.35520000327240875,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,4859.136044766552,0,4859.136044766552,NONE,NONE,0.0,2091.516001,2091.516001,0.0,742.9064903994953,742.9064903994953,NONE,NONE,0.0,2091.516001,2091.516001,0.0,742.9064903994953,742.9064903994953,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2091.516001,2091.516001,0.0,742.9064903994953,742.9064903994953,1970-01-01 18:48:00,S84,120.0,0.0,120.0,42.62400039268905,0.0,42.62400039268905,NONE,NONE,0.0,2091.516001,2091.516001,0.0,742.9064903994953,742.9064903994953,NONE,NONE,0.0,2091.516001,2091.516001,0.0,742.9064903994953,742.9064903994953,NONE,NONE,0.0,2091.516001,2091.516001,0.0,742.9064903994953,742.9064903994953
15566877,FFT,1970-01-01 17:03:00,1020.0,1364.226689,1.492681557911569,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,9314.332921368192,0,9314.332921368192,NONE,NONE,0.0,1364.226689,1364.226689,0.0,2036.3560194810618,2036.3560194810618,NONE,NONE,0.0,1364.226689,1364.226689,0.0,2036.3560194810618,2036.3560194810618,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1364.226689,1364.226689,0.0,2036.3560194810618,2036.3560194810618,NONE,NONE,0.0,1364.226689,1364.226689,0.0,2036.3560194810618,2036.3560194810618,NONE,NONE,0.0,1364.226689,1364.226689,0.0,2036.3560194810618,2036.3560194810618,NONE,NONE,0.0,1364.226689,1364.226689,0.0,2036.3560194810618,2036.3560194810618
15566885,ASQ,1970-01-01 17:02:00,960.0,1938.924756,0.8539726016153999,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,5021.358897498551,0,5021.358897498551,1970-01-01 17:48:00,S54,1800.0,0.0,1800.0,1537.1506829077198,0.0,1537.1506829077198,NONE,NONE,0.0,1938.924756,1938.924756,0.0,1655.7886182178243,1655.7886182178243,NONE,NONE,0.0,1938.924756,1938.924756,0.0,1655.7886182178243,1655.7886182178243,NONE,NONE,0.0,1938.924756,1938.924756,0.0,1655.7886182178243,1655.7886182178243,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,509.361658,1.0142238946870838,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,11014.47149630173,0,11014.47149630173,NONE,NONE,0.0,509.361658,509.361658,0.0,516.6067645810303,516.6067645810303,NONE,NONE,0.0,509.361658,509.361658,0.0,516.6067645810303,516.6067645810303,NONE,NONE,0.0,509.361658,509.361658,0.0,516.6067645810303,516.6067645810303,NONE,NONE,0.0,509.361658,509.361658,0.0,516.6067645810303,516.6067645810303,NONE,NONE,0.0,509.361658,509.361658,0.0,516.6067645810303,516.6067645810303,NONE,NONE,0.0,509.361658,509.361658,0.0,516.6067645810303,516.6067645810303,NONE,NONE,0.0,509.361658,509.361658,0.0,516.6067645810303,516.6067645810303,NONE,NONE,0.0,509.361658,509.361658,0.0,516.6067645810303,516.6067645810303
15567147,SWA,1970-01-01 16:47:00,3960.0,748.935835,1.141941376748662,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,8838.626256034644,0,8838.626256034644,NONE,NONE,0.0,748.935835,748.935835,0.0,855.2408185163087,855.2408185163087,1970-01-01 18:00:00,S60,420.0,0.0,420.0,479.615378234438,0.0,479.615378234438,NONE,NONE,0.0,748.935835,748.935835,0.0,855.2408185163087,855.2408185163087,NONE,NONE,0.0,748.935835,748.935835,0.0,855.2408185163087,855.2408185163087,NONE,NONE,0.0,748.935835,748.935835,0.0,855.2408185163087,855.2408185163087,NONE,NONE,0.0,748.935835,748.935835,0.0,855.2408185163087,855.2408185163087,NONE,NONE,0.0,748.935835,748.935835,0.0,855.2408185163087,855.2408185163087,NONE,NONE,0.0,748.935835,748.935835,0.0,855.2408185163087,855.2408185163087
