fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565850,SWA,1970-01-01 16:37:00,7260.0,3501.26374,0.7161338560385866,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,8937.350523361561,0,8937.350523361561,1970-01-01 19:18:00,S99,2400.0,0.0,2400.0,1718.7212544926078,0.0,1718.7212544926078,1970-01-01 19:20:00,S100,2520.0,0.0,2520.0,1804.6573172172382,0.0,1804.6573172172382,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3501.26374,3501.26374,0.0,2507.373503134283,2507.373503134283,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,600.0,0.0,600.0,429.68031362315196,0.0,429.68031362315196
15565872,DAL,1970-01-01 16:36:00,7140.0,3518.303452,0.7908261446517669,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,9537.36330450031,0,9537.36330450031,1970-01-01 19:16:00,S98,2460.0,0.0,2460.0,1945.4323158433467,0.0,1945.4323158433467,1970-01-01 18:48:00,S84,780.0,0.0,780.0,616.8443928283782,0.0,616.8443928283782,1970-01-01 18:36:00,S78,60.0,0.0,60.0,47.449568679106015,0.0,47.449568679106015,1970-01-01 18:36:00,S78,60.0,0.0,60.0,47.449568679106015,0.0,47.449568679106015,1970-01-01 18:36:00,S78,60.0,0.0,60.0,47.449568679106015,0.0,47.449568679106015,1970-01-01 18:36:00,S78,60.0,0.0,60.0,47.449568679106015,0.0,47.449568679106015,1970-01-01 18:36:00,S78,60.0,0.0,60.0,47.449568679106015,0.0,47.449568679106015,1970-01-01 18:38:00,S79,180.0,0.0,180.0,142.34870603731804,0.0,142.34870603731804
15565895,SWA,1970-01-01 16:52:00,7260.0,1579.082725,1.5997019861624666,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,23323.654958248764,0,23323.654958248764,NONE,NONE,0.0,1579.082725,1579.082725,0.0,2526.06177149734,2526.06177149734,NONE,NONE,0.0,1579.082725,1579.082725,0.0,2526.06177149734,2526.06177149734,1970-01-01 18:54:00,S87,60.0,0.0,60.0,95.982119169748,0.0,95.982119169748,1970-01-01 18:54:00,S87,60.0,0.0,60.0,95.982119169748,0.0,95.982119169748,NONE,NONE,0.0,1579.082725,1579.082725,0.0,2526.06177149734,2526.06177149734,NONE,NONE,0.0,1579.082725,1579.082725,0.0,2526.06177149734,2526.06177149734,NONE,NONE,0.0,1579.082725,1579.082725,0.0,2526.06177149734,2526.06177149734,NONE,NONE,0.0,1579.082725,1579.082725,0.0,2526.06177149734,2526.06177149734
15566085,SWA,1970-01-01 16:38:00,7140.0,340.571835,0.3206653179139416,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,3905.7035721918087,0,3905.7035721918087,NONE,NONE,0.0,340.571835,340.571835,0.0,109.20957574280946,109.20957574280946,NONE,NONE,0.0,340.571835,340.571835,0.0,109.20957574280946,109.20957574280946,NONE,NONE,0.0,340.571835,340.571835,0.0,109.20957574280946,109.20957574280946,NONE,NONE,0.0,340.571835,340.571835,0.0,109.20957574280946,109.20957574280946,NONE,NONE,0.0,340.571835,340.571835,0.0,109.20957574280946,109.20957574280946,NONE,NONE,0.0,340.571835,340.571835,0.0,109.20957574280946,109.20957574280946,NONE,NONE,0.0,340.571835,340.571835,0.0,109.20957574280946,109.20957574280946,NONE,NONE,0.0,340.571835,340.571835,0.0,109.20957574280946,109.20957574280946
15566436,SWA,1970-01-01 16:40:00,960.0,4172.225711,0.6714107549966162,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,2739.355880386194,0,2739.355880386194,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,1208.5393589939092,0.0,1208.5393589939092,1970-01-01 17:16:00,S38,1200.0,0.0,1200.0,805.6929059959394,0.0,805.6929059959394,NONE,NONE,0.0,4172.225711,4172.225711,0.0,2801.277214638804,2801.277214638804,NONE,NONE,0.0,4172.225711,4172.225711,0.0,2801.277214638804,2801.277214638804,NONE,NONE,0.0,4172.225711,4172.225711,0.0,2801.277214638804,2801.277214638804,NONE,NONE,0.0,4172.225711,4172.225711,0.0,2801.277214638804,2801.277214638804,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,360.0,0.0,360.0,241.7078717987818,0.0,241.7078717987818
15566449,TCF,1970-01-01 16:39:00,3960.0,2401.303091,0.4725596008151408,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,3600.904158211373,0,3600.904158211373,1970-01-01 18:24:00,S72,2340.0,0.0,2340.0,1105.7894659074295,0.0,1105.7894659074295,1970-01-01 17:46:00,S53,60.0,0.0,60.0,28.353576048908447,0.0,28.353576048908447,1970-01-01 17:48:00,S54,180.0,0.0,180.0,85.06072814672535,0.0,85.06072814672535,1970-01-01 17:48:00,S54,180.0,0.0,180.0,85.06072814672535,0.0,85.06072814672535,1970-01-01 17:48:00,S54,180.0,0.0,180.0,85.06072814672535,0.0,85.06072814672535,1970-01-01 17:46:00,S53,60.0,0.0,60.0,28.353576048908447,0.0,28.353576048908447,1970-01-01 17:48:00,S54,180.0,0.0,180.0,85.06072814672535,0.0,85.06072814672535,NONE,NONE,0.0,2401.303091,2401.303091,0.0,1134.7588301191238,1134.7588301191238
15566469,TCF,1970-01-01 16:42:00,1020.0,527.269602,0.8606004110337353,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,3769.4298003277604,0,3769.4298003277604,NONE,NONE,0.0,527.269602,527.269602,0.0,453.768436206794,453.768436206794,1970-01-01 17:02:00,S31,180.0,0.0,180.0,154.90807398607237,0.0,154.90807398607237,NONE,NONE,0.0,527.269602,527.269602,0.0,453.768436206794,453.768436206794,NONE,NONE,0.0,527.269602,527.269602,0.0,453.768436206794,453.768436206794,1970-01-01 17:00:00,S30,60.0,0.0,60.0,51.63602466202412,0.0,51.63602466202412,1970-01-01 17:02:00,S31,180.0,0.0,180.0,154.90807398607237,0.0,154.90807398607237,NONE,NONE,0.0,527.269602,527.269602,0.0,453.768436206794,453.768436206794,NONE,NONE,0.0,527.269602,527.269602,0.0,453.768436206794,453.768436206794
15566488,SWA,1970-01-01 16:47:00,7140.0,1016.818737,0.3385889020847803,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,4672.526848769969,0,4672.526848769969,NONE,NONE,0.0,1016.818737,1016.818737,0.0,344.283539780063,344.283539780063,NONE,NONE,0.0,1016.818737,1016.818737,0.0,344.283539780063,344.283539780063,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,40.63066825017364,0.0,40.63066825017364,1970-01-01 18:48:00,S84,120.0,0.0,120.0,40.63066825017364,0.0,40.63066825017364,NONE,NONE,0.0,1016.818737,1016.818737,0.0,344.283539780063,344.283539780063,NONE,NONE,0.0,1016.818737,1016.818737,0.0,344.283539780063,344.283539780063
15566877,FFT,1970-01-01 17:03:00,1020.0,1667.881484,1.1347147487073819,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,6944.454262089177,0,6944.454262089177,NONE,NONE,0.0,1667.881484,1667.881484,0.0,1892.569718990755,1892.569718990755,NONE,NONE,0.0,1667.881484,1667.881484,0.0,1892.569718990755,1892.569718990755,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1667.881484,1667.881484,0.0,1892.569718990755,1892.569718990755,NONE,NONE,0.0,1667.881484,1667.881484,0.0,1892.569718990755,1892.569718990755,NONE,NONE,0.0,1667.881484,1667.881484,0.0,1892.569718990755,1892.569718990755,NONE,NONE,0.0,1667.881484,1667.881484,0.0,1892.569718990755,1892.569718990755
15566885,ASQ,1970-01-01 17:02:00,960.0,1473.88075,1.3302021363226473,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,7821.588561577166,0,7821.588561577166,NONE,NONE,0.0,1473.88075,1473.88075,0.0,1960.5593223348258,1960.5593223348258,1970-01-01 17:32:00,S46,840.0,0.0,840.0,1117.3697945110237,0.0,1117.3697945110237,NONE,NONE,0.0,1473.88075,1473.88075,0.0,1960.5593223348258,1960.5593223348258,NONE,NONE,0.0,1473.88075,1473.88075,0.0,1960.5593223348258,1960.5593223348258,NONE,NONE,0.0,1473.88075,1473.88075,0.0,1960.5593223348258,1960.5593223348258,NONE,NONE,0.0,1473.88075,1473.88075,0.0,1960.5593223348258,1960.5593223348258,NONE,NONE,0.0,1473.88075,1473.88075,0.0,1960.5593223348258,1960.5593223348258,NONE,NONE,0.0,1473.88075,1473.88075,0.0,1960.5593223348258,1960.5593223348258
15567139,ASQ,1970-01-01 17:16:00,3900.0,1951.74886,0.4066037141010543,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,4318.131443753196,0,4318.131443753196,NONE,NONE,0.0,1951.74886,1951.74886,0.0,793.5883354684986,793.5883354684986,1970-01-01 18:32:00,S76,660.0,0.0,660.0,268.3584513066958,0.0,268.3584513066958,NONE,NONE,0.0,1951.74886,1951.74886,0.0,793.5883354684986,793.5883354684986,NONE,NONE,0.0,1951.74886,1951.74886,0.0,793.5883354684986,793.5883354684986,1970-01-01 18:22:00,S71,60.0,0.0,60.0,24.396222846063257,0.0,24.396222846063257,1970-01-01 18:22:00,S71,60.0,0.0,60.0,24.396222846063257,0.0,24.396222846063257,NONE,NONE,0.0,1951.74886,1951.74886,0.0,793.5883354684986,793.5883354684986,NONE,NONE,0.0,1951.74886,1951.74886,0.0,793.5883354684986,793.5883354684986
15567147,SWA,1970-01-01 16:47:00,3960.0,2174.58573,1.0906552762670307,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,8441.671838306818,0,8441.671838306818,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,2159.497447008721,0.0,2159.497447008721,1970-01-01 17:54:00,S57,60.0,0.0,60.0,65.43931657602184,0.0,65.43931657602184,NONE,NONE,0.0,2174.58573,2174.58573,0.0,2371.7234001194925,2371.7234001194925,NONE,NONE,0.0,2174.58573,2174.58573,0.0,2371.7234001194925,2371.7234001194925,1970-01-01 17:54:00,S57,60.0,0.0,60.0,65.43931657602184,0.0,65.43931657602184,1970-01-01 17:54:00,S57,60.0,0.0,60.0,65.43931657602184,0.0,65.43931657602184,1970-01-01 17:54:00,S57,60.0,0.0,60.0,65.43931657602184,0.0,65.43931657602184,1970-01-01 17:54:00,S57,60.0,0.0,60.0,65.43931657602184,0.0,65.43931657602184
15567155,SWA,1970-01-01 16:45:00,11460.0,966.459518,0.2409372311926655,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,5522.2813389358935,0,5522.2813389358935,NONE,NONE,0.0,966.459518,966.459518,0.0,232.85608032671806,232.85608032671806,NONE,NONE,0.0,966.459518,966.459518,0.0,232.85608032671806,232.85608032671806,1970-01-01 20:02:00,S121,360.0,0.0,360.0,86.73740322935957,0.0,86.73740322935957,NONE,NONE,0.0,966.459518,966.459518,0.0,232.85608032671806,232.85608032671806,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,120.0,0.0,120.0,28.91246774311986,0.0,28.91246774311986,NONE,NONE,0.0,966.459518,966.459518,0.0,232.85608032671806,232.85608032671806,NONE,NONE,0.0,966.459518,966.459518,0.0,232.85608032671806,232.85608032671806
15567172,RPA,1970-01-01 16:42:00,2160.0,4137.964653,1.0824064190688976,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,6234.66097383685,0,6234.66097383685,1970-01-01 17:48:00,S54,1800.0,0.0,1800.0,1948.3315543240155,0.0,1948.3315543240155,1970-01-01 18:16:00,S68,3480.0,0.0,3480.0,3766.7743383597635,0.0,3766.7743383597635,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4137.964653,4137.964653,0.0,4478.959502287404,4478.959502287404,NONE,NONE,0.0,4137.964653,4137.964653,0.0,4478.959502287404,4478.959502287404,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,2195.194714,0.8738262373761676,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,4037.0772166778943,0,4037.0772166778943,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,1625.3168015196718,0.0,1625.3168015196718,NONE,NONE,0.0,2195.194714,2195.194714,0.0,1918.2187372426724,1918.2187372426724,NONE,NONE,0.0,2195.194714,2195.194714,0.0,1918.2187372426724,1918.2187372426724,NONE,NONE,0.0,2195.194714,2195.194714,0.0,1918.2187372426724,1918.2187372426724,NONE,NONE,0.0,2195.194714,2195.194714,0.0,1918.2187372426724,1918.2187372426724,NONE,NONE,0.0,2195.194714,2195.194714,0.0,1918.2187372426724,1918.2187372426724,1970-01-01 17:02:00,S31,60.0,0.0,60.0,52.429574242570055,0.0,52.429574242570055,NONE,NONE,0.0,2195.194714,2195.194714,0.0,1918.2187372426724,1918.2187372426724
15567190,ENY,1970-01-01 17:50:00,540.0,1105.270492,1.2636835193621303,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,10994.046618450533,0,10994.046618450533,NONE,NONE,0.0,1105.270492,1105.270492,0.0,1396.7121051776735,1396.7121051776735,NONE,NONE,0.0,1105.270492,1105.270492,0.0,1396.7121051776735,1396.7121051776735,1970-01-01 18:00:00,S60,60.0,0.0,60.0,75.82101116172782,0.0,75.82101116172782,1970-01-01 18:00:00,S60,60.0,0.0,60.0,75.82101116172782,0.0,75.82101116172782,NONE,NONE,0.0,1105.270492,1105.270492,0.0,1396.7121051776735,1396.7121051776735,NONE,NONE,0.0,1105.270492,1105.270492,0.0,1396.7121051776735,1396.7121051776735,NONE,NONE,0.0,1105.270492,1105.270492,0.0,1396.7121051776735,1396.7121051776735,NONE,NONE,0.0,1105.270492,1105.270492,0.0,1396.7121051776735,1396.7121051776735
15567234,SWA,1970-01-01 17:18:00,7140.0,2877.2939,0.566240264098202,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,9954.503842846392,0,9954.503842846392,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,1528.8487130651456,0.0,1528.8487130651456,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,1528.8487130651456,0.0,1528.8487130651456,NONE,NONE,0.0,2877.2939,2877.2939,0.0,1629.2396578241458,1629.2396578241458,NONE,NONE,0.0,2877.2939,2877.2939,0.0,1629.2396578241458,1629.2396578241458,NONE,NONE,0.0,2877.2939,2877.2939,0.0,1629.2396578241458,1629.2396578241458,NONE,NONE,0.0,2877.2939,2877.2939,0.0,1629.2396578241458,1629.2396578241458,NONE,NONE,0.0,2877.2939,2877.2939,0.0,1629.2396578241458,1629.2396578241458,NONE,NONE,0.0,2877.2939,2877.2939,0.0,1629.2396578241458,1629.2396578241458
15567276,RPA,1970-01-01 17:48:00,2160.0,2566.499894,0.20947611658419318,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,2337.753461079596,0,2337.753461079596,1970-01-01 19:02:00,S91,2280.0,0.0,2280.0,477.60554581196044,0.0,477.60554581196044,1970-01-01 19:04:00,S92,2400.0,0.0,2400.0,502.74267980206366,0.0,502.74267980206366,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,240.0,0.0,240.0,50.27426798020636,0.0,50.27426798020636,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2566.499894,2566.499894,0.0,537.6204310088634,537.6204310088634,NONE,NONE,0.0,2566.499894,2566.499894,0.0,537.6204310088634,537.6204310088634
15567305,FFT,1970-01-01 16:46:00,7200.0,1787.082609,0.8652852512926185,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,11837.10223768302,0,11837.10223768302,NONE,NONE,0.0,1787.082609,1787.082609,0.0,1546.3362244092332,1546.3362244092332,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1787.082609,1787.082609,0.0,1546.3362244092332,1546.3362244092332,NONE,NONE,0.0,1787.082609,1787.082609,0.0,1546.3362244092332,1546.3362244092332,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1787.082609,1787.082609,0.0,1546.3362244092332,1546.3362244092332,NONE,NONE,0.0,1787.082609,1787.082609,0.0,1546.3362244092332,1546.3362244092332
15567484,AAL,1970-01-01 18:08:00,1020.0,1324.707033,1.3970578199431007,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,15842.635678154762,0,15842.635678154762,NONE,NONE,0.0,1324.707033,1324.707033,0.0,1850.692319586273,1850.692319586273,NONE,NONE,0.0,1324.707033,1324.707033,0.0,1850.692319586273,1850.692319586273,NONE,NONE,0.0,1324.707033,1324.707033,0.0,1850.692319586273,1850.692319586273,NONE,NONE,0.0,1324.707033,1324.707033,0.0,1850.692319586273,1850.692319586273,NONE,NONE,0.0,1324.707033,1324.707033,0.0,1850.692319586273,1850.692319586273,NONE,NONE,0.0,1324.707033,1324.707033,0.0,1850.692319586273,1850.692319586273,NONE,NONE,0.0,1324.707033,1324.707033,0.0,1850.692319586273,1850.692319586273,1970-01-01 18:26:00,S73,60.0,0.0,60.0,83.82346919658605,0.0,83.82346919658605
15567500,SWA,1970-01-01 17:06:00,3660.0,1318.198575,1.63116561227748,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,15757.059814600458,0,15757.059814600458,NONE,NONE,0.0,1318.198575,1318.198575,0.0,2150.2001856931765,2150.2001856931765,NONE,NONE,0.0,1318.198575,1318.198575,0.0,2150.2001856931765,2150.2001856931765,NONE,NONE,0.0,1318.198575,1318.198575,0.0,2150.2001856931765,2150.2001856931765,NONE,NONE,0.0,1318.198575,1318.198575,0.0,2150.2001856931765,2150.2001856931765,1970-01-01 18:08:00,S64,60.0,0.0,60.0,97.8699367366488,0.0,97.8699367366488,NONE,NONE,0.0,1318.198575,1318.198575,0.0,2150.2001856931765,2150.2001856931765,NONE,NONE,0.0,1318.198575,1318.198575,0.0,2150.2001856931765,2150.2001856931765,NONE,NONE,0.0,1318.198575,1318.198575,0.0,2150.2001856931765,2150.2001856931765
15567825,UAL,1970-01-01 18:20:00,1020.0,1112.092986,1.9397911015204934,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,24092.205480884528,0,24092.205480884528,NONE,NONE,0.0,1112.092986,1112.092986,0.0,2157.2280783061547,2157.2280783061547,NONE,NONE,0.0,1112.092986,1112.092986,0.0,2157.2280783061547,2157.2280783061547,NONE,NONE,0.0,1112.092986,1112.092986,0.0,2157.2280783061547,2157.2280783061547,NONE,NONE,0.0,1112.092986,1112.092986,0.0,2157.2280783061547,2157.2280783061547,NONE,NONE,0.0,1112.092986,1112.092986,0.0,2157.2280783061547,2157.2280783061547,NONE,NONE,0.0,1112.092986,1112.092986,0.0,2157.2280783061547,2157.2280783061547,NONE,NONE,0.0,1112.092986,1112.092986,0.0,2157.2280783061547,2157.2280783061547,NONE,NONE,0.0,1112.092986,1112.092986,0.0,2157.2280783061547,2157.2280783061547
15567828,SWA,1970-01-01 16:57:00,9720.0,1007.062218,1.285817136711815,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,27233.606955556243,0,27233.606955556243,NONE,NONE,0.0,1007.062218,1007.062218,0.0,1294.8978576394097,1294.8978576394097,NONE,NONE,0.0,1007.062218,1007.062218,0.0,1294.8978576394097,1294.8978576394097,NONE,NONE,0.0,1007.062218,1007.062218,0.0,1294.8978576394097,1294.8978576394097,NONE,NONE,0.0,1007.062218,1007.062218,0.0,1294.8978576394097,1294.8978576394097,NONE,NONE,0.0,1007.062218,1007.062218,0.0,1294.8978576394097,1294.8978576394097,NONE,NONE,0.0,1007.062218,1007.062218,0.0,1294.8978576394097,1294.8978576394097,NONE,NONE,0.0,1007.062218,1007.062218,0.0,1294.8978576394097,1294.8978576394097,NONE,NONE,0.0,1007.062218,1007.062218,0.0,1294.8978576394097,1294.8978576394097
15567852,ENY,1970-01-01 16:55:00,1020.0,1535.298608,0.4792153498677236,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,2587.7628892857074,0,2587.7628892857074,NONE,NONE,0.0,1535.298608,1535.298608,0.0,735.738659584149,735.738659584149,1970-01-01 17:34:00,S47,1320.0,0.0,1320.0,632.5642618253951,0.0,632.5642618253951,NONE,NONE,0.0,1535.298608,1535.298608,0.0,735.738659584149,735.738659584149,NONE,NONE,0.0,1535.298608,1535.298608,0.0,735.738659584149,735.738659584149,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1535.298608,1535.298608,0.0,735.738659584149,735.738659584149,NONE,NONE,0.0,1535.298608,1535.298608,0.0,735.738659584149,735.738659584149,NONE,NONE,0.0,1535.298608,1535.298608,0.0,735.738659584149,735.738659584149
15567854,UAL,1970-01-01 17:38:00,7140.0,1998.606969,0.8851216385474266,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,18640.661707808806,0,18640.661707808806,NONE,NONE,0.0,1998.606969,1998.606969,0.0,1769.0102752135858,1769.0102752135858,1970-01-01 20:04:00,S122,1620.0,0.0,1620.0,1433.8970544468311,0.0,1433.8970544468311,1970-01-01 19:38:00,S109,60.0,0.0,60.0,53.1072983128456,0.0,53.1072983128456,1970-01-01 19:46:00,S113,540.0,0.0,540.0,477.9656848156104,0.0,477.9656848156104,NONE,NONE,0.0,1998.606969,1998.606969,0.0,1769.0102752135858,1769.0102752135858,NONE,NONE,0.0,1998.606969,1998.606969,0.0,1769.0102752135858,1769.0102752135858,NONE,NONE,0.0,1998.606969,1998.606969,0.0,1769.0102752135858,1769.0102752135858,NONE,NONE,0.0,1998.606969,1998.606969,0.0,1769.0102752135858,1769.0102752135858
15567856,ASQ,1970-01-01 17:48:00,1500.0,2810.938211,0.769011330977037,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,7797.774896107155,0,7797.774896107155,1970-01-01 18:52:00,S86,2340.0,0.0,2340.0,1799.4865144862665,0.0,1799.4865144862665,1970-01-01 18:14:00,S67,60.0,0.0,60.0,46.14067985862222,0.0,46.14067985862222,1970-01-01 18:14:00,S67,60.0,0.0,60.0,46.14067985862222,0.0,46.14067985862222,1970-01-01 18:14:00,S67,60.0,0.0,60.0,46.14067985862222,0.0,46.14067985862222,1970-01-01 18:14:00,S67,60.0,0.0,60.0,46.14067985862222,0.0,46.14067985862222,1970-01-01 18:14:00,S67,60.0,0.0,60.0,46.14067985862222,0.0,46.14067985862222,1970-01-01 18:18:00,S69,300.0,0.0,300.0,230.7033992931111,0.0,230.7033992931111,NONE,NONE,0.0,2810.938211,2810.938211,0.0,2161.6433349353215,2161.6433349353215
15567872,AAL,1970-01-01 17:20:00,3660.0,3261.170422,0.5726435637602664,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,6150.191874785261,0,6150.191874785261,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,1202.5514838965594,0.0,1202.5514838965594,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,790.2481179891676,0.0,790.2481179891676,NONE,NONE,0.0,3261.170422,3261.170422,0.0,1867.4882524836519,1867.4882524836519,NONE,NONE,0.0,3261.170422,3261.170422,0.0,1867.4882524836519,1867.4882524836519,NONE,NONE,0.0,3261.170422,3261.170422,0.0,1867.4882524836519,1867.4882524836519,NONE,NONE,0.0,3261.170422,3261.170422,0.0,1867.4882524836519,1867.4882524836519,1970-01-01 18:24:00,S72,180.0,0.0,180.0,103.07584147684794,0.0,103.07584147684794,NONE,NONE,0.0,3261.170422,3261.170422,0.0,1867.4882524836519,1867.4882524836519
