fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564199,ASQ,1970-01-01 16:32:00,2160.0,3083.408805,1.2458669953404151,1970-01-01 17:08:00,1970-01-01 18:32:00,S76,5040.0,0,5040.0,6279.169656515693,0,6279.169656515693,1970-01-01 17:44:00,S52,2160.0,0.0,2160.0,2691.0727099352966,0.0,2691.0727099352966,1970-01-01 17:40:00,S50,1920.0,0.0,1920.0,2392.064631053597,0.0,2392.064631053597,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,120.0,0.0,120.0,149.50403944084982,0.0,149.50403944084982,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0
15564363,EJA,1970-01-01 16:08:00,12960.0,1827.504163,0.6451788984653212,1970-01-01 19:44:00,1970-01-02 01:50:00,S295,21960.0,0,21960.0,14168.128610298452,0,14168.128610298452,NONE,NONE,0.0,1827.504163,1827.504163,0.0,1179.0671228251288,1179.0671228251288,NONE,NONE,0.0,1827.504163,1827.504163,0.0,1179.0671228251288,1179.0671228251288,1970-01-01 20:12:00,S126,1680.0,0.0,1680.0,1083.9005494217395,0.0,1083.9005494217395,NONE,NONE,0.0,1827.504163,1827.504163,0.0,1179.0671228251288,1179.0671228251288,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1827.504163,1827.504163,0.0,1179.0671228251288,1179.0671228251288,NONE,NONE,0.0,1827.504163,1827.504163,0.0,1179.0671228251288,1179.0671228251288,NONE,NONE,0.0,1827.504163,1827.504163,0.0,1179.0671228251288,1179.0671228251288
15564440,SWA,1970-01-01 16:21:00,960.0,251.926429,0.9742152269387401,1970-01-01 16:37:00,1970-01-01 17:26:00,S43,2940.0,0,2940.0,2864.192767199896,0,2864.192767199896,NONE,NONE,0.0,251.926429,251.926429,0.0,245.4305632001014,245.4305632001014,NONE,NONE,0.0,251.926429,251.926429,0.0,245.4305632001014,245.4305632001014,NONE,NONE,0.0,251.926429,251.926429,0.0,245.4305632001014,245.4305632001014,NONE,NONE,0.0,251.926429,251.926429,0.0,245.4305632001014,245.4305632001014,NONE,NONE,0.0,251.926429,251.926429,0.0,245.4305632001014,245.4305632001014,NONE,NONE,0.0,251.926429,251.926429,0.0,245.4305632001014,245.4305632001014,NONE,NONE,0.0,251.926429,251.926429,0.0,245.4305632001014,245.4305632001014,NONE,NONE,0.0,251.926429,251.926429,0.0,245.4305632001014,245.4305632001014
15564452,TCF,1970-01-01 16:19:00,1020.0,2577.487738,1.8683441867037671,1970-01-01 16:36:00,1970-01-01 17:22:00,S41,2760.0,0,2760.0,5156.629955302397,0,5156.629955302397,1970-01-01 17:02:00,S31,1560.0,0.0,1560.0,2914.616931257877,0.0,2914.616931257877,1970-01-01 17:16:00,S38,2400.0,0.0,2400.0,4484.026048089041,0.0,4484.026048089041,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,840.0,0.0,840.0,1569.4091168311643,0.0,1569.4091168311643,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2577.487738,2577.487738,0.0,4815.634231592542,4815.634231592542,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0
15564521,ENY,1970-01-01 16:21:00,1740.0,2176.01245,1.7017782386355182,1970-01-01 16:50:00,1970-01-01 17:50:00,S55,3600.0,0,3600.0,6126.4016590878655,0,6126.4016590878655,1970-01-01 17:22:00,S41,1920.0,0.0,1920.0,3267.414218180195,0.0,3267.414218180195,NONE,NONE,0.0,2176.01245,2176.01245,0.0,3703.090634409959,3703.090634409959,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2176.01245,2176.01245,0.0,3703.090634409959,3703.090634409959,1970-01-01 17:10:00,S35,1200.0,0.0,1200.0,2042.133886362622,0.0,2042.133886362622,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0
15564848,UAL,1970-01-01 16:20:00,7140.0,3457.809875,1.962406287194656,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,20840.754770007246,0,20840.754770007246,1970-01-01 18:58:00,S89,2340.0,0.0,2340.0,4592.030712035495,0.0,4592.030712035495,NONE,NONE,0.0,3457.809875,3457.809875,0.0,6785.627838623767,6785.627838623767,1970-01-01 18:20:00,S70,60.0,0.0,60.0,117.74437723167935,0.0,117.74437723167935,1970-01-01 18:20:00,S70,60.0,0.0,60.0,117.74437723167935,0.0,117.74437723167935,1970-01-01 18:20:00,S70,60.0,0.0,60.0,117.74437723167935,0.0,117.74437723167935,1970-01-01 18:20:00,S70,60.0,0.0,60.0,117.74437723167935,0.0,117.74437723167935,1970-01-01 18:20:00,S70,60.0,0.0,60.0,117.74437723167935,0.0,117.74437723167935,1970-01-01 18:20:00,S70,60.0,0.0,60.0,117.74437723167935,0.0,117.74437723167935
15564915,SWA,1970-01-01 16:20:00,11520.0,2536.161668,0.43683346831714287,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,9068.662802263885,0,9068.662802263885,NONE,NONE,0.0,2536.161668,2536.161668,0.0,1107.8802976454303,1107.8802976454303,1970-01-01 20:02:00,S121,1800.0,0.0,1800.0,786.3002429708572,0.0,786.3002429708572,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,240.0,0.0,240.0,104.84003239611428,0.0,104.84003239611428,1970-01-01 19:34:00,S107,120.0,0.0,120.0,52.42001619805714,0.0,52.42001619805714,1970-01-01 19:34:00,S107,120.0,0.0,120.0,52.42001619805714,0.0,52.42001619805714,NONE,NONE,0.0,2536.161668,2536.161668,0.0,1107.8802976454303,1107.8802976454303
15565398,AAL,1970-01-01 16:42:00,5700.0,975.417779,1.5601886519748616,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,16194.758207499062,0,16194.758207499062,NONE,NONE,0.0,975.417779,975.417779,0.0,1521.8357497303234,1521.8357497303234,NONE,NONE,0.0,975.417779,975.417779,0.0,1521.8357497303234,1521.8357497303234,NONE,NONE,0.0,975.417779,975.417779,0.0,1521.8357497303234,1521.8357497303234,NONE,NONE,0.0,975.417779,975.417779,0.0,1521.8357497303234,1521.8357497303234,NONE,NONE,0.0,975.417779,975.417779,0.0,1521.8357497303234,1521.8357497303234,NONE,NONE,0.0,975.417779,975.417779,0.0,1521.8357497303234,1521.8357497303234,NONE,NONE,0.0,975.417779,975.417779,0.0,1521.8357497303234,1521.8357497303234,NONE,NONE,0.0,975.417779,975.417779,0.0,1521.8357497303234,1521.8357497303234
15565533,SWA,1970-01-01 16:22:00,960.0,2860.242611,1.7849294401061424,1970-01-01 16:38:00,1970-01-01 17:28:00,S44,3000.0,0,3000.0,5354.788320318427,0,5354.788320318427,1970-01-01 17:06:00,S33,1680.0,0.0,1680.0,2998.6814593783192,0.0,2998.6814593783192,1970-01-01 16:48:00,S24,600.0,0.0,600.0,1070.9576640636853,0.0,1070.9576640636853,NONE,NONE,0.0,2860.242611,2860.242611,0.0,5105.3312422199615,5105.3312422199615,NONE,NONE,0.0,2860.242611,2860.242611,0.0,5105.3312422199615,5105.3312422199615,NONE,NONE,0.0,2860.242611,2860.242611,0.0,5105.3312422199615,5105.3312422199615,1970-01-01 16:40:00,S20,120.0,0.0,120.0,214.19153281273708,0.0,214.19153281273708,1970-01-01 16:52:00,S26,840.0,0.0,840.0,1499.3407296891596,0.0,1499.3407296891596,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0
15565573,UAL,1970-01-01 16:25:00,7140.0,3168.93715,0.36132336566926027,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,4032.3687608689447,0,4032.3687608689447,1970-01-01 19:04:00,S92,2400.0,0.0,2400.0,867.1760776062247,0.0,867.1760776062247,NONE,NONE,0.0,3168.93715,3168.93715,0.0,1145.0110366323536,1145.0110366323536,NONE,NONE,0.0,3168.93715,3168.93715,0.0,1145.0110366323536,1145.0110366323536,NONE,NONE,0.0,3168.93715,3168.93715,0.0,1145.0110366323536,1145.0110366323536,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3168.93715,3168.93715,0.0,1145.0110366323536,1145.0110366323536,1970-01-01 18:26:00,S73,120.0,0.0,120.0,43.35880388031123,0.0,43.35880388031123,NONE,NONE,0.0,3168.93715,3168.93715,0.0,1145.0110366323536,1145.0110366323536
15565814,SWA,1970-01-01 17:22:00,960.0,691.089215,0.3964931137416724,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,2997.4879398870435,0,2997.4879398870435,NONE,NONE,0.0,691.089215,691.089215,0.0,274.0121147286381,274.0121147286381,NONE,NONE,0.0,691.089215,691.089215,0.0,274.0121147286381,274.0121147286381,NONE,NONE,0.0,691.089215,691.089215,0.0,274.0121147286381,274.0121147286381,NONE,NONE,0.0,691.089215,691.089215,0.0,274.0121147286381,274.0121147286381,NONE,NONE,0.0,691.089215,691.089215,0.0,274.0121147286381,274.0121147286381,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,691.089215,691.089215,0.0,274.0121147286381,274.0121147286381,NONE,NONE,0.0,691.089215,691.089215,0.0,274.0121147286381,274.0121147286381
15565843,JBU,1970-01-01 17:30:00,5760.0,2125.345308,0.4411292048113132,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,7040.422108788558,0,7040.422108788558,NONE,NONE,0.0,2125.345308,2125.345308,0.0,937.5518856674954,937.5518856674954,1970-01-01 19:24:00,S102,1080.0,0.0,1080.0,476.41954119621823,0.0,476.41954119621823,NONE,NONE,0.0,2125.345308,2125.345308,0.0,937.5518856674954,937.5518856674954,NONE,NONE,0.0,2125.345308,2125.345308,0.0,937.5518856674954,937.5518856674954,NONE,NONE,0.0,2125.345308,2125.345308,0.0,937.5518856674954,937.5518856674954,NONE,NONE,0.0,2125.345308,2125.345308,0.0,937.5518856674954,937.5518856674954,NONE,NONE,0.0,2125.345308,2125.345308,0.0,937.5518856674954,937.5518856674954,NONE,NONE,0.0,2125.345308,2125.345308,0.0,937.5518856674954,937.5518856674954
15565850,SWA,1970-01-01 16:37:00,7260.0,3275.16082,0.19105296003087796,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,2384.3409411853568,0,2384.3409411853568,1970-01-01 19:24:00,S102,2760.0,0.0,2760.0,527.3061696852232,0.0,527.3061696852232,1970-01-01 19:20:00,S100,2520.0,0.0,2520.0,481.45345927781244,0.0,481.45345927781244,NONE,NONE,0.0,3275.16082,3275.16082,0.0,625.7291692381575,625.7291692381575,NONE,NONE,0.0,3275.16082,3275.16082,0.0,625.7291692381575,625.7291692381575,1970-01-01 18:42:00,S81,240.0,0.0,240.0,45.85271040741071,0.0,45.85271040741071,NONE,NONE,0.0,3275.16082,3275.16082,0.0,625.7291692381575,625.7291692381575,1970-01-01 18:40:00,S80,120.0,0.0,120.0,22.926355203705356,0.0,22.926355203705356,NONE,NONE,0.0,3275.16082,3275.16082,0.0,625.7291692381575,625.7291692381575
15565872,DAL,1970-01-01 16:36:00,7140.0,3494.257213,1.1289646261143838,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,13615.313390939467,0,13615.313390939467,1970-01-01 19:18:00,S99,2580.0,0.0,2580.0,2912.72873537511,0.0,2912.72873537511,1970-01-01 18:54:00,S87,1140.0,0.0,1140.0,1287.0196737703975,0.0,1287.0196737703975,1970-01-01 18:36:00,S78,60.0,0.0,60.0,67.73787756686302,0.0,67.73787756686302,1970-01-01 18:36:00,S78,60.0,0.0,60.0,67.73787756686302,0.0,67.73787756686302,NONE,NONE,0.0,3494.257213,3494.257213,0.0,3944.8927880220335,3944.8927880220335,NONE,NONE,0.0,3494.257213,3494.257213,0.0,3944.8927880220335,3944.8927880220335,1970-01-01 18:36:00,S78,60.0,0.0,60.0,67.73787756686302,0.0,67.73787756686302,1970-01-01 18:36:00,S78,60.0,0.0,60.0,67.73787756686302,0.0,67.73787756686302
15565895,SWA,1970-01-01 16:52:00,7260.0,1925.049562,1.1768015292518805,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,17016.550112982193,0,17016.550112982193,NONE,NONE,0.0,1925.049562,1925.049562,0.0,2265.4012684472627,2265.4012684472627,NONE,NONE,0.0,1925.049562,1925.049562,0.0,2265.4012684472627,2265.4012684472627,1970-01-01 18:54:00,S87,60.0,0.0,60.0,70.60809175511284,0.0,70.60809175511284,1970-01-01 18:54:00,S87,60.0,0.0,60.0,70.60809175511284,0.0,70.60809175511284,NONE,NONE,0.0,1925.049562,1925.049562,0.0,2265.4012684472627,2265.4012684472627,1970-01-01 18:56:00,S88,180.0,0.0,180.0,211.82427526533849,0.0,211.82427526533849,NONE,NONE,0.0,1925.049562,1925.049562,0.0,2265.4012684472627,2265.4012684472627,NONE,NONE,0.0,1925.049562,1925.049562,0.0,2265.4012684472627,2265.4012684472627
15566085,SWA,1970-01-01 16:38:00,7140.0,814.113544,1.684665018657634,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,20519.219927249982,0,20519.219927249982,NONE,NONE,0.0,814.113544,814.113544,0.0,1371.5086087921925,1371.5086087921925,NONE,NONE,0.0,814.113544,814.113544,0.0,1371.5086087921925,1371.5086087921925,NONE,NONE,0.0,814.113544,814.113544,0.0,1371.5086087921925,1371.5086087921925,NONE,NONE,0.0,814.113544,814.113544,0.0,1371.5086087921925,1371.5086087921925,NONE,NONE,0.0,814.113544,814.113544,0.0,1371.5086087921925,1371.5086087921925,NONE,NONE,0.0,814.113544,814.113544,0.0,1371.5086087921925,1371.5086087921925,NONE,NONE,0.0,814.113544,814.113544,0.0,1371.5086087921925,1371.5086087921925,NONE,NONE,0.0,814.113544,814.113544,0.0,1371.5086087921925,1371.5086087921925
15566436,SWA,1970-01-01 16:40:00,960.0,1148.446614,1.3355906632331798,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,5449.2099059913735,0,5449.2099059913735,NONE,NONE,0.0,1148.446614,1148.446614,0.0,1533.8545748801596,1533.8545748801596,NONE,NONE,0.0,1148.446614,1148.446614,0.0,1533.8545748801596,1533.8545748801596,NONE,NONE,0.0,1148.446614,1148.446614,0.0,1533.8545748801596,1533.8545748801596,NONE,NONE,0.0,1148.446614,1148.446614,0.0,1533.8545748801596,1533.8545748801596,NONE,NONE,0.0,1148.446614,1148.446614,0.0,1533.8545748801596,1533.8545748801596,NONE,NONE,0.0,1148.446614,1148.446614,0.0,1533.8545748801596,1533.8545748801596,NONE,NONE,0.0,1148.446614,1148.446614,0.0,1533.8545748801596,1533.8545748801596,NONE,NONE,0.0,1148.446614,1148.446614,0.0,1533.8545748801596,1533.8545748801596
15566449,TCF,1970-01-01 16:39:00,3960.0,1148.329441,0.8143268670572836,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,6302.889951023375,0,6302.889951023375,NONE,NONE,0.0,1148.329441,1148.329441,0.0,935.1155160391719,935.1155160391719,1970-01-01 18:00:00,S60,900.0,0.0,900.0,732.8941803515553,0.0,732.8941803515553,1970-01-01 17:48:00,S54,180.0,0.0,180.0,146.57883607031104,0.0,146.57883607031104,1970-01-01 17:48:00,S54,180.0,0.0,180.0,146.57883607031104,0.0,146.57883607031104,1970-01-01 17:46:00,S53,60.0,0.0,60.0,48.859612023437016,0.0,48.859612023437016,1970-01-01 17:46:00,S53,60.0,0.0,60.0,48.859612023437016,0.0,48.859612023437016,NONE,NONE,0.0,1148.329441,1148.329441,0.0,935.1155160391719,935.1155160391719,NONE,NONE,0.0,1148.329441,1148.329441,0.0,935.1155160391719,935.1155160391719
15566469,TCF,1970-01-01 16:42:00,1020.0,1879.836344,0.6642971160039095,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,2909.6213680971236,0,2909.6213680971236,NONE,NONE,0.0,1879.836344,1879.836344,0.0,1248.7698618785332,1248.7698618785332,NONE,NONE,0.0,1879.836344,1879.836344,0.0,1248.7698618785332,1248.7698618785332,NONE,NONE,0.0,1879.836344,1879.836344,0.0,1248.7698618785332,1248.7698618785332,NONE,NONE,0.0,1879.836344,1879.836344,0.0,1248.7698618785332,1248.7698618785332,1970-01-01 17:02:00,S31,180.0,0.0,180.0,119.57348088070371,0.0,119.57348088070371,1970-01-01 17:00:00,S30,60.0,0.0,60.0,39.85782696023457,0.0,39.85782696023457,NONE,NONE,0.0,1879.836344,1879.836344,0.0,1248.7698618785332,1248.7698618785332,NONE,NONE,0.0,1879.836344,1879.836344,0.0,1248.7698618785332,1248.7698618785332
15566488,SWA,1970-01-01 16:47:00,7140.0,1202.976887,0.685395119834499,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,9376.205239335946,0,9376.205239335946,NONE,NONE,0.0,1202.976887,1202.976887,0.0,824.5144876234975,824.5144876234975,NONE,NONE,0.0,1202.976887,1202.976887,0.0,824.5144876234975,824.5144876234975,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1202.976887,1202.976887,0.0,824.5144876234975,824.5144876234975,NONE,NONE,0.0,1202.976887,1202.976887,0.0,824.5144876234975,824.5144876234975,NONE,NONE,0.0,1202.976887,1202.976887,0.0,824.5144876234975,824.5144876234975,NONE,NONE,0.0,1202.976887,1202.976887,0.0,824.5144876234975,824.5144876234975,NONE,NONE,0.0,1202.976887,1202.976887,0.0,824.5144876234975,824.5144876234975
15566877,FFT,1970-01-01 17:03:00,1020.0,2409.743862,1.039190919901089,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,6484.551340182795,0,6484.551340182795,1970-01-01 18:00:00,S60,2400.0,0.0,2400.0,2494.0582077626136,0.0,2494.0582077626136,NONE,NONE,0.0,2409.743862,2409.743862,0.0,2504.1839406777826,2504.1839406777826,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,1200.0,0.0,1200.0,1247.0291038813068,0.0,1247.0291038813068,NONE,NONE,0.0,2409.743862,2409.743862,0.0,2504.1839406777826,2504.1839406777826,NONE,NONE,0.0,2409.743862,2409.743862,0.0,2504.1839406777826,2504.1839406777826,1970-01-01 17:22:00,S41,120.0,0.0,120.0,124.70291038813068,0.0,124.70291038813068
15566885,ASQ,1970-01-01 17:02:00,960.0,1471.4615,0.7157835909551251,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,4122.9134839015205,0,4122.9134839015205,NONE,NONE,0.0,1471.4615,1471.4615,0.0,1053.2479964222148,1053.2479964222148,NONE,NONE,0.0,1471.4615,1471.4615,0.0,1053.2479964222148,1053.2479964222148,NONE,NONE,0.0,1471.4615,1471.4615,0.0,1053.2479964222148,1053.2479964222148,NONE,NONE,0.0,1471.4615,1471.4615,0.0,1053.2479964222148,1053.2479964222148,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1471.4615,1471.4615,0.0,1053.2479964222148,1053.2479964222148,NONE,NONE,0.0,1471.4615,1471.4615,0.0,1053.2479964222148,1053.2479964222148
15567139,ASQ,1970-01-01 17:16:00,3900.0,2529.309325,1.1470626135737814,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,12457.099983411266,0,12457.099983411266,1970-01-01 19:02:00,S91,2460.0,0.0,2460.0,2821.774029391502,0.0,2821.774029391502,1970-01-01 18:34:00,S77,780.0,0.0,780.0,894.7088385875495,0.0,894.7088385875495,NONE,NONE,0.0,2529.309325,2529.309325,0.0,2901.276164871037,2901.276164871037,NONE,NONE,0.0,2529.309325,2529.309325,0.0,2901.276164871037,2901.276164871037,1970-01-01 18:22:00,S71,60.0,0.0,60.0,68.82375681442689,0.0,68.82375681442689,1970-01-01 18:24:00,S72,180.0,0.0,180.0,206.47127044328064,0.0,206.47127044328064,NONE,NONE,0.0,2529.309325,2529.309325,0.0,2901.276164871037,2901.276164871037,1970-01-01 18:26:00,S73,300.0,0.0,300.0,344.1187840721344,0.0,344.1187840721344
15567147,SWA,1970-01-01 16:47:00,3960.0,793.513354,0.9239233625561439,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,7151.166826184554,0,7151.166826184554,NONE,NONE,0.0,793.513354,793.513354,0.0,733.1455262608838,733.1455262608838,1970-01-01 17:54:00,S57,60.0,0.0,60.0,55.43540175336864,0.0,55.43540175336864,NONE,NONE,0.0,793.513354,793.513354,0.0,733.1455262608838,733.1455262608838,NONE,NONE,0.0,793.513354,793.513354,0.0,733.1455262608838,733.1455262608838,NONE,NONE,0.0,793.513354,793.513354,0.0,733.1455262608838,733.1455262608838,NONE,NONE,0.0,793.513354,793.513354,0.0,733.1455262608838,733.1455262608838,NONE,NONE,0.0,793.513354,793.513354,0.0,733.1455262608838,733.1455262608838,NONE,NONE,0.0,793.513354,793.513354,0.0,733.1455262608838,733.1455262608838
15567155,SWA,1970-01-01 16:45:00,11460.0,3251.271397,1.1037887366491972,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,25298.8378439996,0,25298.8378439996,1970-01-01 20:40:00,S140,2640.0,0.0,2640.0,2914.0022647538804,0.0,2914.0022647538804,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,1324.5464839790366,0.0,1324.5464839790366,1970-01-01 20:00:00,S120,240.0,0.0,240.0,264.90929679580734,0.0,264.90929679580734,1970-01-01 20:00:00,S120,240.0,0.0,240.0,264.90929679580734,0.0,264.90929679580734,1970-01-01 20:02:00,S121,360.0,0.0,360.0,397.363945193711,0.0,397.363945193711,1970-01-01 19:58:00,S119,120.0,0.0,120.0,132.45464839790367,0.0,132.45464839790367,1970-01-01 20:00:00,S120,240.0,0.0,240.0,264.90929679580734,0.0,264.90929679580734,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,2635.492631,0.49339347911634424,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,2901.153657204104,0,2901.153657204104,1970-01-01 17:54:00,S57,2160.0,0.0,2160.0,1065.7299148913035,0.0,1065.7299148913035,NONE,NONE,0.0,2635.492631,2635.492631,0.0,1300.3348783945776,1300.3348783945776,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2635.492631,2635.492631,0.0,1300.3348783945776,1300.3348783945776,NONE,NONE,0.0,2635.492631,2635.492631,0.0,1300.3348783945776,1300.3348783945776,1970-01-01 17:30:00,S45,720.0,0.0,720.0,355.24330496376786,0.0,355.24330496376786,NONE,NONE,0.0,2635.492631,2635.492631,0.0,1300.3348783945776,1300.3348783945776
15567179,AWI,1970-01-01 16:42:00,1140.0,1191.128297,0.9358303649641507,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,4211.236642338678,0,4211.236642338678,NONE,NONE,0.0,1191.128297,1191.128297,0.0,1114.6940289006372,1114.6940289006372,NONE,NONE,0.0,1191.128297,1191.128297,0.0,1114.6940289006372,1114.6940289006372,NONE,NONE,0.0,1191.128297,1191.128297,0.0,1114.6940289006372,1114.6940289006372,NONE,NONE,0.0,1191.128297,1191.128297,0.0,1114.6940289006372,1114.6940289006372,NONE,NONE,0.0,1191.128297,1191.128297,0.0,1114.6940289006372,1114.6940289006372,NONE,NONE,0.0,1191.128297,1191.128297,0.0,1114.6940289006372,1114.6940289006372,NONE,NONE,0.0,1191.128297,1191.128297,0.0,1114.6940289006372,1114.6940289006372,NONE,NONE,0.0,1191.128297,1191.128297,0.0,1114.6940289006372,1114.6940289006372
