fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566469,TCF,1970-01-01 16:42:00,1020.0,840.727913,0.397434346497814,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,1740.7624376604253,0,1740.7624376604253,NONE,NONE,0.0,840.727913,840.727913,0.0,334.13414868562603,334.13414868562603,1970-01-01 17:04:00,S32,300.0,0.0,300.0,119.2303039493442,0.0,119.2303039493442,NONE,NONE,0.0,840.727913,840.727913,0.0,334.13414868562603,334.13414868562603,NONE,NONE,0.0,840.727913,840.727913,0.0,334.13414868562603,334.13414868562603,1970-01-01 17:00:00,S30,60.0,0.0,60.0,23.84606078986884,0.0,23.84606078986884,1970-01-01 17:00:00,S30,60.0,0.0,60.0,23.84606078986884,0.0,23.84606078986884,NONE,NONE,0.0,840.727913,840.727913,0.0,334.13414868562603,334.13414868562603,NONE,NONE,0.0,840.727913,840.727913,0.0,334.13414868562603,334.13414868562603
15566488,SWA,1970-01-01 16:47:00,7140.0,1939.90724,1.307371114393528,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,17884.836844903464,0,17884.836844903464,NONE,NONE,0.0,1939.90724,1939.90724,0.0,2536.1786901788732,2536.1786901788732,NONE,NONE,0.0,1939.90724,1939.90724,0.0,2536.1786901788732,2536.1786901788732,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1939.90724,1939.90724,0.0,2536.1786901788732,2536.1786901788732,NONE,NONE,0.0,1939.90724,1939.90724,0.0,2536.1786901788732,2536.1786901788732,NONE,NONE,0.0,1939.90724,1939.90724,0.0,2536.1786901788732,2536.1786901788732,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,2900.945787,0.7348861391964713,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,4497.503171882404,0,4497.503171882404,1970-01-01 17:54:00,S57,2040.0,0.0,2040.0,1499.1677239608014,0.0,1499.1677239608014,NONE,NONE,0.0,2900.945787,2900.945787,0.0,2131.864849426699,2131.864849426699,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,1920.0,0.0,1920.0,1410.981387257225,0.0,1410.981387257225,NONE,NONE,0.0,2900.945787,2900.945787,0.0,2131.864849426699,2131.864849426699,1970-01-01 17:22:00,S41,120.0,0.0,120.0,88.18633670357656,0.0,88.18633670357656,1970-01-01 17:24:00,S42,240.0,0.0,240.0,176.37267340715312,0.0,176.37267340715312
15566885,ASQ,1970-01-01 17:02:00,960.0,1441.570016,1.8929672914493618,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,10903.491598748324,0,10903.491598748324,NONE,NONE,0.0,1441.570016,1441.570016,0.0,2728.844888622133,2728.844888622133,1970-01-01 17:38:00,S49,1200.0,0.0,1200.0,2271.5607497392343,0.0,2271.5607497392343,NONE,NONE,0.0,1441.570016,1441.570016,0.0,2728.844888622133,2728.844888622133,NONE,NONE,0.0,1441.570016,1441.570016,0.0,2728.844888622133,2728.844888622133,1970-01-01 17:22:00,S41,240.0,0.0,240.0,454.3121499478468,0.0,454.3121499478468,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1441.570016,1441.570016,0.0,2728.844888622133,2728.844888622133,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,1456.564438,1.3922306310393286,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,14785.48930163767,0,14785.48930163767,NONE,NONE,0.0,1456.564438,1456.564438,0.0,2027.8736266661851,2027.8736266661851,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,1420.0752436601151,0.0,1420.0752436601151,NONE,NONE,0.0,1456.564438,1456.564438,0.0,2027.8736266661851,2027.8736266661851,NONE,NONE,0.0,1456.564438,1456.564438,0.0,2027.8736266661851,2027.8736266661851,1970-01-01 18:24:00,S72,180.0,0.0,180.0,250.60151358707915,0.0,250.60151358707915,1970-01-01 18:24:00,S72,180.0,0.0,180.0,250.60151358707915,0.0,250.60151358707915,NONE,NONE,0.0,1456.564438,1456.564438,0.0,2027.8736266661851,2027.8736266661851,NONE,NONE,0.0,1456.564438,1456.564438,0.0,2027.8736266661851,2027.8736266661851
15567147,SWA,1970-01-01 16:47:00,3960.0,1613.717211,0.8299138377767651,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,6622.712425458585,0,6622.712425458585,NONE,NONE,0.0,1613.717211,1613.717211,0.0,1339.2462436674277,1339.2462436674277,NONE,NONE,0.0,1613.717211,1613.717211,0.0,1339.2462436674277,1339.2462436674277,NONE,NONE,0.0,1613.717211,1613.717211,0.0,1339.2462436674277,1339.2462436674277,NONE,NONE,0.0,1613.717211,1613.717211,0.0,1339.2462436674277,1339.2462436674277,1970-01-01 17:54:00,S57,60.0,0.0,60.0,49.794830266605906,0.0,49.794830266605906,NONE,NONE,0.0,1613.717211,1613.717211,0.0,1339.2462436674277,1339.2462436674277,NONE,NONE,0.0,1613.717211,1613.717211,0.0,1339.2462436674277,1339.2462436674277,1970-01-01 17:54:00,S57,60.0,0.0,60.0,49.794830266605906,0.0,49.794830266605906
15567155,SWA,1970-01-01 16:45:00,11460.0,476.548252,1.7707361348816768,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,40585.27221148803,0,40585.27221148803,NONE,NONE,0.0,476.548252,476.548252,0.0,843.8412098310993,843.8412098310993,NONE,NONE,0.0,476.548252,476.548252,0.0,843.8412098310993,843.8412098310993,NONE,NONE,0.0,476.548252,476.548252,0.0,843.8412098310993,843.8412098310993,NONE,NONE,0.0,476.548252,476.548252,0.0,843.8412098310993,843.8412098310993,1970-01-01 20:10:00,S125,840.0,0.0,840.0,1487.4183533006085,0.0,1487.4183533006085,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1912.395025672211,0.0,1912.395025672211,NONE,NONE,0.0,476.548252,476.548252,0.0,843.8412098310993,843.8412098310993,NONE,NONE,0.0,476.548252,476.548252,0.0,843.8412098310993,843.8412098310993
15567172,RPA,1970-01-01 16:42:00,2160.0,1346.968444,0.9338884418250142,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,5267.13081189308,0,5267.13081189308,NONE,NONE,0.0,1346.968444,1346.968444,0.0,1257.918261354624,1257.918261354624,NONE,NONE,0.0,1346.968444,1346.968444,0.0,1257.918261354624,1257.918261354624,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1346.968444,1346.968444,0.0,1257.918261354624,1257.918261354624,NONE,NONE,0.0,1346.968444,1346.968444,0.0,1257.918261354624,1257.918261354624,NONE,NONE,0.0,1346.968444,1346.968444,0.0,1257.918261354624,1257.918261354624,NONE,NONE,0.0,1346.968444,1346.968444,0.0,1257.918261354624,1257.918261354624
15567179,AWI,1970-01-01 16:42:00,1140.0,1470.217927,0.8438504757429387,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,3898.589197932377,0,3898.589197932377,NONE,NONE,0.0,1470.217927,1470.217927,0.0,1240.644097144747,1240.644097144747,NONE,NONE,0.0,1470.217927,1470.217927,0.0,1240.644097144747,1240.644097144747,NONE,NONE,0.0,1470.217927,1470.217927,0.0,1240.644097144747,1240.644097144747,NONE,NONE,0.0,1470.217927,1470.217927,0.0,1240.644097144747,1240.644097144747,NONE,NONE,0.0,1470.217927,1470.217927,0.0,1240.644097144747,1240.644097144747,NONE,NONE,0.0,1470.217927,1470.217927,0.0,1240.644097144747,1240.644097144747,NONE,NONE,0.0,1470.217927,1470.217927,0.0,1240.644097144747,1240.644097144747,NONE,NONE,0.0,1470.217927,1470.217927,0.0,1240.644097144747,1240.644097144747
15567190,ENY,1970-01-01 17:50:00,540.0,2307.076216,0.3258921158012233,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,2835.2614074706426,0,2835.2614074706426,1970-01-01 18:30:00,S75,1860.0,0.0,1860.0,606.1593353902754,0.0,606.1593353902754,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,527.9452275979818,0.0,527.9452275979818,1970-01-01 18:00:00,S60,60.0,0.0,60.0,19.553526948073397,0.0,19.553526948073397,1970-01-01 18:00:00,S60,60.0,0.0,60.0,19.553526948073397,0.0,19.553526948073397,NONE,NONE,0.0,2307.076216,2307.076216,0.0,751.85794934692,751.85794934692,NONE,NONE,0.0,2307.076216,2307.076216,0.0,751.85794934692,751.85794934692,NONE,NONE,0.0,2307.076216,2307.076216,0.0,751.85794934692,751.85794934692,NONE,NONE,0.0,2307.076216,2307.076216,0.0,751.85794934692,751.85794934692
15567234,SWA,1970-01-01 17:18:00,7140.0,955.111479,1.5845613282790356,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,28236.882869932415,0,28236.882869932415,NONE,NONE,0.0,955.111479,955.111479,0.0,1513.4327138187944,1513.4327138187944,NONE,NONE,0.0,955.111479,955.111479,0.0,1513.4327138187944,1513.4327138187944,NONE,NONE,0.0,955.111479,955.111479,0.0,1513.4327138187944,1513.4327138187944,NONE,NONE,0.0,955.111479,955.111479,0.0,1513.4327138187944,1513.4327138187944,NONE,NONE,0.0,955.111479,955.111479,0.0,1513.4327138187944,1513.4327138187944,1970-01-01 19:18:00,S99,60.0,0.0,60.0,95.07367969674213,0.0,95.07367969674213,NONE,NONE,0.0,955.111479,955.111479,0.0,1513.4327138187944,1513.4327138187944,NONE,NONE,0.0,955.111479,955.111479,0.0,1513.4327138187944,1513.4327138187944
15567276,RPA,1970-01-01 17:48:00,2160.0,1313.117165,0.6409948969934655,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,7076.583662807859,0,7076.583662807859,NONE,NONE,0.0,1313.117165,1313.117165,0.0,841.7014019195265,841.7014019195265,1970-01-01 18:36:00,S78,720.0,0.0,720.0,461.5163258352951,0.0,461.5163258352951,NONE,NONE,0.0,1313.117165,1313.117165,0.0,841.7014019195265,841.7014019195265,NONE,NONE,0.0,1313.117165,1313.117165,0.0,841.7014019195265,841.7014019195265,NONE,NONE,0.0,1313.117165,1313.117165,0.0,841.7014019195265,841.7014019195265,NONE,NONE,0.0,1313.117165,1313.117165,0.0,841.7014019195265,841.7014019195265,NONE,NONE,0.0,1313.117165,1313.117165,0.0,841.7014019195265,841.7014019195265,NONE,NONE,0.0,1313.117165,1313.117165,0.0,841.7014019195265,841.7014019195265
15567305,FFT,1970-01-01 16:46:00,7200.0,1014.928454,1.2651138608035286,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,17458.571279088694,0,17458.571279088694,NONE,NONE,0.0,1014.928454,1014.928454,0.0,1284.0000548792964,1284.0000548792964,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1014.928454,1014.928454,0.0,1284.0000548792964,1284.0000548792964,NONE,NONE,0.0,1014.928454,1014.928454,0.0,1284.0000548792964,1284.0000548792964,NONE,NONE,0.0,1014.928454,1014.928454,0.0,1284.0000548792964,1284.0000548792964,1970-01-01 18:50:00,S85,240.0,0.0,240.0,303.6273265928469,0.0,303.6273265928469,NONE,NONE,0.0,1014.928454,1014.928454,0.0,1284.0000548792964,1284.0000548792964,NONE,NONE,0.0,1014.928454,1014.928454,0.0,1284.0000548792964,1284.0000548792964
15567484,AAL,1970-01-01 18:08:00,1020.0,4239.898838,0.9203756418752806,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,10437.059778865683,0,10437.059778865683,1970-01-01 19:02:00,S91,2220.0,0.0,2220.0,2043.233924963123,0.0,2043.233924963123,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,1380.563462812921,0.0,1380.563462812921,1970-01-01 18:26:00,S73,60.0,0.0,60.0,55.22253851251684,0.0,55.22253851251684,1970-01-01 18:26:00,S73,60.0,0.0,60.0,55.22253851251684,0.0,55.22253851251684,1970-01-01 18:28:00,S74,180.0,0.0,180.0,165.66761553755052,0.0,165.66761553755052,NONE,NONE,0.0,4239.898838,4239.898838,0.0,3902.2996145105067,3902.2996145105067,1970-01-01 18:30:00,S75,300.0,0.0,300.0,276.1126925625842,0.0,276.1126925625842,1970-01-01 18:26:00,S73,60.0,0.0,60.0,55.22253851251684,0.0,55.22253851251684
15567500,SWA,1970-01-01 17:06:00,3660.0,3327.944364,0.4011117047909051,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,3874.739068280143,0,3874.739068280143,1970-01-01 18:44:00,S82,2220.0,0.0,2220.0,890.4679846358092,0.0,890.4679846358092,1970-01-01 18:32:00,S76,1500.0,0.0,1500.0,601.6675571863576,0.0,601.6675571863576,NONE,NONE,0.0,3327.944364,3327.944364,0.0,1334.8774372933244,1334.8774372933244,NONE,NONE,0.0,3327.944364,3327.944364,0.0,1334.8774372933244,1334.8774372933244,NONE,NONE,0.0,3327.944364,3327.944364,0.0,1334.8774372933244,1334.8774372933244,1970-01-01 18:08:00,S64,60.0,0.0,60.0,24.066702287454305,0.0,24.066702287454305,1970-01-01 18:08:00,S64,60.0,0.0,60.0,24.066702287454305,0.0,24.066702287454305,NONE,NONE,0.0,3327.944364,3327.944364,0.0,1334.8774372933244,1334.8774372933244
15567825,UAL,1970-01-01 18:20:00,1020.0,1285.543057,1.0803452301682086,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,13417.88775868915,0,13417.88775868915,NONE,NONE,0.0,1285.543057,1285.543057,0.0,1388.8303098058077,1388.8303098058077,NONE,NONE,0.0,1285.543057,1285.543057,0.0,1388.8303098058077,1388.8303098058077,NONE,NONE,0.0,1285.543057,1285.543057,0.0,1388.8303098058077,1388.8303098058077,NONE,NONE,0.0,1285.543057,1285.543057,0.0,1388.8303098058077,1388.8303098058077,NONE,NONE,0.0,1285.543057,1285.543057,0.0,1388.8303098058077,1388.8303098058077,NONE,NONE,0.0,1285.543057,1285.543057,0.0,1388.8303098058077,1388.8303098058077,NONE,NONE,0.0,1285.543057,1285.543057,0.0,1388.8303098058077,1388.8303098058077,NONE,NONE,0.0,1285.543057,1285.543057,0.0,1388.8303098058077,1388.8303098058077
15567828,SWA,1970-01-01 16:57:00,9720.0,2525.856502,0.9320736844939912,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,19853.16947972201,0,19853.16947972201,NONE,NONE,0.0,2525.856502,2525.856502,0.0,2354.2843763222445,2354.2843763222445,NONE,NONE,0.0,2525.856502,2525.856502,0.0,2354.2843763222445,2354.2843763222445,NONE,NONE,0.0,2525.856502,2525.856502,0.0,2354.2843763222445,2354.2843763222445,NONE,NONE,0.0,2525.856502,2525.856502,0.0,2354.2843763222445,2354.2843763222445,1970-01-01 19:46:00,S113,420.0,0.0,420.0,391.4709474874763,0.0,391.4709474874763,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1286.2616846017079,0.0,1286.2616846017079,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1509.9593688802656,0.0,1509.9593688802656,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1509.9593688802656,0.0,1509.9593688802656
15567852,ENY,1970-01-01 16:55:00,1020.0,2844.746938,0.3000685211764503,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,1656.3782368940056,0,1656.3782368940056,1970-01-01 17:48:00,S54,2160.0,0.0,2160.0,648.1480057411326,0.0,648.1480057411326,1970-01-01 17:40:00,S50,1680.0,0.0,1680.0,504.11511557643644,0.0,504.11511557643644,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,72.01644508234807,0.0,72.01644508234807,NONE,NONE,0.0,2844.746938,2844.746938,0.0,853.619006806895,853.619006806895,1970-01-01 17:14:00,S37,120.0,0.0,120.0,36.008222541174035,0.0,36.008222541174035,NONE,NONE,0.0,2844.746938,2844.746938,0.0,853.619006806895,853.619006806895
15567854,UAL,1970-01-01 17:38:00,7140.0,1208.590942,0.8509376158222115,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,17920.746189215773,0,17920.746189215773,NONE,NONE,0.0,1208.590942,1208.590942,0.0,1028.4354946898006,1028.4354946898006,NONE,NONE,0.0,1208.590942,1208.590942,0.0,1028.4354946898006,1028.4354946898006,NONE,NONE,0.0,1208.590942,1208.590942,0.0,1028.4354946898006,1028.4354946898006,NONE,NONE,0.0,1208.590942,1208.590942,0.0,1028.4354946898006,1028.4354946898006,NONE,NONE,0.0,1208.590942,1208.590942,0.0,1028.4354946898006,1028.4354946898006,NONE,NONE,0.0,1208.590942,1208.590942,0.0,1028.4354946898006,1028.4354946898006,NONE,NONE,0.0,1208.590942,1208.590942,0.0,1028.4354946898006,1028.4354946898006,NONE,NONE,0.0,1208.590942,1208.590942,0.0,1028.4354946898006,1028.4354946898006
15567856,ASQ,1970-01-01 17:48:00,1500.0,2227.144408,0.783958031156453,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,7949.334435926434,0,7949.334435926434,1970-01-01 18:50:00,S85,2220.0,0.0,2220.0,1740.3868291673257,0.0,1740.3868291673257,1970-01-01 18:18:00,S69,300.0,0.0,300.0,235.1874093469359,0.0,235.1874093469359,1970-01-01 18:14:00,S67,60.0,0.0,60.0,47.03748186938718,0.0,47.03748186938718,1970-01-01 18:14:00,S67,60.0,0.0,60.0,47.03748186938718,0.0,47.03748186938718,1970-01-01 18:14:00,S67,60.0,0.0,60.0,47.03748186938718,0.0,47.03748186938718,1970-01-01 18:14:00,S67,60.0,0.0,60.0,47.03748186938718,0.0,47.03748186938718,1970-01-01 18:14:00,S67,60.0,0.0,60.0,47.03748186938718,0.0,47.03748186938718,NONE,NONE,0.0,2227.144408,2227.144408,0.0,1745.987745196784,1745.987745196784
15567872,AAL,1970-01-01 17:20:00,3660.0,3318.975151,0.47777619503296376,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,5131.3163346540305,0,5131.3163346540305,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,1003.3300095692239,0.0,1003.3300095692239,1970-01-01 18:40:00,S80,1140.0,0.0,1140.0,544.6648623375787,0.0,544.6648623375787,NONE,NONE,0.0,3318.975151,3318.975151,0.0,1585.7273190537364,1585.7273190537364,NONE,NONE,0.0,3318.975151,3318.975151,0.0,1585.7273190537364,1585.7273190537364,NONE,NONE,0.0,3318.975151,3318.975151,0.0,1585.7273190537364,1585.7273190537364,NONE,NONE,0.0,3318.975151,3318.975151,0.0,1585.7273190537364,1585.7273190537364,1970-01-01 18:24:00,S72,180.0,0.0,180.0,85.99971510593348,0.0,85.99971510593348,NONE,NONE,0.0,3318.975151,3318.975151,0.0,1585.7273190537364,1585.7273190537364
15568241,AAL,1970-01-01 17:40:00,1020.0,1992.211527,0.5544002186442862,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,4690.225849730661,0,4690.225849730661,1970-01-01 18:24:00,S72,1620.0,0.0,1620.0,898.1283542037437,0.0,898.1283542037437,NONE,NONE,0.0,1992.211527,1992.211527,0.0,1104.4825061544673,1104.4825061544673,1970-01-01 17:58:00,S59,60.0,0.0,60.0,33.264013118657175,0.0,33.264013118657175,1970-01-01 17:58:00,S59,60.0,0.0,60.0,33.264013118657175,0.0,33.264013118657175,NONE,NONE,0.0,1992.211527,1992.211527,0.0,1104.4825061544673,1104.4825061544673,NONE,NONE,0.0,1992.211527,1992.211527,0.0,1104.4825061544673,1104.4825061544673,NONE,NONE,0.0,1992.211527,1992.211527,0.0,1104.4825061544673,1104.4825061544673,NONE,NONE,0.0,1992.211527,1992.211527,0.0,1104.4825061544673,1104.4825061544673
15568267,ENY,1970-01-01 16:54:00,1020.0,1190.559991,1.7587348271161944,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,9391.643976800478,0,9391.643976800478,NONE,NONE,0.0,1190.559991,1190.559991,0.0,2093.8793199428433,2093.8793199428433,NONE,NONE,0.0,1190.559991,1190.559991,0.0,2093.8793199428433,2093.8793199428433,NONE,NONE,0.0,1190.559991,1190.559991,0.0,2093.8793199428433,2093.8793199428433,NONE,NONE,0.0,1190.559991,1190.559991,0.0,2093.8793199428433,2093.8793199428433,NONE,NONE,0.0,1190.559991,1190.559991,0.0,2093.8793199428433,2093.8793199428433,NONE,NONE,0.0,1190.559991,1190.559991,0.0,2093.8793199428433,2093.8793199428433,NONE,NONE,0.0,1190.559991,1190.559991,0.0,2093.8793199428433,2093.8793199428433,NONE,NONE,0.0,1190.559991,1190.559991,0.0,2093.8793199428433,2093.8793199428433
15568550,AAL,1970-01-01 17:00:00,1020.0,260.195728,2.2361596871636564,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,12477.771054373203,0,12477.771054373203,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977257997,581.8391977257997,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977257997,581.8391977257997,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977257997,581.8391977257997,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977257997,581.8391977257997,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977257997,581.8391977257997,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977257997,581.8391977257997,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977257997,581.8391977257997,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977257997,581.8391977257997
15568599,AAL,1970-01-01 17:05:00,1020.0,1402.039808,0.4114353005724468,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,2616.7285116407616,0,2616.7285116407616,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.8486698190156,576.8486698190156,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.8486698190156,576.8486698190156,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.8486698190156,576.8486698190156,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.8486698190156,576.8486698190156,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.8486698190156,576.8486698190156,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.8486698190156,576.8486698190156,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.8486698190156,576.8486698190156,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.8486698190156,576.8486698190156
15568700,EJA,1970-01-01 16:30:00,7980.0,1568.469299,1.075571669252958,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,14520.217534914933,0,14520.217534914933,NONE,NONE,0.0,1568.469299,1568.469299,0.0,1687.001142097447,1687.001142097447,1970-01-01 19:04:00,S92,1260.0,0.0,1260.0,1355.220303258727,0.0,1355.220303258727,NONE,NONE,0.0,1568.469299,1568.469299,0.0,1687.001142097447,1687.001142097447,NONE,NONE,0.0,1568.469299,1568.469299,0.0,1687.001142097447,1687.001142097447,NONE,NONE,0.0,1568.469299,1568.469299,0.0,1687.001142097447,1687.001142097447,1970-01-01 18:44:00,S82,60.0,0.0,60.0,64.53430015517748,0.0,64.53430015517748,NONE,NONE,0.0,1568.469299,1568.469299,0.0,1687.001142097447,1687.001142097447,NONE,NONE,0.0,1568.469299,1568.469299,0.0,1687.001142097447,1687.001142097447
15568921,DAL,1970-01-01 17:14:00,9600.0,3323.328899,0.5129402316161655,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,11756.590108642515,0,11756.590108642515,1970-01-01 20:38:00,S139,2640.0,0.0,2640.0,1354.162211466677,0.0,1354.162211466677,1970-01-01 20:34:00,S137,2400.0,0.0,2400.0,1231.0565558787973,0.0,1231.0565558787973,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,240.0,0.0,240.0,123.10565558787972,0.0,123.10565558787972,1970-01-01 19:56:00,S118,120.0,0.0,120.0,61.55282779393986,0.0,61.55282779393986,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,738.6339335272784,0.0,738.6339335272784
